Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.880212664604187,0.040017127990722656,0.5273829698562622,0.07633921504020691,0.8681465983390808,0.0643240362405777,0.30130812525749207,0.9151178002357483,-2.812675653413979,0.09919060320068006,-0.28855158113885415
0.4,-0.8878182768821716,0.0404108464717865,0.5292215943336487,0.06398966163396835,0.8766656517982483,0.07205851376056671,0.3006633222103119,0.9051468968391418,-2.812675653413979,0.09919060320068006,-0.28855158113885415
0.41000000000000003,-0.8969703912734985,0.0420195609331131,0.5356647968292236,0.0653996616601944,0.8840569853782654,0.08561743795871735,0.2916852533817291,0.9163411259651184,-2.812675653413979,0.09919060320068006,-0.28855158113885415
0.42,-0.9014827013015747,0.039979204535484314,0.5406076908111572,0.0736374482512474,0.8845735192298889,0.08032118529081345,0.29366740584373474,0.9277776479721069,-2.812675653413979,0.09919060320068006,-0.28855158113885415
0.43,-0.9039407968521118,0.03856724500656128,0.5420944690704346,0.07240281254053116,0.8866536021232605,0.07493051886558533,0.2958766520023346,0.9219174981117249,-2.812675653413979,0.09919060320068006,-0.28855158113885415
0.44,-0.9093745350837708,0.04002603888511658,0.5445284843444824,0.06910429149866104,0.8927435278892517,0.08002112060785294,0.29376107454299927,0.921027660369873,-2.812675653413979,0.09919060320068006,-0.28855158113885415
0.45,-0.9158260822296143,0.03937871754169464,0.549027681350708,0.07142435014247894,0.896904468536377,0.082545705139637,0.2918487787246704,0.9274651408195496,-2.812675653413979,0.09919060320068006,-0.28855158113885415
0.46,-0.9202971458435059,0.03889274597167969,0.5528576970100403,0.07380373775959015,0.8999497294425964,0.08103858679533005,0.2921847701072693,0.9304022192955017,-2.812675653413979,0.09919060320068006,-0.28855158113885415
0.47000000000000003,-0.9245084524154663,0.03829286992549896,0.5556000471115112,0.07361111044883728,0.9033454060554504,0.08064306527376175,0.2922767996788025,0.9302618503570557,-2.812675653413979,0.09919060320068006,-0.28855158113885415
0.48,-0.9294339418411255,0.03845036029815674,0.5588746070861816,0.07372573018074036,0.907519519329071,0.08233005553483963,0.2912483513355255,0.9318092465400696,-2.812675653413979,0.09919060320068006,-0.28855158113885415
0.49,-0.9343972206115723,0.03797535598278046,0.5626665353775024,0.07499698549509048,0.911117434501648,0.08294332027435303,0.2907490134239197,0.9347516298294067,-2.812675653413979,0.09919060320068006,-0.28855158113885415
0.0,-0.10375554114580154,0.11356581747531891,0.12541937828063965,0.26027634739875793,0.6286218762397766,0.09509745985269547,0.7628494501113892,0.12932325899600983,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.01,0.11350883543491364,-0.017741188406944275,-0.026096772402524948,0.11156776547431946,0.5773116946220398,-0.3393017649650574,0.8021435737609863,-0.1662866324186325,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.02,0.04665403068065643,0.06572041660547256,0.12562787532806396,0.05268402770161629,0.8924475312232971,-0.08302648365497589,0.9516384601593018,-0.41174450516700745,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.03,-0.005364052951335907,-0.014392919838428497,0.1538953185081482,-0.036168742924928665,0.6949791312217712,0.14076218008995056,0.7411121726036072,-0.3033030033111572,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.04,-0.009915933012962341,0.07713901251554489,0.04882029443979263,0.10432153195142746,0.7177942395210266,0.05895565450191498,0.7678292989730835,-0.10745498538017273,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.05,0.04524153470993042,-0.0006727580912411213,0.08537609875202179,0.11214307695627213,0.6485999226570129,-0.13501019775867462,0.8218109607696533,-0.18112076818943024,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.06,0.032527435570955276,0.036535270512104034,0.0907934382557869,0.052087604999542236,0.7786753177642822,-0.07990337908267975,0.8344231843948364,-0.3215472102165222,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.07,-0.0201827734708786,0.016286753118038177,0.13776949048042297,0.029615242034196854,0.7518385052680969,0.0509236678481102,0.8041009902954102,-0.2518649697303772,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.08,-0.022768422961235046,0.038183875381946564,0.09709039330482483,0.06649515777826309,0.7007374167442322,0.030321402475237846,0.7480229139328003,-0.16871188580989838,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.09,-0.004475973546504974,0.030069604516029358,0.08515221625566483,0.09597927331924438,0.7118489146232605,-0.06892129778862,0.7999857664108276,-0.16324158012866974,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.1,-0.00801568478345871,0.025239117443561554,0.11188942193984985,0.06534973531961441,0.7326304316520691,-0.06178542226552963,0.7966787815093994,-0.23495475947856903,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.11,-0.036295220255851746,0.032122962176799774,0.11650397628545761,0.0506710447371006,0.7536764144897461,-0.0005294959992170334,0.783842921257019,-0.2163180261850357,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.12,-0.04855431988835335,0.032048627734184265,0.11653916537761688,0.06501656025648117,0.720892608165741,0.004135550931096077,0.7601485252380371,-0.16364142298698425,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.13,-0.04394316300749779,0.03579477220773697,0.10146272927522659,0.08001522719860077,0.7212879061698914,-0.042823031544685364,0.7649144530296326,-0.15370498597621918,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.14,-0.04817920923233032,0.03279746323823929,0.11498995125293732,0.07286295294761658,0.7340973615646362,-0.04976941645145416,0.7738848924636841,-0.17517603933811188,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.15,-0.06331604719161987,0.034704163670539856,0.12068136036396027,0.061830952763557434,0.7413668036460876,-0.02455439232289791,0.7607686519622803,-0.1744685024023056,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.16,-0.0760878175497055,0.03786139190196991,0.12066961824893951,0.06758537143468857,0.7354185581207275,-0.017179416492581367,0.7509634494781494,-0.14485670626163483,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.17,-0.07973511517047882,0.03845905512571335,0.1172618418931961,0.07432607561349869,0.7292302250862122,-0.03624916076660156,0.7462191581726074,-0.13167136907577515,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.18,-0.08526618778705597,0.03966335952281952,0.12042370438575745,0.0737357810139656,0.7371148467063904,-0.04472516477108002,0.7482666373252869,-0.1346406787633896,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.19,-0.09577728807926178,0.03976189345121384,0.12641510367393494,0.06885498017072678,0.7403724789619446,-0.036083921790122986,0.7417031526565552,-0.1320773810148239,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.2,-0.10658664256334305,0.04257054626941681,0.1267460733652115,0.06983793526887894,0.7403160929679871,-0.031702689826488495,0.7334656715393066,-0.11653614044189453,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.21,-0.1140136867761612,0.04352734237909317,0.12712280452251434,0.07337792962789536,0.737954318523407,-0.03852119296789169,0.7289010286331177,-0.10339988768100739,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.22,-0.12087562680244446,0.044759318232536316,0.1286582499742508,0.07394063472747803,0.7404627799987793,-0.04447804391384125,0.7258777022361755,-0.09882180392742157,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.23,-0.12979799509048462,0.045876938849687576,0.13204872608184814,0.07249709218740463,0.7438015937805176,-0.04295884072780609,0.7215903997421265,-0.09312449395656586,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.24,-0.13932502269744873,0.04740315303206444,0.13404791057109833,0.0724673643708229,0.744228184223175,-0.041132234036922455,0.7149797677993774,-0.08265954256057739,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.25,-0.14794017374515533,0.04913745075464249,0.13509616255760193,0.07368961721658707,0.7442092299461365,-0.043955445289611816,0.7099326848983765,-0.07108354568481445,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.26,-0.15639398992061615,0.050694793462753296,0.1372997760772705,0.07381369918584824,0.745276153087616,-0.047454990446567535,0.7057082653045654,-0.06241937354207039,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.27,-0.16556976735591888,0.052341435104608536,0.1397954225540161,0.07301056385040283,0.7472452521324158,-0.04795321822166443,0.7008229494094849,-0.05376544967293739,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.28,-0.17530465126037598,0.05397665128111839,0.14210127294063568,0.0726454108953476,0.748092532157898,-0.048046402633190155,0.6952329874038696,-0.04254436865448952,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.29,-0.1852279156446457,0.055958956480026245,0.14440427720546722,0.07276564091444016,0.7485084533691406,-0.049745433032512665,0.6898082494735718,-0.03061762824654579,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.3,-0.19549794495105743,0.05758290737867355,0.14686068892478943,0.07235363125801086,0.7493780851364136,-0.05203671008348465,0.6847265362739563,-0.018919188529253006,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.31,-0.2068682760000229,0.05970047786831856,0.15007558465003967,0.0716027095913887,0.7509253621101379,-0.05281636863946915,0.6790879964828491,-0.006803844124078751,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.32,-0.2194889634847641,0.06174483895301819,0.15336987376213074,0.071087546646595,0.7529495358467102,-0.05319744348526001,0.6719167232513428,0.0077971406280994415,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.33,-0.23393745720386505,0.06381512433290482,0.1579068899154663,0.07028181105852127,0.7547991275787354,-0.053772442042827606,0.6647040843963623,0.02563723549246788,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.34,-0.2507205605506897,0.06497980654239655,0.1633225977420807,0.06833522766828537,0.7576571106910706,-0.05400477349758148,0.65584796667099,0.04641406610608101,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.35000000000000003,-0.27186134457588196,0.06720258295536041,0.17030850052833557,0.0661730170249939,0.7617767453193665,-0.05129885673522949,0.6451146602630615,0.07284976541996002,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.36,-0.2976095676422119,0.06965808570384979,0.1794869750738144,0.06310229748487473,0.7660297155380249,-0.04870598763227463,0.6310638189315796,0.10824033617973328,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.37,-0.3326801061630249,0.07075759023427963,0.19019024074077606,0.06024172902107239,0.7733250260353088,-0.04527981951832771,0.6151564121246338,0.154317706823349,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.38,-0.3818807601928711,0.07184647023677826,0.20833474397659302,0.05530116334557533,0.7829214930534363,-0.04032716900110245,0.5929273962974548,0.21854698657989502,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.39,-0.4540242552757263,0.07162061333656311,0.23919594287872314,0.05112423375248909,0.801593542098999,-0.03218958526849747,0.5641748905181885,0.3116438388824463,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.4,-0.5584105849266052,0.07351848483085632,0.287545770406723,0.04312927648425102,0.8276823163032532,-0.015529187396168709,0.5194990038871765,0.4470359683036804,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.41000000000000003,-0.7094911932945251,0.06895898282527924,0.3612142503261566,0.03624612092971802,0.8691121339797974,0.013590248301625252,0.4633272886276245,0.6434189677238464,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.42,-0.8704237937927246,0.06222449988126755,0.4703095853328705,0.02167852409183979,0.9180806279182434,0.0640559121966362,0.4035209119319916,0.8509663343429565,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.43,-0.9637126922607422,0.04840320348739624,0.5555078983306885,0.027197692543268204,0.964872419834137,0.12773652374744415,0.36018621921539307,0.9922007918357849,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.44,-1.0035858154296875,0.04562200605869293,0.6012208461761475,0.05765889585018158,0.9782765507698059,0.15621209144592285,0.3430010676383972,1.0630455017089844,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.45,-1.0000617504119873,0.03630514442920685,0.6021553874015808,0.07024918496608734,0.9679009318351746,0.1386181116104126,0.3457344174385071,1.0720174312591553,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.46,-0.9993454813957214,0.04016426205635071,0.6007275581359863,0.06802746653556824,0.9738124012947083,0.12841033935546875,0.35361248254776,1.057744026184082,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.47000000000000003,-1.0061745643615723,0.038068532943725586,0.6046708822250366,0.05919601395726204,0.9781880974769592,0.13667860627174377,0.3492227792739868,1.053661823272705,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.48,-1.0135715007781982,0.041109755635261536,0.6093730926513672,0.0636136457324028,0.9852094054222107,0.14521047472953796,0.3441058099269867,1.0642833709716797,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.49,-1.0179485082626343,0.037249743938446045,0.6143696308135986,0.06849869340658188,0.9854463934898376,0.13820551335811615,0.3480726182460785,1.0705060958862305,-3.4046518275374966,-0.22222366394513357,-0.3251748476604127
0.0,-0.12233498692512512,0.10098131746053696,0.14329352974891663,0.24810892343521118,0.5156944394111633,0.05735902488231659,0.5862425565719604,0.12925417721271515,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.01,0.06483659148216248,0.018151983618736267,-0.06555752456188202,0.14531175792217255,0.5910032987594604,-0.42446184158325195,0.7372350692749023,-0.061993349343538284,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.02,0.004321210086345673,0.05471416935324669,0.15200529992580414,0.0614405982196331,0.7929807305335999,-0.13979163765907288,0.8446648120880127,-0.3498023748397827,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.03,-0.026891805231571198,0.010037142783403397,0.11653034389019012,-0.024182051420211792,0.6602751016616821,0.07008664309978485,0.6294839382171631,-0.25721386075019836,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.04,-0.04548633098602295,0.07250560820102692,0.0625283271074295,0.12315665930509567,0.6488757729530334,-0.0011480562388896942,0.6816909313201904,-0.054276321083307266,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.05,0.016434527933597565,0.017047591507434845,0.061528488993644714,0.12553097307682037,0.583142876625061,-0.20715436339378357,0.7037175297737122,-0.1361345499753952,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.06,0.002835925668478012,0.04390542209148407,0.07875461131334305,0.07193628698587418,0.7286063432693481,-0.1623956263065338,0.761671781539917,-0.2697272002696991,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.07,-0.04596169292926788,0.024728193879127502,0.13051126897335052,0.030421841889619827,0.6893132328987122,-0.013655437156558037,0.694739818572998,-0.22503890097141266,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.08,-0.06044144183397293,0.050657130777835846,0.08522456884384155,0.08133632689714432,0.651422917842865,-0.02419670857489109,0.6530449390411377,-0.11539395153522491,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.09,-0.03584512323141098,0.03779298812150955,0.0769086629152298,0.11555609107017517,0.6317582130432129,-0.13835419714450836,0.6913540363311768,-0.10654686391353607,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.1,-0.03263150900602341,0.035028524696826935,0.08866609632968903,0.08495505899190903,0.6782287955284119,-0.15504594147205353,0.7117270231246948,-0.19241370260715485,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.11,-0.06561179459095001,0.039962802082300186,0.1139548122882843,0.057781681418418884,0.7000965476036072,-0.07032103091478348,0.6935927867889404,-0.18789176642894745,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.12,-0.08397144079208374,0.04325278103351593,0.1064344048500061,0.07338469475507736,0.6621602773666382,-0.049039326608181,0.653562068939209,-0.12140859663486481,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.13,-0.0760044977068901,0.04554661363363266,0.08766037225723267,0.10136814415454865,0.6531689763069153,-0.11170529574155807,0.6651874780654907,-0.09350782632827759,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.14,-0.07327071577310562,0.039677683264017105,0.09801115095615387,0.09219124168157578,0.6704782843589783,-0.14118102192878723,0.6830666065216064,-0.1321142166852951,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.15,-0.09253750741481781,0.044342413544654846,0.11258120834827423,0.07241178303956985,0.6918808817863464,-0.0996759831905365,0.6727147102355957,-0.14411161839962006,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.16,-0.11121603846549988,0.046923138201236725,0.11388680338859558,0.07645891606807709,0.6762804388999939,-0.07342834025621414,0.6487443447113037,-0.10272933542728424,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.17,-0.11260034143924713,0.04843181371688843,0.10281012952327728,0.09355104714632034,0.6634826064109802,-0.10454034060239792,0.6436429023742676,-0.07395614683628082,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.18,-0.1122836172580719,0.04712768271565437,0.10524525493383408,0.09416747838258743,0.6745070815086365,-0.13164372742176056,0.655988335609436,-0.08611418306827545,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.19,-0.12486159801483154,0.04812438786029816,0.11662641912698746,0.08154114335775375,0.6869866847991943,-0.11421197652816772,0.6506019830703735,-0.09713095426559448,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.2,-0.14132153987884521,0.05163237079977989,0.11967373639345169,0.08085361868143082,0.6840233206748962,-0.09360771626234055,0.6347743272781372,-0.07322943210601807,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.21,-0.14897726476192474,0.052795976400375366,0.11562827974557877,0.08950577676296234,0.674593985080719,-0.10676798969507217,0.6262158155441284,-0.04660508409142494,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.22,-0.15259869396686554,0.054106540977954865,0.11542467772960663,0.09316898882389069,0.6806348562240601,-0.12564708292484283,0.6292932033538818,-0.04374779388308525,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.23,-0.16236920654773712,0.05478982999920845,0.12343350052833557,0.08734364807605743,0.6870532631874084,-0.12068073451519012,0.6266894340515137,-0.04665819928050041,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.24,-0.1757611781358719,0.05671408772468567,0.12582150101661682,0.0843697264790535,0.6881358623504639,-0.11024618148803711,0.6154254078865051,-0.032149117439985275,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.25,-0.18808697164058685,0.059350013732910156,0.12653164565563202,0.08867084234952927,0.6863973140716553,-0.11528576910495758,0.6078866124153137,-0.008138138800859451,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.26,-0.19955562055110931,0.06014946103096008,0.12819832563400269,0.09050264209508896,0.6884055733680725,-0.12678837776184082,0.6042513251304626,0.006662372499704361,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.27,-0.21331624686717987,0.06265877187252045,0.13349470496177673,0.08837771415710449,0.6940541863441467,-0.12620046734809875,0.5985633134841919,0.017921732738614082,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.28,-0.23026642203330994,0.06437835842370987,0.13811731338500977,0.08600980788469315,0.696552038192749,-0.1231955885887146,0.5877155661582947,0.038364946842193604,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.29,-0.25117987394332886,0.06716673821210861,0.14192615449428558,0.08594783395528793,0.7010607123374939,-0.12458060681819916,0.5770758986473083,0.06691177189350128,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.3,-0.2785680890083313,0.06846168637275696,0.1524883508682251,0.08428224176168442,0.7079878449440002,-0.1254388391971588,0.5672426223754883,0.10374034941196442,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.31,-0.3182312846183777,0.06883564591407776,0.16985534131526947,0.07767165452241898,0.7159122824668884,-0.11903836578130722,0.5502840280532837,0.152049720287323,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.32,-0.3765828609466553,0.06850232183933258,0.1953144371509552,0.07177110761404037,0.731077253818512,-0.10795345157384872,0.525158703327179,0.22576949000358582,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.33,-0.4630008935928345,0.06862877309322357,0.23793143033981323,0.06424146890640259,0.7535212635993958,-0.09321024268865585,0.49060654640197754,0.336169958114624,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.34,-0.5876451730728149,0.06517942994832993,0.3032110631465912,0.05448685213923454,0.7886080741882324,-0.06547705829143524,0.4401147961616516,0.49951881170272827,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.35000000000000003,-0.7454723119735718,0.0612739622592926,0.4001140296459198,0.04134942591190338,0.8337892889976501,-0.018457962200045586,0.3838837444782257,0.7011345028877258,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.36,-0.8573476076126099,0.05179533362388611,0.48527762293815613,0.02947918325662613,0.8863400816917419,0.04356542229652405,0.33516865968704224,0.8434360027313232,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.37,-0.9057032465934753,0.050066664814949036,0.5370031595230103,0.04584303870797157,0.909030020236969,0.10146717727184296,0.29827621579170227,0.9261350035667419,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.38,-0.9060834646224976,0.03933641314506531,0.5456210970878601,0.07444585859775543,0.8966310620307922,0.0893634706735611,0.2944421172142029,0.9609630107879639,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.39,-0.8998753428459167,0.039763420820236206,0.5407928228378296,0.07727193832397461,0.8949099183082581,0.060816675424575806,0.3112328350543976,0.9449531435966492,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.4,-0.90677809715271,0.03971453011035919,0.5416570901870728,0.060580093413591385,0.9024052023887634,0.06949673593044281,0.30959486961364746,0.924950897693634,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.41000000000000003,-0.9165265560150146,0.043270379304885864,0.5467503666877747,0.060892365872859955,0.9116312861442566,0.0872904434800148,0.2988044023513794,0.9384291768074036,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.42,-0.9219459295272827,0.03920060396194458,0.5535736083984375,0.07105036824941635,0.9112188220024109,0.07979334890842438,0.3017335832118988,0.9531980156898499,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.43,-0.9236236810684204,0.03858213126659393,0.5547604560852051,0.06882183253765106,0.9133097529411316,0.0748199075460434,0.30313220620155334,0.9450931549072266,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.44,-0.9295010566711426,0.03995548188686371,0.556836724281311,0.06575066596269608,0.9196012020111084,0.08048459142446518,0.3013966977596283,0.9450075030326843,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.45,-0.935930073261261,0.03902736306190491,0.5620743036270142,0.06795208901166916,0.9233165979385376,0.08269430696964264,0.2995479106903076,0.9517964720726013,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.46,-0.9402364492416382,0.03837747871875763,0.5654209852218628,0.06964457780122757,0.9263263940811157,0.08164946734905243,0.2994112968444824,0.9542466402053833,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.47000000000000003,-0.9449215531349182,0.03818906843662262,0.5684469938278198,0.06946386396884918,0.9300934672355652,0.08177618682384491,0.2995068430900574,0.9548717737197876,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.48,-0.9501896500587463,0.037985771894454956,0.5719505548477173,0.06939490884542465,0.9341639280319214,0.08352689445018768,0.2983599603176117,0.9567616581916809,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.49,-0.9553576707839966,0.03771141171455383,0.5755487084388733,0.07053183764219284,0.9379591941833496,0.08458169549703598,0.29752805829048157,0.9597976803779602,-2.886276184675332,0.1322250559956912,-0.35218793109058727
0.0,-0.13164837658405304,0.10158374905586243,0.15810327231884003,0.22341716289520264,0.5153974890708923,0.14596498012542725,0.6169781684875488,0.13109299540519714,-3.0482169825385634,-0.20925714653193364,-0.21867863906360563
0.01,0.08688157796859741,0.004906631540507078,-0.06327009201049805,0.12215196341276169,0.529405415058136,-0.33439669013023376,0.7188416719436646,-0.06726202368736267,-3.0482169825385634,-0.20925714653193364,-0.21867863906360563
0.02,0.039288755506277084,0.04875535890460014,0.13815289735794067,0.06591430306434631,0.7785040140151978,-0.1066412478685379,0.8567339181900024,-0.35875383019447327,-3.0482169825385634,-0.20925714653193364,-0.21867863906360563
0.03,-0.008651971817016602,-0.0028445725329220295,0.12548840045928955,-0.03731505200266838,0.6350716352462769,0.11186344921588898,0.6575319766998291,-0.2870979607105255,-3.0482169825385634,-0.20925714653193364,-0.21867863906360563
0.04,-0.02399711310863495,0.0666099265217781,0.059452906250953674,0.09621242433786392,0.6515373587608337,0.06028929352760315,0.6902753114700317,-0.08744202554225922,-3.0482169825385634,-0.20925714653193364,-0.21867863906360563
0.05,0.030734743922948837,0.005138858687132597,0.07662565261125565,0.10553049296140671,0.5728287100791931,-0.11690692603588104,0.7174868583679199,-0.14579646289348602,-3.0482169825385634,-0.20925714653193364,-0.21867863906360563
0.06,0.022564701735973358,0.03502446040511131,0.08236593008041382,0.06166417524218559,0.6973715424537659,-0.08831381052732468,0.7487032413482666,-0.26894068717956543,-3.0482169825385634,-0.20925714653193364,-0.21867863906360563
0.07,-0.023886986076831818,0.016760975122451782,0.12746620178222656,0.03186018392443657,0.6705176830291748,0.029278406873345375,0.7139356136322021,-0.2259770780801773,-3.0482169825385634,-0.20925714653193364,-0.21867863906360563
0.08,-0.03285180404782295,0.03850240260362625,0.08991134911775589,0.061864566057920456,0.637111246585846,0.022491278126835823,0.6682513356208801,-0.14642421901226044,-3.0482169825385634,-0.20925714653193364,-0.21867863906360563
0.09,-0.017724622040987015,0.030252590775489807,0.08409963548183441,0.08998089283704758,0.636517345905304,-0.0609762966632843,0.7064185738563538,-0.132181778550148,-3.0482169825385634,-0.20925714653193364,-0.21867863906360563
0.1,-0.018796637654304504,0.025845669209957123,0.10198360681533813,0.06790071725845337,0.6550201773643494,-0.06461696326732635,0.705267071723938,-0.19301505386829376,-3.0482169825385634,-0.20925714653193364,-0.21867863906360563
0.11,-0.04336649179458618,0.03205578029155731,0.1085750013589859,0.05387882515788078,0.6747682690620422,-0.01475348137319088,0.6961672306060791,-0.18217842280864716,-3.0482169825385634,-0.20925714653193364,-0.21867863906360563
0.12,-0.05643476918339729,0.03264686465263367,0.10917741060256958,0.06249723210930824,0.6506485342979431,-0.00609373115003109,0.6746042370796204,-0.13861322402954102,-3.0482169825385634,-0.20925714653193364,-0.21867863906360563
0.13,-0.05538983270525932,0.0361788310110569,0.09771933406591415,0.07577332854270935,0.6499338746070862,-0.04137119650840759,0.6768966913223267,-0.12404866516590118,-3.0482169825385634,-0.20925714653193364,-0.21867863906360563
0.14,-0.05957615375518799,0.03321965038776398,0.10790684819221497,0.07181979715824127,0.6583661437034607,-0.05102197825908661,0.6825822591781616,-0.1387963891029358,-3.0482169825385634,-0.20925714653193364,-0.21867863906360563
0.15,-0.07270797342061996,0.03532196581363678,0.11308921873569489,0.06323133409023285,0.665799081325531,-0.0329560711979866,0.6726442575454712,-0.13856838643550873,-3.0482169825385634,-0.20925714653193364,-0.21867863906360563
0.16,-0.0851140022277832,0.038013532757759094,0.11362645030021667,0.06615477800369263,0.6624628305435181,-0.025937972590327263,0.6635215282440186,-0.11470772325992584,-3.0482169825385634,-0.20925714653193364,-0.21867863906360563
0.17,-0.0906863659620285,0.03890427201986313,0.1118328794836998,0.07172052562236786,0.6579045653343201,-0.03886730223894119,0.6584627628326416,-0.10082326829433441,-3.0482169825385634,-0.20925714653193364,-0.21867863906360563
0.18,-0.09653329104185104,0.04013880342245102,0.11406785994768143,0.07186967879533768,0.6628552675247192,-0.046832308173179626,0.6582380533218384,-0.10000903904438019,-3.0482169825385634,-0.20925714653193364,-0.21867863906360563
