Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.47,-0.38194788,-0.013597413,0.34852698,-0.32708958,-0.09766134,0.94221985,0.030316193,1.0611043,-1.5413959,-0.01195278,-0.14018205,1.002608
0.48,-0.38756117,-0.0141396215,0.3535271,-0.32465908,-0.09709894,0.9466086,0.031190883,1.0661422,-1.5413959,-0.01195278,-0.14018205,1.0059187
0.48999998,-0.393171,-0.01468557,0.35851693,-0.32228267,-0.09649502,0.95105463,0.032086816,1.0712214,-1.5413959,-0.01195278,-0.14018205,1.0093126
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4027139,0.010954602,-0.35254207,0.99447274
0.01,-0.0023301868,0.006711685,0.0038934592,-0.41617474,-0.035848156,0.37748158,0.011022169,-0.006654595,-1.4027139,0.010954602,-0.35254207,0.5631166
0.02,0.015572015,0.00819488,0.009452581,-0.54943705,-0.051267,0.58331406,0.005603671,0.04140289,-1.4027139,0.010954602,-0.35254207,0.8029919
0.03,0.008282278,0.008340166,0.0031372868,-0.59547085,-0.058086026,0.660568,-0.0027708001,0.06074395,-1.4027139,0.010954602,-0.35254207,0.8912448
0.04,-0.0036512148,0.0073388824,0.001309868,-0.60643995,-0.060799696,0.6855732,-0.0066589974,0.073372126,-1.4027139,0.010954602,-0.35254207,0.91734457
0.049999997,-0.015424116,0.0060463557,0.004556082,-0.6062588,-0.062097646,0.69272166,-0.007372115,0.092259526,-1.4027139,0.010954602,-0.35254207,0.922672
0.06,-0.026834205,0.0049687186,0.010831155,-0.60300297,-0.06316716,0.69543684,-0.006763283,0.122782424,-1.4027139,0.010954602,-0.35254207,0.9226488
0.07,-0.038267326,0.0042061964,0.018659722,-0.5986215,-0.064463906,0.69835055,-0.0057639517,0.16529173,-1.4027139,0.010954602,-0.35254207,0.92207915
0.08,-0.0499059,0.0036794255,0.02730431,-0.59329325,-0.06609878,0.70276177,-0.004729364,0.21773437,-1.4027139,0.010954602,-0.35254207,0.9220967
0.089999996,-0.061750934,0.0032771835,0.036457296,-0.58688563,-0.068030834,0.70879376,-0.0037739538,0.27725032,-1.4027139,0.010954602,-0.35254207,0.92274904
0.099999994,-0.07372437,0.0029125223,0.04600123,-0.5793325,-0.07016853,0.7161957,-0.0029199906,0.3409586,-1.4027139,0.010954602,-0.35254207,0.92384773
0.11,-0.08572898,0.0025327215,0.055881236,-0.57068145,-0.07241612,0.72462994,-0.0021536313,0.40629786,-1.4027139,0.010954602,-0.35254207,0.9252106
0.12,-0.09767248,0.0021122852,0.06604993,-0.5610637,-0.07469021,0.7337706,-0.0014476813,0.47114953,-1.4027139,0.010954602,-0.35254207,0.92671055
0.13,-0.10947522,0.0016437033,0.0764499,-0.55065715,-0.07692351,0.7433333,-0.0007729046,0.53385687,-1.4027139,0.010954602,-0.35254207,0.92827016
0.14,-0.12107148,0.001129807,0.08701192,-0.5396587,-0.0790636,0.75308144,-0.000103447586,0.5931973,-1.4027139,0.010954602,-0.35254207,0.92984635
0.14999999,-0.13240837,0.00057877693,0.09765965,-0.52826667,-0.08107128,0.7628238,0.00058052316,0.64833313,-1.4027139,0.010954602,-0.35254207,0.9314176
0.16,-0.14344487,9.397045e-07,0.1083146,-0.5166689,-0.08291898,0.77241075,0.0012922399,0.6987555,-1.4027139,0.010954602,-0.35254207,0.932975
0.17,-0.15415081,-0.0005931845,0.11890133,-0.5050361,-0.08458901,0.78172874,0.0020390563,0.7442269,-1.4027139,0.010954602,-0.35254207,0.9345164
0.17999999,-0.16450581,-0.0011940589,0.12935054,-0.49351755,-0.08607231,0.7906958,0.0028233938,0.7847267,-1.4027139,0.010954602,-0.35254207,0.93604267
0.19,-0.17449829,-0.0017935624,0.13960193,-0.4822395,-0.08736702,0.7992573,0.0036438666,0.82040066,-1.4027139,0.010954602,-0.35254207,0.93755716
0.19999999,-0.18412457,-0.0023852875,0.14960521,-0.4713047,-0.08847716,0.8073811,0.0044966005,0.8515165,-1.4027139,0.010954602,-0.35254207,0.9390638
0.21,-0.19338766,-0.0029647937,0.15932092,-0.46079317,-0.08941099,0.8150543,0.0053759776,0.87842494,-1.4027139,0.010954602,-0.35254207,0.94056743
0.22,-0.20229629,-0.0035291007,0.16872004,-0.45076334,-0.09018026,0.8222791,0.006275635,0.9015269,-1.4027139,0.010954602,-0.35254207,0.94207346
0.22999999,-0.21086371,-0.0040768376,0.17778394,-0.44125444,-0.09079859,0.8290701,0.007189121,0.9212476,-1.4027139,0.010954602,-0.35254207,0.94358826
0.24,-0.2191067,-0.0046078553,0.18650308,-0.43228877,-0.09128068,0.83545065,0.008110058,0.93801516,-1.4027139,0.010954602,-0.35254207,0.94511867
0.25,-0.22704473,-0.0051230034,0.19487607,-0.42387396,-0.091641515,0.84145075,0.009032872,0.95224494,-1.4027139,0.010954602,-0.35254207,0.9466722
0.26,-0.23469898,-0.0056237867,0.20290858,-0.41600567,-0.09189577,0.847105,0.009952765,0.96432817,-1.4027139,0.010954602,-0.35254207,0.9482571
0.26999998,-0.24209163,-0.006112381,0.21061161,-0.4086699,-0.092057176,0.8524504,0.010865878,0.9746246,-1.4027139,0.010954602,-0.35254207,0.94988173
0.28,-0.24924535,-0.006591036,0.21800086,-0.40184522,-0.092138216,0.8575246,0.011769336,0.9834583,-1.4027139,0.010954602,-0.35254207,0.9515545
0.29,-0.25618258,-0.007062285,0.22509524,-0.39550477,-0.092150174,0.86236525,0.01266117,0.99111515,-1.4027139,0.010954602,-0.35254207,0.95328367
0.29999998,-0.26292527,-0.007528468,0.23191568,-0.38961777,-0.09210268,0.8670087,0.013540398,0.9978437,-1.4027139,0.010954602,-0.35254207,0.9550771
0.31,-0.2694944,-0.007991998,0.23848468,-0.38415152,-0.092003904,0.87148905,0.014406856,1.003856,-1.4027139,0.010954602,-0.35254207,0.9569419
0.32,-0.27591005,-0.0084548285,0.24482523,-0.37907195,-0.09186062,0.8758385,0.015261095,1.0093303,-1.4027139,0.010954602,-0.35254207,0.9588847
0.32999998,-0.2821907,-0.008918836,0.25096017,-0.37434524,-0.09167807,0.88008595,0.016104173,1.014414,-1.4027139,0.010954602,-0.35254207,0.960911
0.34,-0.2883537,-0.009385495,0.25691175,-0.36993822,-0.09146038,0.88425773,0.016937684,1.0192263,-1.4027139,0.010954602,-0.35254207,0.9630254
0.35,-0.29441476,-0.009856067,0.26270136,-0.36581904,-0.09121045,0.8883769,0.017763648,1.0238632,-1.4027139,0.010954602,-0.35254207,0.96523154
0.35999998,-0.30038828,-0.010331473,0.26834896,-0.36195776,-0.09093026,0.8924639,0.018584277,1.0283988,-1.4027139,0.010954602,-0.35254207,0.9675324
0.37,-0.30628717,-0.010812446,0.27387327,-0.35832632,-0.0906209,0.89653623,0.019402009,1.0328898,-1.4027139,0.010954602,-0.35254207,0.9699297
0.38,-0.3121229,-0.011299445,0.27929133,-0.3548988,-0.09028274,0.9006091,0.02021933,1.0373784,-1.4027139,0.010954602,-0.35254207,0.9724246
0.39,-0.3179057,-0.011792711,0.28461868,-0.35165206,-0.089915596,0.904695,0.02103882,1.0418942,-1.4027139,0.010954602,-0.35254207,0.9750177
0.39999998,-0.3236446,-0.012292228,0.28986913,-0.3485646,-0.08951878,0.9088045,0.02186304,1.0464572,-1.4027139,0.010954602,-0.35254207,0.97770876
0.41,-0.32934737,-0.0127980625,0.29505524,-0.34561762,-0.089091204,0.9129459,0.022694465,1.0510796,-1.4027139,0.010954602,-0.35254207,0.9804969
0.42,-0.33502087,-0.013309925,0.3001879,-0.34279424,-0.08863161,0.9171268,0.023535494,1.0557675,-1.4027139,0.010954602,-0.35254207,0.98338133
0.42999998,-0.3406709,-0.013827606,0.30527645,-0.3400797,-0.08813855,0.9213522,0.024388365,1.0605226,-1.4027139,0.010954602,-0.35254207,0.9863606
0.44,-0.3463025,-0.014350801,0.31032938,-0.33746102,-0.08761028,0.9256266,0.025255274,1.0653429,-1.4027139,0.010954602,-0.35254207,0.9894331
0.45,-0.35191998,-0.014879025,0.31535378,-0.33492696,-0.08704505,0.9299532,0.026138153,1.0702244,-1.4027139,0.010954602,-0.35254207,0.9925971
0.45999998,-0.35752687,-0.01541195,0.32035574,-0.33246782,-0.08644121,0.93433446,0.02703892,1.0751615,-1.4027139,0.010954602,-0.35254207,0.99585086
0.47,-0.36312613,-0.01594913,0.32534033,-0.33007526,-0.0857969,0.9387721,0.02795925,1.0801471,-1.4027139,0.010954602,-0.35254207,0.9991924
0.48,-0.36872038,-0.016490199,0.33031186,-0.32774228,-0.08511044,0.9432671,0.028900709,1.0851746,-1.4027139,0.010954602,-0.35254207,1.0026201
0.48999998,-0.3743116,-0.017034747,0.335274,-0.32546282,-0.0843801,0.94782037,0.02986471,1.0902364,-1.4027139,0.010954602,-0.35254207,1.0061319
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3548396,0.024067353,-0.4074352,0.99447274
0.01,-0.0020825127,0.008489926,0.00494463,-0.41488335,-0.033699706,0.37461597,0.010558706,-0.0039946893,-1.3548396,0.024067353,-0.4074352,0.56010044
0.02,0.016184732,0.010181905,0.0098690875,-0.546912,-0.04822648,0.57864475,0.005305819,0.04567053,-1.3548396,0.024067353,-0.4074352,0.79768187
0.03,0.009353109,0.009923846,0.0025700517,-0.5923519,-0.054887153,0.6555401,-0.0028538667,0.06685546,-1.3548396,0.024067353,-0.4074352,0.88523126
0.04,-0.0021790098,0.008483336,-0.00021508709,-0.6031296,-0.057667516,0.68092924,-0.0066821016,0.08139015,-1.3548396,0.024067353,-0.4074352,0.9114824
0.049999997,-0.0136312,0.006854252,0.0022467636,-0.6029087,-0.059060566,0.6886325,-0.0074418373,0.10191759,-1.3548396,0.024067353,-0.4074352,0.9172007
0.06,-0.024767036,0.0055366615,0.007925596,-0.5996754,-0.060209528,0.6918548,-0.006919805,0.13365749,-1.3548396,0.024067353,-0.4074352,0.9175765
0.07,-0.0359496,0.004601733,0.015308563,-0.5953582,-0.061566472,0.69518125,-0.006014142,0.17693731,-1.3548396,0.024067353,-0.4074352,0.91736305
0.08,-0.04735332,0.003947393,0.023614723,-0.5901284,-0.063244484,0.6999158,-0.0050670095,0.22974339,-1.3548396,0.024067353,-0.4074352,0.91769236
0.089999996,-0.058977067,0.0034475634,0.032501582,-0.5838477,-0.065205164,0.7061964,-0.004188206,0.28927875,-1.3548396,0.024067353,-0.4074352,0.9186189
0.099999994,-0.07074184,0.003006355,0.041826658,-0.5764439,-0.06735913,0.71378565,-0.003398683,0.3527316,-1.3548396,0.024067353,-0.4074352,0.91995996
0.11,-0.08254908,0.0025651017,0.051518228,-0.56795996,-0.06961272,0.72235763,-0.0026846044,0.41760832,-1.3548396,0.024067353,-0.4074352,0.92153794
0.12,-0.09430548,0.002094672,0.06151778,-0.5585228,-0.071884446,0.7315959,-0.0020199008,0.4818524,-1.3548396,0.024067353,-0.4074352,0.9232289
0.13,-0.10593071,0.0015847841,0.071760595,-0.5483068,-0.07410844,0.7412239,-0.0013765283,0.5438623,-1.3548396,0.024067353,-0.4074352,0.92495793
0.14,-0.11735843,0.0010366598,0.08217321,-0.5375062,-0.07623369,0.75101185,-0.00073007867,0.60246205,-1.3548396,0.024067353,-0.4074352,0.9266843
0.14999999,-0.12853594,0.00045725796,0.0926767,-0.5263162,-0.07822231,0.76077473,-6.2245876e-05,0.6568528,-1.3548396,0.024067353,-0.4074352,0.9283888
0.16,-0.13942222,-0.0001441231,0.10319145,-0.51492226,-0.08004767,0.7703675,0.0006391071,0.7065564,-1.3548396,0.024067353,-0.4074352,0.930064
0.17,-0.14998734,-0.000757589,0.11364171,-0.50349253,-0.08169296,0.7796812,0.0013801865,0.7513581,-1.3548396,0.024067353,-0.4074352,0.93170977
0.17999999,-0.16021132,-0.0013742289,0.12395847,-0.49217418,-0.08314981,0.7886375,0.0021624602,0.79125327,-1.3548396,0.024067353,-0.4074352,0.93332905
0.19,-0.17008266,-0.0019865474,0.13408196,-0.4810915,-0.084416844,0.7971848,0.002983909,0.8263975,-1.3548396,0.024067353,-0.4074352,0.9349266
0.19999999,-0.17959784,-0.002588599,0.14396262,-0.4703454,-0.085498475,0.8052937,0.003839966,0.85706264,-1.3548396,0.024067353,-0.4074352,0.9365081
0.21,-0.18875983,-0.0031763306,0.15356168,-0.46001446,-0.08640327,0.812953,0.0047246628,0.88359964,-1.3548396,0.024067353,-0.4074352,0.93807983
0.22,-0.19757712,-0.003747209,0.16285089,-0.4501561,-0.08714311,0.8201668,0.005631324,0.90640646,-1.3548396,0.024067353,-0.4074352,0.93964875
0.22999999,-0.20606263,-0.004300191,0.17181209,-0.4408087,-0.08773159,0.82695055,0.0065531693,0.92590255,-1.3548396,0.024067353,-0.4074352,0.9412222
0.24,-0.21423279,-0.0048354855,0.18043616,-0.43199396,-0.08818346,0.8333285,0.0074837767,0.94250864,-1.3548396,0.024067353,-0.4074352,0.94280833
0.25,-0.22210647,-0.0053541204,0.18872195,-0.42371944,-0.088513635,0.83933115,0.008417454,0.9566322,-1.3548396,0.024067353,-0.4074352,0.9444154
0.26,-0.22970426,-0.0058578392,0.19667503,-0.41598073,-0.0887366,0.84499335,0.009349372,0.968656,-1.3548396,0.024067353,-0.4074352,0.9460525
0.26999998,-0.23704776,-0.006348922,0.20430635,-0.40876424,-0.08886594,0.8503517,0.0102756135,0.9789314,-1.3548396,0.024067353,-0.4074352,0.9477283
0.28,-0.24415888,-0.0068297824,0.21163143,-0.4020488,-0.08891423,0.85544413,0.011193272,0.98777443,-1.3548396,0.024067353,-0.4074352,0.9494519
0.29,-0.2510594,-0.0073029837,0.21866865,-0.3958081,-0.08889235,0.8603077,0.01210041,0.995464,-1.3548396,0.024067353,-0.4074352,0.95123166
0.29999998,-0.25777063,-0.007771044,0.22543864,-0.3900122,-0.08881001,0.86497843,0.0129961185,1.0022418,-1.3548396,0.024067353,-0.4074352,0.9530757
0.31,-0.264313,-0.008236273,0.2319634,-0.384629,-0.08867528,0.8694901,0.01388013,1.0083148,-1.3548396,0.024067353,-0.4074352,0.95499134
0.32,-0.27070582,-0.008700683,0.23826525,-0.37962532,-0.08849477,0.8738742,0.0147529505,1.0138564,-1.3548396,0.024067353,-0.4074352,0.9569851
0.32999998,-0.27696714,-0.009166135,0.24436651,-0.37496796,-0.08827371,0.8781594,0.015615668,1.0190098,-1.3548396,0.024067353,-0.4074352,0.9590626
0.34,-0.2831137,-0.009634188,0.2502889,-0.37062466,-0.08801619,0.8823713,0.016469907,1.0238918,-1.3548396,0.024067353,-0.4074352,0.9612283
0.35,-0.28916085,-0.0101059815,0.25605315,-0.36656424,-0.0877252,0.8865328,0.017317552,1.0285954,-1.3548396,0.024067353,-0.4074352,0.963486
0.35999998,-0.29512244,-0.010582588,0.26167887,-0.36275735,-0.087402575,0.89066386,0.018160779,1.0331936,-1.3548396,0.024067353,-0.4074352,0.9658385
0.37,-0.30101115,-0.01106461,0.2671842,-0.35917673,-0.087049514,0.89478165,0.01900205,1.0377415,-1.3548396,0.024067353,-0.4074352,0.9682876
0.38,-0.306838,-0.011552512,0.2725857,-0.35579708,-0.08666642,0.8989011,0.019843757,1.042281,-1.3548396,0.024067353,-0.4074352,0.9708345
0.39,-0.3126131,-0.012046537,0.27789858,-0.35259563,-0.08625309,0.9030342,0.020688448,1.046841,-1.3548396,0.024067353,-0.4074352,0.97347933
0.39999998,-0.3183451,-0.012546717,0.28313622,-0.34955147,-0.08580891,0.9071917,0.021538593,1.0514417,-1.3548396,0.024067353,-0.4074352,0.97622234
0.41,-0.32404163,-0.013053014,0.28831095,-0.34664616,-0.08533294,0.91138184,0.022396643,1.0560954,-1.3548396,0.024067353,-0.4074352,0.9790627
0.42,-0.32970947,-0.013565301,0.2934331,-0.3438632,-0.08482394,0.9156115,0.023264904,1.0608087,-1.3548396,0.024067353,-0.4074352,0.98199934
0.42999998,-0.33535418,-0.014083176,0.29851225,-0.3411881,-0.08428034,0.9198859,0.024145652,1.0655835,-1.3548396,0.024067353,-0.4074352,0.9850307
0.44,-0.3409807,-0.014606445,0.30355638,-0.33860815,-0.08370065,0.92420965,0.025040898,1.0704185,-1.3548396,0.024067353,-0.4074352,0.9881557
0.45,-0.34659335,-0.015134691,0.3085724,-0.33611235,-0.08308318,0.9285857,0.02595272,1.0753101,-1.3548396,0.024067353,-0.4074352,0.99137247
0.45999998,-0.3521954,-0.01566749,0.3135664,-0.33369112,-0.082426175,0.9330164,0.026882779,1.0802531,-1.3548396,0.024067353,-0.4074352,0.9946789
0.47,-0.35779005,-0.016204447,0.3185433,-0.33133635,-0.08172805,0.9375036,0.02783291,1.0852416,-1.3548396,0.024067353,-0.4074352,0.9980736
0.48,-0.36337966,-0.016745232,0.32350734,-0.32904106,-0.08098696,0.94204825,0.0288045,1.0902686,-1.3548396,0.024067353,-0.4074352,1.0015545
0.48999998,-0.3689662,-0.01728934,0.3284621,-0.3267993,-0.080201335,0.9466513,0.029799093,1.0953276,-1.3548396,0.024067353,-0.4074352,1.0051203
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1450237,-0.019978512,-0.31745738,0.99447274
0.01,-0.004262561,0.004933593,0.0035456046,-0.38691238,-0.030354224,0.35207188,0.008196301,-0.0020678975,-1.1450237,-0.019978512,-0.31745738,0.52406526
0.02,0.01333327,0.006449395,0.009613585,-0.50933105,-0.045000874,0.5426703,0.0035092905,0.045123152,-1.1450237,-0.019978512,-0.31745738,0.7456183
0.03,0.0075150616,0.006294028,0.0041621216,-0.5556681,-0.053137105,0.6175188,-0.0042464025,0.067169584,-1.1450237,-0.019978512,-0.31745738,0.83242905
0.04,-0.0030183922,0.005060748,0.0022930503,-0.57094085,-0.057741836,0.6465984,-0.008521799,0.08469436,-1.1450237,-0.019978512,-0.31745738,0.8645633
0.049999997,-0.013818771,0.003610299,0.0048684254,-0.57547337,-0.060895696,0.6596273,-0.010148857,0.1078687,-1.1450237,-0.019978512,-0.31745738,0.87754714
0.06,-0.02448856,0.0023886124,0.010284003,-0.57639635,-0.063606426,0.6680894,-0.010569897,0.14071482,-1.1450237,-0.019978512,-0.31745738,0.88472235
0.07,-0.03525224,0.0014703432,0.017286971,-0.5756382,-0.066298515,0.67604357,-0.010555286,0.18339272,-1.1450237,-0.019978512,-0.31745738,0.89044994
0.08,-0.046230074,0.0007762173,0.025202576,-0.57352114,-0.06910489,0.6847102,-0.0104119815,0.23418187,-1.1450237,-0.019978512,-0.31745738,0.8959009
0.089999996,-0.05741206,0.00020328257,0.03371525,-0.57002807,-0.07202238,0.6942808,-0.010242339,0.29071283,-1.1450237,-0.019978512,-0.31745738,0.9012491
0.099999994,-0.068726644,-0.00032733288,0.042679984,-0.5651612,-0.07499585,0.7046055,-0.010069672,0.3505956,-1.1450237,-0.019978512,-0.31745738,0.9064226
0.11,-0.0800863,-0.0008626571,0.05201607,-0.5590048,-0.07795946,0.7154457,-0.0098880045,0.41170022,-1.1450237,-0.019978512,-0.31745738,0.91133106
0.12,-0.09140829,-0.0014246842,0.06165874,-0.5517076,-0.08085324,0.7265643,-0.009681415,0.4722607,-1.1450237,-0.019978512,-0.31745738,0.91591924
0.13,-0.10262129,-0.002019166,0.071541235,-0.5434561,-0.08362813,0.73775345,-0.009432975,0.5308925,-1.1450237,-0.019978512,-0.31745738,0.92016697
0.14,-0.11366636,-0.00264272,0.0815921,-0.5344501,-0.08624655,0.74884176,-0.009128872,0.58657,-1.1450237,-0.019978512,-0.31745738,0.9240794
0.14999999,-0.12449622,-0.003287523,0.091737,-0.524889,-0.08868114,0.759693,-0.008759823,0.638586,-1.1450237,-0.019978512,-0.31745738,0.92767614
0.16,-0.13507396,-0.003944262,0.10190247,-0.514961,-0.09091394,0.7702035,-0.00832155,0.68650466,-1.1450237,-0.019978512,-0.31745738,0.93098485
0.17,-0.14537206,-0.0046040257,0.112019196,-0.5048377,-0.09293503,0.7802976,-0.007813994,0.7301149,-1.1450237,-0.019978512,-0.31745738,0.9340361
0.17999999,-0.15537131,-0.0052589765,0.12202431,-0.49467012,-0.09474143,0.7899247,-0.0072406493,0.76938456,-1.1450237,-0.019978512,-0.31745738,0.9368607
0.19,-0.16505992,-0.00590293,0.13186336,-0.48458827,-0.09633577,0.7990551,-0.0066074617,0.8044204,-1.1450237,-0.019978512,-0.31745738,0.9394887
0.19999999,-0.17443278,-0.0065313866,0.1414909,-0.4746999,-0.097725414,0.8076769,-0.005921889,0.8354309,-1.1450237,-0.019978512,-0.31745738,0.9419487
0.21,-0.1834903,-0.007141485,0.15087086,-0.46509165,-0.0989212,0.8157927,-0.005192194,0.8626955,-1.1450237,-0.019978512,-0.31745738,0.94426703
0.22,-0.19223782,-0.007731735,0.1599765,-0.45583043,-0.099936284,0.82341665,-0.0044269897,0.88653773,-1.1450237,-0.019978512,-0.31745738,0.94646883
0.22999999,-0.20068464,-0.008301928,0.16878974,-0.44696474,-0.10078544,0.83057207,-0.0036343373,0.9073043,-1.1450237,-0.019978512,-0.31745738,0.94857705
0.24,-0.20884305,-0.008852839,0.17730051,-0.43852732,-0.10148403,0.83728886,-0.002821941,0.92534775,-1.1450237,-0.019978512,-0.31745738,0.9506134
0.25,-0.216728,-0.009385987,0.18550564,-0.43053672,-0.10204754,0.8436014,-0.0019964762,0.94101334,-1.1450237,-0.019978512,-0.31745738,0.952598
0.26,-0.22435592,-0.009903385,0.19340809,-0.42299986,-0.10249093,0.84954715,-0.001163628,0.95462984,-1.1450237,-0.019978512,-0.31745738,0.9545496
0.26999998,-0.23174457,-0.010407387,0.20101565,-0.41591406,-0.10282823,0.8551646,-0.0003282018,0.9665031,-1.1450237,-0.019978512,-0.31745738,0.9564856
0.28,-0.23891224,-0.010900467,0.2083402,-0.4092688,-0.103072405,0.8604926,0.000506144,0.97691154,-1.1450237,-0.019978512,-0.31745738,0.95842195
0.29,-0.24587727,-0.011385157,0.21539645,-0.40304768,-0.10323506,0.865569,0.0013368092,0.986105,-1.1450237,-0.019978512,-0.31745738,0.96037304
0.29999998,-0.25265792,-0.011863886,0.22220138,-0.39723,-0.10332644,0.87043023,0.0021619461,0.9943036,-1.1450237,-0.019978512,-0.31745738,0.96235204
0.31,-0.2592721,-0.012338906,0.22877333,-0.391792,-0.103355326,0.8751105,0.002980616,1.0016986,-1.1450237,-0.019978512,-0.31745738,0.9643706
0.32,-0.2657368,-0.0128121665,0.23513135,-0.38670796,-0.103329115,0.8796414,0.003792677,1.0084541,-1.1450237,-0.019978512,-0.31745738,0.9664385
0.32999998,-0.2720681,-0.013285517,0.24129468,-0.3819515,-0.10325396,0.88405204,0.0045983903,1.014709,-1.1450237,-0.019978512,-0.31745738,0.9685647
0.34,-0.27828133,-0.013760283,0.24728233,-0.3774959,-0.103134714,0.8883686,0.0053987354,1.0205792,-1.1450237,-0.019978512,-0.31745738,0.97075635
0.35,-0.28439045,-0.014237835,0.25311258,-0.37331516,-0.10297534,0.8926145,0.0061949603,1.0261602,-1.1450237,-0.019978512,-0.31745738,0.9730196
0.35999998,-0.29040855,-0.014719038,0.25880307,-0.36938387,-0.10277865,0.8968103,0.0069885515,1.0315297,-1.1450237,-0.019978512,-0.31745738,0.97535914
0.37,-0.29634744,-0.0152046075,0.26437008,-0.36567813,-0.10254664,0.9009741,0.0077814125,1.0367498,-1.1450237,-0.019978512,-0.31745738,0.97777873
0.38,-0.30221796,-0.015694998,0.26982906,-0.3621755,-0.102280594,0.9051217,0.008575417,1.0418693,-1.1450237,-0.019978512,-0.31745738,0.9802812
0.39,-0.30802974,-0.016190596,0.2751941,-0.35885513,-0.1019813,0.90926623,0.009372588,1.0469263,-1.1450237,-0.019978512,-0.31745738,0.9828683
0.39999998,-0.31379136,-0.016691476,0.2804779,-0.3556979,-0.101648815,0.9134191,0.010175038,1.051949,-1.1450237,-0.019978512,-0.31745738,0.9855412
0.41,-0.31951073,-0.017197676,0.2856921,-0.35268646,-0.10128302,0.91759,0.010984797,1.0569588,-1.1450237,-0.019978512,-0.31745738,0.9883006
0.42,-0.32519457,-0.017709069,0.290847,-0.34980503,-0.100883424,0.9217866,0.011803813,1.0619702,-1.1450237,-0.019978512,-0.31745738,0.99114627
0.42999998,-0.33084887,-0.018225476,0.29595184,-0.34703946,-0.10044909,0.9260155,0.012634039,1.0669932,-1.1450237,-0.019978512,-0.31745738,0.99407786
0.44,-0.33647886,-0.018746674,0.30101478,-0.34437737,-0.09997908,0.93028194,0.013477314,1.072034,-1.1450237,-0.019978512,-0.31745738,0.99709463
0.45,-0.34208912,-0.019272402,0.3060429,-0.34180745,-0.09947228,0.9345901,0.014335383,1.0770957,-1.1450237,-0.019978512,-0.31745738,1.0001956
0.45999998,-0.34768346,-0.019802243,0.3110424,-0.3393201,-0.098927416,0.93894327,0.01520985,1.0821792,-1.1450237,-0.019978512,-0.31745738,1.0033796
0.47,-0.35326543,-0.02033598,0.31601876,-0.33690664,-0.098343365,0.94334406,0.016102236,1.0872837,-1.1450237,-0.019978512,-0.31745738,1.0066453
0.48,-0.35883778,-0.020873204,0.32097647,-0.33455974,-0.09771868,0.94779444,0.017014008,1.0924073,-1.1450237,-0.019978512,-0.31745738,1.0099915
0.48999998,-0.36440304,-0.021413513,0.3259195,-0.33227295,-0.09705209,0.9522958,0.017946381,1.0975474,-1.1450237,-0.019978512,-0.31745738,1.0134169
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3735754,0.043700732,-0.51531315,0.99447274
0.01,-0.0007292478,0.011955355,0.0069076456,-0.42423862,-0.032411806,0.3801958,0.010619689,-0.0007999651,-1.3735754,0.043700732,-0.51531315,0.5706931
0.02,0.01840857,0.013735273,0.010554194,-0.5583942,-0.04577692,0.58741534,0.0051457547,0.051886976,-1.3735754,0.043700732,-0.51531315,0.8117776
0.03,0.011866566,0.012731046,0.0012324974,-0.6025715,-0.051712673,0.664732,-0.0030239634,0.074929714,-1.3735754,0.043700732,-0.51531315,0.89869034
0.04,0.00054019515,0.010517285,-0.0031578057,-0.6112377,-0.05393047,0.68919253,-0.0066710077,0.09050675,-1.3735754,0.043700732,-0.51531315,0.9227951
0.049999997,-0.010690624,0.008302496,-0.001751177,-0.6090729,-0.054817192,0.695553,-0.0072000735,0.11187872,-1.3735754,0.043700732,-0.51531315,0.9261861
0.06,-0.021610439,0.0065844813,0.003263425,-0.60425574,-0.055510648,0.69741833,-0.006459657,0.14455707,-1.3735754,0.043700732,-0.51531315,0.9244677
0.07,-0.03260435,0.0053851316,0.010219455,-0.5986613,-0.05647084,0.6995104,-0.0053574555,0.18890512,-1.3735754,0.043700732,-0.51531315,0.9224575
0.08,-0.043853436,0.0045577297,0.018238574,-0.5923796,-0.057807535,0.70316637,-0.004234273,0.24284051,-1.3735754,0.043700732,-0.51531315,0.921258
0.089999996,-0.055353988,0.0039447406,0.026923515,-0.5852116,-0.059472136,0.7085187,-0.0031984039,0.3034767,-1.3735754,0.043700732,-0.51531315,0.9208792
0.099999994,-0.06702006,0.0034294436,0.036101867,-0.5770467,-0.061365224,0.71531326,-0.0022693612,0.3679236,-1.3735754,0.043700732,-0.51531315,0.92110085
0.11,-0.07874585,0.002939553,0.045683887,-0.5679044,-0.063385144,0.72320455,-0.0014316775,0.4336301,-1.3735754,0.043700732,-0.51531315,0.92171574
0.12,-0.090431415,0.0024369368,0.05559962,-0.55789745,-0.06544479,0.7318583,-0.0006569959,0.49850398,-1.3735754,0.043700732,-0.51531315,0.9225777
0.13,-0.10199105,0.0019054571,0.065776065,-0.5471909,-0.06747418,0.74098206,8.484349e-05,0.56092674,-1.3735754,0.043700732,-0.51531315,0.9235935
