Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.6749346256256104,-0.040328625589609146,0.3771401047706604,-0.08509673178195953,1.036462426185608,0.13565097749233246,0.5747959613800049,0.9479129314422607,-3.2566920697432113,-0.4315294647031773,-0.3287304722498584
0.3,-0.6760563850402832,-0.03912167623639107,0.37946856021881104,-0.08387681841850281,1.0357469320297241,0.1351454108953476,0.5733356475830078,0.9513600468635559,-3.2566920697432113,-0.4315294647031773,-0.3287304722498584
0.31,-0.6771320104598999,-0.03790302202105522,0.38180553913116455,-0.08266295492649078,1.0350393056869507,0.13464336097240448,0.5718934535980225,0.95476895570755,-3.2566920697432113,-0.4315294647031773,-0.3287304722498584
0.32,-0.6782010793685913,-0.03669477626681328,0.3841261863708496,-0.08146102726459503,1.0343165397644043,0.1341579407453537,0.5704448819160461,0.9581474661827087,-3.2566920697432113,-0.4315294647031773,-0.3287304722498584
0.33,-0.6792930364608765,-0.035495858639478683,0.38643497228622437,-0.08026453852653503,1.0335882902145386,0.1336810439825058,0.5689778327941895,0.9615562558174133,-3.2566920697432113,-0.4315294647031773,-0.3287304722498584
0.34,-0.6804577708244324,-0.03434507176280022,0.3885190784931183,-0.07931583374738693,1.0328394174575806,0.1333894282579422,0.5672800540924072,0.9653087258338928,-3.2566920697432113,-0.4315294647031773,-0.3287304722498584
0.35000000000000003,-0.6817864179611206,-0.0331607349216938,0.39071887731552124,-0.07814856618642807,1.0322328805923462,0.13293452560901642,0.5657094717025757,0.9691879749298096,-3.2566920697432113,-0.4315294647031773,-0.3287304722498584
0.36,-0.6829065680503845,-0.03192951902747154,0.39293172955513,-0.07707114517688751,1.031618356704712,0.13250435888767242,0.5641390085220337,0.9729808568954468,-3.2566920697432113,-0.4315294647031773,-0.3287304722498584
0.37,-0.6840513944625854,-0.030730392783880234,0.39509063959121704,-0.07600738108158112,1.030974268913269,0.13212446868419647,0.562563955783844,0.9766837358474731,-3.2566920697432113,-0.4315294647031773,-0.3287304722498584
0.38,-0.6851511597633362,-0.029541220515966415,0.3973422050476074,-0.07477840781211853,1.0304361581802368,0.13179121911525726,0.5610300898551941,0.9804295301437378,-3.2566920697432113,-0.4315294647031773,-0.3287304722498584
0.39,-0.6860384941101074,-0.02826641872525215,0.3998137414455414,-0.07345093786716461,1.030096411705017,0.13161642849445343,0.5596119165420532,0.9841099381446838,-3.2566920697432113,-0.4315294647031773,-0.3287304722498584
0.4,-0.6869019269943237,-0.027039241045713425,0.402220219373703,-0.07222855091094971,1.0297915935516357,0.13141067326068878,0.5582326650619507,0.9876669049263,-3.2566920697432113,-0.4315294647031773,-0.3287304722498584
0.41000000000000003,-0.6877835988998413,-0.02576480433344841,0.40470319986343384,-0.07092224061489105,1.0295113325119019,0.13119740784168243,0.5568033456802368,0.9912343621253967,-3.2566920697432113,-0.4315294647031773,-0.3287304722498584
0.42,-0.6887134313583374,-0.02443310245871544,0.40735623240470886,-0.06957203149795532,1.0294169187545776,0.13088808953762054,0.5553933382034302,0.9948781132698059,-3.2566920697432113,-0.4315294647031773,-0.3287304722498584
0.43,-0.6895075440406799,-0.023063067346811295,0.40995681285858154,-0.06829779595136642,1.0293188095092773,0.13062851130962372,0.5540077686309814,0.9984295964241028,-3.2566920697432113,-0.4315294647031773,-0.3287304722498584
0.44,-0.6903769969940186,-0.02173423394560814,0.412487268447876,-0.0670531690120697,1.0292412042617798,0.13047747313976288,0.5526440143585205,1.0018686056137085,-3.2566920697432113,-0.4315294647031773,-0.3287304722498584
0.45,-0.6915413737297058,-0.020409058779478073,0.4150766432285309,-0.06563930213451385,1.0292288064956665,0.13036908209323883,0.5512497425079346,1.0053662061691284,-3.2566920697432113,-0.4315294647031773,-0.3287304722498584
0.46,-0.692700982093811,-0.019067537039518356,0.41773146390914917,-0.06421184539794922,1.0292943716049194,0.13018561899662018,0.5498863458633423,1.0089670419692993,-3.2566920697432113,-0.4315294647031773,-0.3287304722498584
0.47000000000000003,-0.6937899589538574,-0.017689768224954605,0.4203742742538452,-0.0628136545419693,1.029366374015808,0.13003264367580414,0.5485365390777588,1.0125136375427246,-3.2566920697432113,-0.4315294647031773,-0.3287304722498584
0.48,-0.6948711276054382,-0.016337428241968155,0.42299556732177734,-0.061417367309331894,1.0294145345687866,0.12989471852779388,0.5471883416175842,1.0159974098205566,-3.2566920697432113,-0.4315294647031773,-0.3287304722498584
0.49,-0.6959786415100098,-0.01499643549323082,0.42561525106430054,-0.06001841649413109,1.0294491052627563,0.12975428998470306,0.5458215475082397,1.0195075273513794,-3.2566920697432113,-0.4315294647031773,-0.3287304722498584
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.01,-0.8924142122268677,-0.38663849234580994,0.2754615545272827,-0.16696928441524506,0.7995685338973999,0.38023439049720764,0.4932601749897003,0.5702701210975647,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.02,-1.0608409643173218,-0.044996388256549835,0.3522980809211731,-0.010755660943686962,1.1514180898666382,-0.08435298502445221,0.5282158851623535,1.3841458559036255,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.03,-0.4540771245956421,0.0903664082288742,0.3745761811733246,-0.09474021196365356,1.145801067352295,0.015722796320915222,0.6605017185211182,0.8873931765556335,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.04,-0.5152971744537354,-0.1319529265165329,0.23715722560882568,-0.23395007848739624,0.9458214640617371,0.21732470393180847,0.6107305288314819,0.5301374793052673,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.05,-0.8147868514060974,-0.1378476470708847,0.2681484818458557,-0.10402534902095795,0.9489055871963501,0.1321239024400711,0.5443640947341919,0.8527013659477234,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.06,-0.7220594882965088,-0.041248615831136703,0.3272709250450134,-0.07631393522024155,1.0533992052078247,0.02762351930141449,0.5856693983078003,0.985167920589447,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.07,-0.5894107818603516,-0.03187985345721245,0.3009987473487854,-0.13412991166114807,1.0278836488723755,0.08961513638496399,0.6099974513053894,0.8183155655860901,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.08,-0.6450519561767578,-0.0895063579082489,0.2731380760669708,-0.13970154523849487,0.9775403738021851,0.12809601426124573,0.5876892805099487,0.7655923962593079,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.09,-0.7094667553901672,-0.08403794467449188,0.2939284145832062,-0.10637219250202179,0.9920837879180908,0.09446035325527191,0.5721021890640259,0.8639205098152161,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.1,-0.6771975755691528,-0.05507536605000496,0.30701184272766113,-0.10510013997554779,1.0167819261550903,0.07437638938426971,0.5847865343093872,0.8876405358314514,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.11,-0.6459805965423584,-0.056645650416612625,0.2989547550678253,-0.11809505522251129,1.0050839185714722,0.09250293672084808,0.5893681645393372,0.8384941816329956,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.12,-0.6662472486495972,-0.07090352475643158,0.2943120002746582,-0.11666809022426605,0.9912736415863037,0.1004766970872879,0.5800104141235352,0.8343554735183716,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.13,-0.6829970479011536,-0.06649470329284668,0.30223050713539124,-0.10618685930967331,0.9973224401473999,0.08890257775783539,0.5758334994316101,0.8658487796783447,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.14,-0.6717264652252197,-0.057216282933950424,0.3068608045578003,-0.1053939163684845,1.0031133890151978,0.08405877649784088,0.5788518190383911,0.8706205487251282,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.15,-0.6646419763565063,-0.05799580737948418,0.3053916096687317,-0.1081215962767601,0.9983303546905518,0.08939795196056366,0.5786375999450684,0.8578540682792664,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.16,-0.6720421314239502,-0.06096408888697624,0.30566853284835815,-0.10586417466402054,0.9942197799682617,0.09030498564243317,0.5746962428092957,0.8608039021492004,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.17,-0.6766663789749146,-0.05808981880545616,0.30947601795196533,-0.10166791081428528,0.9959213137626648,0.08615969121456146,0.572697639465332,0.8722872138023376,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.18,-0.6734705567359924,-0.054410237818956375,0.31208544969558716,-0.10042062401771545,0.9969969987869263,0.08459444344043732,0.5726832747459412,0.8747408986091614,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.19,-0.6721736192703247,-0.0539247952401638,0.3128148317337036,-0.10004700720310211,0.994881272315979,0.08571390807628632,0.5714629292488098,0.8729826807975769,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.2,-0.6750904321670532,-0.05374952033162117,0.3143061399459839,-0.09802084416151047,0.9932873249053955,0.08526588976383209,0.5692439079284668,0.8763732314109802,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.21,-0.6767419576644897,-0.05179109051823616,0.3167857825756073,-0.09559696912765503,0.9934101700782776,0.08342842757701874,0.5677178502082825,0.8818309903144836,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.22,-0.6761512756347656,-0.049758221954107285,0.31880003213882446,-0.0941002294421196,0.9931653738021851,0.08251960575580597,0.566716194152832,0.884351909160614,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.23,-0.6763627529144287,-0.048704955726861954,0.3202938437461853,-0.09277494251728058,0.9919940233230591,0.08232708275318146,0.5653023719787598,0.885887861251831,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.24,-0.6777673959732056,-0.04764511063694954,0.32206982374191284,-0.09093266725540161,0.991071879863739,0.08158932626247406,0.56362384557724,0.8890838027000427,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.25,-0.6786707639694214,-0.04604211822152138,0.3241158723831177,-0.08902185410261154,0.9906443953514099,0.08048407733440399,0.5621821880340576,0.8927421569824219,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.26,-0.6789127588272095,-0.04449937120079994,0.3262025713920593,-0.08738383650779724,0.9902349710464478,0.07962734997272491,0.5607547760009766,0.8954697251319885,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.27,-0.6795011162757874,-0.0432613305747509,0.3280958831310272,-0.08597052097320557,0.9896829724311829,0.07905830442905426,0.559036910533905,0.8982313275337219,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.28,-0.6805157661437988,-0.04198262467980385,0.3300218880176544,-0.08440488576889038,0.9893091320991516,0.07830710709095001,0.5572385787963867,0.9016987681388855,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.29,-0.6812714338302612,-0.040525179356336594,0.3320695161819458,-0.08279165625572205,0.9891128540039062,0.07741837203502655,0.5555450320243835,0.9052160382270813,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.3,-0.6818229556083679,-0.03909596428275108,0.3340374827384949,-0.08130864799022675,0.9888266921043396,0.0766751617193222,0.5538862943649292,0.9083866477012634,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.31,-0.6825263500213623,-0.03776353970170021,0.3359597623348236,-0.07980290055274963,0.9884523153305054,0.07597370445728302,0.5521881580352783,0.9115263819694519,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.32,-0.6833143830299377,-0.036414410918951035,0.33792734146118164,-0.0782511979341507,0.9881246089935303,0.0752066820859909,0.5504627227783203,0.9148494005203247,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.33,-0.6841636896133423,-0.03509135916829109,0.33999335765838623,-0.07678011804819107,0.9879123568534851,0.07449112832546234,0.5488516092300415,0.9181786179542542,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.34,-0.6849637627601624,-0.03372633829712868,0.3420060873031616,-0.0753026232123375,0.9876840710639954,0.07375292479991913,0.5472170114517212,0.9215084314346313,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.35000000000000003,-0.6857466697692871,-0.032385434955358505,0.344028115272522,-0.07382533699274063,0.9874379634857178,0.07304041087627411,0.545600414276123,0.9247657060623169,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.36,-0.6865615248680115,-0.03105529025197029,0.34604233503341675,-0.0723528265953064,0.9871833920478821,0.07232831418514252,0.5439647436141968,0.9280509352684021,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.37,-0.687385618686676,-0.029714997857809067,0.34806588292121887,-0.07086794823408127,0.9869436025619507,0.07160179316997528,0.5423324108123779,0.9313655495643616,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.38,-0.688187837600708,-0.02836846187710762,0.35009050369262695,-0.06938859820365906,0.9867069125175476,0.07087616622447968,0.5407049655914307,0.9346672892570496,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.39,-0.6889897584915161,-0.027027707546949387,0.3521096706390381,-0.0679134652018547,0.9864626526832581,0.07015888392925262,0.539077639579773,0.9379530549049377,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.4,-0.6898012161254883,-0.025689933449029922,0.35412901639938354,-0.06643486022949219,0.98621666431427,0.06943975389003754,0.5374471545219421,0.9412460923194885,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.41000000000000003,-0.6906130909919739,-0.024349194020032883,0.35615110397338867,-0.06495499610900879,0.985974907875061,0.0687171071767807,0.5358166694641113,0.9445473551750183,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.42,-0.6914200782775879,-0.023006852716207504,0.35817286372184753,-0.06347645819187164,0.9857337474822998,0.06799520552158356,0.5341880321502686,0.9478446841239929,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.43,-0.6923840641975403,-0.021778147667646408,0.36039644479751587,-0.06219542399048805,0.9852908849716187,0.0674441009759903,0.53264981508255,0.9511658549308777,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.44,-0.6935350894927979,-0.020448628813028336,0.36254602670669556,-0.060855764895677567,0.984936535358429,0.06675557792186737,0.5310366153717041,0.9548183679580688,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.45,-0.6946732401847839,-0.019176583737134933,0.36470794677734375,-0.05967182293534279,0.9845073819160461,0.06615133583545685,0.5296045541763306,0.9583388566970825,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.46,-0.6959753036499023,-0.01795126125216484,0.3667505383491516,-0.05856954678893089,0.9839906096458435,0.06563247740268707,0.5281636118888855,0.9618549942970276,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.47000000000000003,-0.6973546743392944,-0.016716938465833664,0.3688082695007324,-0.0573870874941349,0.9835096597671509,0.06507472693920135,0.526724636554718,0.9654490947723389,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.48,-0.6986795663833618,-0.015466783195734024,0.3708910048007965,-0.056223314255476,0.9830479025840759,0.06450788676738739,0.525296688079834,0.9690442681312561,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.49,-0.7000439167022705,-0.014204178005456924,0.3729729652404785,-0.05506965145468712,0.9825276136398315,0.06400899589061737,0.5238468647003174,0.97262042760849,-3.142592165506135,0.05755913255964615,-0.362539984594264
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.01,-0.8403830528259277,-0.3750970661640167,0.2679064869880676,-0.15649813413619995,0.7734521627426147,0.378621906042099,0.46313634514808655,0.5429375767707825,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.02,-1.0395115613937378,-0.05524211376905441,0.35165005922317505,-0.01039587240666151,1.1234711408615112,-0.0713992565870285,0.5136809349060059,1.3442240953445435,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.03,-0.43811091780662537,0.09095108509063721,0.3753432035446167,-0.08822053670883179,1.1241503953933716,0.014873729087412357,0.6360253095626831,0.8817852139472961,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.04,-0.4871560335159302,-0.12276196479797363,0.23658137023448944,-0.22515729069709778,0.9303375482559204,0.21890728175640106,0.5930184125900269,0.5222739577293396,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.05,-0.7785331010818481,-0.13861125707626343,0.2660011947154999,-0.10036639869213104,0.9270632863044739,0.1382477581501007,0.5271605849266052,0.8223502039909363,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.06,-0.698608934879303,-0.046063486486673355,0.32631123065948486,-0.07091854512691498,1.0299662351608276,0.03255276381969452,0.5638177990913391,0.9603882431983948,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.07,-0.5680237412452698,-0.028856631368398666,0.3018031716346741,-0.12606538832187653,1.0092531442642212,0.09073203802108765,0.5880742073059082,0.8072319626808167,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.08,-0.6145548820495605,-0.0859990119934082,0.2733423709869385,-0.13424508273601532,0.9572819471359253,0.13088227808475494,0.569476306438446,0.7477057576179504,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.09,-0.680046796798706,-0.08503353595733643,0.29210248589515686,-0.1030319333076477,0.9687463641166687,0.10032191872596741,0.5511965155601501,0.8406475782394409,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.1,-0.654800295829773,-0.05511244758963585,0.30729079246520996,-0.09892153739929199,0.9951642751693726,0.07875023782253265,0.5628496408462524,0.8713871836662292,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.11,-0.6206164360046387,-0.05392761155962944,0.300370991230011,-0.11177901923656464,0.9858201146125793,0.09483258426189423,0.568665087223053,0.8244088292121887,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.12,-0.636971116065979,-0.06897613406181335,0.2945414185523987,-0.11199989169836044,0.9707369208335876,0.10449229180812836,0.560225248336792,0.8144882321357727,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.13,-0.6561758518218994,-0.06635847687721252,0.30154967308044434,-0.10168095678091049,0.975171685218811,0.09410971403121948,0.5548005104064941,0.8456836938858032,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.14,-0.6474283933639526,-0.05612264201045036,0.3075188994407654,-0.09940305352210999,0.9823269248008728,0.08788712322711945,0.557597815990448,0.8543204665184021,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.15,-0.6382434964179993,-0.05567679926753044,0.30627670884132385,-0.10247897356748581,0.9783900380134583,0.09269203245639801,0.558047890663147,0.8414618372917175,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.16,-0.6445927619934082,-0.05915145203471184,0.3059958219528198,-0.10086589306592941,0.9735180139541626,0.0946590006351471,0.5542619824409485,0.841846764087677,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.17,-0.6504361629486084,-0.05699526146054268,0.3096320927143097,-0.09651937335729599,0.9747626185417175,0.09068143367767334,0.551842212677002,0.8535861372947693,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.18,-0.6477844715118408,-0.05294410511851311,0.31257423758506775,-0.09487782418727875,0.9762848615646362,0.08852745592594147,0.5517549514770508,0.857508659362793,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.19,-0.6457486152648926,-0.05206684395670891,0.3133830428123474,-0.09461988508701324,0.9744100570678711,0.08956637978553772,0.5507915019989014,0.8555118441581726,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.2,-0.6483800411224365,-0.052106279879808426,0.31466782093048096,-0.09281802177429199,0.9725305438041687,0.0894700288772583,0.5485876798629761,0.8580718040466309,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.21,-0.6504740715026855,-0.05035361275076866,0.31710731983184814,-0.09031534194946289,0.9725240468978882,0.08765749633312225,0.546916127204895,0.8637081980705261,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.22,-0.6500146389007568,-0.04817146435379982,0.31923654675483704,-0.0886945128440857,0.9724412560462952,0.08654467761516571,0.5459080338478088,0.8666987419128418,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.23,-0.6499601602554321,-0.04699641838669777,0.32074129581451416,-0.08742353320121765,0.9713281393051147,0.08634911477565765,0.5445773601531982,0.8681039214134216,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.24,-0.6512899398803711,-0.046026844531297684,0.32244643568992615,-0.08565899729728699,0.9703032374382019,0.08573342859745026,0.5428829193115234,0.871027410030365,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.25,-0.6522312164306641,-0.04467455670237541,0.32454031705856323,-0.08385301381349564,0.9698970913887024,0.08470217883586884,0.5411885380744934,0.8746325969696045,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.26,-0.6527479887008667,-0.04312403127551079,0.32678595185279846,-0.08216303586959839,0.9697204232215881,0.08373595774173737,0.5396741628646851,0.8777584433555603,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.27,-0.6531741619110107,-0.041734639555215836,0.3288213610649109,-0.08064022660255432,0.9693108201026917,0.08300985395908356,0.5381485223770142,0.8804444670677185,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.28,-0.6540200114250183,-0.04051785543560982,0.33091890811920166,-0.07909197360277176,0.9689043760299683,0.08233125507831573,0.5366038680076599,0.8833250403404236,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.29,-0.6549481153488159,-0.039212752133607864,0.3328858017921448,-0.07766885310411453,0.9686062335968018,0.08163787424564362,0.5348363518714905,0.8868153691291809,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.3,-0.6559498310089111,-0.03785206004977226,0.33510446548461914,-0.07631174474954605,0.9683111906051636,0.08099614083766937,0.533372163772583,0.8902372717857361,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.31,-0.656845211982727,-0.03644154593348503,0.33720260858535767,-0.07504820823669434,0.9679258465766907,0.08038575947284698,0.5318440198898315,0.8935925960540771,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.32,-0.657796323299408,-0.035080958157777786,0.33929726481437683,-0.07374191284179688,0.9675096273422241,0.07980172336101532,0.530339241027832,0.8968693017959595,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.33,-0.6587744355201721,-0.03372300788760185,0.34140369296073914,-0.07243599742650986,0.9670941829681396,0.07919923961162567,0.5288048982620239,0.9002175331115723,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.34,-0.6597548723220825,-0.03234719857573509,0.343520849943161,-0.07112523168325424,0.9667035341262817,0.07858382165431976,0.5272809267044067,0.9035957455635071,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.35000000000000003,-0.6607053279876709,-0.03096703067421913,0.3456348180770874,-0.06982063502073288,0.9663101434707642,0.07797296345233917,0.5257638096809387,0.9069444537162781,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.36,-0.6616600751876831,-0.029596153646707535,0.3477415144443512,-0.0685199424624443,0.9659061431884766,0.07737232744693756,0.5242440700531006,0.9102760553359985,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.37,-0.662872850894928,-0.028382163494825363,0.3497840166091919,-0.06747648119926453,0.9653506278991699,0.07690750062465668,0.5228713750839233,0.9135938286781311,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.38,-0.664050281047821,-0.027035173028707504,0.35187098383903503,-0.06632339209318161,0.9647938013076782,0.07636289298534393,0.5214629173278809,0.917069137096405,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.39,-0.6651421785354614,-0.025702398270368576,0.3539756238460541,-0.06522714346647263,0.9642586708068848,0.07584182918071747,0.5201089382171631,0.9204283952713013,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.4,-0.6662437915802002,-0.02438165619969368,0.35603585839271545,-0.06413839757442474,0.9636816382408142,0.07535268366336823,0.5187280178070068,0.9237509965896606,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.41000000000000003,-0.6673845648765564,-0.023074429482221603,0.35811156034469604,-0.0630275309085846,0.9631097316741943,0.07484908401966095,0.517348051071167,0.9271007776260376,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.42,-0.668623685836792,-0.021820921450853348,0.36031296849250793,-0.061884839087724686,0.9623767137527466,0.0744420737028122,0.5158331394195557,0.9305502772331238,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.43,-0.6700552701950073,-0.02059226855635643,0.3626093864440918,-0.060730982571840286,0.961747944355011,0.07393063604831696,0.5142874121665955,0.9343162178993225,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.44,-0.6714505553245544,-0.019251685589551926,0.36495721340179443,-0.059583161026239395,0.9611832499504089,0.07338546216487885,0.5127977728843689,0.9381945729255676,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.45,-0.6728287935256958,-0.017898526042699814,0.36735379695892334,-0.058464620262384415,0.9605633020401001,0.07289622724056244,0.5113827586174011,0.9419640302658081,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.46,-0.6742264032363892,-0.016559790819883347,0.3697091341018677,-0.057355549186468124,0.9599140882492065,0.0724097341299057,0.5099325776100159,0.9457312226295471,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.47000000000000003,-0.6756359934806824,-0.015212129801511765,0.37209856510162354,-0.056216973811388016,0.9592763781547546,0.0719321221113205,0.5084866881370544,0.9495172500610352,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.48,-0.6768559217453003,-0.013730939477682114,0.3746683597564697,-0.05498160794377327,0.9587346315383911,0.07161681354045868,0.5070689916610718,0.9531911611557007,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.49,-0.6781718134880066,-0.012339282780885696,0.37714552879333496,-0.05387822911143303,0.9583046436309814,0.0713755339384079,0.5057305097579956,0.9567301273345947,-3.0528425488247057,-0.04114815104283508,-0.3169938743047964
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.01,-0.8435891270637512,-0.3742107152938843,0.275837242603302,-0.15309785306453705,0.8096274733543396,0.4144730865955353,0.4539775550365448,0.5929192900657654,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.02,-1.0445537567138672,-0.06466257572174072,0.38904136419296265,-0.002618136815726757,1.1695224046707153,-0.05754248797893524,0.5419808030128479,1.3672456741333008,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.03,-0.4313645362854004,0.09813041985034943,0.40908536314964294,-0.09464604407548904,1.1620174646377563,0.039500728249549866,0.6464555263519287,0.9216403365135193,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.04,-0.49261772632598877,-0.11274547874927521,0.25195467472076416,-0.21513554453849792,0.9837231636047363,0.2419210821390152,0.6108402013778687,0.5691151022911072,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.05,-0.753178596496582,-0.13773377239704132,0.28848764300346375,-0.10080645978450775,0.9731447696685791,0.16285404562950134,0.5430733561515808,0.8429064154624939,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.06,-0.7020643353462219,-0.05219924822449684,0.3510383665561676,-0.07639120519161224,1.0636191368103027,0.06525297462940216,0.5779739618301392,0.9767254590988159,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.07,-0.581611156463623,-0.02945898100733757,0.3298270106315613,-0.12098322808742523,1.0491029024124146,0.1144350916147232,0.6001123189926147,0.8463101983070374,-3.160312759149268,-0.292053972760745,-0.2674092221919476
0.08,-0.6128200888633728,-0.07930141687393188,0.2985054552555084,-0.13182643055915833,1.0052801370620728,0.14979566633701324,0.587264895439148,0.7827742695808411,-3.160312759149268,-0.292053972760745,-0.2674092221919476
