Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.5828408002853394,-0.0018894497770816088,0.2575358748435974,-0.02755749598145485,1.0598995685577393,0.06172395125031471,0.571492612361908,1.1844159364700317,-3.8463794865536167,-0.21046542735060078,-0.3022695002509823
0.39,-0.597059428691864,-0.0011077236849814653,0.269918829202652,-0.0262894444167614,1.0643739700317383,0.0626949593424797,0.5632807612419128,1.1859999895095825,-3.8463794865536167,-0.21046542735060078,-0.3022695002509823
0.4,-0.6117050647735596,-0.00019316491670906544,0.28206637501716614,-0.025597628206014633,1.0692180395126343,0.06401655077934265,0.555154025554657,1.1875303983688354,-3.8463794865536167,-0.21046542735060078,-0.3022695002509823
0.41000000000000003,-0.6262531280517578,0.000977708725258708,0.29426977038383484,-0.024882663041353226,1.0742549896240234,0.06561179459095001,0.5473303198814392,1.1889883279800415,-3.8463794865536167,-0.21046542735060078,-0.3022695002509823
0.42,-0.6407010555267334,0.0019883725326508284,0.30649444460868835,-0.02416422590613365,1.0789536237716675,0.06714247167110443,0.5393285155296326,1.1902682781219482,-3.8463794865536167,-0.21046542735060078,-0.3022695002509823
0.43,-0.6554573178291321,0.0028545695822685957,0.31914106011390686,-0.023096494376659393,1.083870530128479,0.06888654828071594,0.5313987135887146,1.1912273168563843,-3.8463794865536167,-0.21046542735060078,-0.3022695002509823
0.44,-0.6710255146026611,0.003696202067658305,0.33275294303894043,-0.02186785265803337,1.0890166759490967,0.07050465047359467,0.523080587387085,1.1920536756515503,-3.8463794865536167,-0.21046542735060078,-0.3022695002509823
0.45,-0.687277615070343,0.004910803399980068,0.3467097580432892,-0.020766858011484146,1.0948351621627808,0.0719490647315979,0.514384925365448,1.1928974390029907,-3.8463794865536167,-0.21046542735060078,-0.3022695002509823
0.46,-0.703217089176178,0.006149589084088802,0.3606068193912506,-0.019561026245355606,1.1004480123519897,0.07342961430549622,0.5058116912841797,1.1937083005905151,-3.8463794865536167,-0.21046542735060078,-0.3022695002509823
0.47000000000000003,-0.718989372253418,0.007418758235871792,0.3745063543319702,-0.018626224249601364,1.1052950620651245,0.07409533113241196,0.49674320220947266,1.1938003301620483,-3.8463794865536167,-0.21046542735060078,-0.3022695002509823
0.48,-0.7343878149986267,0.008771331049501896,0.38742005825042725,-0.01748501881957054,1.110284686088562,0.07497724145650864,0.4880688786506653,1.1937205791473389,-3.8463794865536167,-0.21046542735060078,-0.3022695002509823
0.49,-0.7496770620346069,0.010100862942636013,0.40025728940963745,-0.01655324548482895,1.115110993385315,0.07606293261051178,0.4799019694328308,1.194158673286438,-3.8463794865536167,-0.21046542735060078,-0.3022695002509823
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.01,-0.2802528738975525,-0.0476180836558342,0.04104772210121155,0.16441214084625244,0.6778409481048584,-0.3387508690357208,0.6578275561332703,0.04177897050976753,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.02,-0.07666825503110886,-0.03726659715175629,-0.08324193209409714,0.3627103865146637,0.987570583820343,-0.42334023118019104,0.7477986216545105,0.24607616662979126,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.03,-0.09850972890853882,0.007784201763570309,-0.08955559879541397,0.2915627658367157,0.8071548938751221,-0.3191849887371063,0.6952845454216003,0.28414487838745117,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.04,-0.05785851553082466,-0.05663333833217621,-0.11374302953481674,0.20460286736488342,0.8382245898246765,-0.2830154597759247,0.7670460343360901,0.34643226861953735,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.05,-0.09748438000679016,-0.011698679067194462,-0.06726042181253433,0.2304038107395172,0.8405801057815552,-0.27247312664985657,0.7181792855262756,0.2623312473297119,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.06,-0.11931195110082626,-0.038208961486816406,-0.06421717256307602,0.23968809843063354,0.8168073892593384,-0.28897181153297424,0.7075299620628357,0.27708905935287476,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.07,-0.1401899755001068,-0.023134084418416023,-0.05786664038896561,0.2367284595966339,0.8541758060455322,-0.28890880942344666,0.7058928608894348,0.310333251953125,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.08,-0.13615107536315918,-0.024360405281186104,-0.05709902197122574,0.23131364583969116,0.8432871103286743,-0.2654975652694702,0.6995477080345154,0.3633742332458496,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.09,-0.1536681056022644,-0.02588232047855854,-0.05012323707342148,0.19720906019210815,0.8460443019866943,-0.23871204257011414,0.6930135488510132,0.41439056396484375,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.1,-0.16629457473754883,-0.022633323445916176,-0.04034998267889023,0.18037252128124237,0.849502444267273,-0.2135436087846756,0.6852154731750488,0.4678382873535156,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.11,-0.1809895932674408,-0.022081317380070686,-0.032356031239032745,0.1546267420053482,0.848821759223938,-0.18574006855487823,0.6743348240852356,0.5320958495140076,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.12,-0.1973939836025238,-0.01893586851656437,-0.024202637374401093,0.12708577513694763,0.8551927208900452,-0.15202434360980988,0.6681727766990662,0.6078134775161743,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.13,-0.21041718125343323,-0.015714215114712715,-0.013060159981250763,0.09469753503799438,0.8597286939620972,-0.11634460836648941,0.6585204005241394,0.6945918202400208,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.14,-0.22438311576843262,-0.012112782336771488,-0.001792349386960268,0.061848703771829605,0.8623778820037842,-0.07795420289039612,0.6472923755645752,0.7898992300033569,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.15,-0.23853719234466553,-0.007899926044046879,0.01055891066789627,0.03035758063197136,0.86738520860672,-0.04065531864762306,0.637656033039093,0.8868613839149475,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.16,-0.2497938871383667,-0.004755646921694279,0.021817244589328766,0.007533892057836056,0.8610917925834656,-0.014785346575081348,0.6282698512077332,0.9623019695281982,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.17,-0.25278007984161377,-0.00662961695343256,0.031787000596523285,-0.008077782578766346,0.8549295663833618,-0.0009911367669701576,0.6292016506195068,0.9978359341621399,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.18,-0.25984299182891846,-0.005729184485971928,0.04410744458436966,-0.011429163627326488,0.8542009592056274,0.0062536513432860374,0.623367428779602,1.0001356601715088,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.19,-0.2767777442932129,-0.006483362056314945,0.0550459548830986,-0.011077900417149067,0.854332685470581,0.008420637808740139,0.6140540838241577,1.0004972219467163,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.2,-0.29078933596611023,-0.005257220007479191,0.06513413041830063,-0.01060579251497984,0.8599483370780945,0.008399362675845623,0.607352077960968,1.0072873830795288,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.21,-0.30084770917892456,-0.004353203810751438,0.07389260083436966,-0.010720816440880299,0.8623189330101013,0.011016021482646465,0.6009576320648193,1.0129868984222412,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.22,-0.31269097328186035,-0.004239031113684177,0.08314899355173111,-0.012060548178851604,0.8645746111869812,0.014074928127229214,0.5946430563926697,1.0159872770309448,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.23,-0.32551220059394836,-0.003246934385970235,0.09319377690553665,-0.012137380428612232,0.8680000901222229,0.015864931046962738,0.5876607894897461,1.0183801651000977,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.24,-0.3378952145576477,-0.0025301736313849688,0.10278262943029404,-0.012213929556310177,0.8713384866714478,0.017725907266139984,0.5807004570960999,1.0215954780578613,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.25,-0.35022473335266113,-0.001664207549765706,0.11244169622659683,-0.012566993944346905,0.8747431039810181,0.019784841686487198,0.5738600492477417,1.0247360467910767,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.26,-0.3618348240852356,-0.0012477498967200518,0.12177354842424393,-0.012590247206389904,0.878060519695282,0.02203601598739624,0.5672369003295898,1.026945948600769,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.27,-0.3746817111968994,-0.0008138206321746111,0.13158287107944489,-0.012400857172906399,0.8817216753959656,0.024234000593423843,0.5599045157432556,1.028281569480896,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.28,-0.3879016637802124,-0.0001250517088919878,0.1420973539352417,-0.011997637338936329,0.885757565498352,0.026120685040950775,0.5523973703384399,1.0300153493881226,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.29,-0.401642382144928,0.0006702083628624678,0.15324638783931732,-0.011847116984426975,0.8898076415061951,0.027586132287979126,0.5451233386993408,1.0318719148635864,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.3,-0.4148256182670593,0.001490304945036769,0.16419938206672668,-0.011314711533486843,0.8937829732894897,0.029030192643404007,0.5376507639884949,1.0334028005599976,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.31,-0.42891350388526917,0.0017593491356819868,0.17575156688690186,-0.010695443488657475,0.8978148698806763,0.030456844717264175,0.5306411981582642,1.034946322441101,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.32,-0.44363710284233093,0.0023223261814564466,0.18805982172489166,-0.009610514156520367,0.9024430513381958,0.031224258244037628,0.5229878425598145,1.0365662574768066,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.33,-0.4587521255016327,0.0032772633712738752,0.20052668452262878,-0.008994306437671185,0.9078181982040405,0.03239937871694565,0.5152691602706909,1.0383507013320923,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.34,-0.47355446219444275,0.004048674367368221,0.21354150772094727,-0.008047896437346935,0.913058340549469,0.033879172056913376,0.5074545741081238,1.0393861532211304,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.35000000000000003,-0.4895671606063843,0.004800527356564999,0.22686569392681122,-0.006757722236216068,0.9180055856704712,0.035163309425115585,0.49891841411590576,1.0399585962295532,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.36,-0.5057404041290283,0.00566201563924551,0.24041800200939178,-0.005412227474153042,0.9236670136451721,0.036257900297641754,0.49044233560562134,1.0411030054092407,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.37,-0.522257924079895,0.006874903105199337,0.2545067369937897,-0.004502248950302601,0.9294619560241699,0.03746088594198227,0.481723427772522,1.0420303344726562,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.38,-0.539880096912384,0.008371193893253803,0.2696148455142975,-0.0038465308025479317,0.9351382851600647,0.038343798369169235,0.4726794958114624,1.0427284240722656,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.39,-0.5579931735992432,0.009554809890687466,0.28474751114845276,-0.0027408292517066,0.9416953325271606,0.03946789726614952,0.4639376997947693,1.0430201292037964,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.4,-0.5770562887191772,0.011201898567378521,0.3006974160671234,-0.0015600202605128288,0.9489372372627258,0.04053240641951561,0.4546414017677307,1.04366934299469,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.41000000000000003,-0.5961670875549316,0.012919510714709759,0.31692925095558167,-0.00039560068398714066,0.9562473297119141,0.04149588569998741,0.44515883922576904,1.044485092163086,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.42,-0.6148871779441833,0.014643828384578228,0.33304494619369507,0.0009367959573864937,0.9638926982879639,0.04238712415099144,0.43571990728378296,1.045519471168518,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.43,-0.6336805820465088,0.016489459201693535,0.3492325246334076,0.002276401035487652,0.9715481996536255,0.04353218898177147,0.42612046003341675,1.0466409921646118,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.44,-0.6528340578079224,0.018233580514788628,0.36585089564323425,0.003475557081401348,0.9791917204856873,0.04464549943804741,0.416500449180603,1.047754168510437,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.45,-0.6720461249351501,0.020239323377609253,0.3826971650123596,0.004863926209509373,0.9868111610412598,0.04538917914032936,0.4067189693450928,1.0489822626113892,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.46,-0.6905782222747803,0.022454489022493362,0.39907652139663696,0.0058914171531796455,0.9938501119613647,0.04569804295897484,0.3967631459236145,1.0499942302703857,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.47000000000000003,-0.7069738507270813,0.024741940200328827,0.41342881321907043,0.0059295231476426125,1.0005131959915161,0.046158067882061005,0.387813925743103,1.0513672828674316,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.48,-0.721966564655304,0.026591883972287178,0.426582932472229,0.0058923931792378426,1.006372094154358,0.047602396458387375,0.3799833059310913,1.0518507957458496,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.49,-0.7373303174972534,0.028229063376784325,0.43946292996406555,0.00597477238625288,1.0116987228393555,0.049032505601644516,0.3718382716178894,1.0517536401748657,-3.1465340118509344,0.12457132339922286,-0.3262814044072966
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.01,-0.29440686106681824,-0.06309382617473602,0.031467072665691376,0.1347922384738922,0.712738573551178,-0.3231041729450226,0.6971904635429382,0.05163740739226341,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.02,-0.07712385803461075,-0.02927454002201557,-0.08158937841653824,0.3503390848636627,1.0151689052581787,-0.4169992506504059,0.7674654722213745,0.24616824090480804,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.03,-0.09274327009916306,-0.004770011641085148,-0.10035014897584915,0.2779535949230194,0.8261520862579346,-0.3037979006767273,0.7335005402565002,0.29592567682266235,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.04,-0.05547785758972168,-0.057272300124168396,-0.11292444914579391,0.18203940987586975,0.8673596382141113,-0.27592968940734863,0.7919438481330872,0.3423287272453308,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.05,-0.09653016179800034,-0.017974095419049263,-0.07161971181631088,0.2242518663406372,0.8592019081115723,-0.26523980498313904,0.7473869919776917,0.2483508437871933,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.06,-0.11821398884057999,-0.043214693665504456,-0.06712188571691513,0.22628949582576752,0.8418477177619934,-0.29039257764816284,0.7353448271751404,0.262226402759552,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.07,-0.13740967214107513,-0.028079943731427193,-0.06414013355970383,0.23353222012519836,0.8795632719993591,-0.28805410861968994,0.7377182841300964,0.2894362807273865,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.08,-0.13496273756027222,-0.029406027868390083,-0.05901002138853073,0.2251070886850357,0.869554877281189,-0.26939138770103455,0.7275071740150452,0.34121274948120117,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.09,-0.15427613258361816,-0.029759438708424568,-0.05271639674901962,0.19659055769443512,0.8739267587661743,-0.24187913537025452,0.7210613489151001,0.3919330835342407,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.1,-0.1684461236000061,-0.026622014120221138,-0.040956996381282806,0.17678625881671906,0.8784185647964478,-0.21717078983783722,0.7122307419776917,0.4514206051826477,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.11,-0.18546059727668762,-0.02567841298878193,-0.03185153752565384,0.1504751294851303,0.8792740702629089,-0.18650400638580322,0.7006550431251526,0.5212817788124084,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.12,-0.2039182484149933,-0.023918302729725838,-0.022139109671115875,0.11897440254688263,0.8840346932411194,-0.1530158370733261,0.6914130449295044,0.6031517386436462,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.13,-0.21951639652252197,-0.021337473765015602,-0.01094815880060196,0.08807218819856644,0.888752818107605,-0.11618911474943161,0.6809049844741821,0.6942178010940552,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.14,-0.2388342022895813,-0.0183608029037714,0.0006100754253566265,0.052671924233436584,0.8927239775657654,-0.07547828555107117,0.6670896410942078,0.7937210202217102,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.15,-0.2522371709346771,-0.013232552446424961,0.013540618121623993,0.023823093622922897,0.8964807987213135,-0.039245035499334335,0.657731294631958,0.8900919556617737,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.16,-0.26263874769210815,-0.010976322926580906,0.023109816014766693,0.0015163635835051537,0.8915728330612183,-0.011148189194500446,0.6474394202232361,0.9684007167816162,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.17,-0.27298495173454285,-0.011039958335459232,0.03483109921216965,-0.013525639660656452,0.8857882022857666,0.004186722449958324,0.6434851288795471,1.0134801864624023,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.18,-0.27803659439086914,-0.010157943703234196,0.04810429364442825,-0.019572343677282333,0.8866234421730042,0.011525685898959637,0.6392393708229065,1.0279690027236938,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.19,-0.29132816195487976,-0.010298275388777256,0.05899443477392197,-0.02010292187333107,0.8848932981491089,0.01636417955160141,0.6305217742919922,1.0293174982070923,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.2,-0.3063410520553589,-0.010222264565527439,0.06968622654676437,-0.020613450556993484,0.8890923857688904,0.017460979521274567,0.6235522627830505,1.0349613428115845,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.21,-0.317716121673584,-0.008629576303064823,0.07931924611330032,-0.019923094660043716,0.8920882940292358,0.019121259450912476,0.6165184378623962,1.040621042251587,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.22,-0.3289298415184021,-0.008467056788504124,0.08829500526189804,-0.02101784572005272,0.8944672346115112,0.021911107003688812,0.610155463218689,1.0443499088287354,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.23,-0.3416372537612915,-0.007613142021000385,0.0980418249964714,-0.021080590784549713,0.8975116610527039,0.024164903908967972,0.6034314632415771,1.0467989444732666,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.24,-0.35406744480133057,-0.006942790932953358,0.10761857777833939,-0.02126685157418251,0.9006922245025635,0.025940116494894028,0.5964599847793579,1.0499794483184814,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.25,-0.3664435148239136,-0.00604225043207407,0.11711952835321426,-0.02136598899960518,0.9039667844772339,0.028044212609529495,0.589712917804718,1.0529216527938843,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.26,-0.3786327838897705,-0.005447340197861195,0.1265779435634613,-0.021453630179166794,0.907123327255249,0.030059408396482468,0.5829408764839172,1.0555495023727417,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.27,-0.3908482789993286,-0.004908607341349125,0.1365101933479309,-0.021489623934030533,0.9108582735061646,0.032158877700567245,0.5759526491165161,1.0572808980941772,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.28,-0.40384548902511597,-0.0043420204892754555,0.1469883918762207,-0.02120545133948326,0.9145119786262512,0.03424368426203728,0.5682849884033203,1.0583837032318115,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.29,-0.41728585958480835,-0.0037372794467955828,0.15776564180850983,-0.021022897213697433,0.9182591438293457,0.03613617271184921,0.5605441331863403,1.059716820716858,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.3,-0.43123045563697815,-0.0033697832841426134,0.16939331591129303,-0.020500708371400833,0.9223147630691528,0.03747233375906944,0.5533433556556702,1.0613068342208862,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.31,-0.44560790061950684,-0.002841697307303548,0.1815321147441864,-0.019476722925901413,0.926771342754364,0.038415003567934036,0.5455927848815918,1.0627349615097046,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.32,-0.4605899453163147,-0.0023070808965712786,0.19383534789085388,-0.0183144249022007,0.931458592414856,0.03946066275238991,0.5377293825149536,1.0643374919891357,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.33,-0.4756391644477844,-0.0016294431407004595,0.2064853012561798,-0.017341170459985733,0.9363744854927063,0.04034731909632683,0.5297121405601501,1.066388487815857,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.34,-0.49090373516082764,-0.0006276343483477831,0.21928797662258148,-0.016656197607517242,0.9418202638626099,0.041609782725572586,0.5217837691307068,1.0681580305099487,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.35000000000000003,-0.5063726902008057,0.000446683494374156,0.23219138383865356,-0.015996437519788742,0.9471904039382935,0.042890552431344986,0.5137537717819214,1.069529414176941,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.36,-0.5218926072120667,0.0014228287618607283,0.24502795934677124,-0.01493657287210226,0.9524233341217041,0.04424726217985153,0.5056107044219971,1.0706759691238403,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.37,-0.5374608039855957,0.0022094089072197676,0.25841739773750305,-0.013748069293797016,0.9575843811035156,0.045613911002874374,0.49727678298950195,1.071437954902649,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.38,-0.5536686778068542,0.002871147124096751,0.2724262773990631,-0.012639506720006466,0.9626472592353821,0.046852149069309235,0.4887537360191345,1.0721203088760376,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.39,-0.5702424049377441,0.0038966487627476454,0.2867158055305481,-0.011497660540044308,0.9683911204338074,0.047984156757593155,0.47991329431533813,1.0727601051330566,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.4,-0.587272047996521,0.005367818288505077,0.3012532591819763,-0.01018152479082346,0.9741334915161133,0.04908885806798935,0.4707322120666504,1.0734902620315552,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.41000000000000003,-0.6045370101928711,0.006848827935755253,0.3155863881111145,-0.00910941418260336,0.9803520441055298,0.050394777208566666,0.46149957180023193,1.0745967626571655,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.42,-0.6226460337638855,0.008521241135895252,0.3305942714214325,-0.008442956022918224,0.987055778503418,0.05204073712229729,0.4527616500854492,1.0755785703659058,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.43,-0.640630841255188,0.010278238914906979,0.34604543447494507,-0.007412604056298733,0.9938137531280518,0.053200338035821915,0.4435269832611084,1.0762447118759155,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.44,-0.6587766408920288,0.011977712623775005,0.3613644242286682,-0.006348407827317715,1.0006434917449951,0.054710451513528824,0.4345022439956665,1.0770690441131592,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.45,-0.6768336296081543,0.013822491280734539,0.3769870400428772,-0.005332612432539463,1.0074539184570312,0.0560537613928318,0.4254148006439209,1.0779494047164917,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.46,-0.6948232650756836,0.015705952420830727,0.39239323139190674,-0.0042680492624640465,1.0137383937835693,0.05709284916520119,0.4161614775657654,1.0781598091125488,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.47000000000000003,-0.7125129103660583,0.017622753977775574,0.407311350107193,-0.0029196692630648613,1.019950270652771,0.058072056621313095,0.40708595514297485,1.0784038305282593,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.48,-0.7299695014953613,0.019564984366297722,0.42200884222984314,-0.0016462123021483421,1.0265737771987915,0.059237461537122726,0.39852404594421387,1.0793925523757935,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.49,-0.7463239431381226,0.021747926250100136,0.43622395396232605,-0.0008543478325009346,1.032958984375,0.060290608555078506,0.390026330947876,1.0805425643920898,-3.292868049459442,-0.012082758972862399,-0.3269387878884415
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.01,-0.2832573652267456,-0.05153676122426987,0.03793496638536453,0.15831062197685242,0.6896170973777771,-0.3370979130268097,0.6712570786476135,0.04520154744386673,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.02,-0.0754128023982048,-0.03499625623226166,-0.08304169028997421,0.3630777597427368,0.9974639415740967,-0.4238029420375824,0.7560020685195923,0.24490052461624146,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.03,-0.0981755331158638,0.004436253570020199,-0.09154566377401352,0.2907293140888214,0.8148847818374634,-0.31860873103141785,0.7073248028755188,0.285192608833313,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.04,-0.05736877769231796,-0.05626252293586731,-0.11374805122613907,0.20328478515148163,0.8489024639129639,-0.2848453223705292,0.7760006189346313,0.34431833028793335,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.05,-0.09612484276294708,-0.013333708979189396,-0.06882350891828537,0.2319972813129425,0.8479514122009277,-0.2739340662956238,0.7284318804740906,0.25829359889030457,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.06,-0.1185481995344162,-0.03932550549507141,-0.06528951972723007,0.23968365788459778,0.826023519039154,-0.29184970259666443,0.7176965475082397,0.27128562331199646,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.07,-0.13888424634933472,-0.024445461109280586,-0.059669606387615204,0.23949551582336426,0.8631594181060791,-0.2921907305717468,0.7164164185523987,0.3026105761528015,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.08,-0.135637104511261,-0.025312887504696846,-0.05804138630628586,0.23382243514060974,0.8530789613723755,-0.26974138617515564,0.7094295620918274,0.35525232553482056,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.09,-0.15302994847297668,-0.02668093331158161,-0.05118639022111893,0.20068082213401794,0.8558588027954102,-0.2427949160337448,0.703051745891571,0.40673577785491943,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.1,-0.16634541749954224,-0.023580627515912056,-0.040868885815143585,0.1831859052181244,0.8596552610397339,-0.21760478615760803,0.6951541304588318,0.4611535668373108,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.11,-0.18144100904464722,-0.022937240079045296,-0.03251417726278305,0.15727855265140533,0.858972430229187,-0.19003407657146454,0.6838030219078064,0.5261256098747253,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.12,-0.19835606217384338,-0.020213531330227852,-0.024839244782924652,0.1296522319316864,0.8650336861610413,-0.1556083709001541,0.6773095726966858,0.6022657752037048,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.13,-0.21186399459838867,-0.016820820048451424,-0.013396434485912323,0.09677256643772125,0.8698451519012451,-0.11986269056797028,0.6678761839866638,0.6904649138450623,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.14,-0.22604689002037048,-0.01380287203937769,-0.0027466644532978535,0.06330206990242004,0.8720022439956665,-0.08070158213376999,0.6560423970222473,0.785932183265686,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.15,-0.24035626649856567,-0.009063572622835636,0.010077260434627533,0.031238920986652374,0.8772867918014526,-0.042948294430971146,0.6467041373252869,0.8842901587486267,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.16,-0.251410573720932,-0.006091483868658543,0.021366752684116364,0.008175495080649853,0.8721668124198914,-0.015356493182480335,0.6359459757804871,0.9635273814201355,-3.1920764077256125,0.10209281812245247,-0.334554690216597
0.17,-0.2574816048145294,-0.007259019650518894,0.031312860548496246,-0.00861326139420271,0.8649470806121826,-0.0006062956526875496,0.6357824802398682,1.0048757791519165,-3.1920764077256125,0.10209281812245247,-0.334554690216597
