Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.8061464428901672,0.0857710912823677,0.5704935193061829,0.014524148777127266,0.8372878432273865,0.21847836673259735,0.31828150153160095,0.7522726655006409,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.48,-0.8295639753341675,0.08469841629266739,0.5616516470909119,0.005768668372184038,0.8499611020088196,0.23313431441783905,0.32514527440071106,0.7554152011871338,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.49,-0.8481547832489014,0.089457668364048,0.5909399390220642,0.013562040403485298,0.8741986155509949,0.23065736889839172,0.323864609003067,0.7812585830688477,-3.2383778085784667,0.00989390785821687,-0.2689933941221028
0.0,-0.5091288089752197,0.15241755545139313,0.042068399488925934,-0.041160017251968384,1.0290656089782715,0.23919911682605743,1.0262069702148438,0.251027375459671,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.01,0.24440521001815796,0.05689913406968117,-0.14118508994579315,0.18477126955986023,0.6523991227149963,-0.41865846514701843,0.5678653717041016,-0.08133149147033691,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.02,-0.0659315288066864,0.2042158991098404,0.07664906233549118,0.7144646644592285,0.6798426508903503,-0.3698658049106598,0.9003393054008484,-0.1942996382713318,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.03,-0.1468050181865692,-0.058897409588098526,0.019552404060959816,0.4077197313308716,0.7320120930671692,-0.3885519206523895,0.804815948009491,-0.2701132297515869,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.04,-0.07085545361042023,0.13077637553215027,-0.05002005398273468,0.5046319365501404,0.8712470531463623,-0.42787447571754456,0.7632281184196472,-0.08295337110757828,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.05,-0.05187704414129257,0.04689856991171837,-0.03354187309741974,0.5287377238273621,0.6638474464416504,-0.40711891651153564,0.8300603032112122,-0.14147716760635376,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.06,-0.07579177618026733,0.07047785073518753,0.03560498729348183,0.479758620262146,0.726834237575531,-0.34018343687057495,0.7905724048614502,-0.2194918692111969,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.07,-0.11173348128795624,0.05086721107363701,-0.005994632840156555,0.4662209153175354,0.7554238438606262,-0.38285332918167114,0.7332184314727783,-0.13894030451774597,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.08,-0.07284407317638397,0.06815192848443985,-0.046746931970119476,0.45167624950408936,0.7152196764945984,-0.3437507152557373,0.7663885951042175,-0.12420330196619034,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.09,-0.07057563215494156,0.07003381848335266,0.028683969751000404,0.4596042037010193,0.6829783320426941,-0.31733179092407227,0.7310745120048523,-0.1763688325881958,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.1,-0.11250073462724686,0.049180734902620316,-0.00988396443426609,0.41482722759246826,0.711304783821106,-0.3135434687137604,0.7130048274993896,-0.15276849269866943,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.11,-0.08667416125535965,0.07006729394197464,-0.011431420221924782,0.41282254457473755,0.703652024269104,-0.2970963418483734,0.6989825963973999,-0.1320408284664154,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.12,-0.09209273755550385,0.061295248568058014,0.0018854998052120209,0.4042508900165558,0.6710901856422424,-0.27852335572242737,0.6892063617706299,-0.14705443382263184,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.13,-0.10394090414047241,0.05965479090809822,0.00457649864256382,0.3779737949371338,0.6816465258598328,-0.2586328089237213,0.6718565225601196,-0.14899671077728271,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.14,-0.10728473961353302,0.06173163279891014,0.0009550843387842178,0.3645922839641571,0.679578423500061,-0.2500624358654022,0.655120313167572,-0.1351320743560791,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.15,-0.10806479305028915,0.061971064656972885,0.0015837568789720535,0.35071054100990295,0.6659753918647766,-0.23038338124752045,0.6474114656448364,-0.1337701678276062,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.16,-0.11339923739433289,0.060214705765247345,0.009316782467067242,0.3313257396221161,0.6604844927787781,-0.21141593158245087,0.6327798962593079,-0.13836467266082764,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.17,-0.12179072946310043,0.059464339166879654,0.007707037962973118,0.311379075050354,0.6601325869560242,-0.1965186595916748,0.6193640232086182,-0.13201165199279785,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.18,-0.12399615347385406,0.06096464768052101,0.008756386116147041,0.29486268758773804,0.6535820364952087,-0.17961685359477997,0.6080195903778076,-0.1279488205909729,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.19,-0.12992453575134277,0.06052278354763985,0.013855399563908577,0.276539146900177,0.6474559903144836,-0.1614125370979309,0.597168505191803,-0.12806257605552673,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.2,-0.1368672400712967,0.060461096465587616,0.016708381474018097,0.25566333532333374,0.6460014581680298,-0.14340411126613617,0.5854046940803528,-0.1256706416606903,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.21,-0.14133617281913757,0.061674702912569046,0.019120585173368454,0.2375144064426422,0.6430727243423462,-0.12710639834403992,0.5744109153747559,-0.12211640924215317,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.22,-0.14715984463691711,0.062415122985839844,0.023386124521493912,0.22011008858680725,0.6392729878425598,-0.1098305955529213,0.5652615427970886,-0.11861229687929153,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.23,-0.15284688770771027,0.06249269098043442,0.027241531759500504,0.20105037093162537,0.6362330317497253,-0.09184630960226059,0.5553159117698669,-0.11485385149717331,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.24,-0.15856239199638367,0.06403474509716034,0.030482152476906776,0.18199867010116577,0.6331412196159363,-0.07403270155191422,0.5456911325454712,-0.11075738817453384,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.25,-0.16377851366996765,0.06494390964508057,0.032951436936855316,0.16327393054962158,0.6280249357223511,-0.056451357901096344,0.5351800918579102,-0.10694124549627304,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.26,-0.17025697231292725,0.06621263921260834,0.03634420037269592,0.14388874173164368,0.6230496168136597,-0.03597703203558922,0.5263660550117493,-0.10290052741765976,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.27,-0.17737337946891785,0.06705662608146667,0.040652088820934296,0.12292943149805069,0.6183666586875916,-0.014954366721212864,0.5161423087120056,-0.09826881438493729,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.28,-0.18578112125396729,0.0685623288154602,0.043596550822257996,0.10229097306728363,0.6145628094673157,0.006544655188918114,0.5067432522773743,-0.09093139320611954,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.29,-0.1943214237689972,0.07043899595737457,0.047412026673555374,0.08043142408132553,0.6090602874755859,0.029380764812231064,0.49719178676605225,-0.0827484056353569,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.3,-0.20379593968391418,0.07167800515890121,0.05171345919370651,0.05685504898428917,0.6030518412590027,0.053565531969070435,0.4879069924354553,-0.0737069696187973,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.31,-0.21408763527870178,0.07283567637205124,0.05525694042444229,0.031385842710733414,0.5985955595970154,0.07730556279420853,0.47856155037879944,-0.061749108135700226,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.32,-0.2285705804824829,0.07546617090702057,0.06162312626838684,0.008251350373029709,0.5963297486305237,0.10169810056686401,0.4721011817455292,-0.04498837888240814,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.33,-0.247472882270813,0.07604029029607773,0.07299699634313583,-0.01519799418747425,0.5954092144966125,0.1255618929862976,0.4657496213912964,-0.017218053340911865,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.34,-0.282334566116333,0.07871771603822708,0.09699316322803497,-0.0351419597864151,0.6052578687667847,0.14977218210697174,0.46119123697280884,0.03874960169196129,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.35000000000000003,-0.3565860390663147,0.08117993921041489,0.15203998982906342,-0.047049690037965775,0.6359568238258362,0.16822883486747742,0.45360419154167175,0.16421809792518616,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.36,-0.4853890538215637,0.08712036907672882,0.25255995988845825,-0.0348544605076313,0.6956169009208679,0.190171480178833,0.4307732880115509,0.40720945596694946,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.37,-0.6394715309143066,0.08375819772481918,0.4039166271686554,-0.013151492923498154,0.7589773535728455,0.2134813815355301,0.39631137251853943,0.6885664463043213,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.38,-0.695417582988739,0.07356756925582886,0.49712038040161133,0.01571202278137207,0.7875932455062866,0.17891308665275574,0.34168997406959534,0.7471194267272949,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.39,-0.68910151720047,0.06580573320388794,0.47216492891311646,0.016711199656128883,0.7702823877334595,0.15750551223754883,0.316082626581192,0.692982017993927,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.4,-0.7243866324424744,0.07074849307537079,0.4931589365005493,0.00962271448224783,0.7854806184768677,0.1951686590909958,0.32583704590797424,0.7240416407585144,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.41000000000000003,-0.7482593059539795,0.07245129346847534,0.5284214615821838,0.018611686304211617,0.8114946484565735,0.1805606335401535,0.313387393951416,0.7340890765190125,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.42,-0.7366768717765808,0.06712526828050613,0.5074355006217957,0.016068655997514725,0.8008121848106384,0.16856501996517181,0.3062821626663208,0.7152047753334045,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.43,-0.7510045766830444,0.07102663069963455,0.519709587097168,0.01480269804596901,0.8035261631011963,0.18988510966300964,0.3129178285598755,0.732239305973053,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.44,-0.7675742506980896,0.07127298414707184,0.5406008362770081,0.017913833260536194,0.8161242604255676,0.18662019073963165,0.30809319019317627,0.7376531362533569,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.45,-0.7681383490562439,0.06922099739313126,0.5358174443244934,0.017049608752131462,0.8161202669143677,0.18163244426250458,0.30465689301490784,0.7322134971618652,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.46,-0.7763867974281311,0.0706741139292717,0.5427644848823547,0.016682596877217293,0.8180298805236816,0.18991884589195251,0.30683138966560364,0.7412697672843933,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.47000000000000003,-0.7864276170730591,0.0707460418343544,0.5534284710884094,0.018200568854808807,0.8250516057014465,0.18976502120494843,0.3057622015476227,0.7450866103172302,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.48,-0.7901002764701843,0.06973373889923096,0.5542260408401489,0.017450882121920586,0.8272321820259094,0.18887574970722198,0.30489805340766907,0.7454499006271362,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.49,-0.7966065406799316,0.07069633156061172,0.5597414374351501,0.017813345417380333,0.8297188878059387,0.19287939369678497,0.3055429756641388,0.7509748935699463,-2.838636272088298,0.03612265683398585,-0.3091972098516949
0.0,-0.5248324275016785,0.14896894991397858,0.008914215490221977,-0.06470326334238052,1.1215893030166626,0.28101006150245667,1.1525275707244873,0.22807267308235168,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.01,0.356717050075531,0.060993075370788574,-0.15835261344909668,0.20806291699409485,0.6998516917228699,-0.4494200050830841,0.6565466523170471,-0.22883141040802002,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.02,-0.14492449164390564,0.2354174107313156,0.17254218459129333,0.8670898079872131,0.8445503115653992,-0.45700517296791077,1.0444116592407227,-0.2275484800338745,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.03,-0.16262121498584747,-0.10007143765687943,-0.07868008315563202,0.4137840270996094,0.8428811430931091,-0.4811927378177643,0.9478342533111572,-0.2656893730163574,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.04,-0.020794764161109924,0.1937406361103058,-0.004388919100165367,0.6263903975486755,0.9672017693519592,-0.4771347939968109,0.8923563957214355,-0.12704572081565857,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.05,-0.08307059109210968,0.01284227054566145,-0.035050682723522186,0.5924909710884094,0.7310734391212463,-0.482256680727005,0.9584148526191711,-0.20227083563804626,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.06,-0.06693059951066971,0.08845711499452591,0.02604174241423607,0.5408205389976501,0.8546633124351501,-0.3941161334514618,0.9088714718818665,-0.25512200593948364,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.07,-0.10231379419565201,0.05194595828652382,-0.006461257115006447,0.5544003248214722,0.8298138976097107,-0.46380355954170227,0.8437247276306152,-0.17660591006278992,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.08,-0.07363305240869522,0.07207664102315903,-0.0562886968255043,0.5228856205940247,0.808288037776947,-0.3993949592113495,0.9055530428886414,-0.182071715593338,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.09,-0.06932330131530762,0.07549052685499191,0.04710859805345535,0.5424820184707642,0.7856104969978333,-0.3910118043422699,0.839657187461853,-0.22326868772506714,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.1,-0.1152932420372963,0.04763946309685707,-0.037174664437770844,0.48622459173202515,0.8051463961601257,-0.3881998062133789,0.839459240436554,-0.18504780530929565,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.11,-0.07257136702537537,0.08290418237447739,-0.0006238985806703568,0.5016125440597534,0.7942361235618591,-0.3608115613460541,0.8230491280555725,-0.18332502245903015,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.12,-0.09754994511604309,0.05763319507241249,-0.0008506420999765396,0.4822445511817932,0.7632842063903809,-0.3526231646537781,0.8078667521476746,-0.19471406936645508,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.13,-0.09883522987365723,0.06674817204475403,-0.005590129643678665,0.45764270424842834,0.7836275100708008,-0.3283426761627197,0.7947102785110474,-0.1871950924396515,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.14,-0.09789281338453293,0.06597699970006943,-0.0003570765256881714,0.45339861512184143,0.7660980820655823,-0.3237740099430084,0.7734350562095642,-0.1788853406906128,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.15,-0.10385167598724365,0.06448148190975189,-0.004982076585292816,0.434063196182251,0.7581328749656677,-0.30086371302604675,0.7699845433235168,-0.18001604080200195,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.16,-0.10507211089134216,0.06570015102624893,0.007472468540072441,0.42034977674484253,0.7550414800643921,-0.2868633270263672,0.7491239905357361,-0.180885910987854,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.17,-0.11348213255405426,0.0632227212190628,1.6495585441589355e-05,0.40330755710601807,0.7506311535835266,-0.274234801530838,0.7381907105445862,-0.17200502753257751,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.18,-0.11233044415712357,0.06615471839904785,0.00509976502507925,0.3895435929298401,0.7434254288673401,-0.25608307123184204,0.7259768843650818,-0.17205661535263062,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.19,-0.120168536901474,0.06326181441545486,0.008332393132150173,0.37324345111846924,0.7383408546447754,-0.24119322001934052,0.7126529216766357,-0.1706274151802063,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.2,-0.12574657797813416,0.0634658932685852,0.0075105298310518265,0.3541729152202606,0.7361705899238586,-0.22412842512130737,0.7007619738578796,-0.16568520665168762,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.21,-0.12938006222248077,0.06361137330532074,0.011093026027083397,0.33662745356559753,0.7291032671928406,-0.20724014937877655,0.6877227425575256,-0.16372784972190857,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.22,-0.13607390224933624,0.06282524764537811,0.013510972261428833,0.3167285919189453,0.7247969508171082,-0.18864396214485168,0.6752508282661438,-0.16149911284446716,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.23,-0.14154154062271118,0.06312273442745209,0.016049567610025406,0.2965354323387146,0.7208546996116638,-0.16990655660629272,0.6622607111930847,-0.15885597467422485,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.24,-0.14776144921779633,0.06364694982767105,0.01946106180548668,0.27733391523361206,0.7167531847953796,-0.15186665952205658,0.6511613726615906,-0.15631088614463806,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.25,-0.1544111967086792,0.06387798488140106,0.023779425770044327,0.2575342655181885,0.7138734459877014,-0.13379324972629547,0.6402783393859863,-0.15361091494560242,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.26,-0.16090252995491028,0.06463764607906342,0.027836594730615616,0.2378830909729004,0.7111329436302185,-0.11632413417100906,0.6298081278800964,-0.14991241693496704,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.27,-0.16706684231758118,0.06536713242530823,0.03226568549871445,0.21924656629562378,0.7079662680625916,-0.0987401083111763,0.6197460293769836,-0.14674243330955505,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.28,-0.173431396484375,0.06589307636022568,0.03560603782534599,0.19992473721504211,0.7053245902061462,-0.08066671341657639,0.6098385453224182,-0.14289966225624084,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.29,-0.17907539010047913,0.06719378381967545,0.0385037399828434,0.1807437688112259,0.7015635967254639,-0.062481991946697235,0.5993292331695557,-0.13910284638404846,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.3,-0.18497690558433533,0.0677628442645073,0.04035649448633194,0.1611010879278183,0.6966589093208313,-0.04304403439164162,0.5895788073539734,-0.13530126214027405,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.31,-0.19079387187957764,0.0690113827586174,0.043197814375162125,0.14076316356658936,0.6917135715484619,-0.022520389407873154,0.5806130170822144,-0.132142573595047,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.32,-0.19709324836730957,0.06973970681428909,0.04651160538196564,0.12026851624250412,0.6882246136665344,-0.0016369270160794258,0.5717809796333313,-0.12830239534378052,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.33,-0.20417335629463196,0.07086531817913055,0.04883021116256714,0.10022271424531937,0.6856401562690735,0.018882067874073982,0.5646854043006897,-0.12325838953256607,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.34,-0.21245077252388,0.07245936244726181,0.05297653377056122,0.07970760762691498,0.6832787394523621,0.040031902492046356,0.5575705766677856,-0.11668992787599564,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.35000000000000003,-0.22055760025978088,0.07274625450372696,0.05571407079696655,0.058729805052280426,0.6798829436302185,0.06041894108057022,0.549646258354187,-0.10702908784151077,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.36,-0.22782084345817566,0.07370350509881973,0.05750160664319992,0.03763246163725853,0.6741302013397217,0.08232497423887253,0.5410569310188293,-0.09725546091794968,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.37,-0.2355174422264099,0.07426053285598755,0.05954261124134064,0.015024128369987011,0.6688224077224731,0.10385877639055252,0.5340716242790222,-0.08895746618509293,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.38,-0.24344533681869507,0.07584861665964127,0.06314004212617874,-0.006240036804229021,0.665614902973175,0.12429255992174149,0.52749103307724,-0.07815905660390854,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.39,-0.253242552280426,0.07695899903774261,0.06812956929206848,-0.025347892194986343,0.6600424647331238,0.14503176510334015,0.5211278796195984,-0.06330302357673645,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.4,-0.2660473883152008,0.07773656398057938,0.07510554790496826,-0.04574410244822502,0.6547170281410217,0.1681692898273468,0.5146973133087158,-0.04436316341161728,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.41000000000000003,-0.2842100262641907,0.07933861762285233,0.08817866444587708,-0.06765361875295639,0.6522831916809082,0.19220997393131256,0.5086418390274048,-0.014742318540811539,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.42,-0.3169023394584656,0.08023364096879959,0.11297484487295151,-0.08455903083086014,0.6577267050743103,0.21282844245433807,0.5025831460952759,0.04250190407037735,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.43,-0.3862532377243042,0.08407088369131088,0.16768023371696472,-0.08975008875131607,0.6825743317604065,0.22980274260044098,0.49197813868522644,0.16272403299808502,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.44,-0.526504635810852,0.08819600194692612,0.2738800048828125,-0.07114965468645096,0.7450518012046814,0.24815796315670013,0.46869340538978577,0.4049266576766968,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.45,-0.7090718150138855,0.09235527366399765,0.44335585832595825,-0.03407178074121475,0.8184407949447632,0.2690833508968353,0.42845872044563293,0.7117898464202881,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.46,-0.7929304838180542,0.08338328450918198,0.5613933801651001,-0.006287465337663889,0.8423071503639221,0.24739240109920502,0.35865315794944763,0.7956135869026184,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.47000000000000003,-0.817319393157959,0.08270411938428879,0.5664535164833069,0.0038989256136119366,0.848500669002533,0.23156099021434784,0.329679936170578,0.7585784196853638,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.48,-0.8470038175582886,0.08263515681028366,0.5781914591789246,-0.0008105476736091077,0.8733755946159363,0.2454029619693756,0.33879175782203674,0.7805578112602234,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.49,-0.8489512205123901,0.084221251308918,0.5904428958892822,0.00803374219685793,0.8825660347938538,0.22980237007141113,0.3304795026779175,0.7853679060935974,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.0,-0.5056087970733643,0.14178676903247833,0.05882684886455536,-0.04861011356115341,0.9829045534133911,0.24120010435581207,0.9689809679985046,0.2718617618083954,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.01,0.19404640793800354,0.05353251472115517,-0.12659543752670288,0.1524123251438141,0.6384574174880981,-0.38683950901031494,0.5393814444541931,-0.0004223361611366272,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.02,-0.023930653929710388,0.1862984299659729,0.025049982592463493,0.6204221844673157,0.5921181440353394,-0.3111567497253418,0.823931872844696,-0.16425162553787231,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.03,-0.13339737057685852,-0.041785430163145065,0.06114216148853302,0.37805140018463135,0.6692790389060974,-0.3183501064777374,0.7356780171394348,-0.27004727721214294,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.04,-0.08950898796319962,0.09806673973798752,-0.06652053445577621,0.4250034689903259,0.8169350028038025,-0.3803110420703888,0.6929880976676941,-0.06710687279701233,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.05,-0.039866797626018524,0.060949381440877914,-0.03976357728242874,0.47286689281463623,0.6274683475494385,-0.35174116492271423,0.7604032158851624,-0.1073574647307396,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.06,-0.07363426685333252,0.058877699077129364,0.03554969280958176,0.42674559354782104,0.6571362018585205,-0.28914353251457214,0.7258231043815613,-0.1973164975643158,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.07,-0.10997918993234634,0.04747144877910614,-0.00848410278558731,0.3974468410015106,0.7073380351066589,-0.3208085298538208,0.6713865399360657,-0.12623223662376404,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.08,-0.07305467128753662,0.06582055240869522,-0.04172315448522568,0.3949899673461914,0.6665472388267517,-0.29350560903549194,0.6910613775253296,-0.09902740269899368,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.09,-0.0702739953994751,0.06314916163682938,0.016069773584604263,0.3927847146987915,0.6294441819190979,-0.2604786455631256,0.6701000928878784,-0.14958232641220093,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.1,-0.1063668429851532,0.048148635774850845,-0.0007778145372867584,0.35411810874938965,0.6577776074409485,-0.2551949918270111,0.6454370617866516,-0.13696196675300598,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.11,-0.09361156076192856,0.0634680986404419,-0.01277957297861576,0.3465996980667114,0.6549175381660461,-0.2432274967432022,0.6349264979362488,-0.11067164689302444,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.12,-0.09256148338317871,0.05922066792845726,0.0015885774046182632,0.33843642473220825,0.6249659061431885,-0.2220069020986557,0.626276969909668,-0.1235044077038765,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.13,-0.10715635120868683,0.05467955023050308,0.006289217621088028,0.31121647357940674,0.6317182183265686,-0.20141378045082092,0.6116334795951843,-0.12844789028167725,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.14,-0.1113138273358345,0.057773739099502563,0.0015292856842279434,0.2951575517654419,0.6328673958778381,-0.19167105853557587,0.5964953303337097,-0.11620285362005234,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.15,-0.11285815387964249,0.05850309878587723,0.003441915847361088,0.2823503017425537,0.6207645535469055,-0.1737179160118103,0.5886480808258057,-0.11300400644540787,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.16,-0.11880116909742355,0.05654270574450493,0.009733784943819046,0.2623729109764099,0.6149614453315735,-0.15503399074077606,0.5764545798301697,-0.11692187935113907,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.17,-0.1271926313638687,0.057358406484127045,0.011816944926977158,0.24245291948318481,0.6171566843986511,-0.13836373388767242,0.5646321177482605,-0.11242187768220901,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.18,-0.13080060482025146,0.05853703245520592,0.013153564184904099,0.22501826286315918,0.612610399723053,-0.12222065776586533,0.5539117455482483,-0.10709420591592789,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.19,-0.13532474637031555,0.05923330411314964,0.017525319010019302,0.207210510969162,0.6075541377067566,-0.10419114679098129,0.5446593165397644,-0.10592655092477798,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.2,-0.14210543036460876,0.05954807996749878,0.02226080745458603,0.18832215666770935,0.6059727668762207,-0.08699395507574081,0.5347987413406372,-0.10280890017747879,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.21,-0.14783436059951782,0.06094175949692726,0.02407689578831196,0.17001314461231232,0.6021847128868103,-0.07026407867670059,0.5245782732963562,-0.0966883972287178,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.22,-0.1531423032283783,0.062046390026807785,0.026859845966100693,0.15118952095508575,0.5957851409912109,-0.05128632113337517,0.5149096846580505,-0.09288360923528671,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.23,-0.1602710485458374,0.06256140768527985,0.03102651797235012,0.13075116276741028,0.5902379155158997,-0.030231542885303497,0.5043096542358398,-0.08866681903600693,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.24,-0.16755494475364685,0.06355127692222595,0.03420862555503845,0.10896406322717667,0.585554301738739,-0.00842845905572176,0.4942968785762787,-0.0829726830124855,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.25,-0.17536607384681702,0.06495975703001022,0.03711160272359848,0.08795163780450821,0.5807155966758728,0.01356860063970089,0.4844323992729187,-0.0763300433754921,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.26,-0.18382561206817627,0.06644222885370255,0.041108809411525726,0.06557060778141022,0.5751816630363464,0.03647303953766823,0.4751547873020172,-0.0684223622083664,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
