Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,0.2388774454593658,0.042854193598032,-0.0733160153031349,-0.2529566884040832,0.516658365726471,0.2560487389564514,0.5636383295059204,0.1127864792943,-2.340085931942196,0.1426326758927735,-0.3403066455203556,0.845087022911204
0.39,0.2405267357826233,0.0434810779988765,-0.0726417377591133,-0.253696084022522,0.5161081552505493,0.2565967738628387,0.5634530186653137,0.1082811504602432,-2.340085931942196,0.1426326758927735,-0.3403066455203556,0.8450151120331274
0.4,0.2421318292617797,0.0441185869276523,-0.0719618573784828,-0.2544981837272644,0.5156062245368958,0.2572375535964966,0.5632953643798828,0.1037722751498222,-2.340085931942196,0.1426326758927735,-0.3403066455203556,0.8450396031038093
0.41,0.2437124252319336,0.0447324849665164,-0.0713169649243354,-0.2552786469459533,0.5150724053382874,0.2578899562358856,0.5631359815597534,0.0995122864842414,-2.340085931942196,0.1426326758927735,-0.3403066455203556,0.8450420898287491
0.42,0.2454423904418945,0.045290756970644,-0.0709365755319595,-0.2560976147651672,0.5144789218902588,0.2583366334438324,0.5630044937133789,0.0952033251523971,-2.340085931942196,0.1426326758927735,-0.3403066455203556,0.8449771745309587
0.43,0.247210681438446,0.0459008738398551,-0.0705223456025123,-0.2569796442985534,0.5140361189842224,0.2588782012462616,0.5629969239234924,0.0909043923020362,-2.340085931942196,0.1426326758927735,-0.3403066455203556,0.8451361598180422
0.44,0.2490702271461486,0.0465130247175693,-0.070091001689434,-0.2577910423278808,0.5135255455970764,0.2594143748283386,0.5629581212997437,0.0866968035697937,-2.340085931942196,0.1426326758927735,-0.3403066455203556,0.845211436085779
0.45,0.2510656714439392,0.0471082143485546,-0.0697893798351287,-0.2586453855037689,0.5130083560943604,0.2598368227481842,0.5629689693450928,0.0823548734188079,-2.340085931942196,0.1426326758927735,-0.3403066455203556,0.845295358893197
0.46,0.2531549334526062,0.0477861575782299,-0.0694950073957443,-0.2595505714416504,0.5125078558921814,0.2603055536746979,0.5630849003791809,0.0780050531029701,-2.340085931942196,0.1426326758927735,-0.3403066455203556,0.8454906195788403
0.47,0.2553301751613617,0.0484682619571685,-0.0692246034741401,-0.2604791522026062,0.5119668245315552,0.2608685195446014,0.5632047653198242,0.0736254751682281,-2.340085931942196,0.1426326758927735,-0.3403066455203556,0.8457017265688082
0.48,0.2574891448020935,0.0491614677011966,-0.0688943937420845,-0.2614410519599914,0.5113974213600159,0.2614829838275909,0.5633291602134705,0.0692846402525901,-2.340085931942196,0.1426326758927735,-0.3403066455203556,0.8459266160854703
0.49,0.2597124576568603,0.0498896576464176,-0.0685508176684379,-0.2623628377914428,0.5107893347740173,0.2621959745883941,0.5634942054748535,0.0652009099721908,-2.340085931942196,0.1426326758927735,-0.3403066455203556,0.8461751898200256
0.0,-0.8219711184501648,0.0377727895975112,0.2986031770706177,-0.327728658914566,2.079674482345581,0.4933092594146728,1.3844412565231323,1.1940722465515137,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,2.567583230312292
0.01,0.299352765083313,0.0987704470753669,0.0388369411230087,-0.306368887424469,0.5029335618019104,0.234918862581253,0.427519828081131,0.8231176137924194,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,0.7646987237909139
0.02,0.1110757440328598,0.0169279500842094,-0.2026228755712509,-0.2135515958070755,0.7208492755889893,0.2057058811187744,0.8032134771347046,0.2687532305717468,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1192384739485115
0.03,0.3270321488380432,0.0323034413158893,-0.154296875,-0.3349865078926086,0.7943223714828491,0.3591438233852386,0.8011913299560547,0.4144135117530823,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.2304697571987462
0.04,0.412544846534729,0.0434740893542766,-0.2431670576333999,-0.3042175769805908,0.6084588766098022,0.2933805286884308,0.8029189109802246,0.3082408905029297,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.092484073518867
0.05,0.388981819152832,0.03892233222723,-0.2199024856090545,-0.3490990400314331,0.722055196762085,0.3380902111530304,0.8769087791442871,0.2554161548614502,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.2355192611771886
0.06,0.4291294813156128,0.0471055395901203,-0.2203990370035171,-0.3335069119930267,0.6696934700012207,0.3443138301372528,0.8604590892791748,0.3187472820281982,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1910743310374599
0.07,0.4237711429595947,0.0423110015690326,-0.2271053344011306,-0.3403192162513733,0.6636440753936768,0.3265898823738098,0.8559309840202332,0.2542684972286224,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.181321052224949
0.08,0.4136294722557068,0.0453490950167179,-0.2156110852956771,-0.3433326482772827,0.6861435770988464,0.3462764918804168,0.868172287940979,0.2793402373790741,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.2092563194562085
0.09,0.421772837638855,0.0445022024214267,-0.2168909907341003,-0.3365961909294128,0.66142737865448,0.3345263302326202,0.852153480052948,0.2751992344856262,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.178497599559363
0.1,0.4102522432804107,0.0442095547914505,-0.2129982560873031,-0.3407738804817199,0.6727102994918823,0.3369152247905731,0.8537535071372986,0.2607122361660003,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1878858970060835
0.11,0.408745527267456,0.0449847541749477,-0.2082551270723343,-0.3375152945518493,0.6693490743637085,0.339122861623764,0.8497161269187927,0.2716155052185058,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1827791717094698
0.12,0.405668556690216,0.0443749986588954,-0.2067009210586547,-0.3365527391433716,0.664258599281311,0.3345357179641723,0.8426284790039062,0.26132333278656,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1732195588065844
0.13,0.3990412652492523,0.0447580106556415,-0.2023367434740066,-0.3366811275482178,0.6680946350097656,0.3370112776756286,0.8414492607116699,0.2610105574131012,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1752948917649335
0.14,0.39683598279953,0.0446940548717975,-0.1993522197008133,-0.3346560597419739,0.6636278629302979,0.3354675471782684,0.8357185125350952,0.2606643438339233,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.167630303727654
0.15,0.3919109106063843,0.044691327959299,-0.1964289247989654,-0.3344383835792541,0.6634512543678284,0.3347545564174652,0.8319551944732666,0.2555735111236572,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.164571448210308
0.16,0.3878138065338135,0.0447833426296711,-0.1929154098033905,-0.3335486054420471,0.6629685163497925,0.3351845443248749,0.8286148309707642,0.255329966545105,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1617801610986311
0.17,0.3843327760696411,0.0447542518377304,-0.1901231259107589,-0.3325535953044891,0.6607795357704163,0.3341706097126007,0.824053168296814,0.2523911297321319,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1567000947603563
0.18,0.3800706267356872,0.0447966642677784,-0.1871218085289001,-0.3320547342300415,0.6604638695716858,0.3340968787670135,0.8207155466079712,0.2497861981391906,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.153979030303441
0.19,0.3765825927257538,0.0448164232075214,-0.1842642575502395,-0.3311696350574493,0.6591434478759766,0.3337545990943908,0.8169341087341309,0.2479952275753021,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1501812389757542
0.2,0.3730287253856659,0.0448210537433624,-0.1815756410360336,-0.3305363655090332,0.6580870151519775,0.3332181870937347,0.8132498264312744,0.2450329363346099,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.146622190974906
0.21,0.3695356845855713,0.0448630861937999,-0.1788122951984405,-0.3299530744552612,0.6573923826217651,0.3330235183238983,0.8098928928375244,0.2426233738660812,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1436192275828359
0.22,0.3664363622665405,0.0449323914945125,-0.1762678921222686,-0.329346090555191,0.656339168548584,0.332623153924942,0.8064190149307251,0.2399407625198364,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1402630142663803
0.23,0.3633264899253845,0.045063454657793,-0.1737086176872253,-0.3289046287536621,0.6555975675582886,0.3323869407176971,0.8032793998718262,0.2370322048664093,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1374204578879528
0.24,0.3605164289474487,0.0453167334198951,-0.1711244732141494,-0.3284820020198822,0.6547666192054749,0.3322372138500213,0.8001308441162109,0.2342344522476196,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1345530773171004
0.25,0.357834905385971,0.0455438047647476,-0.1686901748180389,-0.3280925154685974,0.6539235711097717,0.3320161998271942,0.7970858216285706,0.2312105894088745,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1317425942096786
0.26,0.3553261160850525,0.0456768758594989,-0.1663379967212677,-0.3277612030506134,0.6532673835754395,0.331846684217453,0.7943147420883179,0.228116363286972,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1292669356682834
0.27,0.352974534034729,0.0458082295954227,-0.1640414297580719,-0.3274642527103424,0.6524915099143982,0.3317154049873352,0.7915762662887573,0.224946528673172,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.126767989681583
0.28,0.3506566286087036,0.0458419360220432,-0.1617236733436584,-0.3271825015544891,0.6517413258552551,0.3316389620304107,0.7889127135276794,0.2217739671468734,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1243588465668928
0.29,0.3484232127666473,0.0459153614938259,-0.1594321578741073,-0.3269206583499908,0.6508817672729492,0.3315949738025665,0.7862155437469482,0.2186079919338226,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.121879806264817
0.3,0.3462488353252411,0.0460371859371662,-0.1571994870901107,-0.3266279101371765,0.6500281691551208,0.3315387070178985,0.7835763096809387,0.2153515815734863,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1194338567865616
0.31,0.3441060781478882,0.0461656562983989,-0.1549521088600158,-0.326398491859436,0.6492137312889099,0.3315165936946869,0.7809743881225586,0.2120634317398071,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.117067003890329
0.32,0.3421253561973572,0.0463491044938564,-0.1527104824781417,-0.326265424489975,0.6484178900718689,0.3313803970813751,0.7784806489944458,0.2087184935808181,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1147824791462688
0.33,0.3402896821498871,0.0464826039969921,-0.150567814707756,-0.3262308835983276,0.647762656211853,0.3312214016914367,0.7760839462280273,0.2053001821041107,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1126710909910837
0.34,0.3385384976863861,0.0466753952205181,-0.1484438776969909,-0.3262031972408294,0.6470869779586792,0.3310909569263458,0.7737956047058105,0.2018620818853378,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1106353778600202
0.35,0.3369076251983642,0.0468490310013294,-0.1464302241802215,-0.3261717557907104,0.6465698480606079,0.3309314548969269,0.7716739773750305,0.1983522623777389,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1087997735816455
0.36,0.3354507982730865,0.0470282100141048,-0.1444948762655258,-0.3261563181877136,0.6461917161941528,0.3308476507663727,0.7696980237960815,0.1947369575500488,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1071751866009871
0.37,0.3341208696365356,0.0472463406622409,-0.1425856798887252,-0.3261889815330505,0.6457834243774414,0.3308552801609039,0.7677506804466248,0.1910067796707153,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1055956795369766
0.38,0.3330516219139099,0.0476100705564022,-0.140748843550682,-0.3264021575450897,0.6453383564949036,0.3311351835727691,0.7659132480621338,0.1872636675834655,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.104207216137665
0.39,0.3321146965026855,0.047989148646593,-0.138997197151184,-0.3266224265098572,0.6447935104370117,0.3314327299594879,0.7642675638198853,0.1835778057575225,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1029022822519015
0.4,0.3312509655952453,0.0484199225902557,-0.1372554004192352,-0.3269149363040924,0.6441781520843506,0.3317829072475433,0.7626764178276062,0.1797962337732315,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1016324627812575
0.41,0.3303797245025635,0.0488302707672119,-0.1354280114173889,-0.327185720205307,0.6436001658439636,0.3321160674095154,0.7611329555511475,0.1760871112346649,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.1004072551733879
0.42,0.3295048475265503,0.049217090010643,-0.1336403936147689,-0.3274198770523071,0.6429847478866577,0.3324216604232788,0.7595314979553223,0.1722430288791656,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.0991020965354592
0.43,0.3285863995552063,0.0495609268546104,-0.1318694055080413,-0.327672004699707,0.64252108335495,0.3327872455120086,0.7580047249794006,0.1686053574085235,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.09796211186275
0.44,0.3278120160102844,0.0499083362519741,-0.1301720738410949,-0.327852725982666,0.6419841051101685,0.3330443203449249,0.7564396858215332,0.1650204360485077,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.0966998307413756
0.45,0.3271063566207886,0.0502622872591018,-0.1285583823919296,-0.328072041273117,0.6413815021514893,0.3333218991756439,0.7548480033874512,0.1612805426120758,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.095399695205038
0.46,0.326484352350235,0.0506247766315937,-0.1269633620977401,-0.3283700048923492,0.6409345865249634,0.3336009085178375,0.7534445524215698,0.1575744152069091,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.0943455871225476
0.47,0.3260680437088012,0.051026526838541,-0.12542624771595,-0.3285814821720123,0.6404966711997986,0.333894282579422,0.7521762847900391,0.153814285993576,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.0933692567399873
0.48,0.3256981372833252,0.0514135099947452,-0.1238840892910957,-0.3288532495498657,0.6401151418685913,0.3342333137989044,0.7509877681732178,0.1499688327312469,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.0925137942322471
0.49,0.3253908157348633,0.0518078319728374,-0.1223211959004402,-0.3291535973548889,0.6396653652191162,0.3346286714076996,0.7498149871826172,0.1461675763130188,-3.1655720986099194,0.1072621885246056,-0.3176307965234279,1.091655959011043
0.0,-0.4759396016597748,-0.0030082743614912,0.2140804827213287,-0.2280677407979965,1.1928521394729614,0.3225919306278229,0.7615340948104858,0.6814771890640259,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,1.469323263377714
0.01,0.1104384213685989,0.0606410764157772,0.0548551529645919,-0.1747269183397293,0.3783300817012787,0.167584091424942,0.2825456261634826,0.5503476858139038,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.5306407497313342
0.02,0.037009123712778,-0.0060289660468697,-0.058496706187725,-0.1289689838886261,0.422539085149765,0.1370492577552795,0.405507743358612,0.2187881171703338,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6151351934815078
0.03,0.0933965146541595,0.0131984362378716,-0.0363949388265609,-0.1931011527776718,0.5040233135223389,0.2222841680049896,0.4429916739463806,0.298591136932373,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.7327888033462236
0.04,0.1479626446962356,0.0177046917378902,-0.0712386593222618,-0.1770396083593368,0.4143401086330414,0.1934991478919983,0.4254175424575805,0.2730267941951751,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6491862246040381
0.05,0.1403730660676956,0.0150570319965481,-0.0698876902461052,-0.1918641179800033,0.4484550356864929,0.2016306817531585,0.4516635537147522,0.2340807616710662,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6946788152659477
0.06,0.1518124788999557,0.0199086796492338,-0.0665778368711471,-0.1922202259302139,0.4435582160949707,0.2119793444871902,0.4508998990058899,0.2537410259246826,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6942178820332675
0.07,0.1547473073005676,0.0183143988251686,-0.069287970662117,-0.1911906749010086,0.4326104819774627,0.204412579536438,0.4471619129180908,0.2367817014455795,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6822345508131221
0.08,0.1507058441638946,0.0191916730254888,-0.0652439668774604,-0.1933963894844055,0.4397101700305938,0.2088905125856399,0.4498429000377655,0.23373644053936,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6904643930403769
0.09,0.1512530297040939,0.0193862840533256,-0.0631984248757362,-0.1919484138488769,0.4353009760379791,0.2082334756851196,0.4463924169540405,0.2330450713634491,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6848054494735656
0.1,0.1490529030561447,0.0192497596144676,-0.0612385869026184,-0.1919947117567062,0.4346766471862793,0.2074537873268127,0.4444437026977539,0.2265917509794235,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6829151013819901
0.11,0.1470595896244049,0.0195483714342117,-0.05851711332798,-0.1917916685342788,0.4348690807819366,0.2083016037940979,0.4429713487625122,0.2242742776870727,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6822817127162076
0.12,0.1457063406705856,0.0196135528385639,-0.0563499853014946,-0.1912729889154434,0.4330946505069732,0.2079110741615295,0.4406075477600097,0.2205631732940673,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6793514248814783
0.13,0.1436860561370849,0.0198028087615966,-0.0539187341928482,-0.1911946088075637,0.4325938820838928,0.2081442177295684,0.438876211643219,0.2167853713035583,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6779595782744335
0.14,0.1420639306306839,0.0200253874063491,-0.0516786053776741,-0.1909051388502121,0.4317584931850433,0.2082841098308563,0.437030017375946,0.2137461006641388,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6761935188779095
0.15,0.1406475007534027,0.0202246978878974,-0.0496682897210121,-0.1906848400831222,0.4309533536434173,0.2082484364509582,0.4352577626705169,0.2100992202758789,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6744614388556598
0.16,0.1395150572061538,0.0205008387565612,-0.0477953404188156,-0.1905247122049331,0.4304195344448089,0.2083902060985565,0.4338497519493103,0.2064588963985443,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6732107596115317
0.17,0.1387197226285934,0.0208359584212303,-0.0462086200714111,-0.1904924809932708,0.4297857284545898,0.2085620164871215,0.4325101375579834,0.2028785198926925,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6719868239108666
0.18,0.137979656457901,0.0211520753800869,-0.0446570441126823,-0.1904998868703842,0.4291678071022033,0.2087356746196746,0.4313226342201233,0.1992364227771759,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6708837531197638
0.19,0.137332797050476,0.0214965641498565,-0.043051891028881,-0.1905656307935714,0.4285321533679962,0.2089013904333114,0.4301087260246277,0.1956544071435928,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6697674023401428
0.2,0.1367256045341491,0.0218283273279666,-0.0414564311504364,-0.1906433850526809,0.4279130399227142,0.209019660949707,0.4289741814136505,0.1921329200267791,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6687021287414039
0.21,0.1363494247198104,0.0221087336540222,-0.0399518832564353,-0.1907384246587753,0.4272254407405853,0.2091136127710342,0.4279302954673767,0.1885848343372345,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6676492826943268
0.22,0.1362030506134033,0.0223162062466144,-0.0387292951345443,-0.1909923553466797,0.4265296459197998,0.2091903686523437,0.4270178079605102,0.1848088353872299,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6667161594724136
0.23,0.1362629234790802,0.0227668695151805,-0.0376333072781562,-0.1914016008377075,0.4258700311183929,0.2095251679420471,0.4263253211975097,0.1810652315616607,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6660735182420338
0.24,0.1365042179822921,0.0233010575175285,-0.0366692021489143,-0.1918592005968094,0.4252187609672546,0.2099503129720688,0.4257731437683105,0.1772822737693786,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.665569569168839
0.25,0.1369251757860183,0.0238389186561107,-0.0357310399413108,-0.1923674494028091,0.4245127439498901,0.2104194462299347,0.4252674281597137,0.173405110836029,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6650902451328667
0.26,0.1374599486589431,0.0244371928274631,-0.034848615527153,-0.192912682890892,0.4237960278987884,0.2108716368675232,0.4248397052288055,0.1695012599229812,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6646608148951157
0.27,0.1382182985544204,0.0249793324619531,-0.0341585874557495,-0.1935396343469619,0.4231736063957214,0.2112316489219665,0.4245150089263916,0.1655540466308593,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6643532896909474
0.28,0.1392814666032791,0.0255410764366388,-0.0336173549294471,-0.194086879491806,0.4225719273090362,0.2116360366344452,0.4242492318153381,0.1615508198738098,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6640888293284122
0.29,0.1406956166028976,0.0260286144912242,-0.0333166271448135,-0.1947068721055984,0.4220930635929107,0.2120181024074554,0.4241215288639068,0.1573374271392822,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6640060748010599
0.3,0.1422523260116577,0.0265440233051776,-0.0329928398132324,-0.1955462843179702,0.4217153191566467,0.2125280797481537,0.4241719841957092,0.1531262695789337,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6642079618462272
0.31,0.144090473651886,0.0270903594791889,-0.0326924920082092,-0.1963774412870407,0.4212181568145752,0.212998479604721,0.424244612455368,0.1489512473344802,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6643347639466426
0.32,0.1460664123296737,0.0277027711272239,-0.0324020907282829,-0.1972208172082901,0.4206352829933166,0.2134458422660827,0.4243451356887817,0.1446128487586975,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6644230683853333
0.33,0.148115873336792,0.0283021293580532,-0.0320321023464202,-0.1980732232332229,0.4201251566410064,0.2139548361301422,0.4244672656059265,0.1404008567333221,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6645955766321925
0.34,0.1501719355583191,0.0289062578231096,-0.0316793173551559,-0.1988653987646103,0.4196521639823913,0.2143859267234802,0.4246339797973633,0.1361926645040512,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6647787059891015
0.35,0.152424931526184,0.0295306611806154,-0.0314909592270851,-0.199722483754158,0.4193539917469024,0.2147659361362457,0.4248833656311035,0.1317453980445861,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6651294029175698
0.36,0.1550264805555343,0.0302118267863988,-0.0314944311976432,-0.2007074356079101,0.4191521108150482,0.2152900099754333,0.425325870513916,0.1271360665559768,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6657505923637292
0.37,0.157777190208435,0.0309175010770559,-0.0314165577292442,-0.2018302828073501,0.4189826548099518,0.2158909738063812,0.4259648621082306,0.1224282458424568,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6665860067625494
0.38,0.1606088280677795,0.0316119752824306,-0.0313585922122001,-0.2029797881841659,0.4187740683555603,0.2165123373270034,0.4266384840011596,0.1177650690078735,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.667435766934891
0.39,0.16345876455307,0.0323380269110202,-0.0312784314155578,-0.204153224825859,0.4185476303100586,0.2171274125576019,0.4273074269294739,0.1130772903561592,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6682788403338908
0.4,0.1664471477270126,0.0330781303346157,-0.0313300937414169,-0.2053931802511215,0.4183712303638458,0.2177153974771499,0.4280498325824737,0.1083657592535018,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6692140900805549
0.41,0.1695105731487274,0.033883724361658,-0.0314137637615203,-0.2066745012998581,0.4181596934795379,0.2182933688163757,0.4288709163665771,0.1035828366875648,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6701896272792917
0.42,0.1726011633872985,0.0347280204296112,-0.0314920768141746,-0.2080016583204269,0.4180729985237121,0.2188914269208908,0.4298025071620941,0.0989631712436676,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6713370047159184
0.43,0.1759114861488342,0.0356169454753398,-0.0316328853368759,-0.2092809230089187,0.4179630577564239,0.2194075137376785,0.4307145476341247,0.094382919371128,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6724182485721093
0.44,0.1793066263198852,0.0365016348659992,-0.0317589566111564,-0.2106612175703048,0.4177795946598053,0.2199891060590744,0.4316413402557373,0.0897459834814071,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6735186647040707
0.45,0.1827065646648407,0.0373807661235332,-0.0318494886159896,-0.2120697349309921,0.4175510704517364,0.220611423254013,0.4326060712337494,0.0852707773447036,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6746405575175223
0.46,0.1860895752906799,0.0382781289517879,-0.0318622067570686,-0.2133859246969223,0.4172212183475494,0.2211595475673675,0.4335166215896606,0.0807942524552345,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6756147604758866
0.47,0.1893535703420639,0.0392454750835895,-0.0318546146154403,-0.2147061675786972,0.4169702231884002,0.2217459231615066,0.4343529641628265,0.0762315988540649,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6766067227998095
0.48,0.1925477087497711,0.0401900485157966,-0.0319267064332962,-0.2160683125257492,0.4168267846107483,0.222384512424469,0.4352979660034179,0.0718768537044525,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6777678618964177
0.49,0.1958224028348922,0.041170235723257,-0.0320047959685325,-0.2174079716205597,0.4165055751800537,0.2229948937892913,0.4361774623394012,0.0674982145428657,-1.729844807974754,-0.2773029347692223,-0.3156865302452672,0.6787640396994897
0.0,-0.5626993179321289,0.0125878462567925,0.2288563996553421,-0.2332544475793838,1.4020096063613892,0.3475101888179779,0.9124200344085692,0.7875009775161743,-2.138202998640294,0.0084070012710342,-0.2682323729302706,1.724329499883251
0.01,0.1492213606834411,0.0684910863637924,0.0628210753202438,-0.2033591568470001,0.4123387634754181,0.1797999739646911,0.3095380067825317,0.61662757396698,-2.138202998640294,0.0084070012710342,-0.2682323729302706,0.5826834567915634
0.02,0.053850308060646,0.0044561410322785,-0.0935759767889976,-0.1375417709350586,0.4721844494342804,0.1370530426502227,0.4880438148975372,0.2073346227407455,-2.138202998640294,0.0084070012710342,-0.2682323729302706,0.7062904464870893
0.03,0.1346614807844162,0.0189633164554834,-0.0581109896302223,-0.2225924283266067,0.5816234350204468,0.2500841617584228,0.5286611318588257,0.3095973134040832,-2.138202998640294,0.0084070012710342,-0.2682323729302706,0.8543172066709105
0.04,0.2073364555835724,0.0251700282096862,-0.1078987643122673,-0.1999501138925552,0.4543748795986175,0.2089240550994873,0.5048566460609436,0.2737581133842468,-2.138202998640294,0.0084070012710342,-0.2682323729302706,0.7382181744762334
0.05,0.1966581046581268,0.0216487757861614,-0.1063801869750022,-0.2204876989126205,0.5085864067077637,0.2230366468429565,0.5454665422439575,0.2197218537330627,-2.138202998640294,0.0084070012710342,-0.2682323729302706,0.8090451489269471
0.06,0.2157497555017471,0.0275717340409755,-0.102503590285778,-0.2222020775079727,0.4990350604057312,0.2373112142086029,0.5442304611206055,0.2512412369251251,-2.138202998640294,0.0084070012710342,-0.2682323729302706,0.8067918950781044
0.07,0.2199462950229644,0.0250584706664085,-0.107333593070507,-0.2206522673368454,0.4846853017807007,0.2260305285453796,0.5404720306396484,0.2263101637363433,-2.138202998640294,0.0084070012710342,-0.2682323729302706,0.7917114882211754
0.08,0.2147484719753265,0.0266293715685606,-0.102811686694622,-0.2243386805057525,0.4966464936733246,0.2338916063308715,0.5451258420944214,0.2248393446207046,-2.138202998640294,0.0084070012710342,-0.2682323729302706,0.8055141528739623
