Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.19381634891033173,0.02647639438509941,0.1306903213262558,-0.2033340185880661,0.7865685224533081,0.38169991970062256,0.5949931144714355,1.2686398029327393,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.15,-0.2080882340669632,0.0265427865087986,0.13847050070762634,-0.19791163504123688,0.7906883955001831,0.3783649802207947,0.5867058634757996,1.260630488395691,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.16,-0.22228646278381348,0.027149561792612076,0.1451420783996582,-0.1930709183216095,0.7942773103713989,0.3757857084274292,0.5779725313186646,1.2523527145385742,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.17,-0.23684799671173096,0.02783314511179924,0.1526450216770172,-0.18739160895347595,0.7980055809020996,0.37271082401275635,0.5695998072624207,1.244631290435791,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.18,-0.251313716173172,0.02809983119368553,0.15964873135089874,-0.18202093243598938,0.801681399345398,0.36958789825439453,0.5609186887741089,1.235852837562561,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.19,-0.2661783695220947,0.028789829462766647,0.16691257059574127,-0.17709866166114807,0.805300772190094,0.3674362599849701,0.5522800087928772,1.2269487380981445,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.2,-0.2809390425682068,0.029519502073526382,0.17431199550628662,-0.17194175720214844,0.8092886209487915,0.36506152153015137,0.5437864065170288,1.2184160947799683,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.21,-0.29533851146698,0.03021395578980446,0.18160176277160645,-0.16692692041397095,0.8129550218582153,0.36221203207969666,0.5356701612472534,1.208875060081482,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.22,-0.3093491494655609,0.030643928796052933,0.1890275627374649,-0.1617293357849121,0.8153471350669861,0.3592783808708191,0.5268332362174988,1.1973861455917358,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.23,-0.32399773597717285,0.03141390159726143,0.19633865356445312,-0.1566724330186844,0.8179344534873962,0.3569042682647705,0.5175086855888367,1.1860661506652832,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.24,-0.3384735584259033,0.03219311311841011,0.20374876260757446,-0.1513160616159439,0.8208813071250916,0.3542037904262543,0.5084784030914307,1.1755214929580688,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.25,-0.3529246747493744,0.03283322975039482,0.2111765295267105,-0.14591798186302185,0.8237652778625488,0.3515019714832306,0.49963751435279846,1.1648964881896973,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.26,-0.36787986755371094,0.03366290405392647,0.218887597322464,-0.1406588852405548,0.8267260789871216,0.34965455532073975,0.4908539056777954,1.1540590524673462,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.27,-0.38283026218414307,0.03463307395577431,0.2265968769788742,-0.13538536429405212,0.8301220536231995,0.34775808453559875,0.48216861486434937,1.1437551975250244,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.28,-0.3974875807762146,0.03545699268579483,0.2342328280210495,-0.1299595981836319,0.8334489464759827,0.3455367684364319,0.4736258387565613,1.133494257926941,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.29,-0.4123377799987793,0.03629313036799431,0.24241015315055847,-0.12413036823272705,0.8366115689277649,0.34313270449638367,0.46540549397468567,1.123484492301941,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.3,-0.4293539226055145,0.03699635714292526,0.25223594903945923,-0.1179656982421875,0.8412538766860962,0.34067925810813904,0.45720937848091125,1.1138969659805298,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.31,-0.4471319019794464,0.03760209307074547,0.26178669929504395,-0.11215007305145264,0.8472192287445068,0.3388017416000366,0.44923582673072815,1.1040183305740356,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.32,-0.46586668491363525,0.038353461772203445,0.27159562706947327,-0.10674041509628296,0.8539398908615112,0.33821478486061096,0.4421534836292267,1.0948610305786133,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.33,-0.4839332699775696,0.03924265131354332,0.28127676248550415,-0.10183952748775482,0.8610973358154297,0.3377333879470825,0.4352201223373413,1.0859915018081665,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.34,-0.5017954707145691,0.039629023522138596,0.29142290353775024,-0.09639433026313782,0.8679489493370056,0.33664917945861816,0.42835018038749695,1.077497124671936,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.35000000000000003,-0.5202134847640991,0.038428571075201035,0.30165690183639526,-0.09089826792478561,0.8730058670043945,0.33678412437438965,0.4210945665836334,1.067958950996399,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.36,-0.5407513380050659,0.038586802780628204,0.3125953674316406,-0.08763691037893295,0.8797544240951538,0.34070247411727905,0.4140952527523041,1.0600708723068237,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.37,-0.5579797029495239,0.03977595642209053,0.3242853283882141,-0.08255195617675781,0.8866637945175171,0.3431967496871948,0.4079860746860504,1.0558136701583862,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.38,-0.5733364820480347,0.03939427435398102,0.33385366201400757,-0.07688446342945099,0.8926162123680115,0.34198981523513794,0.40158429741859436,1.0511232614517212,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.39,-0.5896875858306885,0.0395900122821331,0.34218907356262207,-0.07224565744400024,0.8975998759269714,0.34271240234375,0.3944438099861145,1.0449987649917603,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.4,-0.605222225189209,0.040103036910295486,0.35119694471359253,-0.0671989917755127,0.9025795459747314,0.34291455149650574,0.38808926939964294,1.040770411491394,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.41000000000000003,-0.6189738512039185,0.04010004177689552,0.3590540289878845,-0.062308356165885925,0.9069797992706299,0.3408753275871277,0.38212132453918457,1.037435531616211,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.42,-0.6316417455673218,0.03933059051632881,0.3654543161392212,-0.05759154260158539,0.9111903309822083,0.33881711959838867,0.3768424987792969,1.0346524715423584,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.43,-0.642964780330658,0.03837191313505173,0.3706803321838379,-0.05488905310630798,0.9162994027137756,0.3382091522216797,0.372806191444397,1.0333155393600464,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.44,-0.6510026454925537,0.038235679268836975,0.37549400329589844,-0.05350179970264435,0.9209316968917847,0.3379305899143219,0.3701917231082916,1.0335044860839844,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.45,-0.6573970317840576,0.037941619753837585,0.38017088174819946,-0.050639256834983826,0.9243022203445435,0.3358898162841797,0.36738792061805725,1.033589243888855,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.46,-0.6656535267829895,0.03704298287630081,0.38559490442276,-0.048391494899988174,0.9275587201118469,0.33368003368377686,0.3636663258075714,1.0317668914794922,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.47000000000000003,-0.674851655960083,0.03609937056899071,0.3912501931190491,-0.04714237526059151,0.9312211275100708,0.3337852358818054,0.3597477078437805,1.030664086341858,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.48,-0.6839507818222046,0.03645395487546921,0.3985291123390198,-0.04642392322421074,0.9355666637420654,0.3354472219944,0.3565642833709717,1.0323340892791748,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.49,-0.691486120223999,0.03628263249993324,0.4048579931259155,-0.04495451599359512,0.9408069252967834,0.3349803686141968,0.3538026511669159,1.0347870588302612,-2.6108755272920527,-0.07275709258431347,-0.30121442098948065
0.0,-0.30389493703842163,0.08729012310504913,-0.03274016082286835,0.002112112008035183,1.098660945892334,0.13569937646389008,0.8563909530639648,0.2834607660770416,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.01,0.1187741607427597,0.0821361094713211,-0.17425976693630219,-0.2393956184387207,0.5446681380271912,0.17729246616363525,0.7644449472427368,0.40487924218177795,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.02,0.09329105913639069,0.0670580118894577,0.03991509601473808,-0.17446516454219818,0.4676792621612549,0.39139801263809204,0.826246440410614,0.08720031380653381,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.03,0.018293414264917374,0.0748974084854126,0.01290961354970932,-0.31755131483078003,0.6961796283721924,0.37612104415893555,0.7086797952651978,-0.046551961451768875,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.04,0.016542118042707443,0.03590226545929909,0.009923163801431656,-0.31141698360443115,0.7141932249069214,0.3028656840324402,0.7322189211845398,0.05448884144425392,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.05,0.005730818957090378,0.0915350615978241,-0.007251027971506119,-0.27167707681655884,0.6398748755455017,0.3612326979637146,0.7350296378135681,0.048496101051568985,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.06,0.015855450183153152,0.057104405015707016,-0.0015257932245731354,-0.29378971457481384,0.6503329277038574,0.3355165421962738,0.7273427248001099,0.002131979912519455,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.07,-0.015848811715841293,0.0558861680328846,0.0463528037071228,-0.2766529619693756,0.6837955713272095,0.3372392952442169,0.6954070925712585,0.02094413712620735,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.08,-0.03407181426882744,0.06848219037055969,-0.0017176754772663116,-0.2697475552558899,0.673952579498291,0.32768744230270386,0.682763934135437,0.028969231992959976,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.09,-0.029447223991155624,0.06370806694030762,0.0153295136988163,-0.2596033811569214,0.664299726486206,0.32429802417755127,0.6931719183921814,0.015340041369199753,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.1,-0.04708018898963928,0.05470772460103035,0.03652326017618179,-0.25191444158554077,0.6767768263816833,0.3147624731063843,0.6639447212219238,0.009755238890647888,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.11,-0.07006102800369263,0.05796917900443077,0.03224000707268715,-0.23755964636802673,0.6864511966705322,0.30479270219802856,0.6453967690467834,0.016537513583898544,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.12,-0.07881017029285431,0.057421427220106125,0.029138639569282532,-0.22611364722251892,0.6822400093078613,0.29565685987472534,0.6402995586395264,0.012867510318756104,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.13,-0.09087212383747101,0.05283956602215767,0.04338030889630318,-0.2154654562473297,0.686496376991272,0.287792444229126,0.6259168386459351,0.006863754242658615,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.14,-0.10895338654518127,0.049710098654031754,0.04855331405997276,-0.20312881469726562,0.6940233111381531,0.2780979573726654,0.606002151966095,0.00783361867070198,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.15,-0.12467274069786072,0.050351012498140335,0.048692185431718826,-0.1909579187631607,0.6967055797576904,0.27036041021347046,0.5932765007019043,0.00892578810453415,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.16,-0.1361030638217926,0.047814805060625076,0.05247093737125397,-0.17961199581623077,0.6980674862861633,0.2618107199668884,0.5815912485122681,0.006697859615087509,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.17,-0.1510789543390274,0.04586796835064888,0.06168872117996216,-0.16552147269248962,0.7027135491371155,0.2534291744232178,0.5670983195304871,0.007271479815244675,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.18,-0.17099706828594208,0.04399779066443443,0.0685352236032486,-0.15017397701740265,0.7071826457977295,0.242665097117424,0.5519378185272217,0.015826314687728882,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.19,-0.19772762060165405,0.04162750020623207,0.07934123277664185,-0.1338198035955429,0.7141212224960327,0.23668469488620758,0.5377794504165649,0.03931133449077606,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.2,-0.23500505089759827,0.04633830487728119,0.09182247519493103,-0.11960670351982117,0.7303731441497803,0.2409231811761856,0.520261824131012,0.09859094023704529,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.21,-0.30507224798202515,0.05142632871866226,0.11254040896892548,-0.11310991644859314,0.7674393653869629,0.2587459683418274,0.4947960376739502,0.25129082798957825,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.22,-0.42396602034568787,0.05919333174824715,0.18212652206420898,-0.11052475869655609,0.8215130567550659,0.2868289351463318,0.4668917953968048,0.6183947324752808,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.23,-0.49592283368110657,0.09223915636539459,0.24188463389873505,-0.1048603504896164,0.8401443958282471,0.3452546000480652,0.45668891072273254,1.0253167152404785,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.24,-0.4764496982097626,0.07085278630256653,0.2557200789451599,-0.08947548270225525,0.901289701461792,0.3525324761867523,0.47893401980400085,1.2204474210739136,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.25,-0.44491055607795715,0.07476131618022919,0.23877963423728943,-0.12495832145214081,0.9341417551040649,0.37764155864715576,0.5192216038703918,1.2831345796585083,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.26,-0.39499813318252563,0.07862208783626556,0.23459166288375854,-0.1188373863697052,0.9189454317092896,0.3706328272819519,0.5352504253387451,1.313459038734436,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.27,-0.39480307698249817,0.06792581081390381,0.2411288619041443,-0.10411493480205536,0.9095175266265869,0.3428855836391449,0.5366383790969849,1.309057354927063,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.28,-0.41414082050323486,0.06789587438106537,0.2446719855070114,-0.11166360974311829,0.9066166281700134,0.3589247763156891,0.5239166617393494,1.2802942991256714,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.29,-0.4362776577472687,0.07767744362354279,0.2625806927680969,-0.10885230451822281,0.9142035841941833,0.3694326877593994,0.5118529200553894,1.2794800996780396,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.3,-0.4520915150642395,0.07518944144248962,0.2736210823059082,-0.09756471961736679,0.9254651069641113,0.3552522659301758,0.5016152262687683,1.2731413841247559,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.31,-0.4704233407974243,0.07458126544952393,0.27896368503570557,-0.09471841901540756,0.9285424947738647,0.3541155159473419,0.4923493564128876,1.2567991018295288,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.32,-0.49011123180389404,0.07770408689975739,0.29238224029541016,-0.08971178531646729,0.9321506023406982,0.35774150490760803,0.48240211606025696,1.2465624809265137,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.33,-0.5102998614311218,0.07769159972667694,0.3052285313606262,-0.08089539408683777,0.9394296407699585,0.35406115651130676,0.47296205163002014,1.2371561527252197,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.34,-0.5305909514427185,0.07699090242385864,0.3153890371322632,-0.07595045864582062,0.9448087811470032,0.3537841737270355,0.4634647071361542,1.2228230237960815,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.35000000000000003,-0.5511102080345154,0.07880367338657379,0.3280634880065918,-0.07114402949810028,0.9501811265945435,0.35723477602005005,0.4538591802120209,1.2113116979599,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.36,-0.5711253881454468,0.07977050542831421,0.34126847982406616,-0.06415912508964539,0.9572731852531433,0.3564669191837311,0.4445725083351135,1.201332926750183,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.37,-0.5925970077514648,0.0792037695646286,0.353512704372406,-0.05900648236274719,0.9642584323883057,0.3568166494369507,0.4356566071510315,1.188698172569275,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.38,-0.6147688627243042,0.08033524453639984,0.3662868142127991,-0.05599036067724228,0.9716947078704834,0.3623719811439514,0.42688116431236267,1.177274227142334,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.39,-0.6352822184562683,0.08218960464000702,0.37992429733276367,-0.0513681024312973,0.9803138971328735,0.36630135774612427,0.4188016653060913,1.169315218925476,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.4,-0.6545262932777405,0.08272381126880646,0.392825186252594,-0.04589971527457237,0.9882065057754517,0.3669290244579315,0.4107193648815155,1.1605339050292969,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.41000000000000003,-0.6745851039886475,0.08318573236465454,0.40624916553497314,-0.04046056792140007,0.9948251247406006,0.3687235116958618,0.4019203782081604,1.1510685682296753,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.42,-0.6958540678024292,0.08317242562770844,0.4207920432090759,-0.034937407821416855,1.002355933189392,0.37209266424179077,0.3935548961162567,1.1420727968215942,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.43,-0.7150155305862427,0.08257152140140533,0.4344138503074646,-0.03198434039950371,1.0084853172302246,0.37603387236595154,0.3859688341617584,1.1337991952896118,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.44,-0.7321405410766602,0.0831286758184433,0.4489871859550476,-0.029709577560424805,1.0126820802688599,0.3802245259284973,0.3786468803882599,1.1289623975753784,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.45,-0.746666669845581,0.08245626091957092,0.46249884366989136,-0.025775067508220673,1.0175808668136597,0.381913959980011,0.3717840611934662,1.1290842294692993,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.46,-0.7614001035690308,0.08156038820743561,0.47474730014801025,-0.024152111262083054,1.023134708404541,0.3845153748989105,0.3660203516483307,1.127764105796814,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.47000000000000003,-0.773719072341919,0.08145307004451752,0.4856513738632202,-0.021921895444393158,1.027445673942566,0.3879183828830719,0.3608245551586151,1.1281630992889404,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.48,-0.7857548594474792,0.08133119344711304,0.4966869354248047,-0.01944325864315033,1.0324535369873047,0.3891948461532593,0.35615819692611694,1.1292263269424438,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.49,-0.7972504496574402,0.08067332208156586,0.5068942308425903,-0.01832021027803421,1.037213683128357,0.39048662781715393,0.35120025277137756,1.1281884908676147,-3.239039909685296,0.11744775294664869,-0.32303713624266883
0.0,-0.2919287085533142,0.05709664151072502,-0.01825666055083275,-0.006467421539127827,1.0254839658737183,0.09843417257070541,0.7617851495742798,0.27389225363731384,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.01,0.06259283423423767,0.041441116482019424,-0.133627787232399,-0.2218957543373108,0.5597513318061829,0.13201360404491425,0.6631414890289307,0.5201854109764099,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.02,0.03998864069581032,0.03653605654835701,0.05962459743022919,-0.13682368397712708,0.44792401790618896,0.3799707591533661,0.6721309423446655,0.4058090150356293,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.03,-0.09531371295452118,0.09416858851909637,0.02240530401468277,-0.3014698028564453,0.7018461227416992,0.39032816886901855,0.5933196544647217,0.4526885151863098,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.04,-0.07654188573360443,0.06775391101837158,0.054180219769477844,-0.18753959238529205,0.6393468976020813,0.3022753894329071,0.6257372498512268,0.7380922436714172,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.05,-0.14003555476665497,0.039401087909936905,0.07075129449367523,-0.17700184881687164,0.6870367527008057,0.3003356456756592,0.5779197216033936,0.9721224308013916,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.06,-0.18724645674228668,0.05463694408535957,0.09442950785160065,-0.1840333491563797,0.7741137742996216,0.36173391342163086,0.5968841910362244,1.214644432067871,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.07,-0.15760424733161926,0.03898017480969429,0.10123108327388763,-0.18950322270393372,0.8344202041625977,0.35656309127807617,0.6369707584381104,1.3515139818191528,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.08,-0.12217570841312408,0.038125161081552505,0.10017681121826172,-0.20149946212768555,0.8417842984199524,0.377667635679245,0.6641872525215149,1.3865386247634888,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.09,-0.11496667563915253,0.03913091495633125,0.11998528987169266,-0.20214171707630157,0.8327033519744873,0.38214051723480225,0.6655707955360413,1.384729027748108,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.1,-0.13074259459972382,0.03825373575091362,0.1244550347328186,-0.19880211353302002,0.8382643461227417,0.3812098503112793,0.6542503237724304,1.3743423223495483,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.11,-0.1483405977487564,0.04134392365813255,0.13075923919677734,-0.1961902379989624,0.8454062342643738,0.380904883146286,0.6465449333190918,1.3725067377090454,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.12,-0.161640003323555,0.040665578097105026,0.13683785498142242,-0.19119976460933685,0.8530206680297852,0.3761160373687744,0.6394335031509399,1.3689578771591187,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.13,-0.17528727650642395,0.04178524389863014,0.1410854160785675,-0.18821339309215546,0.8585554361343384,0.3737024962902069,0.6321020126342773,1.3642712831497192,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.14,-0.18835940957069397,0.04250364378094673,0.14824490249156952,-0.18306955695152283,0.8635761141777039,0.37017935514450073,0.6247249245643616,1.3592878580093384,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.15,-0.20195120573043823,0.042912621051073074,0.15369132161140442,-0.17847149074077606,0.8690466284751892,0.3658786118030548,0.6163737177848816,1.3525649309158325,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.16,-0.21472305059432983,0.04391518607735634,0.15958528220653534,-0.1735970675945282,0.8723429441452026,0.3626088500022888,0.6077265739440918,1.3450711965560913,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.17,-0.22836081683635712,0.04465540125966072,0.16601873934268951,-0.16826510429382324,0.8762260675430298,0.35841190814971924,0.598816990852356,1.3374937772750854,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.18,-0.24287281930446625,0.04550027474761009,0.17187684774398804,-0.16354900598526,0.880669355392456,0.3544459044933319,0.5908119082450867,1.329628825187683,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.19,-0.2565981149673462,0.04639730229973793,0.1777617186307907,-0.15892186760902405,0.8845379948616028,0.3509317636489868,0.5828249454498291,1.3216115236282349,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.2,-0.2703137993812561,0.047110188752412796,0.18469782173633575,-0.15394043922424316,0.8876082897186279,0.34749361872673035,0.574420690536499,1.3124653100967407,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.21,-0.2845197916030884,0.04755492880940437,0.19198422133922577,-0.14922741055488586,0.8902082443237305,0.34457850456237793,0.565110445022583,1.3014156818389893,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.22,-0.29955828189849854,0.048320624977350235,0.19989021122455597,-0.14485949277877808,0.8930017948150635,0.3423605263233185,0.5554044246673584,1.2897917032241821,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.23,-0.3147183060646057,0.049057018011808395,0.2078285664319992,-0.14030899107456207,0.8963336944580078,0.339913934469223,0.5457002520561218,1.278394341468811,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.24,-0.3297097980976105,0.04973657801747322,0.21562141180038452,-0.1357627511024475,0.8995786905288696,0.33729252219200134,0.5360627770423889,1.2669075727462769,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.25,-0.3446806073188782,0.050426919013261795,0.2234106808900833,-0.13122057914733887,0.9026591181755066,0.33472537994384766,0.5263829231262207,1.2553112506866455,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.26,-0.3602195680141449,0.051517561078071594,0.23191414773464203,-0.12639622390270233,0.9058612585067749,0.332798570394516,0.5165528059005737,1.2436639070510864,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.27,-0.37577733397483826,0.052786316722631454,0.24049203097820282,-0.12130402028560638,0.9091975092887878,0.33072805404663086,0.5067958235740662,1.2318432331085205,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.28,-0.3915940821170807,0.05343029275536537,0.24958829581737518,-0.11573818325996399,0.9117945432662964,0.328850656747818,0.4967782497406006,1.2189098596572876,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.29,-0.40868568420410156,0.05412359908223152,0.25921809673309326,-0.110816590487957,0.9141163229942322,0.3288811445236206,0.48614510893821716,1.2048778533935547,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.3,-0.4266778826713562,0.055456239730119705,0.2698281407356262,-0.10592366755008698,0.9175660610198975,0.3297300934791565,0.4757481515407562,1.1921623945236206,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.31,-0.4452311098575592,0.05615859106183052,0.28140783309936523,-0.09957428276538849,0.9219763278961182,0.329099178314209,0.4661877155303955,1.1812751293182373,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.32,-0.46496284008026123,0.05624478682875633,0.2925630807876587,-0.09435626864433289,0.9269250631332397,0.32867753505706787,0.4564318358898163,1.1696428060531616,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.33,-0.4846418499946594,0.05653291568160057,0.30469566583633423,-0.08928559720516205,0.9321480989456177,0.3302549719810486,0.44740375876426697,1.1593554019927979,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.34,-0.5042745471000671,0.05741368606686592,0.31738537549972534,-0.08430582284927368,0.9383370876312256,0.33175915479660034,0.4387528598308563,1.1502927541732788,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.35000000000000003,-0.5237365961074829,0.05750860646367073,0.33042973279953003,-0.07856141030788422,0.9446049928665161,0.33210086822509766,0.43029701709747314,1.1402631998062134,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.36,-0.5439362525939941,0.0573781318962574,0.34256088733673096,-0.07355956733226776,0.9503463506698608,0.3331190049648285,0.42151349782943726,1.1292229890823364,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.37,-0.5641087293624878,0.05755246803164482,0.35510069131851196,-0.06854116916656494,0.9558748602867126,0.3358370065689087,0.4126414954662323,1.1196683645248413,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.38,-0.5838899612426758,0.0577789731323719,0.3673669695854187,-0.0636824369430542,0.9621785879135132,0.3373870253562927,0.40378955006599426,1.112513780593872,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.39,-0.6029919981956482,0.05708417668938637,0.3791421055793762,-0.058786168694496155,0.9682475328445435,0.33859169483184814,0.3959510922431946,1.106227993965149,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.4,-0.6219931840896606,0.05641702190041542,0.3908097743988037,-0.05556277185678482,0.9743848443031311,0.3423307538032532,0.3890930116176605,1.0993236303329468,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.41000000000000003,-0.6405864953994751,0.056942012161016464,0.4034295082092285,-0.05198350548744202,0.9806628823280334,0.3462388217449188,0.38246795535087585,1.0939503908157349,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.42,-0.6556403636932373,0.058129314333200455,0.41353708505630493,-0.046409547328948975,0.9878537654876709,0.34529075026512146,0.3760495185852051,1.0913571119308472,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
0.43,-0.6682665944099426,0.05583668127655983,0.422534704208374,-0.04192725941538811,0.9929754734039307,0.3410888910293579,0.37023162841796875,1.086999535560608,-2.8089043230484783,0.2581203061093996,-0.3249127574259081
