Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,-0.8871759176254272,0.0698205977678299,0.5084859728813171,0.0948177129030227,0.9388203024864196,0.0772057101130485,0.3146714270114898,0.9727214574813844,-3.122226052688252,0.1643923315746524,-0.2597271140652777,0.9976736879823782
0.0,-0.5303550958633423,-0.209786519408226,-0.0809859633445739,-0.2694357633590698,0.987277090549469,0.0821089446544647,0.673407793045044,0.3048552870750427,-2.549623860893433,0.0070930014288505,-0.3266903724259968,1.2278157918135666
0.01,-0.0219570249319076,0.0203228071331977,0.0582578182220459,-0.1391447633504867,0.6432816982269287,0.1224490776658058,0.7801876068115234,0.915904939174652,-2.549623860893433,0.0070930014288505,-0.3266903724259968,1.028036520209804
0.02,-0.2970445156097412,0.0102905044332146,-0.0674898922443389,-0.0836894512176513,0.8541033864021301,0.1434888839721679,0.6363304853439331,1.0666598081588743,-2.549623860893433,0.0070930014288505,-0.3266903724259968,1.077961996227289
0.03,-0.1229113712906837,-0.0376210436224937,0.0488299243152141,0.0253651682287454,0.8246557116508484,-0.1588626205921173,0.6534449458122253,1.1227301359176636,-2.549623860893433,0.0070930014288505,-0.3266903724259968,1.0643909356747534
0.04,-0.1509023159742355,0.0550017207860946,0.0093060471117496,0.0634809434413909,0.8528148531913757,-0.1133146062493324,0.7428022623062134,1.0317498445510864,-2.549623860893433,0.0070930014288505,-0.3266903724259968,1.1383841200933482
0.05,-0.17037333548069,-0.0004787731450051,-0.0109621025621891,0.0925723984837532,0.7955048680305481,-0.2258325517177581,0.5965808629989624,0.9941942095756532,-2.549623860893433,0.0070930014288505,-0.3266903724259968,1.023868503047767
0.06,-0.1802470982074737,-0.0010371420066803,0.0279737003147602,0.0505182147026062,0.7712454795837402,-0.1473462879657745,0.6633448600769043,0.9608138799667358,-2.549623860893433,0.0070930014288505,-0.3266903724259968,1.0291302209938413
0.07,-0.1992119997739792,0.0107784504070878,0.0079462379217147,0.0498158186674118,0.7829445004463196,-0.1019370779395103,0.6248500347137451,0.9500796794891356,-2.549623860893433,0.0070930014288505,-0.3266903724259968,1.0081232267482263
0.08,-0.2344499826431274,-0.0120159899815917,0.0272794142365455,0.0335727781057357,0.7840096354484558,-0.1104313060641288,0.5994287133216858,0.9639069437980652,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9936337834530782
0.09,-0.2311618328094482,0.0016578671056777,0.0410977639257907,0.0319510102272033,0.7979629039764404,-0.0861696153879165,0.6264801621437073,0.9710058569908142,-2.549623860893433,0.0070930014288505,-0.3266903724259968,1.018660031292462
0.1,-0.2520556449890136,0.0041382508352398,0.0372127071022987,0.0423657223582267,0.8046632409095764,-0.0974713787436485,0.6037706732749939,0.976338803768158,-2.549623860893433,0.0070930014288505,-0.3266903724259968,1.0115915585270394
0.11,-0.2572286128997803,0.0020326983649283,0.0498054474592208,0.0460680574178695,0.8041231036186218,-0.1143034473061561,0.60365891456604,0.9768822193145752,-2.549623860893433,0.0070930014288505,-0.3266903724259968,1.0130180624690863
0.12,-0.2647717893123626,0.0089926915243268,0.0535186044871807,0.0512304306030273,0.8036980032920837,-0.1087389513850212,0.6050635576248169,0.9715012311935424,-2.549623860893433,0.0070930014288505,-0.3266903724259968,1.0131540385496018
0.13,-0.2757007181644439,0.007989645935595,0.0559536926448345,0.0535915195941925,0.7985338568687439,-0.1130067184567451,0.5891450643539429,0.965628445148468,-2.549623860893433,0.0070930014288505,-0.3266903724259968,1.000195379316991
0.14,-0.2875035107135772,0.0076833451166749,0.0638459473848342,0.0502075627446174,0.7958723902702332,-0.1048017516732215,0.5863150954246521,0.961695909500122,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9953303266894883
0.15,-0.2982531785964966,0.0100462073460221,0.0680468082427978,0.0511245056986808,0.7973324060440063,-0.0980290547013282,0.580512523651123,0.9606425762176514,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9924500826199222
0.16,-0.3094538748264313,0.0105124944821,0.0740266889333725,0.0528969764709472,0.7973166108131409,-0.0989640578627586,0.5732408761978149,0.9602676033973694,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9883880082695375
0.17,-0.3194783627986908,0.0124219926074147,0.0808837413787841,0.0546490997076034,0.7973932027816772,-0.0977282747626304,0.5699774026870728,0.9583595395088196,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9865330705066375
0.18,-0.3296055495738983,0.0142481932416558,0.0861802026629448,0.0568951517343521,0.7965053915977478,-0.0971502438187599,0.5635974407196045,0.9553645849227904,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9822108440629685
0.19,-0.3409532010555267,0.0151050062850117,0.0923046022653579,0.0576527416706085,0.794604480266571,-0.0952909663319587,0.5572493076324463,0.9523213505744934,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9768967590299216
0.2,-0.3518823683261871,0.0164778921753168,0.0982578694820404,0.0580512583255767,0.7933632731437683,-0.0918306112289428,0.5516449213027954,0.9497550129890442,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9723889201983047
0.21,-0.3630304932594299,0.0177421066910028,0.1039250493049621,0.0587648600339889,0.7924033403396606,-0.0890955850481987,0.5454750061035156,0.9479503631591796,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9679035944323058
0.22,-0.373821347951889,0.0190606843680143,0.1098779737949371,0.0596569627523422,0.7915986180305481,-0.0870031043887138,0.5398905277252197,0.9463763236999512,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9639702523280465
0.23,-0.3844465017318725,0.0206033084541559,0.1156793981790542,0.0608326867222785,0.790777325630188,-0.0850839540362358,0.534412682056427,0.9446671605110168,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9601383173698814
0.24,-0.394566923379898,0.0220413971692323,0.1217712014913559,0.0618080124258995,0.789918065071106,-0.0828494876623153,0.5284950733184814,0.9420995712280272,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9560135250369293
0.25,-0.4049519002437591,0.0230693165212869,0.1278553754091262,0.0625293478369712,0.7887586355209351,-0.0798013731837272,0.522251307964325,0.9392802715301514,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9514014884801373
0.26,-0.4155040681362152,0.0239129643887281,0.1345149278640747,0.0630717426538467,0.7881250381469727,-0.076725497841835,0.5160725712776184,0.9367196559906006,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9472786397463685
0.27,-0.4263415932655334,0.0249600913375616,0.1414333432912826,0.063885673880577,0.7880162596702576,-0.0737870335578918,0.510205864906311,0.9346649646759032,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9438249603278929
0.28,-0.4367664158344269,0.0259924475103616,0.1483236998319625,0.0649331510066986,0.7881492972373962,-0.0717601850628852,0.5040270090103149,0.932954728603363,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9405255864715238
0.29,-0.4483957290649414,0.0272791627794504,0.1555699408054351,0.0660803914070129,0.7890817523002625,-0.069400854408741,0.4980174601078033,0.9319002628326416,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.938005596522029
0.3,-0.4601466953754425,0.0288785118609666,0.1631145477294922,0.0677870661020279,0.7906039953231812,-0.0680848136544227,0.4915814101696014,0.9312523007392884,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9359153746073353
0.31,-0.4734776020050049,0.0304340627044439,0.172006219625473,0.0688911005854606,0.7929132580757141,-0.0677395239472389,0.4845261871814728,0.9302428960800172,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9342439123383861
0.32,-0.4870785772800445,0.0311408843845129,0.1826380342245102,0.0709763020277023,0.7954692244529724,-0.067518725991249,0.4783090651035309,0.9302834868431092,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9333527000127209
0.33,-0.5022459626197815,0.0339655727148056,0.1949488818645477,0.0748541429638862,0.798467755317688,-0.0665815100073814,0.4712168872356415,0.9289642572402954,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.93254080408947
0.34,-0.5209528803825378,0.0358737409114837,0.2084896266460418,0.0785892531275749,0.8012039065361023,-0.0667597874999046,0.4602309763431549,0.9260621070861816,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9297168339707889
0.35,-0.5413683652877808,0.0372151993215084,0.2251066863536834,0.0812440440058708,0.8050034642219543,-0.0665310397744178,0.4490479826927185,0.92219215631485,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9277400724931743
0.36,-0.5618101358413696,0.0393879190087318,0.2422503679990768,0.0843756347894668,0.8099516034126282,-0.0659421533346176,0.4380248785018921,0.9176517724990844,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9270140286909451
0.37,-0.5814652442932129,0.0399335548281669,0.2577163875102997,0.0865733176469802,0.8150793313980103,-0.0666948854923248,0.4262429773807525,0.913659691810608,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9262723893746782
0.38,-0.5982346534729004,0.0403920747339725,0.2721874415874481,0.0884629786014556,0.8205244541168213,-0.0669915378093719,0.4188452064990997,0.9117377400398254,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9279036865602417
0.39,-0.6141687631607056,0.0402859225869178,0.2838262319564819,0.0889425948262214,0.8245144486427307,-0.0677296444773674,0.4120372533798218,0.9100719094276428,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9284917146150877
0.4,-0.6277227401733398,0.0404727421700954,0.2945821583271026,0.0895892530679702,0.8283008933067322,-0.0675527825951576,0.407415509223938,0.9095383286476136,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9298706252541569
0.41,-0.6411616802215576,0.0414869636297225,0.3036962151527405,0.0907311961054802,0.8322945833206177,-0.0666556879878044,0.4019313156604767,0.909054398536682,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9310951544397924
0.42,-0.6544849872589111,0.041173230856657,0.3130900859832763,0.0917502269148826,0.8363739848136902,-0.0674464926123619,0.3963377177715301,0.9099048376083374,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9325085321358286
0.43,-0.6649576425552368,0.0416008569300174,0.3218078017234802,0.0932638794183731,0.8405457139015198,-0.0685024186968803,0.393279880285263,0.9114196300506592,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9351881596592708
0.44,-0.6729650497436523,0.0417425744235515,0.3284678161144256,0.0952138453722,0.8434522747993469,-0.0705723613500595,0.3905107975006103,0.9134143590927124,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.936993360363797
0.45,-0.6804683208465576,0.0421563573181629,0.3345540463924408,0.0967820659279823,0.8456045389175415,-0.0721250548958778,0.3886495530605316,0.9155341386795044,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9384371599425934
0.46,-0.6879415512084961,0.0425655916333198,0.3402109742164612,0.0984788537025451,0.8476778268814087,-0.0736205503344535,0.3867989480495453,0.9179255962371826,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.939834663361986
0.47,-0.6949846744537354,0.0427575893700122,0.3444378972053528,0.1007585823535919,0.8502199053764343,-0.0764917433261871,0.3855778872966766,0.9209161996841432,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9420973799907664
0.48,-0.6995067596435547,0.0430906638503074,0.3475644588470459,0.1036980003118515,0.8524386882781982,-0.081390306353569,0.3859985172748565,0.9241432547569276,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9449995925125299
0.49,-0.7028608322143555,0.043780468404293,0.3489401340484619,0.1071258187294006,0.8534753918647766,-0.0864494815468788,0.3875658214092254,0.9270143508911132,-2.549623860893433,0.0070930014288505,-0.3266903724259968,0.9474053854298645
0.0,-0.581876277923584,-0.2307574599981308,-0.0869759023189544,-0.2831153571605682,1.0652611255645752,0.0884814634919166,0.7242732644081116,0.3126347064971924,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,1.321868488926684
0.01,0.0100834965705871,0.0319454856216907,0.0524752177298069,-0.1499333679676056,0.6343681812286377,0.1471146941184997,0.8399605751037598,0.903254508972168,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,1.0733496658310644
0.02,-0.329995334148407,0.0025598790962249,-0.0886759161949157,-0.138794258236885,0.8730527758598328,0.2435024976730346,0.6691814064979553,1.102492332458496,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,1.135157353291461
0.03,-0.1604453921318054,-0.0717295408248901,0.0573451109230518,-0.0463114455342292,0.8498846292495728,-0.0438694432377815,0.709213137626648,1.2013487815856934,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,1.1087634714646677
0.04,-0.1567659080028534,0.0568724311888217,-0.0075774453580379,-0.0101412869989871,0.8661461472511292,0.0260416939854621,0.7821268439292908,1.067923665046692,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,1.1673528018214527
0.05,-0.2160016000270843,-0.035732451826334,-0.0163949690759181,0.0105413738638162,0.8216360807418823,-0.0885520353913307,0.616284966468811,1.0441471338272097,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,1.030944029813078
0.06,-0.2005153149366378,-0.0110938167199492,0.0262841992080211,-0.0325715467333793,0.7924310564994812,0.0008280910551548,0.7004553079605103,1.0045154094696045,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,1.0581333607567325
0.07,-0.2459113299846649,-0.0109276911243796,-0.0035133101046085,-0.0378683358430862,0.806002676486969,0.0539320781826972,0.6466577649116516,1.012029767036438,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,1.035446405827612
0.08,-0.26297527551651,-0.0322167053818702,0.0298379734158515,-0.0526753813028335,0.8130308985710144,0.0399155393242836,0.6419825553894043,1.0372793674468994,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,1.0380408419375646
0.09,-0.2629899084568023,-0.0044159358367323,0.0288335904479026,-0.0496961623430252,0.8265103697776794,0.0660219937562942,0.6673713326454163,1.0404083728790283,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,1.0655198258118597
0.1,-0.277490496635437,-0.0196578409522771,0.03045105189085,-0.0296258181333541,0.83013516664505,0.0292996689677238,0.636909544467926,1.049763798713684,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,1.047145798080112
0.11,-0.2749337255954742,-0.0119642904028296,0.044012863188982,-0.026347666978836,0.8248206377029419,0.0211406052112579,0.6438454389572144,1.031319499015808,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,1.0469036051091913
0.12,-0.2982639372348785,-0.0120989000424742,0.0434954538941383,-0.0240805838257074,0.8231127262115479,0.0307302400469779,0.628129243850708,1.023470759391785,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,1.0361395317246613
0.13,-0.3094033598899841,-0.0153787722811102,0.0531483627855777,-0.0251621138304471,0.8219260573387146,0.0297101438045501,0.6196133494377136,1.021167516708374,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,1.0300480431276444
0.14,-0.3231855630874634,-0.0113701215013861,0.0592383071780204,-0.025494834408164,0.8238224387168884,0.0396889448165893,0.6184161305427551,1.0198742151260376,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,1.0311872380761262
0.15,-0.3352440893650055,-0.0119951358065009,0.0642542690038681,-0.0214601159095764,0.825853168964386,0.036449447274208,0.6085243225097656,1.0208821296691897,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,1.0267056085148925
0.16,-0.3462827205657959,-0.0107059767469763,0.0719241425395011,-0.0184589084237813,0.8265214562416077,0.0343137830495834,0.6044006943702698,1.0190227031707764,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,1.024673647553397
0.17,-0.3579942584037781,-0.0092422282323241,0.0767823457717895,-0.0147573705762624,0.8270534873008728,0.0332087501883506,0.5970485210418701,1.015968918800354,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,1.0206884972459602
0.18,-0.3702924847602844,-0.0092470189556479,0.0831115841865539,-0.0123262573033571,0.8270285725593567,0.0316071808338165,0.5897849202156067,1.013666749000549,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,1.016353020580284
0.19,-0.3822667300701141,-0.0078370114788413,0.0892874002456665,-0.0103861149400472,0.8273913264274597,0.0326868593692779,0.5844084024429321,1.0113706588745115,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,1.0135511284845309
0.2,-0.3951853215694427,-0.0070538511499762,0.095269039273262,-0.008009186014533,0.828464150428772,0.0327924638986587,0.577929675579071,1.009973645210266,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,1.0106903834556642
0.21,-0.407293826341629,-0.0059807142242789,0.1019572615623474,-0.0054212119430303,0.8292291760444641,0.0322411283850669,0.5721225738525391,1.008299469947815,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,1.007975270437479
0.22,-0.417841225862503,-0.0045477440580725,0.1082441136240959,-0.0030837263911962,0.8279032111167908,0.0326167568564415,0.5655926465988159,1.0056625604629517,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,1.0031909743714975
0.23,-0.429714560508728,-0.0038368615787476,0.1144743710756301,-0.0019411128014326,0.8268487453460693,0.0348509103059768,0.5588316917419434,1.003381371498108,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9985940422632185
0.24,-0.4404011964797973,-0.0028779867570847,0.1212367415428161,-0.0005325842648744,0.8260870575904846,0.0366674065589904,0.5529176592826843,1.001871109008789,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9947273732108254
0.25,-0.4520356655120849,-0.001256852177903,0.1284648925065994,0.0013628099113702,0.8262857794761658,0.0380818769335746,0.546461820602417,1.0006909370422363,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9913731877261365
0.26,-0.4635151326656341,0.0003299203235656,0.1364993900060653,0.0036900136619806,0.8267337679862976,0.0385061502456665,0.5393869876861572,0.9990573525428772,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9878883466371772
0.27,-0.4761125743389129,0.0020598110277205,0.1449665427207946,0.005921246483922,0.8271080255508423,0.0395527184009552,0.5323400497436523,0.996862292289734,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9844252603344327
0.28,-0.4914431571960449,0.0043158764019608,0.1540664434432983,0.0084581319242715,0.8284003138542175,0.0416700392961502,0.5243881940841675,0.9949612617492676,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9813449904387405
0.29,-0.5072526931762695,0.0065268287435173,0.164133220911026,0.0117370691150426,0.8304103016853333,0.0421361848711967,0.5154019594192505,0.993461012840271,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9783320835918854
0.3,-0.5230801105499268,0.0090308124199509,0.1745825558900833,0.0155848953872919,0.8325401544570923,0.042065791785717,0.5072335600852966,0.9916510581970216,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9759208026592299
0.31,-0.5397256016731262,0.0122295776382088,0.1859765350818634,0.0206667874008417,0.8345138430595398,0.042073905467987,0.497815877199173,0.9888805747032166,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9728470236745267
0.32,-0.5591815710067749,0.0150057906284928,0.1989476382732391,0.0248277503997087,0.8372200131416321,0.0410193428397178,0.4858752787113189,0.9850646257400512,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9691806542356223
0.33,-0.5792026519775391,0.017970623448491,0.2151155322790146,0.0285642575472593,0.8408022522926331,0.0415910929441452,0.47510826587677,0.9815709590911864,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9670687812075782
0.34,-0.5993516445159912,0.0220350120216608,0.2312415093183517,0.033631108701229,0.8451773524284363,0.0421715751290321,0.4632300138473511,0.977610170841217,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.965306322370415
0.35,-0.6200278997421265,0.0240862611681222,0.2499140501022339,0.0392478182911872,0.8489409685134888,0.0402534306049346,0.4498095214366913,0.973974347114563,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.962387709559827
0.36,-0.6424169540405273,0.0281328875571489,0.2688614726066589,0.0444319248199462,0.8529561758041382,0.0413201823830604,0.4375351369380951,0.9692428112030028,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9605481702201261
0.37,-0.6649452447891235,0.0311955455690622,0.2878094017505646,0.0499838143587112,0.8573388457298279,0.0404984578490257,0.4223792552947998,0.9653724431991576,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9579001192643931
0.38,-0.686211109161377,0.0339845567941665,0.3068198561668396,0.0551589578390121,0.8617128133773804,0.0400126799941062,0.4098816514015198,0.9618299007415771,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9566584897885941
0.39,-0.705323338508606,0.0372294411063194,0.3257399201393127,0.0595870912075042,0.8647254705429077,0.039473071694374,0.3962047696113586,0.958120048046112,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9538538167329434
0.4,-0.7244586944580078,0.040321372449398,0.3432334065437317,0.0629651546478271,0.8680657744407654,0.0403587445616722,0.3839793503284454,0.9555994272232056,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9521406246960161
0.41,-0.7424713373184204,0.0433684661984443,0.3611190617084503,0.0664397552609443,0.8716894388198853,0.0408995375037193,0.3730691373348236,0.9535998106002808,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9513727304421902
0.42,-0.7618426084518433,0.0439407005906105,0.3790619969367981,0.06583883613348,0.8754603266716003,0.0420939400792121,0.3615835607051849,0.9503113627433776,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9504104939882497
0.43,-0.7813234329223633,0.0452226549386978,0.3966982066631317,0.0667164772748947,0.8811697363853455,0.0481293275952339,0.355447381734848,0.9501101970672609,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9537140378637188
0.44,-0.7973402738571167,0.0474372059106826,0.4135061800479889,0.0685508921742439,0.886302649974823,0.0498856231570243,0.3452205955982208,0.9481638669967652,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9549332160906506
0.45,-0.8132027387619019,0.0463659614324569,0.4280604124069214,0.0685931146144867,0.8914195895195007,0.0516814216971397,0.338450938463211,0.9493206143379213,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9573682191544156
0.46,-0.8224581480026245,0.0487718433141708,0.440645694732666,0.0716268047690391,0.896613359451294,0.0534531250596046,0.336530327796936,0.9504586458206176,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9618502033132332
0.47,-0.830893874168396,0.0491733253002166,0.4490359425544739,0.073117010295391,0.8995946049690247,0.0520979687571525,0.3304230272769928,0.9504236578941344,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9625539599354549
0.48,-0.8398125171661377,0.0481786578893661,0.4591102600097656,0.0738572105765342,0.902904450893402,0.0531122907996177,0.3293523490428924,0.9531025886535645,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9653938161451608
0.49,-0.8455632925033569,0.0510884672403335,0.4675193428993225,0.0768953487277031,0.9061972498893738,0.0546459481120109,0.3282037675380707,0.9536125659942628,-2.9305771790488326,-0.0454522781616833,-0.2799983157955154,0.9684060321137326
0.0,-0.543181300163269,-0.1846049427986145,-0.1176760196685791,-0.2800545990467071,1.0985883474349976,0.097660131752491,0.7851608991622925,0.3218398690223694,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.3825129563495686
0.01,0.0426751375198364,0.0356180518865585,0.0453490950167179,-0.1143408715724945,0.6596785187721252,0.1055933460593223,0.8663644194602966,0.949741005897522,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.099994020474713
0.02,-0.2876367568969726,0.041257556527853,-0.1044663786888122,-0.0865427926182746,0.8852720260620117,0.190395712852478,0.7055356502532959,1.1378065347671509,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.15118517030626
0.03,-0.1460224092006683,-0.0579512193799018,0.0315840877592563,0.0104597564786672,0.8612303733825684,-0.1226609274744987,0.7002297639846802,1.207655906677246,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.116778665645622
0.04,-0.1260225921869278,0.073317214846611,-0.0237138979136943,0.0453706681728363,0.8712702989578247,-0.0461520031094551,0.8070532083511353,1.1036959886550903,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.1893844289704583
0.05,-0.1789101064205169,-0.0085190301761031,-0.0406795404851436,0.0649758726358413,0.8322903513908386,-0.1605708301067352,0.642349123954773,1.0865259170532229,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.0655160634967944
0.06,-0.1623490452766418,0.0059493342414498,0.003830287605524,0.0342349782586097,0.8090960383415222,-0.092269517481327,0.7211121320724487,1.0553003549575806,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.0882668808130767
0.07,-0.1921453028917312,0.0153029048815369,-0.023197453469038,0.0295047927647829,0.8176231384277344,-0.0464442819356918,0.6751915216445923,1.0500367879867554,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.061799788808499
0.08,-0.229911133646965,-0.0082697561010718,0.0022852458059787,0.0141945276409387,0.8263481855392456,-0.0492722317576408,0.6596682071685791,1.0695645809173584,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.0586041303198939
0.09,-0.228119283914566,0.0112557867541909,0.0120052509009838,0.0125710237771272,0.8375203013420105,-0.0256580039858818,0.682119607925415,1.072274923324585,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.0805293973250698
0.1,-0.2521494925022125,0.0056400382891297,0.0120280943810939,0.0237475540488958,0.8461297154426575,-0.0397520363330841,0.6574433445930481,1.0793492794036863,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.0725257187688777
0.11,-0.256039947271347,0.0066025042906403,0.026649847626686,0.0264528486877679,0.8451348543167114,-0.0523853674530983,0.6575453281402588,1.074095606803894,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.072409791295708
0.12,-0.2700217366218567,0.0106815258041024,0.0291131250560283,0.0303769279271364,0.8467980623245239,-0.0461770817637443,0.6529701352119446,1.0690501928329468,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.07074368383184
0.13,-0.2825365960597992,0.0087697068229317,0.0355352982878685,0.0308225769549608,0.84589022397995,-0.0499137267470359,0.6408642530441284,1.0646700859069824,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.0628634311248932
0.14,-0.2969579696655273,0.0101273665204644,0.0437130257487297,0.0305276457220315,0.8471400141716003,-0.0422637239098548,0.6384636163711548,1.0620100498199463,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.0620735156063588
0.15,-0.3089802265167236,0.0112736681476235,0.0488405637443065,0.0322933346033096,0.8484401106834412,-0.0412331894040107,0.6296808123588562,1.0589799880981443,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.0578712503124694
0.16,-0.3222887814044952,0.0115287760272622,0.0555097460746765,0.0338312089443206,0.8489403128623962,-0.0400824770331382,0.6236627101898193,1.0567697286605835,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.0547065878944533
0.17,-0.3329995274543762,0.0129618505015969,0.0616153478622436,0.0353733971714973,0.8495674133300781,-0.0385016277432441,0.6171509027481079,1.052654266357422,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.0513675280897237
0.18,-0.3463399708271026,0.0136730158701539,0.0679173618555069,0.0368792936205863,0.8503425717353821,-0.036115638911724,0.610701858997345,1.049718976020813,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.048190665652157
0.19,-0.3573782742023468,0.0147559652104973,0.0744943022727966,0.0384175553917884,0.85099196434021,-0.0350159779191017,0.6043553948402405,1.046218991279602,-3.046708210011147,0.2230911340790616,-0.2968512811295283,1.0450525316538035
