Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-0.6619552373886108,-0.0045961500145494,0.3679470121860504,-0.0443600006401538,0.8633584380149841,0.0361296311020851,0.4155349731445312,0.9737095832824708,-2.975245125110592,0.2643125516834904,-0.277745250879461,0.9598595034161336
0.31,-0.6728286743164062,-0.0037777279503643,0.3774295449256897,-0.044926069676876,0.8673722147941589,0.0348042473196983,0.4139141738414764,0.9842768907546996,-2.975245125110592,0.2643125516834904,-0.277745250879461,0.962750845064235
0.32,-0.6809674501419067,-0.0042292741127312,0.3840669393539428,-0.0443923845887184,0.8713007569313049,0.0336925983428955,0.4128566384315491,0.9916133880615234,-2.975245125110592,0.2643125516834904,-0.277745250879461,0.9657750710795098
0.33,-0.6876354217529297,-0.0039319605566561,0.3898329436779022,-0.0445163212716579,0.8735114932060242,0.0328929796814918,0.4113833606243133,0.9970682859420776,-2.975245125110592,0.2643125516834904,-0.277745250879461,0.9671205969957729
0.34,-0.6937870979309082,-0.0045235478319227,0.3947061598300934,-0.044617798179388,0.8764130473136902,0.0322006791830062,0.4105239510536194,1.001695156097412,-2.975245125110592,0.2643125516834904,-0.277745250879461,0.9693592603078419
0.35,-0.6996533870697021,-0.0046384506858885,0.3994764685630798,-0.0447265207767486,0.878616452217102,0.0317287966609001,0.4095778167247772,1.005606770515442,-2.975245125110592,0.2643125516834904,-0.277745250879461,0.9709418294923461
0.36,-0.7052193880081177,-0.0052630030550062,0.4039267599582672,-0.0446491986513137,0.8809872269630432,0.0309814158827066,0.4086158573627472,1.009224772453308,-2.975245125110592,0.2643125516834904,-0.277745250879461,0.9726555464452086
0.37,-0.7105822563171387,-0.0054713361896574,0.4082483649253845,-0.0447473861277103,0.8830411434173584,0.0304729733616113,0.4076767861843109,1.0127629041671753,-2.975245125110592,0.2643125516834904,-0.277745250879461,0.9741113661343676
0.38,-0.7159147262573242,-0.006038109306246,0.4125320613384247,-0.0447658635675907,0.885276734828949,0.0298848431557416,0.4067868292331695,1.016120195388794,-2.975245125110592,0.2643125516834904,-0.277745250879461,0.9757497158894675
0.39,-0.7212531566619873,-0.0063553345389664,0.4167692363262176,-0.0448420606553554,0.8873386383056641,0.0293910559266805,0.4058782756328583,1.0194549560546875,-2.975245125110592,0.2643125516834904,-0.277745250879461,0.9772316400082206
0.4,-0.7265669107437134,-0.0068587646819651,0.4210039973258972,-0.0448416471481323,0.8895346522331238,0.0288003161549568,0.4049639105796814,1.02275812625885,-2.975245125110592,0.2643125516834904,-0.277745250879461,0.978829861582224
0.41,-0.7318507432937622,-0.0072298520244657,0.4252329766750335,-0.0448992177844047,0.8915974497795105,0.0282781515270471,0.4040356874465942,1.026071071624756,-2.975245125110592,0.2643125516834904,-0.277745250879461,0.9803093607607788
0.42,-0.7372411489486694,-0.0076515753753483,0.4295145571231842,-0.0449080802500247,0.8938074707984924,0.0277406629174947,0.4031972587108612,1.0293325185775757,-2.975245125110592,0.2643125516834904,-0.277745250879461,0.981960337456659
0.43,-0.7427830696105957,-0.0079596769064664,0.433968037366867,-0.0447619631886482,0.89598149061203,0.0272182840853929,0.4024347364902496,1.0324711799621582,-2.975245125110592,0.2643125516834904,-0.277745250879461,0.9836061289918779
0.44,-0.7481924295425415,-0.0083866249769926,0.4383314549922943,-0.04451559856534,0.8980860710144043,0.0264856331050395,0.401472806930542,1.0355339050292969,-2.975245125110592,0.2643125516834904,-0.277745250879461,0.9851000623953808
0.45,-0.7534003257751465,-0.0085449125617742,0.4426284730434418,-0.0443267486989498,0.9001395106315613,0.0258543007075786,0.4006959795951843,1.0386340618133545,-2.975245125110592,0.2643125516834904,-0.277745250879461,0.9866314976621559
0.46,-0.7583539485931396,-0.0089123342186212,0.4468529820442199,-0.0440193340182304,0.90208637714386,0.0251750256866216,0.3998874723911285,1.041392803192139,-2.975245125110592,0.2643125516834904,-0.277745250879461,0.9880492427453352
0.47,-0.7632946968078613,-0.0091590490192174,0.4508399665355682,-0.0437943786382675,0.9039334654808044,0.0246130172163248,0.3991173505783081,1.044010043144226,-2.975245125110592,0.2643125516834904,-0.277745250879461,0.989400888298362
0.48,-0.768280029296875,-0.0094705950468778,0.4547919034957886,-0.04350321367383,0.9058087468147278,0.0240425840020179,0.3983722925186157,1.046541690826416,-2.975245125110592,0.2643125516834904,-0.277745250879461,0.9907878404068401
0.49,-0.773261308670044,-0.0097504425793886,0.4585877954959869,-0.0431155525147914,0.9075060486793518,0.0234789997339248,0.397458016872406,1.048866868019104,-2.975245125110592,0.2643125516834904,-0.277745250879461,0.9919426988807958
0.0,-0.3544248938560486,-0.103660449385643,0.0646568462252616,-0.162097081542015,0.8664577603340149,0.0930132567882537,0.8489667773246765,0.1865953952074051,-3.014743009565552,-0.161009610748343,-0.3056803052031006,1.227363258871179
0.01,-0.2152752429246902,-0.0592698976397514,0.0333210714161396,0.1124101653695106,0.7349923253059387,-0.0263804290443658,0.5097472667694092,0.1566448509693145,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9018802395842141
0.02,-0.1158509775996208,0.0189028512686491,-0.0011577275581657,-0.1005861535668373,0.6587066054344177,-0.0321078449487686,0.540793240070343,0.3613824546337127,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.8587783232856654
0.03,-0.1576882004737854,-0.0624748729169368,0.0187704600393772,-0.0914263501763343,0.7824435830116272,0.1267958432435989,0.6861928105354309,0.3114592730998993,-3.014743009565552,-0.161009610748343,-0.3056803052031006,1.0523851467960805
0.04,-0.2651309370994568,-0.0613129362463951,0.0712285563349723,-0.0754550322890281,0.7330003380775452,0.0465471148490905,0.6066223978996277,0.2481136918067932,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9555837614012717
0.05,-0.2396614253520965,-0.0344729088246822,0.0194717161357402,-0.0286689028143882,0.7616097331047058,0.030271777883172,0.5894178152084351,0.3355394899845123,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9639507419830616
0.06,-0.213721215724945,-0.0339901000261306,0.0533638522028923,-0.0580416768789291,0.7169931530952454,0.0304457936435937,0.5634880065917969,0.3663143217563629,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.914272223007877
0.07,-0.2408470511436462,-0.0405659116804599,0.0482889078557491,-0.081089474260807,0.7516670227050781,0.0705874413251876,0.6003800630569458,0.3869977295398712,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9679967060105678
0.08,-0.2812461853027344,-0.0501703582704067,0.0725893527269363,-0.065201997756958,0.7529565095901489,0.0623522326350212,0.5853363871574402,0.3882558345794678,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9579672713045967
0.09,-0.2915789783000946,-0.039343848824501,0.0720449686050415,-0.0582966953516006,0.7513068318367004,0.0504468753933906,0.5618844628334045,0.4312629401683807,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9413392040406886
0.1,-0.2947024405002594,-0.0380150079727172,0.0842476636171341,-0.0670538246631622,0.7516173720359802,0.0592578947544097,0.5559858083724976,0.4745701253414154,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9391786872318683
0.11,-0.3191967010498047,-0.0420291125774383,0.0982761532068252,-0.0778091922402381,0.7579128742218018,0.0733477100729942,0.5558415055274963,0.5017814636230469,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9459523567010427
0.12,-0.3505440354347229,-0.0434480644762516,0.1111702919006347,-0.0758678242564201,0.7681864500045776,0.0766261368989944,0.5491597056388855,0.5318487882614136,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9504284801506577
0.13,-0.3718339502811432,-0.0411043390631675,0.1243045702576637,-0.0730636939406395,0.7703689932823181,0.0746136233210563,0.5324574112892151,0.5714588761329651,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9422763802648204
0.14,-0.3916316330432892,-0.038740687072277,0.1390440613031387,-0.0782869979739189,0.7765279412269592,0.081167958676815,0.5226261615753174,0.6150187849998474,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9427888628089849
0.15,-0.4196051061153412,-0.0408878773450851,0.1577353775501251,-0.0829024240374565,0.7854107618331909,0.0897291079163551,0.5164198279380798,0.6533520221710205,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9478837630267439
0.16,-0.4516405761241913,-0.0410923138260841,0.1770848780870437,-0.0837426632642746,0.7945373058319092,0.0938917994499206,0.5058681964874268,0.6933048367500305,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9502739953458731
0.17,-0.4818975031375885,-0.0382581688463687,0.1987696439027786,-0.0850026831030845,0.8041594624519348,0.0953467935323715,0.4936148524284363,0.7380456924438477,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9521788333924252
0.18,-0.5098729133605957,-0.0362030193209648,0.2216298729181289,-0.0862779319286346,0.8129154443740845,0.09886135160923,0.4829099774360657,0.7828605771064758,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9545946859212566
0.19,-0.5404973030090332,-0.0347998328506946,0.2461108267307281,-0.0896869674324989,0.8208171725273132,0.1017774417996406,0.4737622439861297,0.8261341452598572,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9573891028881745
0.2,-0.5721153020858765,-0.0340936258435249,0.2702538073062897,-0.0927411317825317,0.8296161890029907,0.1035578176379203,0.4671226739883423,0.8668429255485535,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9621807276848247
0.21,-0.600826621055603,-0.0338665284216403,0.2927174270153045,-0.0939414277672767,0.8399748206138611,0.1027255579829216,0.4625539779663086,0.9002892971038818,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9689640932003628
0.22,-0.6244421005249023,-0.0329377017915248,0.311653733253479,-0.0930308476090431,0.8474217653274536,0.1005545035004615,0.4578624367713928,0.9260427355766296,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9728965033023897
0.23,-0.642195463180542,-0.0322979427874088,0.3268606960773468,-0.0924300327897071,0.8539370894432068,0.0969790294766426,0.4541749954223633,0.9452427625656128,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9764382839244766
0.24,-0.6549559831619263,-0.03118078969419,0.3385498225688934,-0.0917046070098877,0.8579697608947754,0.0958737954497337,0.4526878595352173,0.9588999152183532,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9791015924719916
0.25,-0.665151834487915,-0.0316805243492126,0.3476976454257965,-0.0909981057047844,0.8615179657936096,0.094124250113964,0.4507723450660705,0.9677746891975404,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9810957864362169
0.26,-0.6739882230758667,-0.0307827051728963,0.3549841940402984,-0.09046121686697,0.8644430041313171,0.0936238765716552,0.4496185183525085,0.9752405285835266,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9830397659598715
0.27,-0.68149733543396,-0.0312937796115875,0.3616952002048492,-0.0896097049117088,0.8674030900001526,0.092412918806076,0.4482743144035339,0.98099547624588,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9848390875023153
0.28,-0.6881211996078491,-0.0308427195996046,0.3674611747264862,-0.0892641171813011,0.8696339726448059,0.0920826271176338,0.4472231566905975,0.9861796498298644,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9862652235029541
0.29,-0.6944772005081177,-0.0314188748598098,0.3730087876319885,-0.0888735651969909,0.8722903728485107,0.0914788991212844,0.446168452501297,0.9905481338500975,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.988040324150215
0.3,-0.7008187770843506,-0.0312327612191438,0.3783171474933624,-0.0886018574237823,0.8745458722114563,0.0913419052958488,0.4451901316642761,0.994866132736206,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9895546315062006
0.31,-0.7071369886398315,-0.0316933840513229,0.383673220872879,-0.0881568565964698,0.8771188259124756,0.0907836630940437,0.4441365897655487,0.9989909529685974,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9912658825907378
0.32,-0.7133404016494751,-0.0315897688269615,0.3889115452766418,-0.0878261551260948,0.8793712258338928,0.0905258134007453,0.4430815577507019,1.003215789794922,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9927353000974083
0.33,-0.719535231590271,-0.0319665819406509,0.3942128419876098,-0.0874700844287872,0.8819426894187927,0.0900174751877784,0.4420502185821533,1.007321834564209,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9944774832428053
0.34,-0.7259505987167358,-0.0320801138877868,0.399479329586029,-0.0872954353690147,0.8844585418701172,0.0897014811635017,0.4410315155982971,1.0113341808319092,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9962141129281078
0.35,-0.7324886322021484,-0.0323756486177444,0.404778391122818,-0.0869743451476097,0.8871816992759705,0.0891958177089691,0.4400110840797424,1.0153111219406128,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.998108988164046
0.36,-0.739094614982605,-0.0323684960603714,0.4100303947925567,-0.0866196826100349,0.8897269368171692,0.088717296719551,0.4390180706977844,1.0192619562149048,-3.014743009565552,-0.161009610748343,-0.3056803052031006,0.9998622988441738
0.37,-0.7455415725708008,-0.032589878886938,0.4152075946331024,-0.0861412808299064,0.89234858751297,0.088046446442604,0.4379200935363769,1.023115634918213,-3.014743009565552,-0.161009610748343,-0.3056803052031006,1.0016149494458881
0.38,-0.7518365383148193,-0.0325771756470203,0.4203067719936371,-0.0857699438929557,0.8948817849159241,0.087495319545269,0.4368790090084076,1.0270379781723022,-3.014743009565552,-0.161009610748343,-0.3056803052031006,1.003338722318743
0.39,-0.7578916549682617,-0.0328506641089916,0.4252657890319824,-0.0852812454104423,0.8974581956863403,0.0868003591895103,0.4358938932418823,1.0307713747024536,-3.014743009565552,-0.161009610748343,-0.3056803052031006,1.005107900846636
0.4,-0.7637526988983154,-0.0329069010913372,0.4300985634326935,-0.0848341956734657,0.8998375535011292,0.0862388387322425,0.4348403811454773,1.0343749523162842,-3.014743009565552,-0.161009610748343,-0.3056803052031006,1.0066914908883908
0.41,-0.7696077823638916,-0.0331575088202953,0.4348811507225036,-0.0844078063964843,0.9023284912109376,0.0856196656823158,0.4338292181491852,1.037933111190796,-3.014743009565552,-0.161009610748343,-0.3056803052031006,1.008394715130518
0.42,-0.7754695415496826,-0.0333573557436466,0.4395450055599212,-0.0840111374855041,0.904826283454895,0.0849737450480461,0.4329647719860077,1.0414693355560305,-3.014743009565552,-0.161009610748343,-0.3056803052031006,1.0101720178171598
0.43,-0.7811324596405029,-0.0336658209562301,0.4441762566566467,-0.0835402011871337,0.9073459506034852,0.0842368006706237,0.432038277387619,1.0448520183563232,-3.014743009565552,-0.161009610748343,-0.3056803052031006,1.011933076347548
0.44,-0.786771297454834,-0.0339714549481868,0.4488464891910553,-0.0831243619322776,0.9097916483879088,0.0837330967187881,0.4312834739685058,1.0482267141342163,-3.014743009565552,-0.161009610748343,-0.3056803052031006,1.013729337361555
0.45,-0.7925573587417603,-0.0343893207609653,0.4535417854785919,-0.0826761424541473,0.9123117923736572,0.0831744596362114,0.4305154085159302,1.0514739751815796,-3.014743009565552,-0.161009610748343,-0.3056803052031006,1.0155834080667858
0.46,-0.7983716726303101,-0.034733273088932,0.458208292722702,-0.0821714326739311,0.9148126244544984,0.0826145783066749,0.4297485053539276,1.0547537803649902,-3.014743009565552,-0.161009610748343,-0.3056803052031006,1.0174198880559284
0.47,-0.804135799407959,-0.0351137034595012,0.4628910720348358,-0.0816542282700538,0.9173097610473632,0.0819862633943557,0.4289278090000152,1.0580339431762695,-3.014743009565552,-0.161009610748343,-0.3056803052031006,1.0192278564806159
0.48,-0.8098777532577515,-0.0354565531015396,0.4675479829311371,-0.081183910369873,0.9197805523872375,0.0814174860715866,0.4281452894210815,1.0613404512405396,-3.014743009565552,-0.161009610748343,-0.3056803052031006,1.0210407865234348
0.49,-0.8156464099884033,-0.0358421877026557,0.4722218811511993,-0.0806992202997207,0.9222865104675292,0.0808441266417503,0.4273702502250671,1.0646147727966309,-3.014743009565552,-0.161009610748343,-0.3056803052031006,1.022890940001552
0.0,-0.3667874038219452,-0.1062506064772605,0.0538486465811729,-0.2071548849344253,0.9386234283447266,0.1132221296429634,0.926578938961029,0.2249938547611236,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.3398861396987571
0.01,-0.2265252768993377,-0.0725411027669906,0.0479666106402874,0.1104298084974289,0.7891185879707336,-0.0011167060583829,0.5574813485145569,0.1502434015274047,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,0.972465726624714
0.02,-0.1352181136608123,0.0126795824617147,-0.0003673476167023,-0.1249414905905723,0.697344183921814,-0.031285885721445,0.578289806842804,0.3705913424491882,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,0.9150394495671963
0.03,-0.1658280789852142,-0.0680119320750236,0.0154075995087623,-0.1033048406243324,0.8448549509048462,0.1531833708286285,0.7437824606895447,0.3319193124771118,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.1406705361727654
0.04,-0.2806744575500488,-0.0744810327887535,0.0827643945813179,-0.0977346375584602,0.774893581867218,0.0573513880372047,0.6449812054634094,0.2521696984767914,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0145452477383732
0.05,-0.258468747138977,-0.0388334952294826,0.0161581337451934,-0.0470077842473983,0.8220166563987732,0.0546795800328254,0.6449305415153503,0.3550421297550201,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0473043373483746
0.06,-0.2324655950069427,-0.0464190430939197,0.0617606677114963,-0.0711743533611297,0.7620967030525208,0.0414453968405723,0.6021117568016052,0.3784065246582031,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,0.9747376375096454
0.07,-0.2581441402435303,-0.0436858311295509,0.0477972738444805,-0.1000798121094703,0.8039980530738831,0.091030903160572,0.6478979587554932,0.4124704301357269,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0413871654808433
0.08,-0.297894150018692,-0.0610372126102447,0.080770120024681,-0.0808080509305,0.8049477934837341,0.0795734599232673,0.630554735660553,0.4066008627414703,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0287867133267363
0.09,-0.3097541332244873,-0.0458596609532833,0.0763480067253112,-0.0763944238424301,0.8009602427482605,0.0696992948651313,0.6058997511863708,0.4510354101657867,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0096266233860771
0.1,-0.3156284987926483,-0.0470416694879531,0.0890316218137741,-0.0831819102168083,0.8037930727005005,0.0774833336472511,0.6029185652732849,0.494365930557251,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0111958253735607
0.11,-0.3386663794517517,-0.0495431758463382,0.1030781790614128,-0.091731309890747,0.8078937530517578,0.090711735188961,0.5999434590339661,0.5206761956214905,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0145283250717838
0.12,-0.368592768907547,-0.0509402491152286,0.115793690085411,-0.0913712680339813,0.8186968564987183,0.0936749801039695,0.593957781791687,0.55157071352005,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.01988925865086
0.13,-0.3881677389144897,-0.0486764535307884,0.1290338486433029,-0.087483637034893,0.8206750750541687,0.0928815379738807,0.577319324016571,0.5885883569717407,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0114769139942652
0.14,-0.4084105193614959,-0.0468885228037834,0.143401637673378,-0.0936277359724044,0.826036274433136,0.0984463617205619,0.5678583979606628,0.6310433745384216,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.011561627333283
0.15,-0.4353440999984741,-0.048502255231142,0.1604429483413696,-0.0973274782299995,0.8352716565132141,0.1074288114905357,0.5622199177742004,0.6684593558311462,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.017243119255784
0.16,-0.4650963246822357,-0.049110647290945,0.1784345060586929,-0.0979111269116401,0.842157244682312,0.1100013479590416,0.551312267780304,0.7060912847518921,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0172811443754761
0.17,-0.4898423850536346,-0.0471945516765117,0.1949104219675064,-0.0981926545500755,0.8490084409713745,0.1118767112493515,0.540242612361908,0.7476677298545837,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0172687004817478
0.18,-0.5143142938613892,-0.0450961738824844,0.2153419852256775,-0.1014212295413017,0.8567796349525452,0.115725465118885,0.5311678051948547,0.7876930236816406,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.019749591430949
0.19,-0.5421191453933716,-0.0443634837865829,0.2366832643747329,-0.104135476052761,0.865215003490448,0.1197906509041786,0.5229119658470154,0.8257682919502258,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0233415479241268
0.2,-0.5705662965774536,-0.0423544123768806,0.2577648460865021,-0.1050492897629737,0.8735469579696655,0.1220239847898483,0.5131556391716003,0.8650208115577698,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.025835368826484
0.21,-0.5986263751983643,-0.0413386262953281,0.2805556058883667,-0.1076968386769294,0.8800432682037354,0.1233162209391594,0.505312442779541,0.9043133854866028,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0279213579580193
0.22,-0.6264865398406982,-0.0408835783600807,0.3017793595790863,-0.110226534307003,0.8896927833557129,0.1241906210780143,0.5012174844741821,0.9381001591682434,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0345749923166219
0.23,-0.6504626274108887,-0.0409832820296287,0.3210887014865875,-0.1092913821339607,0.8969213366508484,0.1231275498867034,0.4971422553062439,0.963754415512085,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0386160531690125
0.24,-0.6695473194122314,-0.0402474701404571,0.3362888991832733,-0.108499027788639,0.902245283126831,0.1202533245086669,0.4930702447891235,0.9846051335334778,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0408639288146593
0.25,-0.6838653087615967,-0.039717610925436,0.3484920561313629,-0.1080892086029052,0.9073914885520936,0.1180903390049934,0.4903409481048584,1.0000858306884766,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0437538809833822
0.26,-0.6959351301193237,-0.0390908308327198,0.3586311638355255,-0.1071046218276023,0.9110053181648254,0.1167506352066993,0.4884994924068451,1.0108213424682615,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0457841816762872
0.27,-0.7055841684341431,-0.0390196926891803,0.3667913377285003,-0.1058571636676788,0.9142884612083436,0.114813856780529,0.4863183200359344,1.018950343132019,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.047290246068338
0.28,-0.7133299112319946,-0.0383812263607978,0.3738037347793579,-0.1053009331226348,0.9167880415916444,0.1138452216982841,0.4847846925258636,1.0260783433914185,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.048601703380682
0.29,-0.7205482721328735,-0.0387204438447952,0.3801782429218292,-0.1048948168754577,0.9193814396858216,0.1131278052926063,0.4835362732410431,1.0317338705062866,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0501763576258363
0.3,-0.7278302907943726,-0.0385205373167991,0.3861296474933624,-0.1045095920562744,0.921914517879486,0.1127128675580024,0.4823297262191772,1.0369428396224976,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0517579514396591
0.31,-0.7346111536026001,-0.0387853123247623,0.3919763565063476,-0.103943832218647,0.9246248602867126,0.1119685545563697,0.4811768531799316,1.0417131185531616,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0534721513937164
0.32,-0.7409489154815674,-0.0387442559003829,0.3974657952785492,-0.1035656705498695,0.926864206790924,0.1115531027317047,0.4800105094909668,1.0461931228637695,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0548257154134328
0.33,-0.7472869157791138,-0.0390459224581718,0.4028449952602386,-0.1032297387719154,0.9293949007987976,0.1111003682017326,0.4790022671222687,1.050490379333496,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.056512055927692
0.34,-0.7536129951477051,-0.039102517068386,0.4081915020942688,-0.1028416827321052,0.9317413568496704,0.1107777431607246,0.4779618680477142,1.054692268371582,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0580347931229293
0.35,-0.759937047958374,-0.0393540151417255,0.4135058224201202,-0.1024151593446731,0.9341949820518494,0.1102793365716934,0.4768728017807007,1.0588515996932983,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.059612349167052
0.36,-0.7663252353668213,-0.0393692813813686,0.4187115132808685,-0.1019690632820129,0.9366078972816468,0.1099673882126808,0.475858986377716,1.063043475151062,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.061209990767004
0.37,-0.7727254629135132,-0.0395732074975967,0.424007773399353,-0.1014460250735282,0.9390815496444702,0.1094460859894752,0.4747493863105774,1.0671756267547607,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0627939021402804
0.38,-0.7791341543197632,-0.0396585725247859,0.4292014539241791,-0.101035788655281,0.9415376782417296,0.1090460643172264,0.4736697673797607,1.0712870359420776,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.064403834458846
0.39,-0.7856302261352539,-0.0398812852799892,0.4344249069690704,-0.10059105604887,0.9441131949424744,0.1086134538054466,0.4726240932941437,1.0753188133239746,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.066132590877501
0.4,-0.7922053337097168,-0.0399690121412277,0.4396902918815613,-0.1000914573669433,0.9466419816017152,0.1082097217440605,0.4715502262115478,1.0793558359146118,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0678100490671314
0.41,-0.7989799976348877,-0.040162343531847,0.4450730085372925,-0.0995505675673484,0.9493147134780884,0.1076938137412071,0.470458835363388,1.083417892456055,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0695972204613133
0.42,-0.8059214353561401,-0.0403022691607475,0.4505147039890289,-0.0990035384893417,0.952000081539154,0.1071683764457702,0.4693608283996582,1.087554931640625,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0713965204488962
0.43,-0.8126983642578125,-0.0404341779649257,0.455908864736557,-0.0983939543366432,0.9547901153564452,0.1064327135682106,0.4683085680007934,1.0916922092437744,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0732876464456402
0.44,-0.8190730810165405,-0.0405736044049263,0.4611438810825348,-0.0978105142712593,0.9573283791542052,0.1056869998574256,0.4673497080802917,1.0956615209579468,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0750023320056674
0.45,-0.8251484632492065,-0.04087994992733,0.4661455750465393,-0.0972798615694046,0.959838330745697,0.105077214539051,0.4664916694164276,1.099385380744934,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0767584182563237
0.46,-0.8312402963638306,-0.0411297157406806,0.4710915982723236,-0.0968166664242744,0.9622967839241028,0.1045836135745048,0.4656885862350464,1.1029548645019531,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0785138658478517
0.47,-0.8373452425003052,-0.0415292344987392,0.4760583937168121,-0.096357025206089,0.9649168252944946,0.1039400398731231,0.4649220705032348,1.1064358949661257,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0804190018566011
0.48,-0.8433248996734619,-0.0418409518897533,0.4809596240520477,-0.095894269645214,0.9674188494682312,0.1033605709671974,0.4641626477241516,1.1098532676696775,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.0822316352935655
0.49,-0.8492780923843384,-0.0422180332243442,0.4857902824878692,-0.0954435467720031,0.9699480533599854,0.1027623042464256,0.4634097218513489,1.1131659746170044,-3.197768736068858,-0.2555284427506766,-0.3342764561920142,1.08407442471337
0.0,-0.3349133431911468,-0.112388864159584,0.0752080008387565,-0.1387820988893509,0.786005437374115,0.0847413167357444,0.7658891677856445,0.1499236822128296,-2.810007248210032,-0.1890216436560431,-0.2579148518354678,1.109428829013967
