Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.8285077214241028,0.08459198474884033,0.45996472239494324,0.033704884350299835,0.9432697892189026,-0.017056887969374657,0.3822079002857208,1.0749458074569702,-3.3770991290660763,0.2567225781265982,-0.30202374957982814
0.39,-0.8398616909980774,0.08486684411764145,0.46798232197761536,0.03642692044377327,0.9474257230758667,-0.019241398200392723,0.3791959285736084,1.0779904127120972,-3.3770991290660763,0.2567225781265982,-0.30202374957982814
0.4,-0.8498710989952087,0.08452672511339188,0.4751134216785431,0.03860534727573395,0.9512298107147217,-0.02067125402390957,0.37679600715637207,1.0810445547103882,-3.3770991290660763,0.2567225781265982,-0.30202374957982814
0.41000000000000003,-0.8596523404121399,0.08415517210960388,0.4825545847415924,0.04101402685046196,0.9549942016601562,-0.021872682496905327,0.3744049370288849,1.0838954448699951,-3.3770991290660763,0.2567225781265982,-0.30202374957982814
0.42,-0.8696789741516113,0.08407904952764511,0.4901701807975769,0.04362776130437851,0.9591374397277832,-0.023376336321234703,0.3719906210899353,1.0869190692901611,-3.3770991290660763,0.2567225781265982,-0.30202374957982814
0.43,-0.8795692324638367,0.08418410271406174,0.49750474095344543,0.04621182382106781,0.9633581638336182,-0.024892417713999748,0.37001049518585205,1.0897104740142822,-3.3770991290660763,0.2567225781265982,-0.30202374957982814
0.44,-0.8886680006980896,0.08404591679573059,0.5042739510536194,0.048300471156835556,0.9677078127861023,-0.025877652689814568,0.36840879917144775,1.0921602249145508,-3.3770991290660763,0.2567225781265982,-0.30202374957982814
0.45,-0.8972209095954895,0.08399651199579239,0.511050820350647,0.05075504630804062,0.9717947244644165,-0.02681433968245983,0.3670681118965149,1.094373345375061,-3.3770991290660763,0.2567225781265982,-0.30202374957982814
0.46,-0.9056159257888794,0.08369991928339005,0.5176231265068054,0.0526835061609745,0.9754053354263306,-0.027156172320246696,0.3660948574542999,1.0966064929962158,-3.3770991290660763,0.2567225781265982,-0.30202374957982814
0.47000000000000003,-0.913268506526947,0.08371051400899887,0.5246966481208801,0.05495350807905197,0.9790010452270508,-0.027332959696650505,0.36517590284347534,1.0993263721466064,-3.3770991290660763,0.2567225781265982,-0.30202374957982814
0.48,-0.9206838607788086,0.08387943357229233,0.5314980745315552,0.05737604945898056,0.9826762676239014,-0.027888929471373558,0.36451995372772217,1.1016427278518677,-3.3770991290660763,0.2567225781265982,-0.30202374957982814
0.49,-0.9279825687408447,0.08371556550264359,0.5379812717437744,0.059439364820718765,0.9858629703521729,-0.028127087280154228,0.36382514238357544,1.1036962270736694,-3.3770991290660763,0.2567225781265982,-0.30202374957982814
0.0,-0.2790029048919678,-0.08157745748758316,-0.1878276914358139,-0.6324710249900818,1.3081345558166504,0.0392405204474926,1.0183604955673218,0.6246606111526489,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.01,-0.27743658423423767,0.0763426348567009,0.23090143501758575,-0.13821770250797272,0.8334560394287109,0.37121567130088806,0.6065554618835449,0.6425697803497314,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.02,-0.2783772051334381,0.09691940248012543,0.11732317507266998,-0.11473535746335983,0.7828398942947388,-0.05575387179851532,0.4798630177974701,0.7539348006248474,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.03,-0.29635658860206604,0.040793806314468384,0.023838533088564873,-0.11537357419729233,0.6902512907981873,0.14095832407474518,0.5013094544410706,0.7954334020614624,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.04,-0.2958759069442749,0.035626091063022614,0.10208553075790405,-0.1958027333021164,0.7957371473312378,0.1595078855752945,0.5349225997924805,0.7619035840034485,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.05,-0.3018018901348114,0.06724302470684052,0.12299107015132904,-0.08710484206676483,0.7770341634750366,0.08661603182554245,0.48151880502700806,0.7766371965408325,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.06,-0.3359765112400055,0.05657082051038742,0.09670907258987427,-0.12261947989463806,0.7324607372283936,0.09616754204034805,0.48446738719940186,0.8023515343666077,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.07,-0.33517345786094666,0.04372304677963257,0.11636485904455185,-0.11902767419815063,0.7595484256744385,0.11849620193243027,0.4770173132419586,0.8024914264678955,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.08,-0.36318567395210266,0.060141272842884064,0.14450369775295258,-0.09853041172027588,0.7692779302597046,0.09435676038265228,0.46638399362564087,0.8201706409454346,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.09,-0.3822675049304962,0.06304215639829636,0.14872874319553375,-0.078111931681633,0.7493447065353394,0.08393651992082596,0.4475022554397583,0.8362236618995667,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.1,-0.4042467176914215,0.060603439807891846,0.16114796698093414,-0.079290010035038,0.7523396015167236,0.08901160210371017,0.4439513385295868,0.8503732681274414,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.11,-0.42483314871788025,0.06754150241613388,0.1824590265750885,-0.062470532953739166,0.7596403360366821,0.08264133334159851,0.43102380633354187,0.8610353469848633,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.12,-0.44905200600624084,0.0753503069281578,0.19737330079078674,-0.049613069742918015,0.757797360420227,0.07140178233385086,0.42289865016937256,0.8703452348709106,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.13,-0.46625766158103943,0.07570899277925491,0.2085600346326828,-0.043500907719135284,0.7532767057418823,0.06886320561170578,0.4146709144115448,0.8733513355255127,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.14,-0.4832870066165924,0.07512689381837845,0.22077788412570953,-0.03878635913133621,0.7563432455062866,0.0651131346821785,0.4079380929470062,0.8784580230712891,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.15,-0.5008805990219116,0.07672882080078125,0.23415173590183258,-0.030802171677350998,0.7588024139404297,0.060187291353940964,0.4010680019855499,0.8837491273880005,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.16,-0.5181099772453308,0.0758582130074501,0.24452920258045197,-0.026571929454803467,0.7598361968994141,0.05543423071503639,0.3954106569290161,0.8872453570365906,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.17,-0.5345301628112793,0.07477588951587677,0.25574690103530884,-0.022913362830877304,0.7629929780960083,0.05321050062775612,0.3890751898288727,0.8905595541000366,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.18,-0.5506618618965149,0.07581647485494614,0.26778340339660645,-0.016948319971561432,0.7675520181655884,0.0483318455517292,0.382381796836853,0.8936191201210022,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.19,-0.566255509853363,0.07604112476110458,0.2778802812099457,-0.012303835712373257,0.7697863578796387,0.04344899579882622,0.37622785568237305,0.8959506750106812,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.2,-0.581439197063446,0.07516462355852127,0.2883546054363251,-0.009509759955108166,0.7728891968727112,0.04099138826131821,0.37032634019851685,0.8978687524795532,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.21,-0.5957905054092407,0.07524584233760834,0.2998028099536896,-0.005096881650388241,0.7776286602020264,0.03734715282917023,0.3647717237472534,0.8993345499038696,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.22,-0.6101616024971008,0.07513172924518585,0.3102584183216095,-0.0012343220878392458,0.7810903787612915,0.033466439694166183,0.35971659421920776,0.9010332822799683,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.23,-0.6243167519569397,0.07418379187583923,0.3203394412994385,0.0016677125822752714,0.7851959466934204,0.030604002997279167,0.3553834557533264,0.9032923579216003,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.24,-0.6385331749916077,0.07372528314590454,0.33117347955703735,0.005137908272445202,0.7899677753448486,0.02762441895902157,0.3511753976345062,0.9059089422225952,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.25,-0.6525416970252991,0.0732552632689476,0.3415099084377289,0.008280598558485508,0.7944046258926392,0.024370292201638222,0.3472069203853607,0.9084082841873169,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.26,-0.6662585139274597,0.07251867651939392,0.35164275765419006,0.011213761754333973,0.7986790537834167,0.021592503413558006,0.3432213366031647,0.9107544422149658,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.27,-0.6795576214790344,0.07173905521631241,0.3620810806751251,0.013974248431622982,0.8036054372787476,0.018322916701436043,0.3392028212547302,0.9134876132011414,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.28,-0.6928341388702393,0.07119930535554886,0.37260136008262634,0.017040301114320755,0.8083604574203491,0.015042701736092567,0.33514508605003357,0.9165230989456177,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.29,-0.7055860161781311,0.07053587585687637,0.3827587068080902,0.019777776673436165,0.8129204511642456,0.012093385681509972,0.33198076486587524,0.9196638464927673,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.3,-0.7174733281135559,0.07014355063438416,0.3929498493671417,0.022663824260234833,0.817678689956665,0.00973890908062458,0.32863301038742065,0.9234896898269653,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.31,-0.7290390133857727,0.07076498121023178,0.4028763473033905,0.02590949460864067,0.8226354122161865,0.007304573897272348,0.32535994052886963,0.9271284341812134,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.32,-0.7395243644714355,0.07113491743803024,0.4108942449092865,0.028649941086769104,0.8270268440246582,0.0046110921539366245,0.3228590488433838,0.9298759698867798,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.33,-0.7493517994880676,0.07065258175134659,0.4184197187423706,0.030241604894399643,0.8308054804801941,0.0033464902080595493,0.3205278217792511,0.9319300651550293,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.34,-0.7587653994560242,0.07049340009689331,0.4267053008079529,0.032715003937482834,0.8355708122253418,0.00150666618719697,0.31808963418006897,0.9340634942054749,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.35000000000000003,-0.7688140273094177,0.07089851051568985,0.43398571014404297,0.03525948151946068,0.8397344946861267,-0.0004900968633592129,0.3156783878803253,0.9368852972984314,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.36,-0.7779464721679688,0.07051596790552139,0.4403572678565979,0.037097979336977005,0.8431772589683533,-0.0015742830000817776,0.3139336407184601,0.9394460916519165,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.37,-0.7872489094734192,0.07005768269300461,0.44752272963523865,0.039010077714920044,0.8470478057861328,-0.002089326735585928,0.3120392858982086,0.9419991970062256,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.38,-0.7961129546165466,0.07008150219917297,0.45473167300224304,0.04120972380042076,0.8509910106658936,-0.003333007451146841,0.3107461929321289,0.9449067711830139,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.39,-0.8043853640556335,0.06970790773630142,0.46097031235694885,0.04262751713395119,0.8538917303085327,-0.004169670399278402,0.3100323975086212,0.9471588134765625,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.4,-0.8123385310173035,0.0690251961350441,0.4675866961479187,0.04414119943976402,0.8571256399154663,-0.0044175139628350735,0.30890214443206787,0.9491594433784485,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.41000000000000003,-0.8204998970031738,0.06858552247285843,0.47426891326904297,0.04621606320142746,0.8608343601226807,-0.004884948488324881,0.3080974519252777,0.9517804384231567,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.42,-0.8288575410842896,0.06846054643392563,0.4808996021747589,0.047889214009046555,0.8647556900978088,-0.005133447702974081,0.3075495660305023,0.9545133113861084,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.43,-0.8364518284797668,0.06858102977275848,0.48722586035728455,0.0498967282474041,0.8684647083282471,-0.0052855960093438625,0.3070635497570038,0.9571349620819092,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.44,-0.8436755537986755,0.06841403990983963,0.4924912452697754,0.05129648745059967,0.8716540336608887,-0.00515880947932601,0.3068839907646179,0.9599577784538269,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.45,-0.8504830598831177,0.06815038621425629,0.49802789092063904,0.0523061603307724,0.8750190734863281,-0.004707483109086752,0.30666667222976685,0.9626070857048035,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.46,-0.8566044569015503,0.06818389147520065,0.5029770731925964,0.053422097116708755,0.878564715385437,-0.004532670136541128,0.3065377473831177,0.9656808972358704,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.47000000000000003,-0.8623358607292175,0.06817570328712463,0.5075920224189758,0.05435539782047272,0.8814951777458191,-0.004017127212136984,0.3064446449279785,0.9680984020233154,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.48,-0.8678396344184875,0.06791546940803528,0.5121915936470032,0.05515934154391289,0.8843981027603149,-0.0036250180564820766,0.30622875690460205,0.9704082608222961,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.49,-0.8735073804855347,0.06757529079914093,0.5170202851295471,0.055853843688964844,0.8874731063842773,-0.003009153064340353,0.30609169602394104,0.972941517829895,-2.930120777611121,0.03087901008619698,-0.2434559697190592
0.0,-0.2822887897491455,-0.09551577270030975,-0.19426533579826355,-0.6493643522262573,1.3206614255905151,0.048992108553647995,1.0192927122116089,0.6402435898780823,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.01,-0.2790193557739258,0.0792308822274208,0.23175343871116638,-0.12561270594596863,0.8549995422363281,0.37602299451828003,0.6111130714416504,0.6625230312347412,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.02,-0.2884407043457031,0.10012967884540558,0.11592081934213638,-0.10992960631847382,0.7867646813392639,-0.06005972996354103,0.4780852496623993,0.7722214460372925,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.03,-0.30843663215637207,0.03575725108385086,0.025587089359760284,-0.11468064785003662,0.7030073404312134,0.14310085773468018,0.5081196427345276,0.8143537044525146,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.04,-0.3158649802207947,0.03310179337859154,0.11308469623327255,-0.1884174644947052,0.8127487897872925,0.15704210102558136,0.5358660221099854,0.7892848253250122,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.05,-0.32307592034339905,0.07094401866197586,0.13194184005260468,-0.07275326550006866,0.7933160066604614,0.07900040596723557,0.4740754961967468,0.8137861490249634,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.06,-0.3620605170726776,0.0627288892865181,0.10581044107675552,-0.10806231945753098,0.7455493807792664,0.09122096747159958,0.4865722060203552,0.8386940360069275,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.07,-0.35702353715896606,0.0473649799823761,0.12228822708129883,-0.10734319686889648,0.7679488658905029,0.1158532202243805,0.47549304366111755,0.8329311609268188,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.08,-0.38366642594337463,0.062177255749702454,0.1505042165517807,-0.0896305963397026,0.7828451991081238,0.09079598635435104,0.46807900071144104,0.8481098413467407,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.09,-0.4042704403400421,0.0675378069281578,0.15685956180095673,-0.06746453046798706,0.7632502913475037,0.08339959383010864,0.4491404891014099,0.864606499671936,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.1,-0.42681631445884705,0.06632041186094284,0.1681649535894394,-0.06944449990987778,0.7680034637451172,0.08762817829847336,0.44791296124458313,0.876480221748352,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.11,-0.44406658411026,0.07231069356203079,0.18905876576900482,-0.05194738134741783,0.7723596096038818,0.08056343346834183,0.4348539710044861,0.8836205005645752,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.12,-0.4667416214942932,0.07573729008436203,0.19903849065303802,-0.04420199990272522,0.7709795832633972,0.07150910049676895,0.4280191659927368,0.8917310833930969,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.13,-0.4828071594238281,0.07423005253076553,0.20957021415233612,-0.040513794869184494,0.7701762914657593,0.0712728425860405,0.4213852882385254,0.8957604169845581,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.14,-0.5009835958480835,0.07480477541685104,0.22451797127723694,-0.033988047391176224,0.7744240164756775,0.06694956123828888,0.4148383140563965,0.900630533695221,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.15,-0.5207487344741821,0.07619737833738327,0.23916490375995636,-0.02621086686849594,0.7754840850830078,0.06124207004904747,0.40745335817337036,0.9057701230049133,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.16,-0.5401186943054199,0.07562681287527084,0.252026230096817,-0.021145451813936234,0.7766250371932983,0.057096611708402634,0.4006534814834595,0.9107276201248169,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.17,-0.5566839575767517,0.0751584991812706,0.2636018693447113,-0.017369620501995087,0.7802867889404297,0.054113131016492844,0.39486977458000183,0.9137527942657471,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.18,-0.5711194276809692,0.07554987818002701,0.27425840497016907,-0.012804347090423107,0.7836366891860962,0.05046355351805687,0.3888487219810486,0.915337324142456,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.19,-0.5845922827720642,0.07488448917865753,0.2835753858089447,-0.009336086921393871,0.7862610220909119,0.046675603836774826,0.38391587138175964,0.9169380068778992,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.2,-0.5984066128730774,0.0742514431476593,0.2938600182533264,-0.0063969725742936134,0.7903008460998535,0.044174451380968094,0.379144549369812,0.9194178581237793,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.21,-0.6115196347236633,0.0746026486158371,0.304034560918808,-0.002066741930320859,0.7942248582839966,0.04046539589762688,0.3747749328613281,0.9217796325683594,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.22,-0.6239297986030579,0.07380927354097366,0.3127844035625458,0.0007097094785422087,0.7972116470336914,0.03752101957798004,0.3710038661956787,0.9236897826194763,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.23,-0.636074960231781,0.07262017577886581,0.32189640402793884,0.0034820071887224913,0.8010222911834717,0.03529251739382744,0.367296427488327,0.9257346391677856,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.24,-0.6486631035804749,0.07198051363229752,0.33161476254463196,0.006756513379514217,0.8052070140838623,0.032417941838502884,0.3635188937187195,0.9279392957687378,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.25,-0.6614997982978821,0.07146061211824417,0.3415077030658722,0.009947207756340504,0.8095799088478088,0.02927619405090809,0.3597305119037628,0.9300476312637329,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.26,-0.6740700602531433,0.07103344053030014,0.35138559341430664,0.012758939526975155,0.8140246868133545,0.02597547508776188,0.3558546006679535,0.9323574900627136,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.27,-0.6866661906242371,0.07080164551734924,0.36106178164482117,0.015599277801811695,0.8181738257408142,0.023013124242424965,0.3517303764820099,0.9347399473190308,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.28,-0.6990521550178528,0.07053899019956589,0.37064120173454285,0.018457654863595963,0.8224339485168457,0.019859114661812782,0.3477177023887634,0.9369928240776062,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.29,-0.7115225195884705,0.07016464322805405,0.37997397780418396,0.021078340709209442,0.8270649909973145,0.01687435247004032,0.34477365016937256,0.9392992258071899,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.3,-0.7234951257705688,0.06996192783117294,0.38944143056869507,0.02354026585817337,0.8311366438865662,0.014233769848942757,0.3416292667388916,0.9414992332458496,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.31,-0.7354434132575989,0.0698431059718132,0.3986910879611969,0.026261985301971436,0.8353142142295837,0.011078814044594765,0.33822083473205566,0.9439430236816406,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.32,-0.7473174333572388,0.06932826340198517,0.4074746072292328,0.028412416577339172,0.839624285697937,0.00871291197836399,0.3354141116142273,0.9469034671783447,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.33,-0.7587083578109741,0.06904584914445877,0.4166368246078491,0.030812755227088928,0.8444629907608032,0.006259901914745569,0.33288809657096863,0.9496608972549438,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.34,-0.7694050669670105,0.06845783442258835,0.42424270510673523,0.03206365928053856,0.8489871025085449,0.004049515817314386,0.33102768659591675,0.9524293541908264,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.35000000000000003,-0.7799678444862366,0.06814951449632645,0.4318937361240387,0.03385468199849129,0.8535957336425781,0.0031494521535933018,0.3289181590080261,0.9553439021110535,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.36,-0.79066002368927,0.06843101233243942,0.4393109083175659,0.03600683808326721,0.8584110736846924,0.0011911042965948582,0.3269762098789215,0.9580647945404053,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.37,-0.8009253740310669,0.06790736317634583,0.44597533345222473,0.037391360849142075,0.8620131015777588,0.00023942673578858376,0.32547277212142944,0.9602451324462891,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.38,-0.8109617233276367,0.06710974872112274,0.45350319147109985,0.03903485834598541,0.8661839962005615,-0.00025016581639647484,0.32389652729034424,0.9624456763267517,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.39,-0.8205716013908386,0.06713686138391495,0.46132197976112366,0.04133687913417816,0.8707901835441589,-0.0010406351648271084,0.3226790428161621,0.9655574560165405,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.4,-0.8289975523948669,0.06769207119941711,0.4684773087501526,0.043317340314388275,0.8748781681060791,-0.001899962779134512,0.32161009311676025,0.9685189723968506,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.41000000000000003,-0.836416482925415,0.06788300722837448,0.47486013174057007,0.04506344348192215,0.8783015012741089,-0.0027681193314492702,0.32047104835510254,0.9707581996917725,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.42,-0.8436378836631775,0.067347951233387,0.48099377751350403,0.04549871012568474,0.881613552570343,-0.002841678913682699,0.3198433518409729,0.9736876487731934,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.43,-0.8503666520118713,0.06736103445291519,0.48760131001472473,0.04748949408531189,0.8856301307678223,-0.002963101025670767,0.3192087709903717,0.9761049747467041,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.44,-0.8573886156082153,0.06693316251039505,0.4933474361896515,0.04844103008508682,0.8887438774108887,-0.0032686195336282253,0.31925299763679504,0.9783848524093628,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.45,-0.864052951335907,0.06640874594449997,0.49927929043769836,0.049126628786325455,0.8918860554695129,-0.002552968915551901,0.31882116198539734,0.9806972742080688,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.46,-0.8701550364494324,0.06686138361692429,0.5048206448554993,0.05055631697177887,0.8954651355743408,-0.0028498820029199123,0.31855836510658264,0.9835063219070435,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.47000000000000003,-0.8759838342666626,0.06662227213382721,0.5091120004653931,0.05087979882955551,0.8984053134918213,-0.0022338158451020718,0.31865379214286804,0.9859155416488647,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.48,-0.8814714550971985,0.06646264344453812,0.5141561031341553,0.05190408229827881,0.901649534702301,-0.0014951280318200588,0.3182254731655121,0.9880046844482422,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.49,-0.8873025178909302,0.06633790582418442,0.5188913941383362,0.052741505205631256,0.9049733877182007,-0.0013592294417321682,0.3181734085083008,0.9906708598136902,-2.9445307760641906,-0.03631810724572332,-0.32822491991347164
0.0,-0.29535651206970215,-0.07721418142318726,-0.23322202265262604,-0.7374542355537415,1.5425243377685547,0.022125253453850746,1.2253553867340088,0.7378141283988953,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.01,-0.2839166820049286,0.07570239156484604,0.24024784564971924,-0.19716650247573853,0.9355474710464478,0.4520673155784607,0.7351991534233093,0.7206826210021973,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.02,-0.2844751477241516,0.10174994170665741,0.10587982088327408,-0.19661623239517212,0.9377054572105408,-0.04392602667212486,0.6125794649124146,0.8451410531997681,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.03,-0.28486165404319763,0.049037203192710876,-0.010552069172263145,-0.1552058458328247,0.8038278222084045,0.1694173365831375,0.6232728958129883,0.8758723735809326,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.04,-0.2800661623477936,0.032692067325115204,0.059367261826992035,-0.29416680335998535,0.9165344834327698,0.21545660495758057,0.6866428852081299,0.8086225390434265,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.05,-0.2833164930343628,0.05534396320581436,0.09955751150846481,-0.19050368666648865,0.9085640907287598,0.15093854069709778,0.6325188875198364,0.8014264106750488,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.06,-0.31390345096588135,0.05628398060798645,0.06853362172842026,-0.2036246359348297,0.8707737326622009,0.13116289675235748,0.6238323450088501,0.8396624326705933,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.07,-0.30806607007980347,0.03980036824941635,0.07751262933015823,-0.20155759155750275,0.8801614046096802,0.1587914377450943,0.6189563274383545,0.841532289981842,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.08,-0.32933685183525085,0.04992597550153732,0.10253321379423141,-0.1953614205121994,0.894209086894989,0.14644184708595276,0.6155011653900146,0.8541550040245056,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.09,-0.3386864960193634,0.05244404077529907,0.10809104889631271,-0.1654689460992813,0.8782782554626465,0.12594455480575562,0.5918698310852051,0.8752045035362244,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.1,-0.3564474284648895,0.04786587506532669,0.11323685944080353,-0.16313692927360535,0.8745175004005432,0.12485121935606003,0.5870616436004639,0.8982715606689453,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.11,-0.37206020951271057,0.0494205579161644,0.1308930367231369,-0.1497153788805008,0.8786745071411133,0.12391193956136703,0.5739318132400513,0.9169299006462097,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.12,-0.3950248062610626,0.05688263475894928,0.14488621056079865,-0.133106529712677,0.8775953054428101,0.11137887090444565,0.5611803531646729,0.9398524761199951,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.13,-0.41493138670921326,0.06008858233690262,0.1527988761663437,-0.12162379920482635,0.8713620901107788,0.10691676288843155,0.5500069260597229,0.9568337202072144,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.14,-0.4322982728481293,0.061602212488651276,0.16423822939395905,-0.11537007987499237,0.8716439008712769,0.10448671132326126,0.5416762232780457,0.9676442742347717,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.15,-0.4502914249897003,0.06435097008943558,0.17773684859275818,-0.10391119867563248,0.8724175691604614,0.09834437072277069,0.5309997797012329,0.9775193333625793,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.16,-0.4711763858795166,0.06736582517623901,0.19189520180225372,-0.09454569965600967,0.8713244795799255,0.0938885286450386,0.5205977559089661,0.9884053468704224,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
0.17,-0.49309250712394714,0.07092322409152985,0.20698954164981842,-0.08311787247657776,0.8723162412643433,0.08995511382818222,0.5098861455917358,0.9989104270935059,-3.4848229666358312,0.1553430602279504,-0.2854445236627444
