Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.6875535845756531,0.01800917275249958,0.38261181116104126,0.05986393243074417,0.6946437358856201,0.03167324885725975,0.21755066514015198,0.7773225903511047,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.15,-0.6962493062019348,0.01827249489724636,0.3917716145515442,0.06045699119567871,0.7022207975387573,0.03241462633013725,0.21464568376541138,0.7809349894523621,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.16,-0.7044857144355774,0.01860460825264454,0.39885789155960083,0.061381299048662186,0.7073382139205933,0.032454878091812134,0.21313320100307465,0.7833177447319031,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.17,-0.7118856310844421,0.01840152032673359,0.4054722785949707,0.060418397188186646,0.711785078048706,0.03403772413730621,0.21184974908828735,0.7852598428726196,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.18,-0.7179746627807617,0.01843765564262867,0.4123471975326538,0.061308905482292175,0.7177446484565735,0.03475198894739151,0.21007061004638672,0.7880565524101257,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.19,-0.7251023650169373,0.01884879730641842,0.4189162850379944,0.06184221804141998,0.7226429581642151,0.03538614884018898,0.20911578834056854,0.7901721000671387,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.2,-0.7314058542251587,0.018546761944890022,0.42503854632377625,0.06197924166917801,0.7273986339569092,0.03645559400320053,0.20781952142715454,0.7918654084205627,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.21,-0.7382077574729919,0.01838238351047039,0.4317757189273834,0.06218383461236954,0.7334318161010742,0.03734619915485382,0.20636671781539917,0.7950814962387085,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.22,-0.7450780868530273,0.018435122445225716,0.43839022517204285,0.06266909837722778,0.7389532327651978,0.03849031776189804,0.20540457963943481,0.7976505756378174,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.23,-0.7515938878059387,0.01821519248187542,0.44464966654777527,0.0627468079328537,0.7441887855529785,0.039635080844163895,0.20431534945964813,0.8000538945198059,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.24,-0.7581163048744202,0.018244707956910133,0.45100340247154236,0.063259057700634,0.7497565746307373,0.04068567603826523,0.2030869424343109,0.8029472231864929,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.25,-0.7641491293907166,0.018569694831967354,0.45623594522476196,0.06335225701332092,0.7543928623199463,0.04177326709032059,0.2018127292394638,0.8059232831001282,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.26,-0.7694123387336731,0.018613724038004875,0.4612981379032135,0.06382962316274643,0.7586499452590942,0.04259088635444641,0.20034050941467285,0.808444082736969,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.27,-0.7746385931968689,0.018887659534811974,0.4662938117980957,0.06400799006223679,0.7627874612808228,0.043623924255371094,0.19911353290081024,0.8116372227668762,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.28,-0.7791304588317871,0.018995577469468117,0.470838338136673,0.06462450325489044,0.766327977180481,0.0444234237074852,0.19810710847377777,0.8142216801643372,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.29,-0.783998429775238,0.01941276155412197,0.47516700625419617,0.06454303860664368,0.7694714069366455,0.0452418252825737,0.19755268096923828,0.8173855543136597,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.3,-0.7879425883293152,0.019709663465619087,0.4792446196079254,0.06512929499149323,0.7725089192390442,0.045814141631126404,0.19674736261367798,0.8198017477989197,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.31,-0.7922800779342651,0.01993461139500141,0.48311522603034973,0.06543368101119995,0.7752169370651245,0.04649142175912857,0.19639000296592712,0.8228996992111206,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.32,-0.7963400483131409,0.019864575937390327,0.4870118498802185,0.06573663651943207,0.7779316902160645,0.0475076362490654,0.1960948407649994,0.8259918689727783,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.33,-0.8006190061569214,0.01987251080572605,0.49109983444213867,0.065924733877182,0.7811936140060425,0.048609815537929535,0.19583536684513092,0.829583466053009,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.34,-0.8046252727508545,0.01981825940310955,0.4949742555618286,0.06636358797550201,0.7845502495765686,0.049752332270145416,0.1957341432571411,0.8328293561935425,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.35000000000000003,-0.8084589838981628,0.019864829257130623,0.49839919805526733,0.06651368737220764,0.7874174118041992,0.05073785409331322,0.1957341432571411,0.8357463479042053,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.36,-0.8120535016059875,0.019781777635216713,0.5018184185028076,0.0668564885854721,0.7903298139572144,0.05165528506040573,0.19565242528915405,0.838682234287262,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.37,-0.8159530758857727,0.019824156537652016,0.5054495334625244,0.06703000515699387,0.7934562563896179,0.052556734532117844,0.19568097591400146,0.8419036865234375,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.38,-0.8195651173591614,0.01998048834502697,0.5088890790939331,0.06766948848962784,0.7966034412384033,0.05317002907395363,0.1956915408372879,0.8448736667633057,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.39,-0.8233677744865417,0.02003992535173893,0.5122031569480896,0.0679224282503128,0.7993291020393372,0.05392317473888397,0.19587990641593933,0.8476793169975281,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.4,-0.8269440531730652,0.01995052583515644,0.5154599547386169,0.06824620068073273,0.8024436235427856,0.054834768176078796,0.1959497630596161,0.8506434559822083,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.41000000000000003,-0.8306944966316223,0.020036661997437477,0.5189423561096191,0.06866763532161713,0.8056679368019104,0.05561912804841995,0.19604060053825378,0.8536727428436279,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.42,-0.8342078924179077,0.020039858296513557,0.5221912264823914,0.06905333697795868,0.8085390329360962,0.056456901133060455,0.19613178074359894,0.8562972545623779,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.43,-0.8377398252487183,0.02001534216105938,0.5255439877510071,0.06939118355512619,0.8115065097808838,0.057368598878383636,0.19615444540977478,0.8591246008872986,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.44,-0.841171145439148,0.019969502463936806,0.5288606286048889,0.06965084373950958,0.8145568370819092,0.058111026883125305,0.19638191163539886,0.8618459105491638,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.45,-0.8446075916290283,0.01991175301373005,0.5322096943855286,0.06999330967664719,0.8174546957015991,0.05892162024974823,0.19657450914382935,0.8643933534622192,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.46,-0.8480607867240906,0.01982266642153263,0.5355121493339539,0.07019275426864624,0.8204339742660522,0.059764161705970764,0.196782648563385,0.8671244978904724,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.47000000000000003,-0.8514472842216492,0.01973644085228443,0.538960874080658,0.07063350081443787,0.8236111402511597,0.060582876205444336,0.19696015119552612,0.8698059320449829,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.48,-0.8549250960350037,0.019666215404868126,0.5423458218574524,0.07092298567295074,0.8267003297805786,0.06142936646938324,0.19722294807434082,0.8725001215934753,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.49,-0.8584180474281311,0.019567737355828285,0.54575514793396,0.0712033361196518,0.8298251628875732,0.06232621520757675,0.19742152094841003,0.8752261996269226,-2.382090008855586,0.07583263385804447,-0.33814887119435966
0.0,-0.09453635662794113,0.10421734303236008,-0.10757841914892197,0.0006078556180000305,1.100431203842163,-0.21994362771511078,0.8411480188369751,0.488934725522995,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.01,-0.161523699760437,0.18254171311855316,0.1537628173828125,0.3046865463256836,0.30043452978134155,-0.16547970473766327,0.5326719284057617,0.31109315156936646,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.02,-0.19699975848197937,0.007429191842675209,-0.0018295012414455414,0.047832489013671875,0.5967934131622314,-0.10329259186983109,0.4944906532764435,0.4815211892127991,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.03,-0.3208782374858856,0.12469003349542618,0.18258586525917053,0.17986243963241577,0.5899428129196167,-0.10352380573749542,0.4989570081233978,0.6226702332496643,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.04,-0.35771113634109497,0.05736955255270004,0.09643223881721497,0.15008386969566345,0.47542497515678406,-0.12483299523591995,0.3758409321308136,0.6910173892974854,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.05,-0.440638929605484,0.06255878508090973,0.18450656533241272,0.12301132827997208,0.6210894584655762,-0.0677366703748703,0.41452065110206604,0.842864990234375,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.06,-0.4898606538772583,0.0701478123664856,0.19473427534103394,0.14770013093948364,0.576776921749115,-0.0792383998632431,0.3480679988861084,0.8633806109428406,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.07,-0.5276167392730713,0.05355745553970337,0.21239587664604187,0.12766337394714355,0.6267380118370056,-0.0643487498164177,0.35657888650894165,0.893761157989502,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.08,-0.5604903101921082,0.06454790383577347,0.24776208400726318,0.13613657653331757,0.6381075382232666,-0.05501493066549301,0.34085437655448914,0.9023844003677368,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.09,-0.5795393586158752,0.058827370405197144,0.25351178646087646,0.13705790042877197,0.6464470624923706,-0.060929425060749054,0.32938486337661743,0.8990991711616516,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.1,-0.6049466729164124,0.06134156137704849,0.274753600358963,0.1376737654209137,0.6618382930755615,-0.0526060052216053,0.32608744502067566,0.9048263430595398,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.11,-0.6204425096511841,0.06048610806465149,0.28682881593704224,0.13959109783172607,0.6688872575759888,-0.053230565041303635,0.3149152100086212,0.9000946879386902,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.12,-0.6385965347290039,0.06099717319011688,0.30046480894088745,0.1415787637233734,0.6807135343551636,-0.051689498126506805,0.30936068296432495,0.901141345500946,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.13,-0.6542940735816956,0.06106339395046234,0.31292450428009033,0.14250987768173218,0.687842071056366,-0.05004163086414337,0.3021160364151001,0.8976226449012756,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.14,-0.6692903637886047,0.06025340408086777,0.3253665268421173,0.14352989196777344,0.6977298855781555,-0.04913787543773651,0.2949260175228119,0.8967617154121399,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.15,-0.6858735680580139,0.060148030519485474,0.33918970823287964,0.14451080560684204,0.7067173719406128,-0.047480929642915726,0.2880728542804718,0.8968340754508972,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.16,-0.7016831636428833,0.059407398104667664,0.35233640670776367,0.14400890469551086,0.7155343890190125,-0.04451897367835045,0.28094160556793213,0.8969373106956482,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.17,-0.7169251441955566,0.05865500867366791,0.3656464219093323,0.143528550863266,0.7257869243621826,-0.04212078079581261,0.27382153272628784,0.8988316655158997,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.18,-0.7316951751708984,0.05864925682544708,0.3784472644329071,0.14340060949325562,0.7343524694442749,-0.03900653123855591,0.26797008514404297,0.9025043845176697,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.19,-0.7453057169914246,0.05839322507381439,0.3900146484375,0.14241912961006165,0.7422802448272705,-0.03592894971370697,0.2616335153579712,0.905857503414154,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.2,-0.7580375671386719,0.05811454355716705,0.40128129720687866,0.14208310842514038,0.7505245208740234,-0.03345223516225815,0.2559046745300293,0.9094570279121399,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.21,-0.7696599960327148,0.05879569053649902,0.41076231002807617,0.13995465636253357,0.7582880854606628,-0.030977437272667885,0.25098320841789246,0.9131860136985779,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.22,-0.7787647843360901,0.05880539119243622,0.41928455233573914,0.1401025950908661,0.7645306587219238,-0.03000774048268795,0.24598491191864014,0.9149177670478821,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.23,-0.7888982892036438,0.05935954302549362,0.427926242351532,0.1386585831642151,0.7716073989868164,-0.02833106368780136,0.24264700710773468,0.918825626373291,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.24,-0.79665607213974,0.05923265218734741,0.43498802185058594,0.13850858807563782,0.7774320840835571,-0.02654619887471199,0.24004727602005005,0.9200202822685242,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.25,-0.8045981526374817,0.05932498723268509,0.44155168533325195,0.13783541321754456,0.7837154269218445,-0.025121575221419334,0.23805122077465057,0.9229796528816223,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.26,-0.8119267225265503,0.05943911522626877,0.44822534918785095,0.13771089911460876,0.7888038158416748,-0.02373361401259899,0.23596958816051483,0.9248670935630798,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.27,-0.8194095492362976,0.05938857048749924,0.45476585626602173,0.13695773482322693,0.7946023941040039,-0.022412069141864777,0.2338922768831253,0.927557647228241,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.28,-0.8268315196037292,0.059293217957019806,0.4613909125328064,0.13660591840744019,0.8001558780670166,-0.02116791345179081,0.23182611167430878,0.9298957586288452,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.29,-0.8344159722328186,0.05918729305267334,0.4681023955345154,0.1360759735107422,0.805614709854126,-0.01953941583633423,0.22978255152702332,0.9328405261039734,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.3,-0.8412871956825256,0.05888345092535019,0.47500693798065186,0.13564535975456238,0.8108640909194946,-0.01795218512415886,0.22813290357589722,0.935448944568634,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.31,-0.8478349447250366,0.05861877650022507,0.4811669886112213,0.13526207208633423,0.8162173628807068,-0.01617129147052765,0.22689586877822876,0.938288152217865,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.32,-0.8540947437286377,0.05844718962907791,0.4871649146080017,0.13495168089866638,0.8211081027984619,-0.014268297702074051,0.22563818097114563,0.9407597184181213,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.33,-0.8597419261932373,0.05804476886987686,0.49243059754371643,0.1346140205860138,0.8261626958847046,-0.012540463358163834,0.224493145942688,0.9432938694953918,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.34,-0.8655170798301697,0.057824768126010895,0.498140424489975,0.13461098074913025,0.8310249447822571,-0.010826829820871353,0.22336971759796143,0.9455639719963074,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.35000000000000003,-0.8711805939674377,0.05751772224903107,0.5034903287887573,0.13430246710777283,0.8358644843101501,-0.009165428578853607,0.22229737043380737,0.9479126334190369,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.36,-0.8768680691719055,0.05723663419485092,0.5089762806892395,0.1342557668685913,0.8408024907112122,-0.007466660812497139,0.22116845846176147,0.9502949118614197,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.37,-0.8827101588249207,0.057010844349861145,0.5145105123519897,0.13410070538520813,0.8457806706428528,-0.005698878318071365,0.22012661397457123,0.9527252316474915,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.38,-0.8880969882011414,0.05647590011358261,0.5197442770004272,0.13433653116226196,0.8504154086112976,-0.003800533711910248,0.21933293342590332,0.9553118348121643,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.39,-0.8937498331069946,0.05610700696706772,0.5250658392906189,0.13394823670387268,0.8549470901489258,-0.0019342973828315735,0.21880243718624115,0.9585177302360535,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.4,-0.8987034559249878,0.055991753935813904,0.5298835635185242,0.13404357433319092,0.8587746620178223,-0.0003844648599624634,0.21827355027198792,0.9614723324775696,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.41000000000000003,-0.9032948613166809,0.05569545924663544,0.5343284010887146,0.13401398062705994,0.8620051741600037,0.0012545809149742126,0.21801631152629852,0.9643296003341675,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.42,-0.9080492258071899,0.055433161556720734,0.539228618144989,0.13433849811553955,0.8656986951828003,0.0029656775295734406,0.21773697435855865,0.9678760766983032,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.43,-0.912951648235321,0.055203743278980255,0.5440238118171692,0.13443785905838013,0.869340181350708,0.0045609250664711,0.217607781291008,0.9714670777320862,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.44,-0.9175011515617371,0.05510886758565903,0.54866623878479,0.13483977317810059,0.8731500506401062,0.005947086960077286,0.21752935647964478,0.9749809503555298,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.45,-0.9217846989631653,0.05498639494180679,0.5528870224952698,0.13511458039283752,0.8765349984169006,0.00727110356092453,0.21769987046718597,0.9780536890029907,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.46,-0.9259152412414551,0.054758764803409576,0.5570498704910278,0.13536107540130615,0.879772961139679,0.008699499070644379,0.21778257191181183,0.9810588955879211,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.47000000000000003,-0.9301177859306335,0.05455853044986725,0.5612913966178894,0.13559433817863464,0.8832197189331055,0.010094737634062767,0.2178589403629303,0.984322190284729,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.48,-0.9342777729034424,0.05441766232252121,0.5655196905136108,0.13586807250976562,0.8866393566131592,0.011437268927693367,0.21795019507408142,0.9874199032783508,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.49,-0.9382513165473938,0.05418079346418381,0.5693407654762268,0.13602060079574585,0.8899035453796387,0.01258259266614914,0.2183193862438202,0.990207850933075,-2.976380673629447,0.40254377133350033,-0.3317243145430406
0.0,-0.16677534580230713,0.039126478135585785,-0.05801795423030853,-0.07230451703071594,0.9621517062187195,-0.0980413630604744,0.6841942071914673,0.4490937888622284,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.01,-0.23825865983963013,0.11741814762353897,0.1979597806930542,0.1978091597557068,0.3242066502571106,-0.050492458045482635,0.3902745544910431,0.40728533267974854,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.02,-0.37682390213012695,-0.04549986124038696,0.07606382668018341,-0.038839999586343765,0.555478572845459,0.015542525798082352,0.35512575507164,0.6307942271232605,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.03,-0.47110649943351746,0.050527483224868774,0.27741456031799316,0.07545177638530731,0.6073841452598572,0.03745114803314209,0.3080039322376251,0.7946918606758118,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.04,-0.5130245685577393,0.030281292274594307,0.21215608716011047,0.08491329848766327,0.5652622580528259,-0.022738151252269745,0.28074970841407776,0.7640463709831238,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.05,-0.5791720747947693,0.020538995042443275,0.2716728150844574,0.03629893809556961,0.6049284338951111,0.06053519248962402,0.296217143535614,0.7925583720207214,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.06,-0.5577877163887024,0.02419179119169712,0.2812553644180298,0.06915505230426788,0.635342001914978,0.02549443393945694,0.25680381059646606,0.7820202708244324,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.07,-0.6047386527061462,0.032503560185432434,0.2970476448535919,0.06710562109947205,0.6272248029708862,0.02354111522436142,0.269299179315567,0.789442241191864,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.08,-0.6086060404777527,0.018885033205151558,0.3049553632736206,0.05326070636510849,0.6313045024871826,0.0438668429851532,0.25955116748809814,0.771329939365387,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.09,-0.6251035332679749,0.021135715767741203,0.3268781900405884,0.056587133556604385,0.6586576104164124,0.038916461169719696,0.24902406334877014,0.7889255881309509,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.1,-0.6429784893989563,0.02349059097468853,0.33774006366729736,0.05905527248978615,0.6605269312858582,0.03814664110541344,0.24672475457191467,0.7821281552314758,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.11,-0.655949592590332,0.01832178421318531,0.3481149971485138,0.05161181837320328,0.6668123006820679,0.04540398344397545,0.24223586916923523,0.7798149585723877,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.12,-0.6685763597488403,0.017892831936478615,0.3625790476799011,0.05151832103729248,0.6825846433639526,0.04783576354384422,0.2354220151901245,0.7851442694664001,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.13,-0.68094402551651,0.01917056180536747,0.3729879856109619,0.05296681821346283,0.6894330382347107,0.046586040407419205,0.23107263445854187,0.7851492762565613,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.14,-0.6922143697738647,0.017555369064211845,0.3827049732208252,0.05111496523022652,0.6942600011825562,0.048981644213199615,0.227849543094635,0.7851306796073914,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.15,-0.7030215859413147,0.016419215127825737,0.39341339468955994,0.05034411698579788,0.7040913105010986,0.05176787078380585,0.2240414172410965,0.7896243333816528,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.16,-0.7130380272865295,0.016813887283205986,0.4032701253890991,0.051349349319934845,0.7117956280708313,0.05201396346092224,0.22090522944927216,0.7928776144981384,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.17,-0.7229302525520325,0.016447825357317924,0.4110165238380432,0.05141972750425339,0.7172970771789551,0.05258525535464287,0.21890754997730255,0.7951507568359375,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.18,-0.7316100597381592,0.016590965911746025,0.4189109206199646,0.050466664135456085,0.7241227030754089,0.05390346422791481,0.21700438857078552,0.7989524006843567,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.19,-0.7385954260826111,0.01725364662706852,0.42627638578414917,0.05293631553649902,0.7302426099777222,0.053447380661964417,0.21477067470550537,0.8015286326408386,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.2,-0.7468112707138062,0.017023643478751183,0.43211665749549866,0.05161640793085098,0.7342851161956787,0.054441794753074646,0.21420538425445557,0.8039839863777161,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.21,-0.7526926398277283,0.016625316813588142,0.4390530586242676,0.05249059945344925,0.7400727272033691,0.055680856108665466,0.21236485242843628,0.8065665364265442,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.22,-0.7598981857299805,0.016961319372057915,0.4457246959209442,0.05262880027294159,0.7455270886421204,0.05596690624952316,0.211069718003273,0.8100710511207581,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.23,-0.7656311988830566,0.016733186319470406,0.4516121745109558,0.05334976315498352,0.7497467398643494,0.05681242048740387,0.2098696082830429,0.8117363452911377,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.24,-0.7713080048561096,0.016934553161263466,0.45715099573135376,0.05335400998592377,0.7543715238571167,0.057748690247535706,0.20864814519882202,0.81510990858078,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.25,-0.7760983109474182,0.017200736328959465,0.4623015820980072,0.05468311905860901,0.7583484053611755,0.05824234336614609,0.20738357305526733,0.817340075969696,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.26,-0.7814792990684509,0.017272012308239937,0.46709245443344116,0.054418765008449554,0.761709451675415,0.05944150686264038,0.20665788650512695,0.8201698660850525,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.27,-0.7859653830528259,0.0173171553760767,0.4721601605415344,0.0551987886428833,0.7657926082611084,0.06032096594572067,0.20525284111499786,0.8230909109115601,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.28,-0.7913245558738708,0.0179449412971735,0.47693270444869995,0.05542396381497383,0.769414484500885,0.06089727580547333,0.20460328459739685,0.8264142870903015,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.29,-0.7956115007400513,0.018249770626425743,0.48091116547584534,0.056028012186288834,0.7719711065292358,0.0615372359752655,0.2039276659488678,0.8285723924636841,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.3,-0.8003528714179993,0.018482739105820656,0.4849966764450073,0.055977873504161835,0.7748870253562927,0.06238991767168045,0.20348608493804932,0.8315957188606262,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.31,-0.8047805428504944,0.01871262677013874,0.4892299473285675,0.056639477610588074,0.778062105178833,0.06312914192676544,0.202885240316391,0.8343179821968079,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.32,-0.8094645738601685,0.018950188532471657,0.4933003783226013,0.056807368993759155,0.7813881635665894,0.06389598548412323,0.20241248607635498,0.837385892868042,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.33,-0.8136654496192932,0.019051799550652504,0.4972737431526184,0.057491712272167206,0.7846968173980713,0.06458823382854462,0.20196297764778137,0.8403261303901672,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.34,-0.817794144153595,0.01871921680867672,0.5007922053337097,0.057584553956985474,0.788312554359436,0.06577600538730621,0.20228813588619232,0.8440968990325928,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.35000000000000003,-0.8217276334762573,0.018690461292862892,0.5048196315765381,0.058065980672836304,0.7922845482826233,0.0668070837855339,0.20229238271713257,0.8475044369697571,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.36,-0.8254636526107788,0.018572622910141945,0.5082519054412842,0.05849657952785492,0.7958210706710815,0.0677003413438797,0.20245292782783508,0.8507786393165588,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.37,-0.8293501734733582,0.018374646082520485,0.5118697881698608,0.05870884656906128,0.7992938756942749,0.06887879967689514,0.20260174572467804,0.8539978861808777,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.38,-0.8331037759780884,0.01827223040163517,0.5156162977218628,0.05921974033117294,0.8030537366867065,0.07001492381095886,0.2026194930076599,0.8573998808860779,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.39,-0.8369258046150208,0.018210841342806816,0.5193216800689697,0.05972331762313843,0.8066575527191162,0.07108297944068909,0.20275428891181946,0.8606600761413574,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.4,-0.8407155275344849,0.01809495873749256,0.5230002403259277,0.060093533247709274,0.8102737665176392,0.0723053365945816,0.202823668718338,0.8640034794807434,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.41000000000000003,-0.8444705605506897,0.018050620332360268,0.5267593860626221,0.06063814088702202,0.8140361309051514,0.07339051365852356,0.2028360366821289,0.8674256205558777,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.42,-0.8482822775840759,0.01815878413617611,0.5306150317192078,0.06130300089716911,0.817635178565979,0.07422594726085663,0.20286694169044495,0.8705514669418335,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.43,-0.852015495300293,0.018114032223820686,0.5342192649841309,0.06178826093673706,0.8210069537162781,0.07519523054361343,0.20295381546020508,0.8736010193824768,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
0.44,-0.8556589484214783,0.01814097724854946,0.5377705693244934,0.06215141713619232,0.8244352340698242,0.07615557312965393,0.2029900699853897,0.876695454120636,-2.4688068851838185,-0.01058999213124018,-0.3029545194629475
