Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.7586517333984375,0.03486549109220505,0.4428352117538452,-0.17759393155574799,0.9477707743644714,0.37673279643058777,0.4502468705177307,1.1202073097229004,-3.192076625840336,0.10209281719112989,-0.3345546604142746
0.36,-0.7606106996536255,0.03469046950340271,0.4452480971813202,-0.176888108253479,0.9486362338066101,0.3765723705291748,0.449390172958374,1.1223605871200562,-3.192076625840336,0.10209281719112989,-0.3345546604142746
0.37,-0.7624941468238831,0.0343996062874794,0.4474514424800873,-0.17612244188785553,0.949391782283783,0.37628355622291565,0.4486224949359894,1.1246546506881714,-3.192076625840336,0.10209281719112989,-0.3345546604142746
0.38,-0.7644496560096741,0.03414802998304367,0.4496522545814514,-0.1754007786512375,0.9500911235809326,0.3760420083999634,0.44799554347991943,1.126711130142212,-3.192076625840336,0.10209281719112989,-0.3345546604142746
0.39,-0.7663587927818298,0.03387853503227234,0.45184847712516785,-0.1747186928987503,0.9507018327713013,0.37578558921813965,0.44725316762924194,1.1287710666656494,-3.192076625840336,0.10209281719112989,-0.3345546604142746
0.4,-0.7682878375053406,0.03354838490486145,0.4541494846343994,-0.17408229410648346,0.9512530565261841,0.37559646368026733,0.4464508593082428,1.1308975219726562,-3.192076625840336,0.10209281719112989,-0.3345546604142746
0.41000000000000003,-0.7702160477638245,0.0332297757267952,0.456434965133667,-0.17341949045658112,0.9518613815307617,0.37538090348243713,0.4456537365913391,1.1331132650375366,-3.192076625840336,0.10209281719112989,-0.3345546604142746
0.42,-0.7721547484397888,0.032901689410209656,0.45872217416763306,-0.1727561056613922,0.9524788856506348,0.3751734495162964,0.44488680362701416,1.1353137493133545,-3.192076625840336,0.10209281719112989,-0.3345546604142746
0.43,-0.7740917801856995,0.03257979452610016,0.4610099792480469,-0.17210125923156738,0.9530890583992004,0.3749627470970154,0.44411009550094604,1.1375149488449097,-3.192076625840336,0.10209281719112989,-0.3345546604142746
0.44,-0.7761750817298889,0.03237210959196091,0.46319761872291565,-0.17152081429958344,0.9537686109542847,0.37476253509521484,0.44336578249931335,1.13972806930542,-3.192076625840336,0.10209281719112989,-0.3345546604142746
0.45,-0.7781614661216736,0.03209242224693298,0.46529489755630493,-0.17090389132499695,0.9544098377227783,0.3745240271091461,0.4426436722278595,1.1418867111206055,-3.192076625840336,0.10209281719112989,-0.3345546604142746
0.46,-0.7801355719566345,0.032052673399448395,0.4674738645553589,-0.1701982170343399,0.9550268650054932,0.37426698207855225,0.44173458218574524,1.144033670425415,-3.192076625840336,0.10209281719112989,-0.3345546604142746
0.47000000000000003,-0.7820807099342346,0.031872980296611786,0.46953195333480835,-0.1694902628660202,0.9556819200515747,0.3740464448928833,0.440926730632782,1.1462583541870117,-3.192076625840336,0.10209281719112989,-0.3345546604142746
0.48,-0.7840539813041687,0.03176511824131012,0.47168871760368347,-0.16878728568553925,0.9563419222831726,0.3738377094268799,0.4401077628135681,1.1483962535858154,-3.192076625840336,0.10209281719112989,-0.3345546604142746
0.49,-0.7860131859779358,0.031619369983673096,0.47378867864608765,-0.16808675229549408,0.9569839239120483,0.3736079931259155,0.4392663240432739,1.1506004333496094,-3.192076625840336,0.10209281719112989,-0.3345546604142746
0.0,-1.3572824001312256,0.3540918827056885,0.9682196378707886,-0.4096147119998932,1.092742919921875,0.9734576940536499,0.3830886483192444,0.7934061288833618,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.01,-0.6746228337287903,-0.21076643466949463,0.1613224595785141,-0.3697645962238312,1.2131496667861938,0.23847776651382446,0.6060532927513123,1.6185715198516846,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.02,-0.8654299974441528,0.15578386187553406,0.6272252202033997,-0.11696857959032059,1.1311869621276855,0.5257740616798401,0.6064321398735046,0.9645124673843384,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.03,-0.8544967174530029,-0.01501920260488987,0.3845893144607544,-0.3356582820415497,1.049931526184082,0.42364776134490967,0.4928044080734253,1.3659652471542358,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.04,-0.7964325547218323,0.06428297609090805,0.4645267128944397,-0.17262962460517883,1.1308386325836182,0.44877636432647705,0.575905442237854,1.198925495147705,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.05,-0.8497381210327148,0.04356645047664642,0.45622074604034424,-0.2597678601741791,1.0885448455810547,0.4597354531288147,0.541520893573761,1.23589289188385,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.06,-0.8088634610176086,0.04014357179403305,0.4362342357635498,-0.21848802268505096,1.0979927778244019,0.437386155128479,0.5413712859153748,1.241545557975769,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.07,-0.8369967341423035,0.05086181312799454,0.462282657623291,-0.23354734480381012,1.1004048585891724,0.4579769968986511,0.5469713807106018,1.2221440076828003,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.08,-0.8219221234321594,0.0386258065700531,0.44325295090675354,-0.22929680347442627,1.0937647819519043,0.44147685170173645,0.5375358462333679,1.2421070337295532,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.09,-0.8329175114631653,0.048196688294410706,0.4598384499549866,-0.2278236299753189,1.0995805263519287,0.4518796503543854,0.5421031713485718,1.2291796207427979,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.1,-0.8291465640068054,0.04057152569293976,0.45125189423561096,-0.22923241555690765,1.095394253730774,0.444683313369751,0.5371108055114746,1.240347146987915,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.11,-0.833524227142334,0.04540815204381943,0.45968544483184814,-0.22652488946914673,1.0982592105865479,0.4482564926147461,0.538110613822937,1.2353101968765259,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.12,-0.8334236741065979,0.04168841242790222,0.45701053738594055,-0.22736115753650665,1.0965259075164795,0.44543129205703735,0.535504937171936,1.240875482559204,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.13,-0.8358228206634521,0.043619126081466675,0.46148109436035156,-0.22561593353748322,1.0976938009262085,0.44640713930130005,0.5350779294967651,1.2396962642669678,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.14,-0.8367612957954407,0.0420139878988266,0.4615073502063751,-0.22570957243442535,1.0970284938812256,0.44518381357192993,0.5333325862884521,1.2429089546203613,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.15,-0.8384696841239929,0.04260225594043732,0.4642317295074463,-0.22457265853881836,1.0975346565246582,0.4452471137046814,0.5324589610099792,1.2433853149414062,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.16,-0.8398458361625671,0.041836924850940704,0.4654260277748108,-0.22426827251911163,1.09734046459198,0.44465649127960205,0.5311093330383301,1.245544195175171,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.17,-0.8415047526359558,0.04183521121740341,0.4676720201969147,-0.22349271178245544,1.0975866317749023,0.4445127248764038,0.530078113079071,1.2468652725219727,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.18,-0.843079149723053,0.04133027791976929,0.46940550208091736,-0.22301428020000458,1.0975768566131592,0.44413748383522034,0.528860330581665,1.2488489151000977,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.19,-0.8447073101997375,0.04113078862428665,0.4714355766773224,-0.2223392277956009,1.097769021987915,0.44387930631637573,0.5277662873268127,1.2505453824996948,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.2,-0.8463123440742493,0.040741100907325745,0.47329285740852356,-0.22177115082740784,1.097855806350708,0.4435579478740692,0.5266279578208923,1.2524021863937378,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.21,-0.8479313254356384,0.040467582643032074,0.47527843713760376,-0.22115688025951385,1.097996473312378,0.4432854652404785,0.525500476360321,1.2541422843933105,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.22,-0.8495180010795593,0.04009442776441574,0.47721049189567566,-0.22054557502269745,1.0981065034866333,0.44298410415649414,0.5243529081344604,1.2558937072753906,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.23,-0.8511463403701782,0.03976166993379593,0.4792449474334717,-0.2199133038520813,1.0982413291931152,0.442715048789978,0.5231938362121582,1.2575726509094238,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.24,-0.8527756929397583,0.039400190114974976,0.48123735189437866,-0.2192968726158142,1.0983649492263794,0.44242024421691895,0.5220171213150024,1.2593467235565186,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.25,-0.8544313311576843,0.03912605345249176,0.4831593632698059,-0.21859903633594513,1.0985513925552368,0.44207432866096497,0.5209379196166992,1.2610845565795898,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.26,-0.8560379147529602,0.03884022682905197,0.4850480556488037,-0.21792566776275635,1.0987122058868408,0.4417601525783539,0.5198780298233032,1.2628092765808105,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.27,-0.8576197028160095,0.03854016959667206,0.48692506551742554,-0.21724461019039154,1.0988824367523193,0.44142434000968933,0.5188086032867432,1.2644703388214111,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.28,-0.8592203259468079,0.038244687020778656,0.48881426453590393,-0.21657037734985352,1.0990469455718994,0.4410872757434845,0.5177202820777893,1.2661213874816895,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.29,-0.8608191013336182,0.03794582188129425,0.4906949996948242,-0.21589352190494537,1.0992134809494019,0.4407452344894409,0.5166316628456116,1.267793893814087,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.3,-0.8624252676963806,0.03768334537744522,0.4926326274871826,-0.21521984040737152,1.0993704795837402,0.4404982328414917,0.5155848860740662,1.2694964408874512,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.31,-0.8639938235282898,0.03741283714771271,0.49455726146698,-0.21455146372318268,1.0995213985443115,0.4402834475040436,0.5145711898803711,1.2712374925613403,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.32,-0.865547239780426,0.037142664194107056,0.49648311734199524,-0.21387891471385956,1.0996754169464111,0.44006505608558655,0.5135624408721924,1.272935390472412,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.33,-0.8671054244041443,0.036876410245895386,0.49841201305389404,-0.2132120281457901,1.0998181104660034,0.4398474395275116,0.5125420689582825,1.27462899684906,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.34,-0.8687994480133057,0.03661591559648514,0.50037682056427,-0.2126876562833786,1.100154995918274,0.43966156244277954,0.5115343332290649,1.276505708694458,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.35000000000000003,-0.8705176711082458,0.03633226454257965,0.5022680163383484,-0.212157741189003,1.1007159948349,0.4393428564071655,0.5104618072509766,1.2785955667495728,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.36,-0.872336208820343,0.0360463410615921,0.5042749047279358,-0.2114410251379013,1.1013171672821045,0.4390936493873596,0.5094544887542725,1.2806808948516846,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.37,-0.874316394329071,0.0358140766620636,0.5063861012458801,-0.21074827015399933,1.1019749641418457,0.43897774815559387,0.5084658861160278,1.2829372882843018,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.38,-0.8762398958206177,0.03551993519067764,0.5084100961685181,-0.21005131304264069,1.102675437927246,0.4387967586517334,0.507520318031311,1.2853024005889893,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.39,-0.8781911134719849,0.035259559750556946,0.5105035305023193,-0.20933681726455688,1.103384256362915,0.43864935636520386,0.5065845251083374,1.2875778675079346,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.4,-0.8800156712532043,0.035073332488536835,0.512667179107666,-0.2087664157152176,1.104025959968567,0.43847453594207764,0.5056883692741394,1.2899055480957031,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.41000000000000003,-0.8816798329353333,0.0347343310713768,0.5148544311523438,-0.2081669121980667,1.1045551300048828,0.4382871389389038,0.5047298669815063,1.2921760082244873,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.42,-0.8833892345428467,0.03448516130447388,0.5171449184417725,-0.20753441751003265,1.105155110359192,0.4381316900253296,0.5037546753883362,1.2944599390029907,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.43,-0.8850417137145996,0.03421223163604736,0.5193119645118713,-0.20686478912830353,1.105778455734253,0.43795114755630493,0.5027969479560852,1.2968411445617676,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.44,-0.8867188692092896,0.03395543992519379,0.5215245485305786,-0.20618750154972076,1.1064237356185913,0.4378248453140259,0.5018722414970398,1.2991280555725098,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.45,-0.8884894847869873,0.033671602606773376,0.5239129662513733,-0.20545493066310883,1.1070973873138428,0.43768325448036194,0.5009177923202515,1.3014771938323975,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.46,-0.8903473019599915,0.03336729854345322,0.526248037815094,-0.20475609600543976,1.1077760457992554,0.4375239908695221,0.50001060962677,1.3039944171905518,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.47000000000000003,-0.8922092318534851,0.03301674872636795,0.5285035967826843,-0.204055055975914,1.1084110736846924,0.4373478889465332,0.49922287464141846,1.306415319442749,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.48,-0.894365131855011,0.032679855823516846,0.5311360359191895,-0.203554168343544,1.1089444160461426,0.43744897842407227,0.49847090244293213,1.3087862730026245,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.49,-0.8963584899902344,0.0322839692234993,0.533575713634491,-0.2030116766691208,1.1095067262649536,0.43737444281578064,0.4976365566253662,1.3114583492279053,-3.6746952552313044,-0.1191884929609177,-0.31261741175303204
0.0,-1.1590975522994995,0.3251815140247345,0.8223586082458496,-0.30571991205215454,0.9333378076553345,0.8317636847496033,0.34276485443115234,0.6452053189277649,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.01,-0.5867021679878235,-0.18354129791259766,0.13694433867931366,-0.3040275573730469,1.033776044845581,0.2121695876121521,0.5331436991691589,1.3967475891113281,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.02,-0.7574021816253662,0.16169899702072144,0.5516853928565979,-0.09942444413900375,0.946436882019043,0.4646569788455963,0.5501852631568909,0.8272148370742798,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.03,-0.7104766368865967,-0.011255452409386635,0.3152194619178772,-0.2797984480857849,0.89682936668396,0.36846765875816345,0.45133504271507263,1.1627285480499268,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.04,-0.6743975281715393,0.062217190861701965,0.40643298625946045,-0.15463964641094208,0.9397767782211304,0.39263468980789185,0.5187596082687378,0.9988272786140442,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.05,-0.7098485827445984,0.052162542939186096,0.3833812475204468,-0.22874493896961212,0.9069286584854126,0.39749783277511597,0.4777660369873047,1.0427792072296143,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.06,-0.6728069186210632,0.036876142024993896,0.3694937825202942,-0.1874495893716812,0.9148893356323242,0.379275381565094,0.49199923872947693,1.0325000286102295,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.07,-0.7034435868263245,0.062002964317798615,0.39852041006088257,-0.20607444643974304,0.915327787399292,0.40060609579086304,0.48748263716697693,1.019789457321167,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.08,-0.6831929087638855,0.036138541996479034,0.3720695376396179,-0.1976742297410965,0.9103885889053345,0.3801928162574768,0.48324093222618103,1.0396883487701416,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.09,-0.7004470229148865,0.05780261754989624,0.39870011806488037,-0.19769534468650818,0.9171352386474609,0.39582109451293945,0.486808717250824,1.024009108543396,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.1,-0.6919612288475037,0.040406472980976105,0.3815069794654846,-0.19849292933940887,0.912513792514801,0.3833574056625366,0.481478214263916,1.041059136390686,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.11,-0.6999996304512024,0.05259239673614502,0.3975992798805237,-0.19474254548549652,0.9175511598587036,0.39121073484420776,0.48445308208465576,1.0313138961791992,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.12,-0.6982436776161194,0.043781109154224396,0.3900100588798523,-0.19662819802761078,0.9151261448860168,0.3852601647377014,0.4804368019104004,1.041839361190796,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.13,-0.7020490169525146,0.049006618559360504,0.3984004259109497,-0.1932719498872757,0.9181525111198425,0.38815611600875854,0.4817444682121277,1.0382635593414307,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.14,-0.7029998898506165,0.04533088952302933,0.3965964913368225,-0.1941886693239212,0.917485237121582,0.3856821060180664,0.479292094707489,1.0441268682479858,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.15,-0.7051962018013,0.04694659262895584,0.4008820056915283,-0.19196942448616028,0.9191921949386597,0.3862202763557434,0.4793127179145813,1.0440853834152222,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.16,-0.706993818283081,0.04557166248559952,0.4016939103603363,-0.1919546276330948,0.9194744825363159,0.3851480185985565,0.4777423143386841,1.0475387573242188,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.17,-0.7087723612785339,0.04569501429796219,0.40429431200027466,-0.19047246873378754,0.9205970168113708,0.38478124141693115,0.4771032929420471,1.0490291118621826,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.18,-0.7109854221343994,0.045300401747226715,0.40615954995155334,-0.18987658619880676,0.9212332963943481,0.3844691216945648,0.4758996069431305,1.0513914823532104,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.19,-0.71297287940979,0.04503529518842697,0.4082010090351105,-0.1887986660003662,0.9220592975616455,0.3842012286186218,0.4749750792980194,1.0533993244171143,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.2,-0.7151724100112915,0.04482155293226242,0.41029638051986694,-0.187993586063385,0.9228296279907227,0.384019672870636,0.47394859790802,1.0554760694503784,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.21,-0.7172045707702637,0.04448774456977844,0.41225504875183105,-0.1870526522397995,0.923585832118988,0.3837254047393799,0.4729357957839966,1.057599425315857,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.22,-0.719355046749115,0.044281959533691406,0.4143606424331665,-0.1861685961484909,0.9243807196617126,0.38353168964385986,0.4719439744949341,1.0596387386322021,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.23,-0.7214276194572449,0.04396688938140869,0.41633981466293335,-0.18526853621006012,0.9251343011856079,0.38326048851013184,0.47092193365097046,1.0617625713348389,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.24,-0.7235036492347717,0.04368995130062103,0.418379008769989,-0.1844060719013214,0.9258677959442139,0.38295459747314453,0.46987679600715637,1.0637918710708618,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.25,-0.725485622882843,0.04331868886947632,0.42031246423721313,-0.18358208239078522,0.9264922142028809,0.38249561190605164,0.46872469782829285,1.0658137798309326,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.26,-0.7275364995002747,0.04304765164852142,0.42239487171173096,-0.1827995628118515,0.9270549416542053,0.3821890950202942,0.46767085790634155,1.0678112506866455,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.27,-0.7293933629989624,0.04281415045261383,0.4245021343231201,-0.18217764794826508,0.9275299310684204,0.3818792998790741,0.4667242169380188,1.0698668956756592,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.28,-0.7310602068901062,0.04257989674806595,0.4265267252922058,-0.18148238956928253,0.9279586672782898,0.3815317153930664,0.4657788574695587,1.071732759475708,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.29,-0.7326796054840088,0.0426078736782074,0.4286138415336609,-0.18071810901165009,0.9283157587051392,0.38115912675857544,0.4646255671977997,1.073580265045166,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.3,-0.7342457175254822,0.04251836985349655,0.43054553866386414,-0.17995785176753998,0.9286854267120361,0.38079673051834106,0.46357157826423645,1.0754538774490356,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.31,-0.7358320951461792,0.04250790923833847,0.43257981538772583,-0.17920610308647156,0.9290489554405212,0.38045358657836914,0.462497353553772,1.0772061347961426,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.32,-0.7374396324157715,0.04258804768323898,0.4346217215061188,-0.17847298085689545,0.9294044375419617,0.38023561239242554,0.46153318881988525,1.079045295715332,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.33,-0.7391281127929688,0.04264753311872482,0.43678855895996094,-0.1778046190738678,0.9297385215759277,0.3800794184207916,0.46066904067993164,1.080869436264038,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.34,-0.7407974004745483,0.042688630521297455,0.43888646364212036,-0.1771257370710373,0.9300856590270996,0.3798624873161316,0.4597472548484802,1.0827805995941162,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.35000000000000003,-0.7426046133041382,0.042726077139377594,0.4408484697341919,-0.17648284137248993,0.9305996894836426,0.3795613646507263,0.4588489532470703,1.0847649574279785,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.36,-0.7443714141845703,0.0426262766122818,0.4429998993873596,-0.17576384544372559,0.9311767220497131,0.3792543113231659,0.4579803943634033,1.0867490768432617,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.37,-0.7460959553718567,0.04257994145154953,0.44522738456726074,-0.1749860793352127,0.931641697883606,0.3790546655654907,0.4570396840572357,1.088644027709961,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.38,-0.7478176951408386,0.04249165207147598,0.4474099576473236,-0.17419958114624023,0.932114839553833,0.37885886430740356,0.456105500459671,1.0905311107635498,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.39,-0.749568521976471,0.042434923350811005,0.44962751865386963,-0.17342501878738403,0.9325884580612183,0.3786803185939789,0.4551701843738556,1.0924032926559448,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.4,-0.7513101696968079,0.042359113693237305,0.4518146514892578,-0.17265038192272186,0.933060348033905,0.37849780917167664,0.4542331397533417,1.0943049192428589,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.41000000000000003,-0.7530319690704346,0.04226476699113846,0.4539914131164551,-0.17186136543750763,0.9334961175918579,0.378301739692688,0.45333343744277954,1.0962278842926025,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.42,-0.7547317147254944,0.04215952754020691,0.4561542868614197,-0.17107221484184265,0.9338974952697754,0.37810298800468445,0.4524575173854828,1.0981814861297607,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.43,-0.7564207911491394,0.04206358641386032,0.4583185613155365,-0.17028354108333588,0.9343062043190002,0.3779124617576599,0.4515840411186218,1.100111961364746,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.44,-0.7580543160438538,0.04194170981645584,0.460421085357666,-0.16952697932720184,0.9346972107887268,0.3777284026145935,0.45074909925460815,1.1020088195800781,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.45,-0.7596850395202637,0.04184874892234802,0.4624970555305481,-0.1687859743833542,0.9350686073303223,0.37755513191223145,0.44991859793663025,1.103810429573059,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.46,-0.761479914188385,0.04182802140712738,0.464582622051239,-0.16806553304195404,0.935451328754425,0.3773898184299469,0.4490331709384918,1.105616569519043,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.47000000000000003,-0.7632532715797424,0.041754961013793945,0.46662747859954834,-0.167347252368927,0.9358446598052979,0.3772025406360626,0.4481699466705322,1.1075000762939453,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.48,-0.7650375962257385,0.041698798537254333,0.4686959683895111,-0.16662250459194183,0.936245858669281,0.37703707814216614,0.4473276138305664,1.1093292236328125,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.49,-0.7667766809463501,0.041570089757442474,0.4707736670970917,-0.16584886610507965,0.9366575479507446,0.37694162130355835,0.44647616147994995,1.111212968826294,-3.1834452485604885,0.3369776459940024,-0.2912212469327663
0.0,-1.0003782510757446,0.26444607973098755,0.698735237121582,-0.2828929126262665,0.8048039078712463,0.7071879506111145,0.2850499749183655,0.5732612013816833,-2.701409313012067,0.06441230136196713,-0.2560537616382881
0.01,-0.5108591318130493,-0.15246811509132385,0.11919443309307098,-0.25945818424224854,0.8892984986305237,0.17402562499046326,0.44897937774658203,1.1895791292190552,-2.701409313012067,0.06441230136196713,-0.2560537616382881
0.02,-0.656162440776825,0.12295002490282059,0.473739892244339,-0.08455634117126465,0.8277491927146912,0.38554200530052185,0.44750165939331055,0.7173105478286743,-2.701409313012067,0.06441230136196713,-0.2560537616382881
0.03,-0.6294893026351929,-0.012538867071270943,0.28012797236442566,-0.23629532754421234,0.7717143893241882,0.3008165955543518,0.3690645098686218,1.0135340690612793,-2.701409313012067,0.06441230136196713,-0.2560537616382881
0.04,-0.6005168557167053,0.050399571657180786,0.3531936705112457,-0.12504546344280243,0.8273229598999023,0.3240964114665985,0.42670828104019165,0.8871765732765198,-2.701409313012067,0.06441230136196713,-0.2560537616382881
0.05,-0.6294588446617126,0.03401251137256622,0.3358752131462097,-0.18265372514724731,0.7955902814865112,0.3265572786331177,0.3958391547203064,0.9247919321060181,-2.701409313012067,0.06441230136196713,-0.2560537616382881
0.06,-0.6072078943252563,0.03249164670705795,0.32893267273902893,-0.1535118669271469,0.8057421445846558,0.315357506275177,0.40375077724456787,0.9214643836021423,-2.701409313012067,0.06441230136196713,-0.2560537616382881
0.07,-0.6236191391944885,0.03928267955780029,0.34442758560180664,-0.1661749929189682,0.8039588928222656,0.32624444365501404,0.4023595154285431,0.9119285941123962,-2.701409313012067,0.06441230136196713,-0.2560537616382881
0.08,-0.6147438287734985,0.032370150089263916,0.3330184817314148,-0.16017289459705353,0.801338791847229,0.31675922870635986,0.39750897884368896,0.923811137676239,-2.701409313012067,0.06441230136196713,-0.2560537616382881
0.09,-0.6222941875457764,0.03771492838859558,0.3437815308570862,-0.1612226814031601,0.8043041825294495,0.32265394926071167,0.39977777004241943,0.9158052802085876,-2.701409313012067,0.06441230136196713,-0.2560537616382881
0.1,-0.6199995875358582,0.03392184525728226,0.3391636610031128,-0.16052605211734772,0.8016170263290405,0.3182579278945923,0.3958507776260376,0.9229251742362976,-2.701409313012067,0.06441230136196713,-0.2560537616382881
0.11,-0.6232247948646545,0.03620736300945282,0.3443259000778198,-0.15949738025665283,0.8033460378646851,0.3202636241912842,0.39638519287109375,0.919791042804718,-2.701409313012067,0.06441230136196713,-0.2560537616382881
0.12,-0.6235689520835876,0.03473293036222458,0.3437044024467468,-0.1593906432390213,0.8020496368408203,0.3185880184173584,0.39406222105026245,0.9229517579078674,-2.701409313012067,0.06441230136196713,-0.2560537616382881
0.13,-0.6253061890602112,0.035453446209430695,0.34632277488708496,-0.15841509401798248,0.8026211857795715,0.31890976428985596,0.3934227228164673,0.9224721789360046,-2.701409313012067,0.06441230136196713,-0.2560537616382881
0.14,-0.6264099478721619,0.034957483410835266,0.3472049832344055,-0.15807949006557465,0.8021103143692017,0.3182060718536377,0.39184877276420593,0.923978865146637,-2.701409313012067,0.06441230136196713,-0.2560537616382881
