Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.16650566458702087,0.045973993837833405,0.1510312408208847,-0.3530365228652954,0.04130716621875763,0.7386378049850464,0.05287870764732361,0.8322068452835083,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.14,-0.17262935638427734,0.04471329599618912,0.15589065849781036,-0.35486114025115967,0.040874384343624115,0.7434192895889282,0.05232975631952286,0.8436490297317505,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.15,-0.17868930101394653,0.04347452521324158,0.16096889972686768,-0.3569832742214203,0.040815114974975586,0.7481144070625305,0.051672376692295074,0.8544067144393921,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.16,-0.18488352000713348,0.042137742042541504,0.16653898358345032,-0.3595992922782898,0.04127663001418114,0.7534443140029907,0.05126802623271942,0.8641296625137329,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.17,-0.19122464954853058,0.040764015167951584,0.17244137823581696,-0.3621162176132202,0.04168107360601425,0.7594965696334839,0.05124402046203613,0.8743563294410706,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.18,-0.1976090371608734,0.039306577295064926,0.17836157977581024,-0.36426329612731934,0.04196975380182266,0.765720009803772,0.05083300173282623,0.8858228921890259,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.19,-0.203801229596138,0.037703316658735275,0.1842392534017563,-0.3662468194961548,0.042463354766368866,0.7716477513313293,0.05028674006462097,0.8976203203201294,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.2,-0.20985561609268188,0.03639744967222214,0.19004783034324646,-0.3681860566139221,0.04311325028538704,0.777524471282959,0.04991365224123001,0.9096091985702515,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.21,-0.2159775197505951,0.035359010100364685,0.1955716460943222,-0.3699757754802704,0.04382556676864624,0.7835005521774292,0.0494002103805542,0.921431303024292,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.22,-0.22205621004104614,0.034598298370838165,0.2010386437177658,-0.37168753147125244,0.044743020087480545,0.7898402214050293,0.04893026500940323,0.932244062423706,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.23,-0.22806787490844727,0.0338335856795311,0.20662802457809448,-0.37339240312576294,0.04545709863305092,0.7963724732398987,0.04867502301931381,0.9427029490470886,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.24,-0.23420175909996033,0.032753217965364456,0.2118227332830429,-0.3753260672092438,0.04601909965276718,0.8028723001480103,0.04839430749416351,0.9537439346313477,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.25,-0.24027712643146515,0.03134355694055557,0.2172291874885559,-0.3773971199989319,0.04676952213048935,0.8096175789833069,0.048285044729709625,0.9649157524108887,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.26,-0.24643903970718384,0.029949650168418884,0.22278566658496857,-0.3793480396270752,0.04748642072081566,0.8167526721954346,0.048349253833293915,0.976777195930481,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.27,-0.25270718336105347,0.02855031192302704,0.22826649248600006,-0.38126224279403687,0.04812660813331604,0.8238536715507507,0.04832039028406143,0.9891195297241211,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.28,-0.2590238153934479,0.02686736360192299,0.23391850292682648,-0.38379040360450745,0.04893863573670387,0.8314563632011414,0.0484197735786438,1.0008821487426758,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.29,-0.26523375511169434,0.025016888976097107,0.2398008555173874,-0.38666027784347534,0.04979396238923073,0.8398216962814331,0.0487445667386055,1.0133724212646484,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.3,-0.27140986919403076,0.023080721497535706,0.2455405443906784,-0.3898477852344513,0.05038190633058548,0.848703145980835,0.04876363277435303,1.0270072221755981,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.31,-0.2776240408420563,0.02093995362520218,0.25140413641929626,-0.39309439063072205,0.05108647793531418,0.8578476905822754,0.0488022118806839,1.040597915649414,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.32,-0.2838408946990967,0.01881375163793564,0.2574152946472168,-0.39632827043533325,0.05177244916558266,0.8671574592590332,0.04890915006399155,1.0545063018798828,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.33,-0.2902228832244873,0.016667045652866364,0.2633882462978363,-0.3994220197200775,0.05242624878883362,0.8764151334762573,0.049001552164554596,1.0688512325286865,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.34,-0.2964305877685547,0.014749852009117603,0.26963135600090027,-0.4027453660964966,0.05335589498281479,0.8859939575195312,0.04916469007730484,1.0834729671478271,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.35000000000000003,-0.3028622269630432,0.013096415437757969,0.27570486068725586,-0.4060446619987488,0.05421561375260353,0.8956180810928345,0.049306564033031464,1.0982801914215088,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.36,-0.3093003034591675,0.011413970030844212,0.28158998489379883,-0.4092896580696106,0.05485627055168152,0.9053686857223511,0.049383603036403656,1.112701654434204,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.37,-0.31575536727905273,0.009575224481523037,0.2877049744129181,-0.4127025008201599,0.055457282811403275,0.9150667786598206,0.049675121903419495,1.126784086227417,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.38,-0.32220372557640076,0.007768348790705204,0.29389503598213196,-0.41602689027786255,0.05605160444974899,0.9249675273895264,0.05005096644163132,1.1412546634674072,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.39,-0.3286534547805786,0.006005533970892429,0.3000042140483856,-0.41930943727493286,0.05655936524271965,0.9348001480102539,0.050351373851299286,1.1559733152389526,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.4,-0.33507996797561646,0.0042335474863648415,0.3060770034790039,-0.4226105213165283,0.05709974467754364,0.9445579051971436,0.05061124265193939,1.170515537261963,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.41000000000000003,-0.341499000787735,0.0024532589595764875,0.31218573451042175,-0.4259243607521057,0.057669613510370255,0.9543274641036987,0.050906673073768616,1.184941291809082,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.42,-0.34793195128440857,0.0006794414948672056,0.31829696893692017,-0.4292278289794922,0.05822281166911125,0.9641171097755432,0.05121295899152756,1.1994363069534302,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.43,-0.35424429178237915,-0.0009921484161168337,0.324494332075119,-0.4324911832809448,0.05872635170817375,0.9739818572998047,0.051564499735832214,1.2140626907348633,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.44,-0.36074119806289673,-0.0027870789635926485,0.33040234446525574,-0.43566596508026123,0.05898142606019974,0.9841196537017822,0.05151335895061493,1.2290774583816528,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.45,-0.36720961332321167,-0.0048560770228505135,0.3364463448524475,-0.4389994144439697,0.059468358755111694,0.9945170879364014,0.0514991357922554,1.2436182498931885,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.46,-0.3736153841018677,-0.006608498282730579,0.34233152866363525,-0.44251561164855957,0.05992409586906433,1.0049337148666382,0.05172494053840637,1.2582159042358398,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.47000000000000003,-0.37993764877319336,-0.008361849002540112,0.3483324646949768,-0.4460315704345703,0.06026788055896759,1.0157618522644043,0.05243851989507675,1.2730908393859863,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.48,-0.38630592823028564,-0.010000173933804035,0.3542690575122833,-0.44931820034980774,0.06028155982494354,1.0267282724380493,0.053113095462322235,1.288984775543213,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.49,-0.39265304803848267,-0.011677450500428677,0.35998186469078064,-0.45262354612350464,0.060281217098236084,1.037467122077942,0.053624242544174194,1.3047304153442383,-1.5608102532968458,-0.10951945067512202,-0.43765522925925515
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.01,-0.15462496876716614,0.28951987624168396,0.20467610657215118,-0.3495839238166809,-0.017554577440023422,0.901151716709137,0.1093243658542633,0.9658061861991882,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.02,-0.19532273709774017,0.02037457376718521,-0.02167237550020218,-0.3253543972969055,-0.07140795886516571,0.6883264780044556,0.08334441483020782,0.8971409797668457,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.03,-0.11144714057445526,-0.005651495419442654,0.16187305748462677,-0.3607622981071472,0.06536819040775299,0.7078227400779724,0.105680912733078,0.7595218420028687,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.04,-0.16576656699180603,0.07071191817522049,0.12194471806287766,-0.35205763578414917,0.0015798334497958422,0.7222598791122437,0.09940952807664871,0.8928300142288208,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.05,-0.16121312975883484,0.03476540744304657,0.10885374993085861,-0.34985506534576416,0.010527354665100574,0.7075016498565674,0.09329741448163986,0.8571474552154541,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.06,-0.16039103269577026,0.03414511680603027,0.13632860779762268,-0.3591594696044922,0.02395709790289402,0.7194979786872864,0.10151973366737366,0.8502783179283142,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.07,-0.1735738217830658,0.0407145693898201,0.1353781521320343,-0.36056792736053467,0.013188526965677738,0.7319377660751343,0.10084040462970734,0.884479284286499,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.08,-0.1777009665966034,0.035046473145484924,0.14076313376426697,-0.3616456389427185,0.01500279176980257,0.7370065450668335,0.10046293586492538,0.8927933573722839,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.09,-0.18342983722686768,0.03518065810203552,0.14869721233844757,-0.36464667320251465,0.015794159844517708,0.7439707517623901,0.100916288793087,0.9049028158187866,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.1,-0.18998542428016663,0.03477291390299797,0.15328137576580048,-0.3672736883163452,0.015072417445480824,0.750688910484314,0.10159704089164734,0.9185128211975098,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.11,-0.19528116285800934,0.03335396572947502,0.15888504683971405,-0.36999568343162537,0.015443512238562107,0.7573587894439697,0.10248441249132156,0.9304866790771484,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.12,-0.2007807195186615,0.03278336301445961,0.16418878734111786,-0.37260401248931885,0.015330434776842594,0.7639370560646057,0.10318811237812042,0.9434590339660645,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.13,-0.20624086260795593,0.03197750821709633,0.16908885538578033,-0.3751381039619446,0.015211855061352253,0.7701568007469177,0.10380098968744278,0.9557877779006958,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.14,-0.21159422397613525,0.031074881553649902,0.17423228919506073,-0.3777781128883362,0.015306220389902592,0.7764080166816711,0.10452833771705627,0.9676069021224976,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.15,-0.21703150868415833,0.030261684209108353,0.17939059436321259,-0.38042372465133667,0.01531557459384203,0.7827750444412231,0.10527939349412918,0.9796767830848694,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.16,-0.22262853384017944,0.02937222644686699,0.184363454580307,-0.3829019069671631,0.015212834812700748,0.7892085313796997,0.10603927075862885,0.9918496012687683,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.17,-0.2283254861831665,0.028397489339113235,0.18937303125858307,-0.385223388671875,0.015150737948715687,0.7957369685173035,0.1068621426820755,1.0040485858917236,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.18,-0.23429451882839203,0.027557723224163055,0.1943293958902359,-0.38720279932022095,0.015061420388519764,0.8025761842727661,0.1077696681022644,1.016305923461914,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.19,-0.24015414714813232,0.026646863669157028,0.1992693841457367,-0.38921529054641724,0.014864527620375156,0.8093818426132202,0.10865280032157898,1.028738021850586,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.2,-0.24597173929214478,0.02585398405790329,0.2042498141527176,-0.39136236906051636,0.014817790128290653,0.8163169622421265,0.10922263562679291,1.0413885116577148,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.21,-0.25173377990722656,0.025059472769498825,0.20929795503616333,-0.3936407268047333,0.014843554235994816,0.8233965039253235,0.10986003279685974,1.0538065433502197,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.22,-0.2575255036354065,0.024259932339191437,0.2143947035074234,-0.3959232270717621,0.014838547445833683,0.8306009769439697,0.11055749654769897,1.0663399696350098,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.23,-0.2633250951766968,0.02346864342689514,0.21947912871837616,-0.3981843590736389,0.014797517098486423,0.8378263711929321,0.11123020946979523,1.0790398120880127,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.24,-0.2691146731376648,0.022678758949041367,0.22454418241977692,-0.40043529868125916,0.014758043922483921,0.845018744468689,0.11188346147537231,1.0917341709136963,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.25,-0.27489912509918213,0.021887756884098053,0.22960849106311798,-0.4026895761489868,0.014728912152349949,0.8521953225135803,0.11253778636455536,1.1043798923492432,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.26,-0.28070393204689026,0.021143052726984024,0.23473036289215088,-0.40493425726890564,0.014661026187241077,0.8594083786010742,0.11324886977672577,1.1169277429580688,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.27,-0.28657519817352295,0.020493283867836,0.23991985619068146,-0.4071451425552368,0.014472228474915028,0.866685152053833,0.11404114961624146,1.1293797492980957,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.28,-0.2924855947494507,0.01982250064611435,0.24502922594547272,-0.4093482792377472,0.01423065084964037,0.8739411234855652,0.1147860437631607,1.1419345140457153,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.29,-0.2983758747577667,0.019088149070739746,0.25023916363716125,-0.4115334749221802,0.013985657133162022,0.8812131881713867,0.115586057305336,1.1544454097747803,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.3,-0.30431699752807617,0.018382057547569275,0.2554205656051636,-0.4136877954006195,0.01364221516996622,0.8885242938995361,0.11626555025577545,1.1671829223632812,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.31,-0.3103434443473816,0.01756814494729042,0.26072075963020325,-0.41552734375,0.01327578816562891,0.896225094795227,0.11636322736740112,1.180250644683838,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.32,-0.31646132469177246,0.01702580228447914,0.2661376893520355,-0.4171248972415924,0.01273695845156908,0.9039762020111084,0.11612161993980408,1.193161964416504,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.33,-0.32277339696884155,0.016515444964170456,0.271234929561615,-0.41915321350097656,0.012175117619335651,0.9112983345985413,0.11561822891235352,1.2055861949920654,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.34,-0.3290451765060425,0.01572820544242859,0.2765122950077057,-0.42142534255981445,0.012044590897858143,0.9189484119415283,0.1153019368648529,1.2171525955200195,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.35000000000000003,-0.3353198170661926,0.014958825893700123,0.2820987105369568,-0.42378348112106323,0.011905048973858356,0.9270553588867188,0.11519955098628998,1.2291626930236816,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.36,-0.34152543544769287,0.014345214702188969,0.28768190741539,-0.42585045099258423,0.011662912555038929,0.9351078271865845,0.11501586437225342,1.2418456077575684,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.37,-0.34780779480934143,0.013714161701500416,0.29312506318092346,-0.42772114276885986,0.011533365584909916,0.9429100751876831,0.11473889648914337,1.2543113231658936,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.38,-0.3539755344390869,0.012905933894217014,0.2985861897468567,-0.4295751452445984,0.011515800841152668,0.950867772102356,0.11468496918678284,1.266648530960083,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.39,-0.3601306080818176,0.012177062220871449,0.3041050136089325,-0.43137210607528687,0.011438843794167042,0.9588713049888611,0.1145831048488617,1.2793736457824707,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.4,-0.3663058876991272,0.011486438103020191,0.309520959854126,-0.4331156611442566,0.011317231692373753,0.9667568206787109,0.11440856754779816,1.2921139001846313,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.41000000000000003,-0.3724803924560547,0.010709037072956562,0.31495946645736694,-0.4349716305732727,0.011396785266697407,0.9747108221054077,0.11408931016921997,1.3044997453689575,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.42,-0.3788161873817444,0.009800762869417667,0.3205796778202057,-0.43720364570617676,0.011605043895542622,0.9831234812736511,0.11397546529769897,1.316920280456543,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.43,-0.38525569438934326,0.008475557900965214,0.32608819007873535,-0.43975111842155457,0.011683163233101368,0.9920070171356201,0.11407846212387085,1.3302514553070068,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.44,-0.39163634181022644,0.007137090899050236,0.33182719349861145,-0.442217081785202,0.01186718512326479,1.0012078285217285,0.11414217948913574,1.34416663646698,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.45,-0.3980225920677185,0.005905249156057835,0.33745047450065613,-0.4446222484111786,0.011888285167515278,1.0102791786193848,0.11411789059638977,1.3583197593688965,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.46,-0.40439802408218384,0.004634113050997257,0.3429889976978302,-0.44701915979385376,0.011955955065786839,1.0192053318023682,0.11403611302375793,1.3721997737884521,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.47000000000000003,-0.4107446074485779,0.003337577683851123,0.34858888387680054,-0.4494668245315552,0.01208625826984644,1.0281445980072021,0.11400933563709259,1.3858879804611206,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.48,-0.4171147346496582,0.002053961856290698,0.35420385003089905,-0.4519161581993103,0.01219054777175188,1.0371432304382324,0.11400777101516724,1.3996868133544922,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.49,-0.4234888553619385,0.0007682077120989561,0.3598039448261261,-0.45435193181037903,0.012277518399059772,1.0461469888687134,0.11398814618587494,1.4135546684265137,-1.5025789081595406,-0.006831266560559719,0.1467013905075676
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.01,-0.151532843708992,0.2857588231563568,0.22392545640468597,-0.3162289261817932,-0.014167004264891148,0.8838760256767273,0.10892035067081451,0.9523991942405701,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.02,-0.183004692196846,0.03302726149559021,-0.04339949041604996,-0.2989268898963928,-0.08693365752696991,0.6358360052108765,0.055389486253261566,0.8895033597946167,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.03,-0.09916878491640091,-0.007652579806745052,0.1456691473722458,-0.3387298882007599,0.06811399757862091,0.6453546285629272,0.08606234937906265,0.6878341436386108,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.04,-0.15115177631378174,0.07022251933813095,0.12188873440027237,-0.3312757611274719,0.011967414058744907,0.6692179441452026,0.0813409760594368,0.81425940990448,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.05,-0.14979609847068787,0.03789316117763519,0.09957803040742874,-0.3304164707660675,0.007913884706795216,0.6578136682510376,0.07947105169296265,0.7958346009254456,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.06,-0.14828696846961975,0.033596958965063095,0.1288672238588333,-0.3366732597351074,0.025220384821295738,0.6674590706825256,0.08532030880451202,0.7891666293144226,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.07,-0.16121944785118103,0.04204828292131424,0.12917916476726532,-0.33831363916397095,0.01665726862847805,0.677215576171875,0.08259397745132446,0.8217118382453918,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.08,-0.16574092209339142,0.03678836673498154,0.13239842653274536,-0.3405749201774597,0.01726791076362133,0.6826194524765015,0.08386038988828659,0.8263557553291321,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.09,-0.17153315246105194,0.03579361364245415,0.14120851457118988,-0.34334129095077515,0.018895236775279045,0.6908900737762451,0.08511514961719513,0.8372118473052979,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.1,-0.17873892188072205,0.03585592284798622,0.1461557298898697,-0.3455287218093872,0.017666922882199287,0.6986883878707886,0.08536064624786377,0.8519645929336548,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.11,-0.1844625025987625,0.034155454486608505,0.15161950886249542,-0.34797540307044983,0.017939144745469093,0.7056825160980225,0.08651627600193024,0.8634612560272217,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.12,-0.1904469132423401,0.033257562667131424,0.15762530267238617,-0.3502551019191742,0.018209533765912056,0.7129541635513306,0.08744309842586517,0.8762550354003906,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.13,-0.19650721549987793,0.03240549564361572,0.16293351352214813,-0.3524278402328491,0.017909714952111244,0.7200848460197449,0.08833790570497513,0.8894937634468079,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.14,-0.20227985084056854,0.031149972230196,0.1680508702993393,-0.35479336977005005,0.017819592729210854,0.7270395755767822,0.08903130143880844,0.9023886919021606,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.15,-0.20801350474357605,0.029921572655439377,0.1734912097454071,-0.3572070300579071,0.017942925915122032,0.7341285347938538,0.08988906443119049,0.9149540662765503,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.16,-0.21385620534420013,0.02887474000453949,0.1786959022283554,-0.359566867351532,0.017818467691540718,0.7413384318351746,0.09072202444076538,0.9278064966201782,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.17,-0.21949855983257294,0.028077375143766403,0.18346278369426727,-0.36218011379241943,0.017722805961966515,0.748745322227478,0.09120087325572968,0.9404820799827576,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.18,-0.22499865293502808,0.02710457518696785,0.18862472474575043,-0.3647547960281372,0.017884189262986183,0.7562446594238281,0.09199877828359604,0.9524133205413818,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.19,-0.2306254506111145,0.026345979422330856,0.1937876045703888,-0.3672701120376587,0.017859993502497673,0.7638051509857178,0.09271113574504852,0.9649959206581116,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.2,-0.23639866709709167,0.02546895667910576,0.1988731175661087,-0.3696364462375641,0.017884274944663048,0.7712244987487793,0.09341683238744736,0.9777477979660034,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.21,-0.2421586811542511,0.024578608572483063,0.20404264330863953,-0.3719795346260071,0.017972653731703758,0.7786146402359009,0.09411994367837906,0.9905880689620972,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.22,-0.24794387817382812,0.023766539990901947,0.2092045247554779,-0.374297559261322,0.018009169027209282,0.7859987616539001,0.09481700509786606,1.0034594535827637,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.23,-0.25376230478286743,0.02305642142891884,0.21443577110767365,-0.376569926738739,0.017918476834893227,0.793452262878418,0.09560932219028473,1.016052007675171,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.24,-0.2596275210380554,0.022322822362184525,0.21958200633525848,-0.3788415193557739,0.01776324026286602,0.8008812665939331,0.09635750949382782,1.028726577758789,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.25,-0.2654654383659363,0.02155764400959015,0.22475622594356537,-0.38111549615859985,0.017651783302426338,0.8083117604255676,0.09710990637540817,1.041298270225525,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.26,-0.2713254690170288,0.020858261734247208,0.22991183400154114,-0.3833048343658447,0.017502473667263985,0.8157175779342651,0.09779529273509979,1.053879976272583,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.27,-0.2771793007850647,0.020147845149040222,0.2350175827741623,-0.3855225443840027,0.01735384203493595,0.8230472207069397,0.09845516085624695,1.0663386583328247,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.28,-0.2832706570625305,0.019417233765125275,0.2401939034461975,-0.3877902030944824,0.017520537599921227,0.8304905891418457,0.098445825278759,1.0789397954940796,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.29,-0.28926950693130493,0.01857004687190056,0.24566738307476044,-0.3902600109577179,0.01788214035332203,0.8382012844085693,0.09872154891490936,1.0910108089447021,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.3,-0.29537972807884216,0.017804205417633057,0.2512191832065582,-0.39269089698791504,0.018114479258656502,0.8461512327194214,0.09904009103775024,1.1036772727966309,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.31,-0.301490843296051,0.017051339149475098,0.25667455792427063,-0.39506858587265015,0.018270542845129967,0.8540618419647217,0.09927001595497131,1.1165881156921387,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.32,-0.30756551027297974,0.01628175377845764,0.26210764050483704,-0.3974469304084778,0.018467148765921593,0.8618926405906677,0.09947745501995087,1.1293411254882812,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.33,-0.3136388659477234,0.015512076206505299,0.26756051182746887,-0.3998399078845978,0.018684985116124153,0.8697215914726257,0.09970661997795105,1.1420091390609741,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.34,-0.3197503387928009,0.014687840826809406,0.2729702889919281,-0.4022010862827301,0.018722688779234886,0.8777478337287903,0.0996672660112381,1.1548879146575928,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.35000000000000003,-0.32580167055130005,0.013705157674849033,0.27844807505607605,-0.40453577041625977,0.018737809732556343,0.8859308362007141,0.09973012655973434,1.1677199602127075,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.36,-0.33202531933784485,0.01232957188040018,0.283801794052124,-0.40689733624458313,0.01886114291846752,0.8944694399833679,0.09984855353832245,1.180922269821167,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.37,-0.33824002742767334,0.010524545796215534,0.2892187535762787,-0.4096050262451172,0.019194001331925392,0.9034675359725952,0.09985635429620743,1.1945858001708984,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.38,-0.34467536211013794,0.009044767357409,0.29505082964897156,-0.41245147585868835,0.0194715466350317,0.9129642248153687,0.10005291551351547,1.2085480690002441,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.39,-0.35132747888565063,0.007666510529816151,0.30065420269966125,-0.41515642404556274,0.01934189163148403,0.9226503968238831,0.10011394321918488,1.223134994506836,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.4,-0.35790562629699707,0.0061376625671982765,0.306225061416626,-0.4178955554962158,0.01929106004536152,0.9322477579116821,0.10010957717895508,1.2374646663665771,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.41000000000000003,-0.3644617199897766,0.004624390043318272,0.3118981420993805,-0.42067572474479675,0.01931251399219036,0.941868007183075,0.10017320513725281,1.2516841888427734,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
0.42,-0.37105846405029297,0.003164176596328616,0.3175593316555023,-0.4234158396720886,0.01927717961370945,0.9515458345413208,0.10021837800741196,1.2660763263702393,-1.4401998094577082,-0.05321823429672606,0.046629945205686474
