Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.06,-0.1335874050855636,-0.0899025425314903,0.0228714756667614,-0.5460832118988037,0.7233070135116577,0.652349591255188,0.8645652532577515,0.8848942518234253,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.412236869814805
0.07,-0.1254994720220565,-0.1097655817866325,0.0428439490497112,-0.5163578987121582,0.6942607164382935,0.5912462472915649,0.7765424251556396,0.9169188737869264,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.304305824933251
0.08,-0.1774806827306747,-0.0890265256166458,0.0408859886229038,-0.4984112679958343,0.7148396968841553,0.6189395189285278,0.7880016565322876,0.9566839337348938,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.3279466567207259
0.09,-0.1824675947427749,-0.1038872376084327,0.0620165579020977,-0.4707411527633667,0.703650712966919,0.5815215110778809,0.7420709133148193,0.9724767208099364,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.2671061782652742
0.1,-0.2098847776651382,-0.0902178436517715,0.0594598464667797,-0.4536633491516113,0.7109894752502441,0.5855708122253418,0.7381114959716797,0.9864224195480348,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.2645229238317002
0.11,-0.2192564755678177,-0.0979388430714607,0.0718401670455932,-0.4349084496498108,0.7063888311386108,0.5643184185028076,0.714153528213501,0.9954661130905152,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.2315035849137739
0.12,-0.2340577095746994,-0.0913913324475288,0.0714035183191299,-0.4212729632854461,0.7095792293548584,0.5611557960510254,0.7076325416564941,1.0001776218414309,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.2233614485425088
0.13,-0.2424891144037246,-0.0944188013672828,0.078204408288002,-0.4092545509338379,0.7076156139373779,0.5486981868743896,0.693074107170105,1.004043459892273,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.2040060476828638
0.14,-0.2538394927978515,-0.0907007977366447,0.0803110972046852,-0.400005578994751,0.7093416452407837,0.5462057590484619,0.6866812705993652,1.0059746503829956,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.1970972940866138
0.15,-0.2631862163543701,-0.0912674590945243,0.0861658006906509,-0.3909685909748077,0.7087161540985107,0.5390788316726685,0.6765092611312866,1.007909059524536,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.184654292763496
0.16,-0.2744524478912353,-0.0884896516799926,0.0901461616158485,-0.3825471103191376,0.7097861766815186,0.5360203981399536,0.6690479516983032,1.008955001831055,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.176894955854387
0.17,-0.2855609059333801,-0.0879658982157707,0.09612537920475,-0.3741154372692108,0.7106831073760986,0.5292311906814575,0.6600203514099121,1.0092105865478516,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.1665099043635494
0.18,-0.2968834638595581,-0.0858773663640022,0.1012068539857864,-0.3656696677207947,0.7123013734817505,0.5235185623168945,0.652410626411438,1.0085670948028564,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.157928695170794
0.19,-0.307969868183136,-0.0843416824936866,0.1070155203342437,-0.3568679690361023,0.7134157419204712,0.51650071144104,0.6436349749565125,1.00802743434906,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.1477611833697199
0.2,-0.3199572563171386,-0.0822899714112281,0.1126652657985687,-0.3478703200817108,0.7152059078216553,0.5100851058959961,0.635307252407074,1.0074923038482666,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.1385672445642836
0.21,-0.3327575325965881,-0.0805809423327446,0.1190215796232223,-0.3383175730705261,0.7174427509307861,0.5029184818267822,0.6263595819473267,1.0069448947906494,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.1289092994442247
0.22,-0.3455424904823303,-0.0789930298924446,0.1257103383541107,-0.3290862739086151,0.7204115390777588,0.495360255241394,0.6174376010894775,1.005535364151001,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.1197774488814236
0.23,-0.3585782647132873,-0.0773380324244499,0.1324803233146667,-0.3199106752872467,0.7234002351760864,0.4880999624729156,0.6087567210197449,1.0041253566741943,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.1110702314292884
0.24,-0.3707926273345947,-0.0755806341767311,0.1390764117240905,-0.3107066452503204,0.7257980108261108,0.4805799126625061,0.5998316407203674,1.0020811557769775,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.1018513609311547
0.25,-0.3839296698570251,-0.0733868554234504,0.1459341794252395,-0.3022628128528595,0.7295104265213013,0.4733100235462188,0.5914788246154785,1.0005488395690918,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.0942658949244666
0.26,-0.3972890973091125,-0.0713511332869529,0.1533249616622924,-0.2934176027774811,0.7335768938064575,0.4655515551567077,0.5831316709518433,0.9998703002929688,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.0867427225071866
0.27,-0.4109485149383545,-0.0691343918442726,0.1607877612113952,-0.2842738628387451,0.7375127077102661,0.4577158391475677,0.5745887160301208,0.9989122152328492,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.079070250318808
0.28,-0.4253530502319336,-0.0669328346848487,0.1685345768928527,-0.2750506997108459,0.7412757873535156,0.4497692584991455,0.565535306930542,0.997718095779419,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.0711046865754505
0.29,-0.4406927227973938,-0.0643821135163307,0.1771513223648071,-0.2652023732662201,0.7453593015670776,0.4418753981590271,0.5560407638549805,0.996389627456665,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.0631688416169964
0.3,-0.4566928744316101,-0.0620159916579723,0.1859047710895538,-0.2546832263469696,0.7496993541717529,0.4327037036418915,0.5457401871681213,0.9951292276382446,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.0545034445006574
0.31,-0.4726850986480713,-0.05966342613101,0.1946068853139877,-0.2438247352838516,0.7541640996932983,0.4228563904762268,0.5353951454162598,0.9938021898269652,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.045786536299031
0.32,-0.4886696338653564,-0.0581262223422527,0.203332632780075,-0.2334205955266952,0.7586547136306763,0.411656767129898,0.525146484375,0.9920506477355956,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.0369581828142067
0.33,-0.5035586357116699,-0.0561199598014354,0.2117295414209365,-0.2235506325960159,0.7625433206558228,0.4017947018146515,0.5157038569450378,0.9883779287338256,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.0289978871140604
0.34,-0.5185198187828064,-0.0542425252497196,0.2198123484849929,-0.2143700271844864,0.7659416198730469,0.3924247622489929,0.5059243440628052,0.984221577644348,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.0210669466545192
0.35,-0.5333702564239502,-0.052087478339672,0.2282170802354812,-0.2059910297393798,0.7701245546340942,0.3842907845973968,0.4963148832321167,0.9797624945640564,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.0146585654433933
0.36,-0.5485063791275024,-0.0500441305339336,0.2373315840959549,-0.1977210938930511,0.7748448848724365,0.3762922585010528,0.4862797260284424,0.9763177633285522,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.0087328994026934
0.37,-0.5638447999954224,-0.0477577857673168,0.2470243126153946,-0.1893258541822433,0.7801847457885742,0.3683580458164215,0.476020336151123,0.9733312129974364,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,1.0034019767621247
0.38,-0.5786486268043518,-0.0454041883349418,0.2574058771133423,-0.1806142479181289,0.785269021987915,0.3604781925678253,0.4659022092819214,0.9705480337142944,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,0.9981374351138371
0.39,-0.5917618870735168,-0.043032731860876,0.2685549557209015,-0.1720530539751052,0.7897520065307617,0.3528812229633331,0.4569166898727417,0.9680060148239136,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,0.9932816842194794
0.4,-0.6062241792678833,-0.0404341667890548,0.2801223397254944,-0.1635485589504242,0.7946368455886841,0.3464683294296264,0.4489002823829651,0.9648069143295288,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,0.9898220114359735
0.41,-0.6204928159713745,-0.038069624453783,0.2918597757816314,-0.1547072678804397,0.7991787195205688,0.3389395177364349,0.4397178292274475,0.961474061012268,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,0.9853185933968119
0.42,-0.6353954076766968,-0.035522386431694,0.3037125468254089,-0.1459369957447052,0.8042864799499512,0.3316772580146789,0.4310775101184845,0.9580481052398682,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,0.9818411133026368
0.43,-0.6491224765777588,-0.033439926803112,0.3156197667121887,-0.1371772587299347,0.8091831207275391,0.3228324651718139,0.4215904772281647,0.9549254179000854,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,0.9775245542907864
0.44,-0.6628466248512268,-0.0309681296348571,0.3286575078964233,-0.1298138797283172,0.8136969804763794,0.3160993754863739,0.4124640226364136,0.951896905899048,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,0.9741662099245605
0.45,-0.6774905920028687,-0.0284541994333267,0.3432717025279999,-0.1229656189680099,0.818540096282959,0.3100107908248901,0.4024104475975036,0.949330985546112,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,0.9711690333997468
0.46,-0.6946335434913635,-0.0259164534509181,0.3598499298095703,-0.1167338639497757,0.8251442909240723,0.3035866618156433,0.3913391828536987,0.9471104145050048,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,0.9694333979733735
0.47,-0.7114365100860596,-0.0236736573278903,0.3768694102764129,-0.1097328215837478,0.8328272104263306,0.2960758507251739,0.3807885646820068,0.9457442760467528,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,0.968660567450979
0.48,-0.7284066081047058,-0.0213708132505416,0.3936787843704223,-0.1025673002004623,0.8409179449081421,0.2881237268447876,0.3702146708965301,0.9440471529960632,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,0.9683683316057484
0.49,-0.7443642616271973,-0.0192816741764545,0.4104457199573517,-0.096462607383728,0.8467651605606079,0.28115114569664,0.3585909903049469,0.9413566589355468,-3.3552870562725503,-0.1382899952505018,-0.3020449191996898,0.9664107495350593
0.0,-0.3125693798065185,-0.173758327960968,-0.1344664394855499,-0.2974355220794678,0.859453558921814,0.0727427005767822,0.7309597730636597,0.1252359449863433,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,1.1690688602740806
0.01,0.1405046433210373,-0.0665216892957687,-0.0088877789676189,-0.316683679819107,0.5537716746330261,0.2174295037984848,0.7588078379631042,0.4202822744846344,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,1.014897307497627
0.02,-0.0502904951572418,-0.0233366005122661,-0.0337198860943317,-0.3625508844852447,0.6692556142807007,0.4531987011432647,0.7738344669342041,0.4876106381416321,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,1.1762461757729787
0.03,-0.0881026089191436,-0.1265019476413726,0.00885796174407,-0.4010657072067261,0.6384074687957764,0.3402900397777557,0.6175503730773926,0.6897169351577759,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,1.0322710749466124
0.04,-0.1688570380210876,-0.0613411404192447,0.0185865834355354,-0.3962133824825287,0.6363774538040161,0.515527606010437,0.6790320873260498,0.8322238326072693,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,1.1352597043608805
0.05,-0.1734251230955124,-0.107935793697834,0.0549770444631576,-0.3448628485202789,0.6404699087142944,0.3993377983570099,0.5717463493347168,0.8864754438400269,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,1.0077185387955396
0.06,-0.2161658257246017,-0.0838217139244079,0.0539022833108902,-0.3125911056995392,0.6563481092453003,0.4244180023670196,0.5942914485931396,0.934265673160553,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,1.030446023077621
0.07,-0.2011379152536392,-0.0994283780455589,0.0635934472084045,-0.2658405900001526,0.6535378694534302,0.3395201861858368,0.5524103045463562,0.9406019449234008,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.9582348707378694
0.08,-0.2183548957109451,-0.0807493552565574,0.0551142990589141,-0.2537664771080017,0.6650243997573853,0.3416922390460968,0.5616675615310669,0.9304863810539246,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.9689576425608429
0.09,-0.2193632572889328,-0.0896110907196998,0.0632670223712921,-0.2362866252660751,0.6595295667648315,0.3126859962940216,0.5407253503799438,0.930820882320404,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.9385984527680273
0.1,-0.2338011413812637,-0.08017398416996,0.0643073916435241,-0.2317812293767929,0.6647573709487915,0.3177873790264129,0.5418190956115723,0.923288643360138,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.9434943832159182
0.11,-0.2412795573472976,-0.0836451575160026,0.0718449726700782,-0.2230202108621597,0.6636725664138794,0.3053273558616638,0.5289021730422974,0.9232653975486756,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.929064902334453
0.12,-0.2526372671127319,-0.0789618194103241,0.0762716084718704,-0.2192611098289489,0.6671395301818848,0.3065460324287414,0.52611243724823,0.9194514155387878,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.9294704694823843
0.13,-0.2624850869178772,-0.079067088663578,0.0829619616270065,-0.2129632085561752,0.668492317199707,0.3004765212535858,0.5175271034240723,0.9191964864730836,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.9221473575067825
0.14,-0.2731282711029053,-0.0764304623007774,0.0886267721652984,-0.2077177017927169,0.6713597774505615,0.2981478273868561,0.5124185681343079,0.9173747301101683,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.9194212910090958
0.15,-0.2830728888511657,-0.0751398131251335,0.094935767352581,-0.2016485184431076,0.6737244129180908,0.2934790551662445,0.5051090717315674,0.916089415550232,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.9142383932645378
0.16,-0.2927747070789337,-0.0732330605387687,0.1012737154960632,-0.1962092369794845,0.6761714220046997,0.2905079424381256,0.4985851049423218,0.913353681564331,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.9103229251765049
0.17,-0.3029990196228027,-0.0716554522514343,0.1078828573226928,-0.1909780800342559,0.6783639192581177,0.2876341044902801,0.4914512038230896,0.9106862545013428,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.9060396778341961
0.18,-0.3138700723648071,-0.069667138159275,0.1146783530712127,-0.1860014647245407,0.6807867288589478,0.2847921550273895,0.4850614070892334,0.9084519147872924,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.9024734097371915
0.19,-0.3251875042915344,-0.0674118176102638,0.1221486330032348,-0.1801208108663559,0.6833864450454712,0.2815798819065094,0.4782214760780334,0.9063342809677124,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8985786275311567
0.2,-0.3368914723396301,-0.0651331320405006,0.1301468759775161,-0.1738121956586837,0.6866228580474854,0.2763331532478332,0.4705215692520141,0.9042326807975768,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8940985333106515
0.21,-0.3490508794784546,-0.062660165131092,0.1383953541517257,-0.1673486977815628,0.6897696256637573,0.2711842358112335,0.4629604816436767,0.90159273147583,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8897533480992205
0.22,-0.3621678352355957,-0.0595093667507171,0.1470932960510254,-0.1603867560625076,0.6929566860198975,0.2659603357315063,0.4547188580036163,0.898652195930481,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8851084793551928
0.23,-0.3757143020629883,-0.0564676746726036,0.1561787724494934,-0.1528346687555313,0.6963862180709839,0.2596673667430877,0.4458880126476288,0.8957432508468628,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8800883261735507
0.24,-0.3906487822532654,-0.0529197081923484,0.1658528000116348,-0.1449528783559799,0.7008876800537109,0.2537600398063659,0.4366891384124756,0.8927162885665894,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8759831267808275
0.25,-0.4055960178375244,-0.0494469329714775,0.1764860451221466,-0.1363525986671447,0.7059921026229858,0.2462888658046722,0.426577478647232,0.890376091003418,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8715752582753193
0.26,-0.419761061668396,-0.0454780459403991,0.1875435262918472,-0.1280400902032852,0.7109915018081665,0.2390778064727783,0.4172818958759308,0.8866835832595825,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8678626380461045
0.27,-0.4355421662330627,-0.0418621003627777,0.1991200894117355,-0.120032325387001,0.7166330814361572,0.2327521294355392,0.4085245132446289,0.8828786611557007,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8654689851317792
0.28,-0.4515265226364136,-0.0384822636842727,0.2114446610212326,-0.1119202524423599,0.7226427793502808,0.2258585095405578,0.3997517228126526,0.8789684772491455,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8634536673599957
0.29,-0.4682636260986328,-0.0349520593881607,0.2241318076848983,-0.1039421707391738,0.7286856174468994,0.2191837131977081,0.3911189436912536,0.8746103048324585,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8618597520346555
0.3,-0.4844764471054077,-0.0324080623686313,0.2363234907388687,-0.0959624499082565,0.7337871789932251,0.2107041329145431,0.3815880417823791,0.8697984218597412,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8588702353125356
0.31,-0.5000916123390198,-0.0297699235379695,0.2478793561458587,-0.0886504650115966,0.7391862869262695,0.202566772699356,0.373198539018631,0.8644740581512451,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.857068094525803
0.32,-0.5171186923980713,-0.027263268828392,0.2604295909404754,-0.0827392935752868,0.7452733516693115,0.1943742781877517,0.3637782335281372,0.859006404876709,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8558002819698112
0.33,-0.5360814332962036,-0.0244631469249725,0.275514543056488,-0.0779298096895217,0.7521744966506958,0.1868938505649566,0.3539259433746338,0.8544321656227112,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8555889278284248
0.34,-0.5570390224456787,-0.0215293504297733,0.2922988533973694,-0.07209512591362,0.7607115507125854,0.1785449385643005,0.3430837392807007,0.8512926697731018,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.856425430387144
0.35,-0.577467679977417,-0.0187701247632503,0.3104833662509918,-0.0653907060623169,0.7694690227508545,0.167622908949852,0.3322053849697113,0.8478218913078308,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8572143132380419
0.36,-0.5951513051986694,-0.015232034958899,0.3284563720226288,-0.0585563033819198,0.775251030921936,0.1580641716718673,0.3244811296463012,0.8420870304107666,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8571553461736872
0.37,-0.608994722366333,-0.0126176821067929,0.3422838449478149,-0.0533235110342502,0.7749661207199097,0.1520842611789703,0.3149159550666809,0.8347008228302002,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8518905835531922
0.38,-0.6251559853553772,-0.0107242101803421,0.3541886508464813,-0.0512610450387001,0.7762436866760254,0.1508058756589889,0.3065214157104492,0.8297296762466431,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8496350665228334
0.39,-0.6379604935646057,-0.0099223377183079,0.3668633103370666,-0.0486809909343719,0.7795203924179077,0.1472241729497909,0.2985182106494903,0.8292835354804993,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8490052769352171
0.4,-0.6477518081665039,-0.0076501490548253,0.3768885135650635,-0.0465959981083869,0.7843302488327026,0.1455598920583725,0.2947824895381927,0.8300771117210388,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8517215064726649
0.41,-0.6560389995574951,-0.0058973776176571,0.3856648504734039,-0.0431101582944393,0.7878135442733765,0.1426480114459991,0.2904156148433685,0.8316712379455566,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8527592572368244
0.42,-0.6625760793685913,-0.0045806365087628,0.3926567435264587,-0.0408908575773239,0.7900809049606323,0.1398708224296569,0.2868871390819549,0.8320647478103638,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8530931814020074
0.43,-0.6689854860305786,-0.0031326010357588,0.398701012134552,-0.0393974557518959,0.791732907295227,0.1395961940288543,0.2844833433628082,0.8330138921737671,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8537042966110093
0.44,-0.6760169267654419,-0.0018868937622755,0.4055670499801636,-0.0372273810207843,0.7937189340591431,0.1387939751148224,0.2809407711029053,0.8351711630821228,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8541470064208607
0.45,-0.6830929517745972,-0.000749503087718,0.4126878082752228,-0.0351085253059864,0.7961757183074951,0.1371098011732101,0.2776052057743072,0.8372130990028381,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8549807780426234
0.46,-0.6899040341377258,2.222059993073344e-05,0.4191204905509949,-0.0335588231682777,0.7984360456466675,0.1359518617391586,0.2749528586864471,0.8389066457748413,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8559838180774912
0.47,-0.6970531940460205,-0.0002517968532629,0.42511647939682,-0.0335896387696266,0.8003575801849365,0.1358833909034729,0.2724303007125854,0.8405166864395142,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8569615421137269
0.48,-0.7025693655014038,-0.0004651814815588,0.4298393428325653,-0.0336059629917144,0.8034085035324097,0.1361185163259506,0.2721675932407379,0.8446878790855408,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.8597662668388545
0.49,-0.7074931859970093,-5.562306614592672e-05,0.4339397251605987,-0.0321942903101444,0.8062105178833008,0.1357611715793609,0.2724438011646271,0.8492155075073242,-2.6170635349319413,-0.0173022542506906,-0.2511177388995663,0.862362216226955
0.0,-0.2698876857757568,-0.1276091784238815,-0.0789379030466079,-0.2317495942115783,0.7026559114456177,0.0515779629349708,0.5444278717041016,0.1572471857070922,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.9200517366189153
0.01,-0.0086046233773231,-0.068143330514431,0.0130418613553047,-0.2241792231798172,0.5353303551673889,0.1359388977289199,0.5227948427200317,0.5284359455108643,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.7928611131588972
0.02,-0.1898250877857208,-0.0493868663907051,-0.0029181912541389,-0.2140371054410934,0.5831969976425171,0.2924879491329193,0.4759630262851715,0.7241033911705017,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.8354762853267398
0.03,-0.1819945871829986,-0.0939554572105407,0.0649345070123672,-0.1517890244722366,0.6194844245910645,0.1190482452511787,0.4060364067554474,0.8501236438751221,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.7654011422577153
0.04,-0.1864318251609802,-0.0393788181245327,0.0614317171275615,-0.1022361814975738,0.6693724393844604,0.0913839936256408,0.4921574592590332,0.8433982729911804,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.8420698892669101
0.05,-0.1329645365476608,-0.0456943996250629,0.0447185412049293,-0.0296192392706871,0.6484016180038452,-0.0402329340577125,0.4487049579620361,0.8195973634719849,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.7900992253176707
0.06,-0.1334907859563827,-0.0316853709518909,0.0271139852702617,-0.0188990645110607,0.6358022689819336,-0.0399245209991931,0.4985858201980591,0.7745462656021118,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.8091869298014857
0.07,-0.1168517991900444,-0.0350658558309078,0.0114075578749179,-0.0058054830878973,0.6124569177627563,-0.0558456182479858,0.4647462666034698,0.7569836378097534,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.7708728852078679
0.08,-0.1331019699573516,-0.0366596318781375,0.0171641148626804,-0.016556704416871,0.6080117225646973,-0.0342277027666568,0.470121830701828,0.750981867313385,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.769505328491206
0.09,-0.1472728848457336,-0.0359677709639072,0.0217296741902828,-0.0196531526744365,0.611972451210022,-0.024511344730854,0.4542870223522186,0.7521252632141113,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.7628066807181275
0.1,-0.166565328836441,-0.0369117781519889,0.0344066955149173,-0.020860232412815,0.6182218790054321,-0.0215688906610012,0.4487870335578918,0.757098913192749,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.7645315294422869
0.11,-0.1817905008792877,-0.0336422584950923,0.0443401038646698,-0.0181567631661891,0.6260877847671509,-0.022012922912836,0.4457363486289978,0.7561315298080444,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.7690780477608168
0.12,-0.1936947405338287,-0.0316640846431255,0.0531102418899536,-0.012149654328823,0.6301475167274475,-0.0275633707642555,0.4402796030044555,0.7537783980369568,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.7693109742930536
0.13,-0.2064107656478881,-0.0294722653925418,0.0607205852866172,-0.0072547066956758,0.6333119869232178,-0.0314189456403255,0.4371312856674194,0.7494009137153625,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.7701997238406899
0.14,-0.2172579616308212,-0.0276054963469505,0.0674602538347244,-0.0026270691305398,0.6347218751907349,-0.0349370501935482,0.4322482049465179,0.745220959186554,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.7687248327545904
0.15,-0.229011058807373,-0.0258805118501186,0.0743138417601585,0.0009767785668373,0.6363472938537598,-0.0364998131990432,0.4280148446559906,0.7414681911468506,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.7677680483719211
0.16,-0.2409276813268661,-0.0241300538182258,0.0813253968954086,0.0043846629559993,0.6389356851577759,-0.0384763330221176,0.4230413734912872,0.7389833927154541,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.7672694878108329
0.17,-0.2535184025764465,-0.0224092304706573,0.0889547243714332,0.0077826790511608,0.6426777839660645,-0.0408427752554416,0.4189693331718445,0.7375797033309937,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.7683090123939529
0.18,-0.2655223608016968,-0.0209194608032703,0.0960064679384231,0.0114859826862812,0.6471272706985474,-0.0444588661193847,0.4154198467731476,0.7367041110992432,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.7703608713776079
0.19,-0.2755095958709717,-0.0190062075853347,0.1030598282814025,0.0147339142858982,0.6490631103515625,-0.0458635985851287,0.4124192595481872,0.7351726293563843,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.7705148439653071
0.2,-0.2856929302215576,-0.0170246846973896,0.1093129068613052,0.0177816376090049,0.650370717048645,-0.0462120324373245,0.4078547954559326,0.7332602143287659,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.7692719560394852
0.21,-0.2962153553962707,-0.0154739888384938,0.1160965859889984,0.0203004293143749,0.6518442630767822,-0.0464958474040031,0.4028156995773315,0.7317193746566772,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.767942317096963
0.22,-0.3075659871101379,-0.0135332690551877,0.1234518587589263,0.0227773860096931,0.653762698173523,-0.0458512157201767,0.3980527818202972,0.7302799224853516,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.7671198250172229
0.23,-0.3193086385726928,-0.0119636254385113,0.1314655691385269,0.0253869965672492,0.6563546657562256,-0.0456049144268035,0.3922110497951507,0.728850245475769,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.7663910637892135
0.24,-0.3329184651374817,-0.0107195498421788,0.1407327651977539,0.0266426838934421,0.660233736038208,-0.0448091626167297,0.3861894905567169,0.7271683216094971,-1.785227253502437,0.043048460366035,-0.2711465420853919,0.7666606827527319
