Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.34,-0.9920086860656738,0.05072103440761566,0.5806640386581421,-0.05786702036857605,0.8979908227920532,0.11969847977161407,0.356564998626709,0.9496562480926514,-3.4438884743431153,0.1826317989413693,-0.27382989918996486
0.35000000000000003,-0.9949960708618164,0.050301194190979004,0.5828385353088379,-0.057759374380111694,0.8996442556381226,0.11987294256687164,0.3556201756000519,0.9501127004623413,-3.4438884743431153,0.1826317989413693,-0.27382989918996486
0.36,-0.9979698061943054,0.04980948567390442,0.585138738155365,-0.05786769092082977,0.9012922048568726,0.12034240365028381,0.3548208177089691,0.9506438970565796,-3.4438884743431153,0.1826317989413693,-0.27382989918996486
0.37,-1.0006319284439087,0.04957881569862366,0.5873203277587891,-0.05784454196691513,0.9028304815292358,0.120735764503479,0.35412779450416565,0.9511016011238098,-3.4438884743431153,0.1826317989413693,-0.27382989918996486
0.38,-1.0034470558166504,0.049191057682037354,0.5894945859909058,-0.05782429873943329,0.9045178890228271,0.12099756300449371,0.3533250689506531,0.951496422290802,-3.4438884743431153,0.1826317989413693,-0.27382989918996486
0.39,-1.0063241720199585,0.04877142608165741,0.5917356014251709,-0.05786272883415222,0.9061499238014221,0.12138594686985016,0.3524991273880005,0.9519822001457214,-3.4438884743431153,0.1826317989413693,-0.27382989918996486
0.4,-1.0090959072113037,0.048453569412231445,0.5939429998397827,-0.05786418169736862,0.9077487587928772,0.12176567316055298,0.35175153613090515,0.9524505138397217,-3.4438884743431153,0.1826317989413693,-0.27382989918996486
0.41000000000000003,-1.0118985176086426,0.048089176416397095,0.596137523651123,-0.05785727500915527,0.9093931317329407,0.12208579480648041,0.35096997022628784,0.9528817534446716,-3.4438884743431153,0.1826317989413693,-0.27382989918996486
0.42,-1.0146342515945435,0.0476965457201004,0.5981972813606262,-0.05789409577846527,0.9110743999481201,0.12231132388114929,0.3503679633140564,0.9535702466964722,-3.4438884743431153,0.1826317989413693,-0.27382989918996486
0.43,-1.0171442031860352,0.047346919775009155,0.6000427007675171,-0.05786298215389252,0.9128592610359192,0.12240616977214813,0.34994423389434814,0.954474687576294,-3.4438884743431153,0.1826317989413693,-0.27382989918996486
0.44,-1.0197739601135254,0.04691074788570404,0.6019434928894043,-0.0578635036945343,0.9146356582641602,0.12249967455863953,0.3493785858154297,0.955287516117096,-3.4438884743431153,0.1826317989413693,-0.27382989918996486
0.45,-1.0223912000656128,0.046501561999320984,0.6038514375686646,-0.0578763484954834,0.9163981676101685,0.12264840304851532,0.34885022044181824,0.9561691880226135,-3.4438884743431153,0.1826317989413693,-0.27382989918996486
0.46,-1.0249720811843872,0.046121448278427124,0.6057409644126892,-0.057865142822265625,0.9181585907936096,0.12276773154735565,0.3483445644378662,0.9570274949073792,-3.4438884743431153,0.1826317989413693,-0.27382989918996486
0.47000000000000003,-1.027583360671997,0.04570850729942322,0.6076369285583496,-0.05786290019750595,0.919934868812561,0.12287819385528564,0.3478136658668518,0.9578758478164673,-3.4438884743431153,0.1826317989413693,-0.27382989918996486
0.48,-1.030192255973816,0.04530240595340729,0.609538733959198,-0.05786678194999695,0.9216989278793335,0.12300898134708405,0.34728744626045227,0.9587404727935791,-3.4438884743431153,0.1826317989413693,-0.27382989918996486
0.49,-1.0327867269515991,0.04490840435028076,0.6114329099655151,-0.057862475514411926,0.9234635233879089,0.12313096225261688,0.3467710018157959,0.959598958492279,-3.4438884743431153,0.1826317989413693,-0.27382989918996486
0.0,-0.6108534336090088,-0.030783390626311302,0.14864186942577362,-0.10816426575183868,0.6906372308731079,0.03980998322367668,0.09111849218606949,0.5378023982048035,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.01,-0.6149640679359436,0.022380517795681953,0.34293973445892334,-0.01919686794281006,0.47716206312179565,0.12265627086162567,0.13790865242481232,0.6126436591148376,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.02,-0.5301128625869751,0.05687966197729111,0.294540137052536,-0.04018762707710266,0.4970705509185791,0.07441198080778122,0.2591021955013275,0.5493713617324829,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.03,-0.5130878686904907,0.029090190306305885,0.27640268206596375,-0.035630982369184494,0.48737502098083496,0.04452307149767876,0.20287838578224182,0.5045883655548096,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.04,-0.5488334894180298,0.018733413890004158,0.2858966886997223,-0.04198545590043068,0.49913498759269714,0.0640762448310852,0.1924257129430771,0.5343539118766785,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.05,-0.5433223843574524,0.029791193082928658,0.292995810508728,-0.0385754257440567,0.492207795381546,0.0688147097826004,0.201764315366745,0.5376463532447815,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.06,-0.5422086715698242,0.028466584160923958,0.2923532724380493,-0.03734159469604492,0.49621397256851196,0.06120281293988228,0.20196056365966797,0.5318041443824768,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.07,-0.5484845042228699,0.024127433076500893,0.2961980104446411,-0.03896600380539894,0.49697229266166687,0.0632140263915062,0.19743205606937408,0.5329800248146057,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.08,-0.549639105796814,0.026018457487225533,0.2993164360523224,-0.038882117718458176,0.49681973457336426,0.06512728333473206,0.19821305572986603,0.5349358320236206,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.09,-0.55131596326828,0.025902943685650826,0.30157533288002014,-0.03843281790614128,0.49824193120002747,0.06359511613845825,0.19754724204540253,0.5340149402618408,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.1,-0.5544124841690063,0.02466307021677494,0.3044798672199249,-0.03919054940342903,0.49918028712272644,0.06404537707567215,0.19577573239803314,0.5341700315475464,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.11,-0.5557679533958435,0.025018775835633278,0.30632510781288147,-0.0390552319586277,0.5000846982002258,0.06462225317955017,0.19581204652786255,0.5347806811332703,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.12,-0.5574136972427368,0.024530502036213875,0.30794915556907654,-0.03875698521733284,0.5015112161636353,0.06400057673454285,0.19530250132083893,0.5346390604972839,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.13,-0.559597909450531,0.023700186982750893,0.30994632840156555,-0.03896656632423401,0.5026299953460693,0.0641927719116211,0.1943882703781128,0.5347956418991089,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.14,-0.5611954927444458,0.02351519651710987,0.3117319345474243,-0.03889288008213043,0.5037047863006592,0.06434895098209381,0.19395770132541656,0.5351386666297913,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.15,-0.563002347946167,0.02302977629005909,0.3135124146938324,-0.03878441080451012,0.5049695372581482,0.06416155397891998,0.19334696233272552,0.5352084040641785,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.16,-0.5649370551109314,0.022458145394921303,0.31540006399154663,-0.03883027285337448,0.5061226487159729,0.06424069404602051,0.19265435636043549,0.5354028940200806,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.17,-0.566675066947937,0.022090600803494453,0.31721222400665283,-0.03878181800246239,0.5072620511054993,0.06428735703229904,0.1921091079711914,0.5356302261352539,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.18,-0.5685074329376221,0.0216821376234293,0.3189908266067505,-0.0387105792760849,0.5085127949714661,0.06427629292011261,0.19148297607898712,0.5357503890991211,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.19,-0.5707477927207947,0.02130189724266529,0.320741206407547,-0.03862727805972099,0.5100005865097046,0.06433495134115219,0.19063591957092285,0.5361023545265198,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.2,-0.5731011629104614,0.020866574719548225,0.32259970903396606,-0.03851370885968208,0.5115029215812683,0.06443652510643005,0.1898629516363144,0.5365894436836243,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.21,-0.5753569602966309,0.020474279299378395,0.3244507610797882,-0.03841565176844597,0.5129452347755432,0.06455643475055695,0.1891845017671585,0.537050187587738,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.22,-0.5775700807571411,0.02009453810751438,0.32626235485076904,-0.03830006718635559,0.5143964290618896,0.06462935358285904,0.1884898841381073,0.537459671497345,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.23,-0.5798355340957642,0.019678408280014992,0.32808777689933777,-0.03819795697927475,0.5158624649047852,0.064707450568676,0.1877535730600357,0.537876307964325,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.24,-0.5820954442024231,0.019277343526482582,0.32992082834243774,-0.03809760510921478,0.5173172950744629,0.06480894237756729,0.18703359365463257,0.53831547498703,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.25,-0.584340512752533,0.0188798476010561,0.33170244097709656,-0.038031622767448425,0.5188191533088684,0.06489503383636475,0.18628868460655212,0.5386946797370911,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.26,-0.5869325399398804,0.018402980640530586,0.3334912359714508,-0.038071129471063614,0.5204688906669617,0.065055251121521,0.18553532660007477,0.539303719997406,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.27,-0.5897637009620667,0.01783241517841816,0.3354099988937378,-0.03824032098054886,0.5221129059791565,0.06545047461986542,0.18494144082069397,0.5402679443359375,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.28,-0.5922794342041016,0.017461078241467476,0.33725109696388245,-0.038333065807819366,0.523641049861908,0.06582655012607574,0.18452773988246918,0.5411471128463745,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.29,-0.594828724861145,0.017024056985974312,0.339047908782959,-0.038407497107982635,0.525231122970581,0.0660661980509758,0.18403226137161255,0.541919469833374,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.3,-0.597486674785614,0.016520211473107338,0.3408944010734558,-0.03853467106819153,0.5268189311027527,0.06638605147600174,0.1834735870361328,0.5427489876747131,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.31,-0.600074291229248,0.01608673669397831,0.342730313539505,-0.03864186629652977,0.5283862352371216,0.06672736257314682,0.18297737836837769,0.54360431432724,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.32,-0.6026574969291687,0.015643881633877754,0.3445530831813812,-0.0387343131005764,0.5299683213233948,0.06702067703008652,0.18247611820697784,0.5444238185882568,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.33,-0.6052742004394531,0.01517382450401783,0.3463888168334961,-0.038844939321279526,0.5315505266189575,0.06733196973800659,0.181952103972435,0.5452516674995422,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.34,-0.6078716516494751,0.01472456194460392,0.3482220768928528,-0.038951609283685684,0.5331250429153442,0.0676543340086937,0.18144351243972778,0.5460897088050842,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.35000000000000003,-0.6104739904403687,0.014283755794167519,0.350076824426651,-0.0390767864882946,0.5347143411636353,0.06798151880502701,0.1809460073709488,0.5469061136245728,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.36,-0.613135576248169,0.013923967257142067,0.35214701294898987,-0.0394006222486496,0.536386251449585,0.06847245991230011,0.1805407702922821,0.547623336315155,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.37,-0.6156031489372253,0.013708049431443214,0.35411539673805237,-0.03957948461174965,0.5380449295043945,0.06886549293994904,0.18021535873413086,0.5483377575874329,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.38,-0.6182181239128113,0.013359325006604195,0.35612308979034424,-0.03980347886681557,0.539758026599884,0.06921038031578064,0.17980742454528809,0.5490058064460754,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.39,-0.6208236217498779,0.013030583038926125,0.3581494390964508,-0.04005250334739685,0.5414312481880188,0.06964503228664398,0.17941291630268097,0.5497318506240845,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.4,-0.6235431432723999,0.012555407360196114,0.3599536716938019,-0.04043249413371086,0.543341875076294,0.0700896605849266,0.17926253378391266,0.5505085587501526,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.41000000000000003,-0.6261777877807617,0.012101361528038979,0.36173322796821594,-0.04079500958323479,0.5451513528823853,0.07055474817752838,0.17902234196662903,0.55124831199646,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.42,-0.6287768483161926,0.011648939922451973,0.36350342631340027,-0.041182566434144974,0.5470017790794373,0.07100062072277069,0.17874665558338165,0.5519895553588867,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.43,-0.6313989162445068,0.011201629415154457,0.3652857840061188,-0.04156961292028427,0.5488542318344116,0.07146109640598297,0.17844772338867188,0.5527469515800476,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.44,-0.6340227127075195,0.010756554082036018,0.36707115173339844,-0.04195339232683182,0.5507121086120605,0.07192187011241913,0.17816253006458282,0.5535141825675964,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.45,-0.6366505026817322,0.010347628965973854,0.3688690960407257,-0.042329829186201096,0.5525803565979004,0.07238125801086426,0.17790894210338593,0.5542826056480408,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.46,-0.6393240690231323,0.010152386501431465,0.3706805109977722,-0.042696256190538406,0.5545328855514526,0.07282628118991852,0.17787572741508484,0.5550713539123535,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.47000000000000003,-0.6420059204101562,0.009885238483548164,0.37247899174690247,-0.04301603138446808,0.5565197467803955,0.0731704980134964,0.17783991992473602,0.5557963252067566,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.48,-0.6447377800941467,0.009573305025696754,0.37430843710899353,-0.04339352995157242,0.5584859251976013,0.07357387244701385,0.17777100205421448,0.5565371513366699,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.49,-0.6475351452827454,0.009516717866063118,0.37596189975738525,-0.04393640533089638,0.5601786971092224,0.0741959810256958,0.17768466472625732,0.5572806596755981,-1.8017650126066131,-0.012667232288135186,-0.3297996282025384
0.0,-0.7383134365081787,-0.030668726190924644,0.18282340466976166,-0.12958118319511414,0.8721659183502197,0.0302756167948246,0.14804710447788239,0.652898371219635,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.01,-0.7384731769561768,0.026152314618229866,0.4120579659938812,-0.012022151611745358,0.5900681018829346,0.12245742976665497,0.18985696136951447,0.7478123903274536,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.02,-0.6232728958129883,0.07703135907649994,0.3499593436717987,-0.042322732508182526,0.6021501421928406,0.08487764000892639,0.3290517032146454,0.6621397733688354,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.03,-0.5946043133735657,0.053118929266929626,0.32522496581077576,-0.028998885303735733,0.6085089445114136,0.028179828077554703,0.2713615596294403,0.6026579737663269,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.04,-0.6526266932487488,0.024693014100193977,0.34325581789016724,-0.03894427418708801,0.628060519695282,0.04972398653626442,0.2506884038448334,0.6464363932609558,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.05,-0.6418517827987671,0.04791760444641113,0.35323795676231384,-0.03672028332948685,0.6062524914741516,0.06852719187736511,0.26777443289756775,0.6557338833808899,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.06,-0.6320017576217651,0.0521363765001297,0.34511029720306396,-0.03042886033654213,0.6135659217834473,0.05186969414353371,0.2708377540111542,0.6413360238075256,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.07,-0.6465438604354858,0.03830087184906006,0.3508583903312683,-0.03330042213201523,0.6186656951904297,0.0520208515226841,0.2599942684173584,0.6430988311767578,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.08,-0.6483150720596313,0.04256690293550491,0.35545167326927185,-0.03414741903543472,0.6146180629730225,0.059709612280130386,0.2632967233657837,0.6496167778968811,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.09,-0.6457224488258362,0.04571504890918732,0.3546186685562134,-0.031158797442913055,0.6156538724899292,0.056019533425569534,0.2650994062423706,0.6459096670150757,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.1,-0.651801347732544,0.04077912122011185,0.35714438557624817,-0.03138421103358269,0.6188605427742004,0.05466838553547859,0.2612961232662201,0.6457300782203674,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.11,-0.6551278233528137,0.04058027267456055,0.3605760931968689,-0.03202717751264572,0.6187896728515625,0.05773954465985298,0.2611341178417206,0.6482913494110107,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.12,-0.6556272506713867,0.04185591638088226,0.36188870668411255,-0.030897080898284912,0.6197757720947266,0.05721220746636391,0.2617488205432892,0.6479291319847107,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.13,-0.6592565774917603,0.04007702320814133,0.3639043867588043,-0.030689969658851624,0.6219446659088135,0.056496817618608475,0.26006650924682617,0.6478769183158875,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.14,-0.6622532606124878,0.039461106061935425,0.3664080798625946,-0.031086236238479614,0.6228221654891968,0.05773531273007393,0.2590761184692383,0.6488268375396729,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.15,-0.664069652557373,0.039778292179107666,0.3681970536708832,-0.030597463250160217,0.6239945888519287,0.057869721204042435,0.25867539644241333,0.6490769982337952,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.16,-0.6670156121253967,0.038908906280994415,0.37020495533943176,-0.03040022775530815,0.6256790161132812,0.05769899860024452,0.2575000822544098,0.6492512226104736,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.17,-0.6699167490005493,0.03829190135002136,0.37247326970100403,-0.03049255907535553,0.626896321773529,0.058340851217508316,0.25653567910194397,0.6499192118644714,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.18,-0.6725789904594421,0.03797443211078644,0.37460455298423767,-0.03045601397752762,0.6281753778457642,0.05886531248688698,0.2559688985347748,0.650675356388092,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.19,-0.6753268241882324,0.03747434914112091,0.3767259418964386,-0.030404362827539444,0.629500687122345,0.0592338927090168,0.2552594840526581,0.6512576937675476,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.2,-0.6781467199325562,0.036932483315467834,0.378895103931427,-0.030443813651800156,0.6307983994483948,0.059736210852861404,0.2545281648635864,0.6519436240196228,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.21,-0.6808567643165588,0.0365058034658432,0.3810363709926605,-0.030433230102062225,0.6320579051971436,0.0602351613342762,0.2538604140281677,0.6526150703430176,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.22,-0.6835989952087402,0.036029621958732605,0.3831631541252136,-0.030408568680286407,0.6333690881729126,0.060663942247629166,0.2531616687774658,0.6532486081123352,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.23,-0.6863858103752136,0.0355219841003418,0.3853183388710022,-0.030417941510677338,0.634666919708252,0.06114066019654274,0.2524449825286865,0.6539162993431091,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.24,-0.6891312599182129,0.035065069794654846,0.387462854385376,-0.030427321791648865,0.635947048664093,0.06162724271416664,0.2517716884613037,0.6545789241790771,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.25,-0.6919286847114563,0.03464648127555847,0.389577180147171,-0.030588146299123764,0.6372682452201843,0.062092412263154984,0.2512364089488983,0.6551490426063538,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.26,-0.6946446299552917,0.03424575924873352,0.39164233207702637,-0.03068498522043228,0.638563871383667,0.06252531707286835,0.250649631023407,0.6556772589683533,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.27,-0.6974335312843323,0.03379574418067932,0.39372411370277405,-0.030804604291915894,0.6399027705192566,0.06295065581798553,0.2500315308570862,0.6562246680259705,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.28,-0.7002187371253967,0.033360689878463745,0.3958221971988678,-0.03093118965625763,0.6412136554718018,0.06341592967510223,0.24942757189273834,0.6567970514297485,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.29,-0.7029743790626526,0.032947883009910583,0.3979054391384125,-0.031044334173202515,0.6425257921218872,0.06386196613311768,0.2488418072462082,0.657352089881897,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.3,-0.7057467699050903,0.0325140655040741,0.39998891949653625,-0.03115972876548767,0.6438489556312561,0.06429710984230042,0.24823923408985138,0.6579011082649231,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.31,-0.7085245847702026,0.03207993507385254,0.4020792543888092,-0.031281840056180954,0.6451656222343445,0.0647481381893158,0.2476366013288498,0.6584619879722595,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.32,-0.7112904787063599,0.03165723383426666,0.4041655659675598,-0.03139876574277878,0.6464800834655762,0.06519603729248047,0.24704210460186005,0.659019410610199,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.33,-0.7138963341712952,0.03126548230648041,0.4060944616794586,-0.031433895230293274,0.6479406952857971,0.06552952527999878,0.24660669267177582,0.6597952246665955,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.34,-0.7164758443832397,0.030823277309536934,0.40796247124671936,-0.03144274652004242,0.6494743824005127,0.06578850746154785,0.24619732797145844,0.6606757044792175,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.35000000000000003,-0.7191014885902405,0.030358092859387398,0.4098726809024811,-0.03148752450942993,0.6509677171707153,0.06609930098056793,0.24575142562389374,0.6615468859672546,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.36,-0.721702516078949,0.0299405325204134,0.41182246804237366,-0.03161134570837021,0.6526020765304565,0.06643302738666534,0.24531416594982147,0.6624893546104431,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.37,-0.7243169546127319,0.02957107312977314,0.4138202965259552,-0.031725987792015076,0.6542622447013855,0.0667790025472641,0.24487848579883575,0.6634609699249268,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.38,-0.7270097136497498,0.02929811365902424,0.41607528924942017,-0.03207378089427948,0.6559501886367798,0.0673196017742157,0.24460725486278534,0.6643704771995544,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.39,-0.729422390460968,0.029209913685917854,0.41818898916244507,-0.03225031495094299,0.6575861573219299,0.06774216890335083,0.24445773661136627,0.6652324795722961,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.4,-0.7320013642311096,0.028951944783329964,0.4203297197818756,-0.032475367188453674,0.659318745136261,0.06807978451251984,0.2441786378622055,0.6660097241401672,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.41000000000000003,-0.7346521019935608,0.028678910806775093,0.4225023686885834,-0.03272313252091408,0.6610320806503296,0.06856562197208405,0.24391375482082367,0.6669042110443115,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.42,-0.7372317314147949,0.028474824503064156,0.4246361553668976,-0.03292074427008629,0.6627461910247803,0.0690288096666336,0.24373216927051544,0.6677970290184021,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.43,-0.7398437261581421,0.028220387175679207,0.426770955324173,-0.033126503229141235,0.6644836664199829,0.0694529116153717,0.2435167282819748,0.6686516404151917,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.44,-0.7424692511558533,0.027960466220974922,0.42892059683799744,-0.03335118293762207,0.6662068367004395,0.06991556286811829,0.2432927042245865,0.6695326566696167,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.45,-0.7450566291809082,0.027751417830586433,0.4310353994369507,-0.03362400829792023,0.6678856015205383,0.07040095329284668,0.24310927093029022,0.670417845249176,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.46,-0.7476009726524353,0.02758982963860035,0.4330827295780182,-0.0339590460062027,0.6695175170898438,0.070890873670578,0.24293549358844757,0.6712757349014282,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.47000000000000003,-0.7501367330551147,0.027430670335888863,0.4351033568382263,-0.03425492346286774,0.6711739301681519,0.07134439051151276,0.24271686375141144,0.672109842300415,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.48,-0.7527381777763367,0.027228983119130135,0.43715235590934753,-0.03457240015268326,0.6728465557098389,0.07181251049041748,0.24247588217258453,0.6729698181152344,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.49,-0.7553138732910156,0.027055086567997932,0.4392032325267792,-0.034891098737716675,0.6744959354400635,0.07230691611766815,0.2422640323638916,0.6738473176956177,-2.305718310120371,0.22815242160115748,-0.3251117083710109
0.0,-0.9392081499099731,-0.04951918125152588,0.2546331584453583,-0.1744203120470047,1.0631866455078125,0.08891548216342926,0.13815189898014069,0.8569818139076233,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.01,-0.9310758113861084,0.044405579566955566,0.5486449003219604,-0.020935099571943283,0.6950281858444214,0.2156650573015213,0.206808403134346,0.9458690881729126,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.02,-0.8021389842033386,0.08979122340679169,0.47372785210609436,-0.08762916922569275,0.7440818548202515,0.1512085348367691,0.39862698316574097,0.8481628894805908,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.03,-0.7707208395004272,0.06095780432224274,0.4445006251335144,-0.0657983273267746,0.7310221791267395,0.10890926420688629,0.30692851543426514,0.7796473503112793,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.04,-0.8249338269233704,0.04058544337749481,0.4592503309249878,-0.07776306569576263,0.7512082457542419,0.1321972906589508,0.29445600509643555,0.8244191408157349,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.05,-0.8162360191345215,0.05723355710506439,0.4687858521938324,-0.0741957500576973,0.7364994883537292,0.14227072894573212,0.30615532398223877,0.8276538848876953,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.06,-0.8125557899475098,0.05770169198513031,0.4650978744029999,-0.07216815650463104,0.7434460520744324,0.13002946972846985,0.3090783953666687,0.8193055987358093,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.07,-0.8217645287513733,0.050107404589653015,0.46949487924575806,-0.07444491237401962,0.744584321975708,0.13201065361499786,0.30140984058380127,0.8198866248130798,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.08,-0.823093056678772,0.052933469414711,0.4730304777622223,-0.07455834746360779,0.7435798048973083,0.13550496101379395,0.3027631938457489,0.8234447836875916,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.09,-0.8244873285293579,0.05321820080280304,0.4747820496559143,-0.07362105697393417,0.7451496124267578,0.13296790421009064,0.30238646268844604,0.8218099474906921,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.1,-0.8289743065834045,0.05078457295894623,0.47788235545158386,-0.07431094348430634,0.7464202642440796,0.13323616981506348,0.300092488527298,0.8221575617790222,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.11,-0.8314492106437683,0.05097612738609314,0.4808521270751953,-0.07446396350860596,0.7466193437576294,0.13426263630390167,0.29942452907562256,0.8231664299964905,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.12,-0.8336120843887329,0.050656288862228394,0.4827408492565155,-0.07405272871255875,0.7479466199874878,0.13384519517421722,0.2991543710231781,0.8229366540908813,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
0.13,-0.8365740180015564,0.049324944615364075,0.4849106967449188,-0.07404600083827972,0.7492196559906006,0.13383910059928894,0.2980450391769409,0.8229342103004456,-2.922847701578434,-0.15177247986133163,-0.3055742764699431
