Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.33774274587631226,-0.04222404211759567,0.3404898941516876,-0.3738090395927429,-0.12180628627538681,1.036664605140686,0.06305615603923798,1.1433724164962769,-1.51420448543255,-0.017160320310978357,-0.2972853867322827
0.46,-0.34630054235458374,-0.04363482818007469,0.3498878479003906,-0.37627577781677246,-0.12355656176805496,1.0541777610778809,0.06322354078292847,1.163343071937561,-1.51420448543255,-0.017160320310978357,-0.2972853867322827
0.47000000000000003,-0.3549787402153015,-0.045170024037361145,0.3592958450317383,-0.3786262273788452,-0.12508626282215118,1.0722112655639648,0.06339585781097412,1.1832774877548218,-1.51420448543255,-0.017160320310978357,-0.2972853867322827
0.48,-0.3635774850845337,-0.0467245914041996,0.3689180612564087,-0.38099348545074463,-0.12668395042419434,1.0905210971832275,0.06367813050746918,1.203468918800354,-1.51420448543255,-0.017160320310978357,-0.2972853867322827
0.49,-0.37226104736328125,-0.048197247087955475,0.37846606969833374,-0.3833007216453552,-0.12840242683887482,1.108868956565857,0.06389753520488739,1.2240439653396606,-1.51420448543255,-0.017160320310978357,-0.2972853867322827
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.01,-0.06978015601634979,0.23041372001171112,0.07971251010894775,-0.45818620920181274,-0.12096604704856873,0.8324278593063354,0.12463980913162231,0.9334007501602173,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.02,-0.07327490299940109,-0.0511278361082077,-0.084062859416008,-0.38135480880737305,-0.17270709574222565,0.6865713596343994,0.10941049456596375,0.7970835566520691,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.03,-0.024505432695150375,-0.04377247765660286,0.0799538642168045,-0.4226558208465576,-0.033727630972862244,0.7104463577270508,0.09178099036216736,0.7249274253845215,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.04,-0.0680343508720398,0.018364589661359787,0.05030284821987152,-0.4156211316585541,-0.08941537141799927,0.7306926250457764,0.10312539339065552,0.7901321053504944,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.05,-0.06923374533653259,-0.018407851457595825,0.0380411297082901,-0.41169607639312744,-0.09707203507423401,0.7262860536575317,0.1007634699344635,0.7867105007171631,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.06,-0.07127015292644501,-0.017325878143310547,0.06429769098758698,-0.41731566190719604,-0.08104321360588074,0.7389580011367798,0.09969425201416016,0.7925795912742615,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.07,-0.08246646821498871,-0.012517898343503475,0.06726650893688202,-0.41664016246795654,-0.0903843343257904,0.7488291263580322,0.10118348896503448,0.8158421516418457,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.08,-0.08929699659347534,-0.018467269837856293,0.07209344208240509,-0.4163217842578888,-0.0926210805773735,0.7545402646064758,0.09997744858264923,0.8297075033187866,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.09,-0.09598130732774734,-0.019686002284288406,0.08165799081325531,-0.4174923896789551,-0.09194841235876083,0.7628993988037109,0.0996658205986023,0.8430150151252747,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.1,-0.10385608673095703,-0.020395725965499878,0.08833970129489899,-0.4178584814071655,-0.09445452690124512,0.771346926689148,0.09965996444225311,0.8587885499000549,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.11,-0.11102859675884247,-0.022097665816545486,0.09520579874515533,-0.4187312424182892,-0.09640267491340637,0.7796674370765686,0.09909398853778839,0.873633623123169,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.12,-0.11826540529727936,-0.023348931223154068,0.10266737639904022,-0.4197704792022705,-0.09800955653190613,0.7884819507598877,0.09874770045280457,0.8879501819610596,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.13,-0.12564337253570557,-0.024553339928388596,0.10988087952136993,-0.4207429885864258,-0.09997961670160294,0.7974550127983093,0.09845757484436035,0.9026728272438049,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.14,-0.1331903040409088,-0.02533046528697014,0.11720766127109528,-0.4219191074371338,-0.10166353732347488,0.8066951036453247,0.09829925000667572,0.9169710278511047,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.15,-0.14084208011627197,-0.025763094425201416,0.12418957054615021,-0.4230410158634186,-0.10314246267080307,0.8165347576141357,0.09815098345279694,0.9308576583862305,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.16,-0.14831368625164032,-0.0264216847717762,0.13135387003421783,-0.4241756498813629,-0.10469195991754532,0.8265405297279358,0.09826923906803131,0.9444801807403564,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.17,-0.15586885809898376,-0.02696278691291809,0.1384543627500534,-0.42525824904441833,-0.10633885115385056,0.8365433216094971,0.09823700785636902,0.9585559368133545,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.18,-0.16340680420398712,-0.027539357542991638,0.14553244411945343,-0.42633384466171265,-0.1079593375325203,0.8464961051940918,0.09821522235870361,0.9724793434143066,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.19,-0.1711219996213913,-0.02805250510573387,0.15258662402629852,-0.4272134006023407,-0.10955069214105606,0.8566454648971558,0.09827311336994171,0.9862749576568604,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.2,-0.17882703244686127,-0.028714679181575775,0.1599297821521759,-0.4283670485019684,-0.11073269695043564,0.8672628998756409,0.09841042757034302,0.9989328384399414,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.21,-0.1865333467721939,-0.029408197849988937,0.16752532124519348,-0.4296545684337616,-0.1119551807641983,0.8783008456230164,0.09879173338413239,1.011684775352478,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.22,-0.19432814419269562,-0.03004816547036171,0.17507721483707428,-0.43086951971054077,-0.11334776878356934,0.8894854187965393,0.09910604357719421,1.0249649286270142,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.23,-0.20211170613765717,-0.03071102499961853,0.1826215535402298,-0.4320594370365143,-0.11474504321813583,0.9006417989730835,0.09938159584999084,1.0382651090621948,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.24,-0.20989155769348145,-0.03136578947305679,0.19017086923122406,-0.433255136013031,-0.1161254271864891,0.9117770791053772,0.09965501725673676,1.0515278577804565,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.25,-0.2176724374294281,-0.03202046453952789,0.1977154016494751,-0.43445438146591187,-0.1175054982304573,0.9229110479354858,0.09993432462215424,1.064775824546814,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.26,-0.2254522293806076,-0.03267798572778702,0.2052624225616455,-0.4356541335582733,-0.11888449639081955,0.9340484738349915,0.10021500289440155,1.0780236721038818,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.27,-0.2333376556634903,-0.033534545451402664,0.21330626308918,-0.43643903732299805,-0.11984824389219284,0.9460042715072632,0.10005173087120056,1.0918889045715332,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.28,-0.24127350747585297,-0.034220628440380096,0.22177579998970032,-0.4375191926956177,-0.12103482335805893,0.9586784243583679,0.10030029714107513,1.1061939001083374,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.29,-0.24939115345478058,-0.03487233445048332,0.23005346953868866,-0.43846410512924194,-0.12253806740045547,0.9715850353240967,0.10042509436607361,1.1213387250900269,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.3,-0.25738024711608887,-0.035599883645772934,0.23847827315330505,-0.4393676221370697,-0.1239774078130722,0.9845415353775024,0.10058219730854034,1.1364126205444336,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.31,-0.2653050422668457,-0.03626740723848343,0.24692031741142273,-0.44024592638015747,-0.12546910345554352,0.9975311756134033,0.10079227387905121,1.1516045331954956,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.32,-0.27346211671829224,-0.037210963666439056,0.25512754917144775,-0.4415319561958313,-0.1272643804550171,1.0109336376190186,0.10115669667720795,1.167149305343628,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.33,-0.2817094326019287,-0.038418933749198914,0.26363885402679443,-0.44263744354248047,-0.12915746867656708,1.0251168012619019,0.1016569435596466,1.183029055595398,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.34,-0.2900175452232361,-0.039501581341028214,0.2721572518348694,-0.4436154365539551,-0.13132594525814056,1.0395228862762451,0.10203734040260315,1.19956636428833,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.35000000000000003,-0.2983326017856598,-0.040583670139312744,0.2805913984775543,-0.4445514380931854,-0.13354922831058502,1.0538387298583984,0.10235828161239624,1.2160812616348267,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.36,-0.30662500858306885,-0.041687268763780594,0.2890416383743286,-0.4454989731311798,-0.13571704924106598,1.0681060552597046,0.10268321633338928,1.2324594259262085,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.37,-0.3148653507232666,-0.04260130226612091,0.29804089665412903,-0.44607171416282654,-0.13764162361621857,1.082278847694397,0.10306048393249512,1.2491198778152466,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.38,-0.3232390880584717,-0.04324396327137947,0.3066580891609192,-0.446574866771698,-0.13988688588142395,1.0961098670959473,0.10320565104484558,1.2661861181259155,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.39,-0.3319567143917084,-0.044050946831703186,0.3150424361228943,-0.44728946685791016,-0.14188353717327118,1.1093292236328125,0.10313478112220764,1.282781720161438,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.4,-0.3406982421875,-0.04506818950176239,0.32368481159210205,-0.44820067286491394,-0.14374415576457977,1.1229526996612549,0.10306401550769806,1.2990137338638306,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.41000000000000003,-0.34958651661872864,-0.04615076631307602,0.33249011635780334,-0.4490877389907837,-0.14589881896972656,1.1371490955352783,0.10281339287757874,1.3157621622085571,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.42,-0.35842615365982056,-0.047112759202718735,0.3415125906467438,-0.45018911361694336,-0.14793549478054047,1.1517878770828247,0.10222002863883972,1.3330026865005493,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.43,-0.3672625422477722,-0.04787489026784897,0.35072028636932373,-0.4513281285762787,-0.15007250010967255,1.1668521165847778,0.10171735286712646,1.3503905534744263,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.44,-0.37614548206329346,-0.04853978008031845,0.35988089442253113,-0.45232653617858887,-0.15262484550476074,1.1822105646133423,0.10127106308937073,1.3682247400283813,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.45,-0.3847543001174927,-0.0489666610956192,0.3684309720993042,-0.4534122943878174,-0.15540000796318054,1.1971172094345093,0.10079249739646912,1.3859056234359741,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.46,-0.393194317817688,-0.04958939924836159,0.3768504858016968,-0.4545157551765442,-0.15793082118034363,1.2116813659667969,0.10038900375366211,1.4028240442276,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.47000000000000003,-0.4013882577419281,-0.0502786710858345,0.38520070910453796,-0.45573848485946655,-0.16023723781108856,1.2260468006134033,0.1002734899520874,1.419843316078186,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.48,-0.4095757007598877,-0.0508783757686615,0.39347755908966064,-0.45686325430870056,-0.16258427500724792,1.2403371334075928,0.10008716583251953,1.437090277671814,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.49,-0.41772937774658203,-0.051479846239089966,0.4017046093940735,-0.45797204971313477,-0.16492299735546112,1.2544994354248047,0.09987817704677582,1.4541772603988647,-1.9742622022455487,-0.06587146360183876,-0.1965273957805348
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.01,-0.09254761785268784,0.2278812974691391,0.07397007942199707,-0.4755535125732422,-0.17084474861621857,0.8216994404792786,0.12908369302749634,0.9645200967788696,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.02,-0.12843559682369232,-0.061287131160497665,-0.06355419754981995,-0.379341721534729,-0.16647650301456451,0.7126578092575073,0.12706923484802246,0.7938232421875,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.03,-0.06097547709941864,-0.054889529943466187,0.12287692725658417,-0.4176207184791565,-0.060399290174245834,0.7451223134994507,0.1269378662109375,0.7798510789871216,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.04,-0.12121286988258362,0.01469933707267046,0.06009916961193085,-0.40501949191093445,-0.13375096023082733,0.7465313673019409,0.11467663943767548,0.9067057371139526,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.05,-0.1114138513803482,-0.0276515930891037,0.05538491904735565,-0.39968758821487427,-0.11801551282405853,0.7378426194190979,0.11074869334697723,0.8490346670150757,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.06,-0.11353899538516998,-0.023008029907941818,0.08629131317138672,-0.40987521409988403,-0.10446520149707794,0.7511183023452759,0.11759811639785767,0.8517899513244629,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.07,-0.127776101231575,-0.017175957560539246,0.08544193208217621,-0.4098318815231323,-0.11576252430677414,0.7645949125289917,0.11701442301273346,0.8814570307731628,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.08,-0.13264693319797516,-0.02312837913632393,0.09314720332622528,-0.40977561473846436,-0.11508918553590775,0.773969292640686,0.11626869440078735,0.8892160058021545,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.09,-0.1395529955625534,-0.022599872201681137,0.1028514951467514,-0.4115782678127289,-0.11519525200128555,0.7838813662528992,0.11632479727268219,0.9023947715759277,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.1,-0.14764751493930817,-0.022947363555431366,0.10947723686695099,-0.41292163729667664,-0.11706600338220596,0.7943428754806519,0.11632455885410309,0.9158915281295776,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.11,-0.15490438044071198,-0.02435435727238655,0.1178864985704422,-0.4148903489112854,-0.11795416474342346,0.8061646819114685,0.11725828051567078,0.9282625913619995,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.12,-0.16269482672214508,-0.02497623860836029,0.12630914151668549,-0.41675686836242676,-0.11965977400541306,0.8186697363853455,0.11803027987480164,0.9433963298797607,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.13,-0.1705012321472168,-0.02575037255883217,0.13433009386062622,-0.4183513820171356,-0.12158717215061188,0.831078827381134,0.11858958005905151,0.9586406350135803,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.14,-0.17816804349422455,-0.02659984678030014,0.14248645305633545,-0.41996297240257263,-0.12331422418355942,0.843339204788208,0.11914259195327759,0.9734708070755005,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.15,-0.1858777105808258,-0.027371343225240707,0.1506136953830719,-0.4216136634349823,-0.12505663931369781,0.8555625081062317,0.11970704793930054,0.9883087873458862,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.16,-0.19358421862125397,-0.028177272528409958,0.15872642397880554,-0.4232679009437561,-0.12679408490657806,0.867800235748291,0.12028956413269043,1.0030940771102905,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.17,-0.20112131536006927,-0.028990618884563446,0.16668863594532013,-0.42489340901374817,-0.12857617437839508,0.8798623085021973,0.12075477838516235,1.0179051160812378,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.18,-0.20854628086090088,-0.029863446950912476,0.17473068833351135,-0.42636799812316895,-0.13038784265518188,0.8916763067245483,0.12122783064842224,1.032594084739685,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.19,-0.21596099436283112,-0.030521143227815628,0.1829742193222046,-0.4275474548339844,-0.1320786327123642,0.9031840562820435,0.12159010767936707,1.0474880933761597,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.2,-0.22346152365207672,-0.031070571392774582,0.19063027203083038,-0.4286167025566101,-0.13410036265850067,0.9144495725631714,0.12178012728691101,1.0621562004089355,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.21,-0.230814129114151,-0.031853605061769485,0.19836969673633575,-0.42974716424942017,-0.13586224615573883,0.9256115555763245,0.12205669283866882,1.0760842561721802,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.22,-0.2381008416414261,-0.03228926286101341,0.20595692098140717,-0.4309723973274231,-0.13795065879821777,0.9369484186172485,0.12251199781894684,1.09039306640625,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.23,-0.2453315109014511,-0.032700225710868835,0.21314911544322968,-0.4321455955505371,-0.14013776183128357,0.9480912685394287,0.12286259233951569,1.1046693325042725,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.24,-0.2524513006210327,-0.033213790506124496,0.2204010933637619,-0.433335542678833,-0.14215129613876343,0.9591264128684998,0.12325775623321533,1.1184755563735962,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.25,-0.25958359241485596,-0.033678241074085236,0.2276708334684372,-0.4345756769180298,-0.14416678249835968,0.9701595902442932,0.1236748993396759,1.132314682006836,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.26,-0.26672691106796265,-0.034152884036302567,0.23492133617401123,-0.4358089566230774,-0.1461959034204483,0.9812108278274536,0.12409621477127075,1.1461683511734009,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.27,-0.2738949656486511,-0.03457183390855789,0.24223868548870087,-0.4371008276939392,-0.14821727573871613,0.9922780394554138,0.12458229064941406,1.15999174118042,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.28,-0.28161686658859253,-0.034648556262254715,0.24954015016555786,-0.43803316354751587,-0.15030159056186676,1.0038319826126099,0.12535163760185242,1.1735986471176147,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.29,-0.28949373960494995,-0.034426987171173096,0.2568625509738922,-0.4385954737663269,-0.1529960185289383,1.015662670135498,0.12572453916072845,1.1875232458114624,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.3,-0.2974301278591156,-0.03433448076248169,0.264438271522522,-0.4387485980987549,-0.15539725124835968,1.0277743339538574,0.12564314901828766,1.2013245820999146,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.31,-0.3053140640258789,-0.0341339148581028,0.2721530497074127,-0.4390340745449066,-0.1578350067138672,1.0398346185684204,0.1257065385580063,1.2150003910064697,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.32,-0.3132932782173157,-0.033923134207725525,0.27972862124443054,-0.43928223848342896,-0.16034935414791107,1.0518871545791626,0.12570948898792267,1.228833556175232,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.33,-0.3214421272277832,-0.03386852145195007,0.2874763607978821,-0.439373254776001,-0.16271506249904633,1.063926100730896,0.12583503127098083,1.2428319454193115,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.34,-0.3297576606273651,-0.0337558276951313,0.29529112577438354,-0.4394720792770386,-0.165150985121727,1.0763286352157593,0.12578000128269196,1.257463812828064,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.35000000000000003,-0.3382326364517212,-0.03374069184064865,0.3032069802284241,-0.43947887420654297,-0.16790758073329926,1.0893216133117676,0.1254040002822876,1.2724660634994507,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.36,-0.34675222635269165,-0.03379243239760399,0.3112836480140686,-0.4394744634628296,-0.17079845070838928,1.1026017665863037,0.12492848932743073,1.2875629663467407,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.37,-0.3553217649459839,-0.03382593020796776,0.31940120458602905,-0.4394743740558624,-0.17372556030750275,1.1159634590148926,0.12445642054080963,1.3027888536453247,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.38,-0.36390596628189087,-0.03385690227150917,0.32751959562301636,-0.4394580125808716,-0.1766836792230606,1.1293624639511108,0.12397396564483643,1.3180853128433228,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.39,-0.372489869594574,-0.03388696908950806,0.33563894033432007,-0.43943458795547485,-0.17964833974838257,1.1427605152130127,0.12348318099975586,1.3333913087844849,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.4,-0.3810681104660034,-0.033907607197761536,0.34376266598701477,-0.43942755460739136,-0.18260058760643005,1.1561707258224487,0.12296539545059204,1.348711371421814,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.41000000000000003,-0.3895304799079895,-0.03377498313784599,0.35203078389167786,-0.43973201513290405,-0.1853332668542862,1.1699594259262085,0.12199896574020386,1.3644169569015503,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.42,-0.3979744613170624,-0.03365187719464302,0.3604266941547394,-0.44007551670074463,-0.18804650008678436,1.1839051246643066,0.12136533856391907,1.3797581195831299,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.43,-0.40634506940841675,-0.03392292559146881,0.3682171106338501,-0.44090431928634644,-0.1910134106874466,1.1978356838226318,0.12043589353561401,1.3959118127822876,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.44,-0.4143454432487488,-0.034753765910863876,0.37596067786216736,-0.44213491678237915,-0.1935410350561142,1.2118381261825562,0.1199059933423996,1.4119068384170532,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.45,-0.42229944467544556,-0.03544149175286293,0.38396114110946655,-0.44327718019485474,-0.19601471722126007,1.226107120513916,0.11948016285896301,1.428552269935608,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.46,-0.43065640330314636,-0.036184318363666534,0.3918921649456024,-0.44433069229125977,-0.19843439757823944,1.2404705286026,0.11898022890090942,1.445188045501709,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.47000000000000003,-0.4389193058013916,-0.03704708069562912,0.40004661679267883,-0.44549432396888733,-0.20078325271606445,1.2550876140594482,0.118615061044693,1.4618128538131714,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.48,-0.4472365975379944,-0.03789064660668373,0.40817469358444214,-0.44656288623809814,-0.20320983231067657,1.2698071002960205,0.11815303564071655,1.4788827896118164,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.49,-0.45512518286705017,-0.03886304050683975,0.4163983166217804,-0.4470517635345459,-0.2052626758813858,1.284174919128418,0.11748528480529785,1.495881199836731,-1.9016636585969935,-0.04811778817964804,0.13777360974948893
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.01,-0.02837856113910675,0.16716311872005463,0.15796492993831635,-0.22282002866268158,-0.2047068178653717,0.691407322883606,0.1356314867734909,0.8290736675262451,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.02,-0.09579294174909592,0.04567647725343704,-0.14386093616485596,-0.16493479907512665,-0.18865999579429626,0.3715643584728241,-0.037040870636701584,0.6612144708633423,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.03,-0.004788237623870373,-0.04829702898859978,0.04111909121274948,-0.2589527666568756,-0.018470289185643196,0.3492555618286133,0.057734910398721695,0.2496079057455063,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.04,-0.05893898010253906,0.02404090389609337,0.042467981576919556,-0.27650541067123413,-0.04253723844885826,0.4304802715778351,0.07927069067955017,0.3710501194000244,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.05,-0.05796760320663452,-0.01418821420520544,0.03835299611091614,-0.25315743684768677,-0.07775784283876419,0.4498935043811798,0.08684530854225159,0.43358343839645386,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.06,-0.05902692675590515,-0.007174632977694273,0.049310848116874695,-0.24373464286327362,-0.07697691768407822,0.4378356635570526,0.061583999544382095,0.4778151512145996,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.07,-0.06588363647460938,-0.002835966181010008,0.04463167488574982,-0.243782177567482,-0.07419735938310623,0.4267772436141968,0.0578007735311985,0.46141839027404785,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.08,-0.07083018869161606,-0.008154342882335186,0.05306844413280487,-0.25044745206832886,-0.06881522387266159,0.43362924456596375,0.06333176791667938,0.4487498998641968,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.09,-0.07935580611228943,-0.008679269813001156,0.06439891457557678,-0.2547800540924072,-0.0703626424074173,0.45107322931289673,0.06720523536205292,0.46518558263778687,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.1,-0.08775433897972107,-0.009177292697131634,0.07261869311332703,-0.25526174902915955,-0.07488662749528885,0.4666762948036194,0.06771606206893921,0.48797687888145447,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.11,-0.09494352340698242,-0.009936044923961163,0.08040377497673035,-0.255254328250885,-0.07753819972276688,0.47822386026382446,0.06692671775817871,0.5057204961776733,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.12,-0.10253510624170303,-0.01027918141335249,0.08759716898202896,-0.2556394934654236,-0.07938642054796219,0.48897290229797363,0.0667496770620346,0.5195508003234863,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.13,-0.1101255714893341,-0.011075432412326336,0.09504463523626328,-0.25645899772644043,-0.08118943125009537,0.500545084476471,0.06731560826301575,0.5325027704238892,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.14,-0.11754272878170013,-0.011794987134635448,0.10276638716459274,-0.257094144821167,-0.08321961760520935,0.5124748945236206,0.06777934730052948,0.5468391180038452,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.15,-0.1249040812253952,-0.012264489196240902,0.11039741337299347,-0.25728413462638855,-0.08531484007835388,0.523963212966919,0.06791453063488007,0.5617043972015381,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.16,-0.13218870759010315,-0.012620384804904461,0.11783669888973236,-0.25742414593696594,-0.08741514384746552,0.5349096059799194,0.06796693801879883,0.5759731531143188,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.17,-0.13959942758083344,-0.01274829637259245,0.12536975741386414,-0.25745975971221924,-0.08981946855783463,0.5456933975219727,0.06808677315711975,0.5896235108375549,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.18,-0.14733023941516876,-0.012711255811154842,0.1326015442609787,-0.25744718313217163,-0.09251918643712997,0.5563825368881226,0.06786315143108368,0.6031983494758606,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.19,-0.15531101822853088,-0.012934972532093525,0.1401975303888321,-0.25783997774124146,-0.0948057547211647,0.5675101280212402,0.06763793528079987,0.6163438558578491,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.2,-0.16334830224514008,-0.013159072957932949,0.148175910115242,-0.2583701014518738,-0.09714449197053909,0.5793726444244385,0.06776036322116852,0.629901647567749,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.21,-0.17128045856952667,-0.012948214076459408,0.15583306550979614,-0.25918012857437134,-0.09971161931753159,0.5916866064071655,0.0674586147069931,0.6446516513824463,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
0.22,-0.17899444699287415,-0.012717328034341335,0.1632336676120758,-0.26006126403808594,-0.10232459753751755,0.6041070222854614,0.06741152703762054,0.6588255167007446,-1.0307452200465075,-0.050313636640093924,0.12180367070795928
