Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.6177785396575928,0.05714547634124756,0.34057891368865967,0.02751578576862812,0.8935321569442749,0.03327590227127075,0.4385756850242615,0.9714609384536743,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.42,-0.6289035677909851,0.05580896884202957,0.3503652513027191,0.029288949444890022,0.8952615261077881,0.031602222472429276,0.4309513568878174,0.9702922701835632,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.43,-0.6398008465766907,0.05461093783378601,0.3593348264694214,0.030420443043112755,0.8984553813934326,0.03073694184422493,0.4233797788619995,0.9702745676040649,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.44,-0.6498472094535828,0.054392486810684204,0.3679165244102478,0.032219164073467255,0.9016560316085815,0.029780101031064987,0.4170874357223511,0.9712939262390137,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.45,-0.6586102843284607,0.053459472954273224,0.3755646049976349,0.035344116389751434,0.9042506217956543,0.027694150805473328,0.4120525121688843,0.9710112810134888,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.46,-0.6667841672897339,0.05318558216094971,0.38237160444259644,0.03732476383447647,0.9063392877578735,0.025775380432605743,0.40789681673049927,0.9714429974555969,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.47000000000000003,-0.67339688539505,0.053165748715400696,0.38832738995552063,0.04032937437295914,0.9079136848449707,0.02417081966996193,0.4039899706840515,0.9712613224983215,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.48,-0.6803246140480042,0.053067952394485474,0.39432889223098755,0.04354298114776611,0.9096280336380005,0.021427292376756668,0.4006263017654419,0.9725320935249329,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.49,-0.6868917346000671,0.053290992975234985,0.40015390515327454,0.04712434113025665,0.9111542701721191,0.018912285566329956,0.39730143547058105,0.972933292388916,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.0,-0.2500782310962677,0.10126636922359467,0.07063505053520203,0.14838509261608124,0.8871840238571167,0.10301689803600311,0.8485855460166931,0.023272667080163956,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.01,0.061302587389945984,0.13569258153438568,-0.13657981157302856,-0.045572854578495026,0.6351610422134399,-0.06950927525758743,0.8758581280708313,-0.02589365839958191,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.02,0.008292816579341888,-0.056656450033187866,0.30613332986831665,0.0396389365196228,0.6291855573654175,0.014779400080442429,0.7871173024177551,0.03940614312887192,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.03,-0.15043778717517853,0.10348834842443466,-0.06465243548154831,0.021550457924604416,0.7342593669891357,0.03746720403432846,0.7506170868873596,0.04155537486076355,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.04,0.016757220029830933,0.0900905504822731,-0.00024505332112312317,-0.005818108096718788,0.5845935344696045,0.027816399931907654,0.7983769178390503,-0.048737987875938416,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.05,-0.043306440114974976,-0.013483964838087559,0.1966349184513092,-0.013795824721455574,0.6964906454086304,0.031009767204523087,0.7315115332603455,0.033897995948791504,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.06,-0.11461785435676575,0.09579867124557495,-0.038290172815322876,0.01711447723209858,0.6933335065841675,0.039581459015607834,0.7445183992385864,0.021824456751346588,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.07,-0.028928212821483612,0.06681782752275467,0.05478363111615181,0.0015344079583883286,0.6187491416931152,0.026171155273914337,0.7547561526298523,-0.037134669721126556,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.08,-0.07782492786645889,0.006552143953740597,0.13155007362365723,0.007325349375605583,0.713172435760498,0.016223836690187454,0.7127065062522888,0.03282292187213898,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.09,-0.13064074516296387,0.085554338991642,0.006231669336557388,0.03528985381126404,0.687608003616333,0.023130739107728004,0.7287999987602234,0.0019614659249782562,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.1,-0.07603555917739868,0.04841291159391403,0.06969531625509262,0.029542909935116768,0.6611675024032593,-0.0038205161690711975,0.7177428007125854,-0.016969770193099976,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.11,-0.1240653395652771,0.02815023809671402,0.10113271325826645,0.05318768322467804,0.7153233289718628,-0.012529531493782997,0.6991915106773376,0.019842535257339478,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.12,-0.1685936450958252,0.06135965883731842,0.053096748888492584,0.06817261874675751,0.7069003582000732,-0.007125543430447578,0.7093575596809387,-0.00023293867707252502,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.13,-0.1549203246831894,0.04352191835641861,0.086481012403965,0.06978730857372284,0.7056499719619751,-0.020307810977101326,0.6941619515419006,-0.009912058711051941,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.14,-0.18953882157802582,0.03390367329120636,0.10200192779302597,0.07922864705324173,0.7369074821472168,-0.024969451129436493,0.6882457733154297,0.008837603032588959,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.15,-0.22013799846172333,0.04538329690694809,0.08898663520812988,0.0869998186826706,0.7371251583099365,-0.017671894282102585,0.6858644485473633,0.004872128367424011,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.16,-0.22880540788173676,0.03975288197398186,0.09968152642250061,0.08370640873908997,0.7405658960342407,-0.018295859917998314,0.6781589388847351,-0.0034142322838306427,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.17,-0.25130248069763184,0.03498044237494469,0.11413378268480301,0.08209863305091858,0.757085919380188,-0.015814336016774178,0.6718087792396545,0.005249373614788055,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.18,-0.2857277989387512,0.03832651302218437,0.1225670874118805,0.07762057334184647,0.7639923095703125,-0.006989026442170143,0.6661251187324524,0.016365453600883484,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.19,-0.3341190814971924,0.04749351739883423,0.13410696387290955,0.06928033381700516,0.7890876531600952,0.009410988539457321,0.6585569977760315,0.06569502502679825,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.2,-0.41666728258132935,0.05276370048522949,0.1357916295528412,0.03627193346619606,0.8759775161743164,0.014301344752311707,0.6590920686721802,0.33489781618118286,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.21,-0.48308032751083374,0.10236789286136627,0.13119946420192719,0.008437462151050568,0.9258569478988647,0.014288270846009254,0.6375064849853516,0.9739400744438171,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.22,-0.3032152056694031,0.134229838848114,0.08698219060897827,0.07920349389314651,0.7865972518920898,0.039036817848682404,0.6601089239120483,1.1049938201904297,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.23,-0.3315581679344177,0.12294885516166687,0.15063798427581787,0.08226645737886429,0.7850658893585205,0.02785625122487545,0.6574662923812866,0.9862176775932312,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.24,-0.3621733784675598,0.10156910866498947,0.13233309984207153,0.06800258159637451,0.8083025217056274,0.025072356685996056,0.6139452457427979,0.9805372953414917,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.25,-0.3916587829589844,0.11909306049346924,0.15742000937461853,0.0766904428601265,0.8287396430969238,0.040522318333387375,0.623591423034668,1.031787633895874,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.26,-0.3851504325866699,0.11354121565818787,0.15832459926605225,0.07825640588998795,0.829720139503479,0.0248570553958416,0.6200800538063049,1.0328363180160522,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.27,-0.3981706500053406,0.11592322587966919,0.1704009771347046,0.0890870988368988,0.8287005424499512,0.02367742545902729,0.6150546669960022,1.0307397842407227,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.28,-0.41897648572921753,0.11256971955299377,0.1845971643924713,0.0891404077410698,0.8407137393951416,0.016854017972946167,0.6021212935447693,1.028015375137329,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.29,-0.4388686418533325,0.1138065755367279,0.19732260704040527,0.095247782766819,0.8492633104324341,0.013870575465261936,0.5924903154373169,1.0383222103118896,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.3,-0.45635759830474854,0.11444386839866638,0.21248462796211243,0.10095908492803574,0.8560491800308228,0.007984999567270279,0.5827594995498657,1.0373802185058594,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.31,-0.4766467213630676,0.1132163256406784,0.22601380944252014,0.1060023084282875,0.8631397485733032,0.001576477661728859,0.5698948502540588,1.0316561460494995,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.32,-0.5010538101196289,0.11292290687561035,0.2416578233242035,0.11057255417108536,0.8714746236801147,-0.0031550657004117966,0.5562344789505005,1.0288523435592651,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.33,-0.5272070169448853,0.1133372038602829,0.2596516013145447,0.10968247801065445,0.8769166469573975,-0.0019565708935260773,0.5425825119018555,1.0265727043151855,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.34,-0.5540844798088074,0.1136411726474762,0.28051507472991943,0.10845579952001572,0.884308934211731,0.003853263333439827,0.5254083275794983,1.0227091312408447,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.35000000000000003,-0.5829877257347107,0.11346769332885742,0.3026774525642395,0.10460973531007767,0.8923990726470947,0.009403679519891739,0.5071083307266235,1.020283818244934,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.36,-0.6095300912857056,0.10987617820501328,0.3263630270957947,0.10160411149263382,0.896992564201355,0.017215145751833916,0.4877368211746216,1.0136065483093262,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.37,-0.6439971923828125,0.10802263766527176,0.3557760417461395,0.09772281348705292,0.9061844348907471,0.029876500368118286,0.46881330013275146,1.0110408067703247,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.38,-0.6784493327140808,0.10629359632730484,0.3912953734397888,0.09400679916143417,0.914786696434021,0.041813187301158905,0.4478362202644348,1.0075358152389526,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.39,-0.7143215537071228,0.10437004268169403,0.42744147777557373,0.09201639145612717,0.9229965209960938,0.05334208905696869,0.4255860447883606,1.00246000289917,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.4,-0.7527814507484436,0.1037248894572258,0.4656446576118469,0.08733886480331421,0.9300963878631592,0.06586278975009918,0.40449368953704834,1.0009148120880127,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.41000000000000003,-0.7892292737960815,0.10196485370397568,0.5044095516204834,0.08139517903327942,0.9350800514221191,0.08085888624191284,0.3825100064277649,0.9976630210876465,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.42,-0.8283278942108154,0.10196509957313538,0.5432897806167603,0.07194036990404129,0.940933108329773,0.10033013671636581,0.36175036430358887,0.9971035718917847,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.43,-0.8602845668792725,0.10690797865390778,0.5757496356964111,0.06729770451784134,0.9523012638092041,0.12168136239051819,0.34433186054229736,0.999508798122406,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.44,-0.8758103251457214,0.11254692077636719,0.5902668833732605,0.06763093173503876,0.9621942043304443,0.13184425234794617,0.3367862105369568,1.0096125602722168,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.45,-0.8827511668205261,0.1145322322845459,0.5996344089508057,0.06920978426933289,0.9667242765426636,0.13168653845787048,0.3321847915649414,1.0107078552246094,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.46,-0.8958799242973328,0.11409500241279602,0.6113661527633667,0.06667941808700562,0.9668638706207275,0.13423043489456177,0.32639366388320923,1.0103410482406616,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.47000000000000003,-0.9110783934593201,0.11625340580940247,0.6266586184501648,0.0640520453453064,0.9682576656341553,0.14625078439712524,0.31905919313430786,1.0099378824234009,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.48,-0.9209607839584351,0.1207832396030426,0.6401971578598022,0.0642574355006218,0.9720127582550049,0.15746751427650452,0.3151489496231079,1.012045979499817,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.49,-0.9265761375427246,0.12266336381435394,0.648627758026123,0.06475725024938583,0.9746150970458984,0.16132181882858276,0.31226247549057007,1.0133711099624634,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.0,-0.2857952415943146,0.013830906711518764,0.043776996433734894,0.06762422621250153,0.8763105869293213,0.11418519914150238,0.7486338019371033,0.03761995583772659,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.01,-0.00563850998878479,0.11133211851119995,-0.1713862419128418,-0.201808363199234,0.751152753829956,-0.021081149578094482,0.875619113445282,0.40225163102149963,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.02,-0.004706345498561859,0.009724563919007778,0.00855003297328949,-0.11815836280584335,0.3685718774795532,0.2041199803352356,0.7343806624412537,0.40089768171310425,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.03,-0.15699319541454315,0.07019418478012085,-0.016687262803316116,-0.22402089834213257,0.6756856441497803,0.27774855494499207,0.5989759564399719,0.4801976680755615,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.04,-0.15336988866329193,0.06691253930330276,-0.12000160664319992,-0.17837004363536835,0.687541127204895,0.16932949423789978,0.7148808836936951,0.9397039413452148,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.05,-0.17030882835388184,0.12776359915733337,0.048227112740278244,-0.1110437735915184,0.647034764289856,0.2300688624382019,0.7241659760475159,0.9639142155647278,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.06,-0.17980170249938965,0.09470915049314499,-0.03526822477579117,-0.12959806621074677,0.7013921737670898,0.15249228477478027,0.6942221522331238,0.9443193078041077,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.07,-0.1738673895597458,0.09725499898195267,0.001136787235736847,-0.10186754912137985,0.6711024045944214,0.16302895545959473,0.7146278619766235,0.9755505323410034,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.08,-0.1976606845855713,0.10272976756095886,0.009531643241643906,-0.11053482443094254,0.6925326585769653,0.16276389360427856,0.6965094208717346,0.9579010009765625,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.09,-0.1946537345647812,0.09366799145936966,0.001360524445772171,-0.10221858322620392,0.6926640272140503,0.15004399418830872,0.6945649981498718,0.9726566672325134,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.1,-0.21181808412075043,0.10098861902952194,0.02228420227766037,-0.09813077747821808,0.6989208459854126,0.15550243854522705,0.6920509338378906,0.9737066030502319,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.11,-0.21549460291862488,0.09542525559663773,0.018262090161442757,-0.09622304886579514,0.7061229944229126,0.1456809639930725,0.6831514239311218,0.9740134477615356,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.12,-0.22656704485416412,0.0966944471001625,0.03060286119580269,-0.0907764807343483,0.708688497543335,0.1459367275238037,0.6805530190467834,0.9771748781204224,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.13,-0.2351381480693817,0.09501838684082031,0.035337895154953,-0.0891115814447403,0.7154049873352051,0.14254137873649597,0.6721507906913757,0.9753595590591431,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.14,-0.2437131404876709,0.09360325336456299,0.041829727590084076,-0.08485080301761627,0.7196519374847412,0.13976410031318665,0.6670243144035339,0.9773514866828918,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.15,-0.2536006569862366,0.09306151419878006,0.04951867088675499,-0.08164786547422409,0.7256807088851929,0.13752225041389465,0.6610575318336487,0.9780125617980957,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.16,-0.26261499524116516,0.0915742963552475,0.05609094724059105,-0.07738815993070602,0.7320325374603271,0.133928120136261,0.6558026671409607,0.9798436164855957,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.17,-0.27234357595443726,0.0909920334815979,0.0637420266866684,-0.07314537465572357,0.738750696182251,0.1305626630783081,0.6514142155647278,0.9823355674743652,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.18,-0.28109824657440186,0.0897870883345604,0.07097534835338593,-0.06805840134620667,0.7446707487106323,0.12621229887008667,0.647171676158905,0.9839792251586914,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.19,-0.29053857922554016,0.08902350068092346,0.07901638746261597,-0.06263288110494614,0.7506483793258667,0.12196015566587448,0.6429427266120911,0.9854937791824341,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.2,-0.2993971109390259,0.08787311613559723,0.0868261456489563,-0.057114772498607635,0.7567660808563232,0.11707569658756256,0.6383660435676575,0.9865965843200684,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.21,-0.30837059020996094,0.08675917237997055,0.09500722587108612,-0.050948552787303925,0.7627334594726562,0.11207582801580429,0.6342185139656067,0.9878417253494263,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.22,-0.318240761756897,0.08615783601999283,0.10336801409721375,-0.04576703906059265,0.7690848112106323,0.10717783123254776,0.629375159740448,0.9895215034484863,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.23,-0.327617883682251,0.08496124297380447,0.11118897050619125,-0.04019054025411606,0.7752485275268555,0.10217983275651932,0.6247707009315491,0.9902440309524536,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.24,-0.3389244079589844,0.08410609513521194,0.12051036208868027,-0.034676581621170044,0.7824783325195312,0.09789326041936874,0.6204826235771179,0.9917474985122681,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.25,-0.35067325830459595,0.08315437287092209,0.13001102209091187,-0.029675858095288277,0.7906036376953125,0.0934363380074501,0.6163886785507202,0.9939311742782593,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.26,-0.36352109909057617,0.08267863839864731,0.14037629961967468,-0.02429143525660038,0.7988314628601074,0.08861072361469269,0.6124491095542908,0.9969274401664734,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.27,-0.37666672468185425,0.08186160027980804,0.1509462296962738,-0.019121931865811348,0.8068833351135254,0.08288022875785828,0.6076833605766296,0.9992457032203674,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.28,-0.39077234268188477,0.08089067786931992,0.16254496574401855,-0.013821491971611977,0.815479040145874,0.07715777307748795,0.6025698781013489,1.001609444618225,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.29,-0.4064849019050598,0.0799579992890358,0.17425623536109924,-0.008744385093450546,0.8251630067825317,0.07126396149396896,0.5966460108757019,1.0053157806396484,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.3,-0.4233747720718384,0.07944934815168381,0.18599826097488403,-0.003254273906350136,0.8348006010055542,0.06509290635585785,0.5897191762924194,1.0101983547210693,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.31,-0.4405856132507324,0.07885969430208206,0.19879502058029175,0.001827087253332138,0.8443481922149658,0.0594063326716423,0.5825100541114807,1.0143859386444092,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.32,-0.45793402194976807,0.07910917699337006,0.21373042464256287,0.0076102446764707565,0.851872444152832,0.05510641261935234,0.5721006393432617,1.0128777027130127,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.33,-0.47672152519226074,0.0771428719162941,0.22820717096328735,0.012016303837299347,0.8606933355331421,0.05010624974966049,0.5586609244346619,1.0111024379730225,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.34,-0.49602580070495605,0.07696713507175446,0.24164199829101562,0.016113530844449997,0.8707081079483032,0.045730993151664734,0.5471377968788147,1.0115492343902588,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.35000000000000003,-0.512509286403656,0.07635590434074402,0.2540084421634674,0.020304471254348755,0.8790062665939331,0.03965247422456741,0.5362315773963928,1.0109236240386963,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.36,-0.5298169255256653,0.07474452257156372,0.2681273818016052,0.02521963231265545,0.8866392374038696,0.03339078277349472,0.5252572894096375,1.009777545928955,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.37,-0.5491330027580261,0.0719628781080246,0.2847318649291992,0.0291056539863348,0.8937680721282959,0.027968991547822952,0.5137637257575989,1.0071455240249634,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.38,-0.5702947378158569,0.06938157975673676,0.3019087314605713,0.032008491456508636,0.9013475179672241,0.02421554923057556,0.5015386343002319,1.0049469470977783,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.39,-0.5914384722709656,0.06748878955841064,0.3186975419521332,0.03502875566482544,0.9081794023513794,0.021049771457910538,0.48843061923980713,1.0020188093185425,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.4,-0.6162009835243225,0.06408946216106415,0.33783939480781555,0.03680502623319626,0.9168555736541748,0.019231542944908142,0.4745514392852783,0.9996663928031921,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.41000000000000003,-0.641539990901947,0.06250494718551636,0.35965728759765625,0.03332596272230148,0.9230442047119141,0.021802585572004318,0.46029847860336304,0.997843325138092,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.42,-0.6618468165397644,0.05963761359453201,0.3765105605125427,0.030062543228268623,0.9242340326309204,0.02756897360086441,0.44152504205703735,0.9950922727584839,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.43,-0.6864147782325745,0.059232525527477264,0.3963736295700073,0.026024023070931435,0.9308922290802002,0.03349871188402176,0.426336407661438,0.9979876279830933,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.44,-0.705417275428772,0.05902832746505737,0.41380608081817627,0.02309281937777996,0.9352545738220215,0.03744775801897049,0.4110390543937683,0.9972260594367981,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.45,-0.7229676842689514,0.05667804181575775,0.42935991287231445,0.02042664773762226,0.9395807981491089,0.039929937571287155,0.3989641070365906,0.9970643520355225,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.46,-0.73662930727005,0.05734633654356003,0.4421361982822418,0.018801791593432426,0.942383885383606,0.04416215047240257,0.39158594608306885,0.997538149356842,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.47000000000000003,-0.7461246252059937,0.0573105588555336,0.45089834928512573,0.0181890781968832,0.9450856447219849,0.04728037863969803,0.3849109411239624,0.9970648288726807,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.48,-0.7554633021354675,0.05750726908445358,0.45955967903137207,0.019052842631936073,0.947584867477417,0.04928570240736008,0.38017940521240234,0.9994668960571289,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.49,-0.763667106628418,0.058490902185440063,0.4669644832611084,0.020528627559542656,0.9508737325668335,0.05048403888940811,0.3762900233268738,1.0012636184692383,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.0,-0.3053869903087616,0.018638059496879578,0.06002245098352432,0.06271038949489594,0.877933144569397,0.1263566017150879,0.7588363885879517,0.03757425397634506,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.01,-0.024125441908836365,0.11454403400421143,-0.16640880703926086,-0.21191498637199402,0.7468445301055908,0.003909900784492493,0.8689280152320862,0.3683532178401947,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.02,0.00740562379360199,0.007782398723065853,-0.0029628798365592957,-0.14238496124744415,0.36046668887138367,0.23356497287750244,0.7354939579963684,0.32380062341690063,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.03,-0.130045548081398,0.06646517664194107,-0.009059630334377289,-0.2363557666540146,0.6295428276062012,0.32672545313835144,0.5977847576141357,0.2773474454879761,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.04,-0.0920737236738205,0.07208932936191559,-0.13462582230567932,-0.23330260813236237,0.6472042798995972,0.21916043758392334,0.7253978848457336,0.5801895260810852,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.05,-0.14645066857337952,0.07495987415313721,0.006613921374082565,-0.16516095399856567,0.5655726194381714,0.2566717565059662,0.6690187454223633,0.7604360580444336,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.06,-0.20982511341571808,0.07849801331758499,-0.01740296185016632,-0.16044579446315765,0.7120624780654907,0.2395237684249878,0.6528481245040894,0.8986859321594238,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.07,-0.1938612312078476,0.11312732100486755,-0.014037400484085083,-0.13820262253284454,0.7083734273910522,0.2067510187625885,0.7110108733177185,1.0225725173950195,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.08,-0.19105972349643707,0.103011354804039,0.020966362208127975,-0.11456165462732315,0.6809356212615967,0.18701627850532532,0.712532103061676,0.9729370474815369,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.09,-0.20562921464443207,0.08994586765766144,0.011166434735059738,-0.12360341101884842,0.6921836137771606,0.18266794085502625,0.6870177388191223,0.9504561424255371,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.1,-0.21617978811264038,0.09357188642024994,0.02022717148065567,-0.11929691582918167,0.700025200843811,0.18925753235816956,0.6844618916511536,0.969214141368866,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.11,-0.22379396855831146,0.09533608704805374,0.027388960123062134,-0.11523426324129105,0.7048599720001221,0.18424779176712036,0.6815834641456604,0.9735836386680603,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.12,-0.2312730997800827,0.0934281200170517,0.033524006605148315,-0.11020594090223312,0.7080450057983398,0.17872557044029236,0.6757625937461853,0.9732553958892822,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.13,-0.24111685156822205,0.0926421657204628,0.040677960962057114,-0.10618118196725845,0.7140176296234131,0.17505133152008057,0.6697284579277039,0.97514808177948,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.14,-0.2498055398464203,0.09206748753786087,0.04668539762496948,-0.10179226845502853,0.7201398611068726,0.1705959141254425,0.6644336581230164,0.9786872863769531,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.15,-0.25858497619628906,0.09125009924173355,0.05387747287750244,-0.0970640704035759,0.7251459360122681,0.1663617491722107,0.6592758297920227,0.979590892791748,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.16,-0.26747334003448486,0.08990724384784698,0.060496773570775986,-0.09287265688180923,0.7305868864059448,0.16223084926605225,0.6533762812614441,0.979755699634552,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.17,-0.27674752473831177,0.08908143639564514,0.06757401674985886,-0.08813972026109695,0.7369365692138672,0.1583113968372345,0.6480658650398254,0.9812140464782715,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.18,-0.28550273180007935,0.0880952849984169,0.07432352751493454,-0.08326368033885956,0.7430446147918701,0.15363383293151855,0.6431942582130432,0.9827965497970581,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.19,-0.2941102981567383,0.08696018159389496,0.08174503594636917,-0.0773743987083435,0.7484923601150513,0.1487668752670288,0.638730525970459,0.9838535785675049,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.2,-0.3031010627746582,0.08552292734384537,0.0890965610742569,-0.07140523195266724,0.7543069124221802,0.1436196267604828,0.6342814564704895,0.9847617745399475,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
