Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-1.0716360807418823,-0.2828684747219085,0.7086188793182373,0.0642785131931305,1.3540117740631104,0.2276036739349365,0.4440476894378662,1.4476747512817385,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.4444588586884846
0.19,-1.0734899044036863,-0.2831388711929321,0.7094683647155762,0.0660410374402999,1.354872465133667,0.2278383672237396,0.4442263841629028,1.4506587982177734,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.4454370333463846
0.2,-1.0753438472747805,-0.2834105491638183,0.7103182077407837,0.0678050220012664,1.3557320833206177,0.2280757874250412,0.444403737783432,1.4536417722702026,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.4464163472938532
0.21,-1.0771979093551636,-0.2836821973323822,0.7111679315567017,0.069569244980812,1.3565914630889893,0.2283132076263427,0.4445812106132507,1.4566246271133425,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.4473975442773481
0.22,-1.079051852226257,-0.2839540839195251,0.7120174765586853,0.0713334903120994,1.3574508428573608,0.2285505831241607,0.4447585642337799,1.459607481956482,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.4483807535037025
0.23,-1.0809059143066406,-0.2842258512973785,0.712867021560669,0.0730977728962898,1.358310341835022,0.2287879139184951,0.4449359178543091,1.462590217590332,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.4493661199608623
0.24,-1.0827478170394895,-0.2845292687416076,0.7136691808700562,0.0750159099698066,1.3592548370361328,0.2288473844528198,0.4451268017292022,1.4655382633209229,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.4504172136813902
0.25,-1.0845861434936523,-0.2848408818244934,0.7144589424133301,0.0769664868712425,1.360201716423035,0.2288940101861953,0.4453741312026977,1.468467354774475,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.4514899703770423
0.26,-1.0864543914794922,-0.2851411402225494,0.7152289152145386,0.0789510756731033,1.361161708831787,0.2289522886276245,0.4456396102905273,1.4714016914367676,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.452586755642337
0.27,-1.0883419513702393,-0.2854117155075073,0.7159472703933716,0.0809958055615425,1.3621175289154053,0.2290147989988327,0.4459273815155029,1.474349856376648,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.453693052484919
0.28,-1.090247631072998,-0.2856847643852234,0.716663658618927,0.0830434039235115,1.3630807399749756,0.2290844172239303,0.4462292194366455,1.4773156642913818,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.4548145920081348
0.29,-1.0921611785888672,-0.2859597504138946,0.7173836827278137,0.0850945264101028,1.3640484809875488,0.229154348373413,0.4465341866016388,1.4802954196929932,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.4559443094060396
0.3,-1.0940765142440796,-0.2862360179424286,0.718105673789978,0.0871479958295822,1.3650174140930176,0.2292237728834152,0.4468400180339813,1.4832812547683716,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.4570781906698822
0.31,-1.0959922075271606,-0.2865127921104431,0.7188280820846558,0.0892021730542182,1.3659862279891968,0.2292931079864502,0.4471462965011596,1.4862687587738037,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.45821484788029
0.32,-1.0979080200195312,-0.2867896556854248,0.7195504903793335,0.0912564992904663,1.3669553995132446,0.2293621599674224,0.4474526643753052,1.4892568588256836,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.4593545491766715
0.33,-1.099990725517273,-0.2870392203330993,0.7202355861663818,0.0934175252914428,1.36799418926239,0.2294694930315017,0.4477989077568054,1.4923372268676758,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.4605872263947686
0.34,-1.1023645401000977,-0.287258893251419,0.7209001183509827,0.095755286514759,1.3691604137420654,0.2296492159366607,0.4482355713844299,1.4956376552581787,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.4619928875642716
0.35,-1.1048580408096311,-0.2874968945980072,0.7216185331344604,0.0981643199920654,1.3703880310058594,0.229857251048088,0.4487341642379761,1.4991247653961182,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.463487716127935
0.36,-1.1073956489562988,-0.2877521216869354,0.7223628163337708,0.1006153002381324,1.3716394901275637,0.2300640046596527,0.4492537975311279,1.5027098655700684,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.4650176621309343
0.37,-1.109948754310608,-0.2880126535892486,0.7231233716011047,0.1030817478895187,1.372894525527954,0.2302703857421875,0.4497863054275512,1.5063326358795166,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.4665597144585032
0.38,-1.1125129461288452,-0.2882503271102905,0.7239359617233276,0.1055411174893379,1.3741343021392822,0.2304835468530655,0.4503439664840698,1.509960412979126,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.4680995747275742
0.39,-1.1150776147842407,-0.2884870171546936,0.7247534990310669,0.108011357486248,1.3753790855407717,0.2306928932666778,0.4508994519710541,1.5135968923568726,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.469647443804309
0.4,-1.1176427602767944,-0.2887242138385772,0.7255715727806091,0.1104840636253357,1.3766233921051023,0.2309025675058365,0.4514566659927368,1.5172351598739624,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.4711994456755992
0.41,-1.1202082633972168,-0.2889617383480072,0.7263898253440857,0.1129572615027427,1.377867579460144,0.2311124205589294,0.4520144164562225,1.5208743810653689,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.4727553744849897
0.42,-1.1227740049362185,-0.2891993522644043,0.7272081971168518,0.1154306158423423,1.3791121244430542,0.2313221842050552,0.452572226524353,1.524514079093933,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.474315451993292
0.43,-1.1253398656845093,-0.2894370555877685,0.7280265092849731,0.1179041713476181,1.3803565502166748,0.2315319329500198,0.4531301856040954,1.5281540155410769,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.4758792634997018
0.44,-1.1279059648513794,-0.2896746695041656,0.7288448214530945,0.1203776150941848,1.381601095199585,0.231741726398468,0.4536881446838379,1.5317940711975098,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.4774469590659631
0.45,-1.13047194480896,-0.2899123728275299,0.7296632528305054,0.1228511780500412,1.3828456401824951,0.2319515347480774,0.4542462229728699,1.5354341268539429,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.4790184657661054
0.46,-1.1330548524856567,-0.2901374399662018,0.730501651763916,0.1253121793270111,1.384180784225464,0.2321947365999221,0.4547953903675079,1.538975715637207,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.4806798534831718
0.47,-1.135663986206055,-0.2903500199317932,0.7313641309738159,0.1277794688940048,1.3855621814727783,0.2324660122394561,0.4553514420986175,1.5424838066101074,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.4823952017145239
0.48,-1.138210654258728,-0.2905488014221191,0.7323102951049805,0.1301568448543548,1.3868558406829834,0.2327542006969452,0.4558928608894348,1.5459496974945068,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.484022488256486
0.49,-1.140514612197876,-0.2907164692878723,0.7334213256835938,0.1322651207447052,1.3878931999206543,0.2330446392297744,0.4563404321670532,1.5492241382598877,-2.71267971132025,0.1145877391670592,-0.3244778957610124,1.485361232312111
0.0,-0.7690768241882324,-0.1339266747236251,0.2102651000022888,-0.2270111739635467,1.0753633975982666,0.1317365765571594,0.3224283158779144,0.7163833975791931,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.152933239386073
0.01,-0.9241324663162231,-0.187452495098114,0.5496340990066528,-0.0943575501441955,1.187041163444519,0.2184168547391891,0.3519775867462158,1.0729060173034668,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2607792094521473
0.02,-0.9282923936843872,-0.2151534855365753,0.6162891387939453,0.002346861641854,1.1937601566314695,0.2069673240184784,0.3627805411815643,1.1980968713760376,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2647189464824646
0.03,-0.927970290184021,-0.2282618433237075,0.6180461049079895,0.0260989852249622,1.1859484910964966,0.2019133120775222,0.3733203411102295,1.2280014753341677,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2598777890115387
0.04,-0.9308205842971802,-0.2323898375034332,0.6156518459320068,0.0316984839737415,1.1852731704711914,0.2012202739715576,0.3770155906677246,1.2367980480194092,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2603601218654872
0.05,-0.9334201216697692,-0.2338723689317703,0.6161237359046936,0.0342263244092464,1.1861571073532104,0.2015728056430816,0.3784521222114563,1.2419354915618896,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2617439238562955
0.06,-0.93549782037735,-0.2346040904521942,0.6172146201133728,0.0365531407296657,1.18705415725708,0.2018965631723404,0.3790890276432037,1.245990514755249,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2628952519741263
0.07,-0.9372949600219728,-0.2351522147655487,0.6182857155799866,0.0387463606894016,1.187822937965393,0.202212780714035,0.379538893699646,1.2495017051696775,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2638688195134276
0.08,-0.939033269882202,-0.2356287389993667,0.6192293167114258,0.0407936088740825,1.1886043548583984,0.2025042623281479,0.3798754513263702,1.252724289894104,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.264815308926486
0.09,-0.940788745880127,-0.2360509485006332,0.62005215883255,0.0426878370344638,1.1894645690917969,0.2027641981840133,0.3801026940345764,1.2557549476623535,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.265796030422344
0.1,-0.942520022392273,-0.2364540100097656,0.6209011673927307,0.0445336885750293,1.1903209686279297,0.2030422985553741,0.3803186416625976,1.2587298154830933,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2667737374812298
0.11,-0.9442436695098876,-0.2368494272232055,0.6217520236968994,0.0463755615055561,1.1911756992340088,0.2033187448978424,0.3805236220359802,1.2616872787475586,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2677487835154095
0.12,-0.9460349678993224,-0.237176164984703,0.6225878596305847,0.0481691695749759,1.1920207738876345,0.2035641968250274,0.3807227611541748,1.264644742012024,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.268708791396629
0.13,-0.947884202003479,-0.2374475300312042,0.6234228014945984,0.0499265007674694,1.1928728818893433,0.203792005777359,0.3809115290641784,1.2676162719726562,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2696704857633894
0.14,-0.9497357606887816,-0.2377171665430069,0.6242647767066956,0.0517032407224178,1.1937448978424072,0.2040006816387176,0.3810964822769165,1.270594596862793,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2706497995666945
0.15,-0.9515664577484132,-0.2380130887031555,0.6250640153884888,0.0536514930427074,1.1947064399719238,0.204008013010025,0.381309300661087,1.2735366821289062,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2716988686631145
0.16,-0.9533993005752563,-0.2383106797933578,0.6258549094200134,0.0555953942239284,1.1956545114517212,0.2040396034717559,0.3815816640853882,1.276470422744751,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2727597121078487
0.17,-0.9552515745162964,-0.2386111617088318,0.6266422271728516,0.0575462989509105,1.1966145038604736,0.204071968793869,0.3818585872650146,1.2794229984283447,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2738364088404892
0.18,-0.9571096897125244,-0.2389130145311355,0.6274338960647583,0.059500191360712,1.1975775957107544,0.2041055560111999,0.3821392357349396,1.282387137413025,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2749203284923483
0.19,-0.9589698314666748,-0.2392157614231109,0.6282268166542053,0.0614566765725612,1.1985416412353516,0.2041387856006622,0.3824204802513122,1.2853562831878662,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2760082509030386
0.2,-0.9608302712440492,-0.2395189851522445,0.6290199756622314,0.0634139999747276,1.1995059251785278,0.2041720449924469,0.3827022910118103,1.288326859474182,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2770994743688828
0.21,-0.962691068649292,-0.2398222982883453,0.6298132538795471,0.0653716102242469,1.2004703283309937,0.2042051553726196,0.3829842209815979,1.2912981510162354,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2781936925317976
0.22,-0.9645519256591796,-0.2401257008314132,0.6306065320968628,0.0673292577266693,1.2014347314834597,0.2042382806539535,0.383266270160675,1.2942696809768677,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.279290800439101
0.23,-0.9664127230644226,-0.2404291480779647,0.6313997507095337,0.0692870691418647,1.2023990154266355,0.2042714357376098,0.3835483193397522,1.297240972518921,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.280390652486914
0.24,-0.9682736396789552,-0.2407325506210327,0.6321929693222046,0.0712447836995124,1.2033634185791016,0.2043045163154602,0.3838303685188293,1.3002126216888428,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2814934348497329
0.25,-0.9701345562934875,-0.241035982966423,0.6329861879348755,0.0732025057077407,1.2043278217315674,0.2043376564979553,0.3841124176979065,1.3031840324401855,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2825990551732842
0.26,-0.97199547290802,-0.2413393408060073,0.6337795257568359,0.0751601979136467,1.2052922248840332,0.2043707817792892,0.3843944370746612,1.3061556816101074,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.283707483196754
0.27,-0.9738563299179076,-0.2416428476572036,0.6345728039741516,0.0771180391311645,1.2062567472457886,0.2044039070606231,0.3846764266490936,1.3091272115707395,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2848188365199933
0.28,-0.9757171273231506,-0.2419462651014328,0.6353660821914673,0.0790757909417152,1.2072210311889648,0.2044370770454406,0.3849585056304931,1.312098741531372,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2859328008827489
0.29,-0.9775779247283936,-0.2422496676445007,0.6361593008041382,0.0810334831476211,1.2081853151321411,0.2044701725244522,0.3852405548095703,1.3150701522827148,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2870495396891883
0.3,-0.9794387817382812,-0.2425531148910522,0.6369524598121643,0.0829912424087524,1.2091498374938965,0.2045032680034637,0.3855226039886474,1.3180418014526367,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2881692981275203
0.31,-0.9812997579574584,-0.2428565174341201,0.6377457976341248,0.0849489793181419,1.2101142406463623,0.20453642308712,0.3858046531677246,1.3210132122039795,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.289291737070186
0.32,-0.983160674571991,-0.2431600093841552,0.6385390758514404,0.0869067311286926,1.211078643798828,0.2045695483684539,0.3860866725444793,1.3239848613739014,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2904169404565426
0.33,-0.985021471977234,-0.243463322520256,0.6393322944641113,0.0888643711805343,1.212043046951294,0.2046026736497879,0.3863687515258789,1.3269563913345337,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2915449238600245
0.34,-0.9868823289871216,-0.2437668293714523,0.640125572681427,0.0908222720026969,1.2130074501037598,0.2046357691287994,0.3866507411003113,1.329927921295166,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2926756564193944
0.35,-0.9887431859970092,-0.2440702617168426,0.6409188508987427,0.0927799642086029,1.2139718532562256,0.2046689689159393,0.3869328498840332,1.3328993320465088,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2938091819945468
0.36,-0.9906041026115416,-0.2443736493587494,0.6417120695114136,0.0947377309203147,1.2149362564086914,0.2047020643949508,0.3872148394584656,1.3358708620071411,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2949454088341699
0.37,-0.992489755153656,-0.2446503490209579,0.6424775123596191,0.0967469587922096,1.2159137725830078,0.2047443836927414,0.3875024914741516,1.3388266563415527,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2961036686719853
0.38,-0.9946363568305968,-0.2449152320623397,0.6431555151939392,0.0989274010062217,1.217005491256714,0.204869344830513,0.3878264427185058,1.3418996334075928,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.297408877163177
0.39,-0.9970964193344116,-0.245190292596817,0.6438103318214417,0.1012789085507392,1.218234300613403,0.2050907611846923,0.3882302045822143,1.3452184200286863,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.2988984335126135
0.4,-0.9996798038482666,-0.2454857230186462,0.6445224285125732,0.1037022843956947,1.2195231914520264,0.2053392678499221,0.3886963725090027,1.34873628616333,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.3004768599252432
0.41,-1.0023077726364136,-0.2458007037639618,0.6452611684799194,0.1061688512563705,1.2208360433578491,0.2055867910385131,0.3891822397708893,1.3523545265197754,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.302091092873822
0.42,-1.0049506425857544,-0.2461255937814712,0.6460081338882446,0.1086535826325416,1.2221555709838867,0.2058330178260803,0.3896770775318146,1.3560118675231934,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.3037197922433195
0.43,-1.0075989961624146,-0.2464546859264373,0.6467573046684265,0.1111448630690574,1.2234768867492676,0.2060786038637161,0.3901755213737488,1.3596839904785156,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.3053559673307564
0.44,-1.0102534294128418,-0.2467761933803558,0.6475265026092529,0.113632246851921,1.2247920036315918,0.2063284367322921,0.3906831443309784,1.3633570671081543,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.306993681221618
0.45,-1.0129153728485107,-0.2470803558826446,0.6483325362205505,0.1161132752895355,1.2260969877243042,0.2065851837396621,0.3912039399147033,1.3670258522033691,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.3086306112691284
0.46,-1.0155301094055176,-0.2473555207252502,0.6492337584495544,0.1184919103980064,1.2274456024169922,0.2068952620029449,0.3916897773742676,1.3705081939697266,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.3103013282681784
0.47,-1.0179251432418823,-0.2475793361663818,0.6503300666809082,0.1206105649471283,1.228560447692871,0.2072310149669647,0.3921025097370147,1.3737870454788208,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.3117151953524353
0.48,-1.0201970338821411,-0.2477853000164032,0.6513718962669373,0.1227058172225952,1.2296388149261477,0.2075122892856598,0.3924197256565094,1.3769192695617676,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.3130586140923608
0.49,-1.0224188566207886,-0.2479797601699829,0.6523786783218384,0.1247657239437103,1.2306861877441406,0.2077928036451339,0.3927198946475982,1.3799583911895752,-2.3984981840734174,0.0007572837645892,-0.311660679984637,1.3143674309241424
0.0,-0.8581397533416748,-0.169250875711441,0.2374202013015747,-0.246227741241455,1.2354121208190918,0.1484701037406921,0.3675292134284973,0.8259761929512024,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.3206030074370334
0.01,-1.0387399196624756,-0.2306511402130127,0.6281881332397461,-0.1091990917921066,1.3587849140167236,0.2401209771633148,0.4118345081806183,1.230060577392578,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4441214041796806
0.02,-1.0488001108169556,-0.2651587128639221,0.7037750482559204,0.0032153385691344,1.3666951656341553,0.2348183691501617,0.4317290782928467,1.3716564178466797,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4523758734238936
0.03,-1.050100326538086,-0.2821815311908722,0.7078511714935303,0.0318853966891765,1.3598750829696655,0.2294177860021591,0.4458194375038147,1.410690426826477,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4497118372953057
0.04,-1.0526695251464844,-0.286899209022522,0.7069250345230103,0.0385004468262195,1.358727216720581,0.228021427989006,0.4511096477508545,1.4230703115463257,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4502122671454414
0.05,-1.0552154779434204,-0.2880803346633911,0.7073853015899658,0.0415343530476093,1.3595466613769531,0.2279045432806015,0.4526787400245666,1.4290754795074463,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4515339298350804
0.06,-1.0574724674224854,-0.2886593341827392,0.7081290483474731,0.0435918383300304,1.3605003356933594,0.2280219942331314,0.4531939029693603,1.4330360889434814,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4526665671562045
0.07,-1.059505820274353,-0.2890470325946808,0.7089409828186035,0.0453983955085277,1.3613436222076416,0.2282286882400512,0.4534844160079956,1.436332106590271,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4536347277559305
0.08,-1.06145977973938,-0.2893799841403961,0.709726095199585,0.0471263416111469,1.3621474504470823,0.2284494340419769,0.453704297542572,1.4393961429595947,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4545457374575181
0.09,-1.0633885860443115,-0.289694607257843,0.7104988694190979,0.048818577080965,1.362937331199646,0.2286769747734069,0.453905701637268,1.4423789978027344,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.455439784744172
0.1,-1.0653104782104492,-0.2900023460388183,0.7112677097320557,0.0504981391131877,1.3637242317199707,0.2289064824581146,0.4541003406047821,1.4453356266021729,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.45633071082184
0.11,-1.0672303438186646,-0.2903079390525818,0.7120358943939209,0.0521736107766628,1.3645102977752686,0.2291366308927536,0.4542927145957947,1.448284149169922,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4572219819052705
0.12,-1.0691065788269043,-0.2905867099761963,0.7128288149833679,0.0538856573402881,1.365325689315796,0.2293629348278045,0.4544783234596252,1.4512546062469482,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4581412155001119
0.13,-1.0709348917007446,-0.2908457815647125,0.7136447429656982,0.0556363128125667,1.366160869598389,0.2295838445425033,0.4546584486961365,1.454242706298828,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.459079835914025
0.14,-1.072753667831421,-0.2911088168621063,0.7144583463668823,0.0573896430432796,1.3669875860214231,0.2298029363155365,0.4548390805721283,1.457222819328308,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.460012537692829
0.15,-1.0745705366134644,-0.2913717031478882,0.715268611907959,0.0591416172683239,1.3678123950958252,0.2300218641757965,0.4550195932388305,1.4601982831954956,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.460945367664729
0.16,-1.0763869285583496,-0.2916343212127685,0.7160782814025879,0.0608925186097621,1.368636965751648,0.230240911245346,0.4552000164985657,1.463172197341919,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4618799455071199
0.17,-1.078203201293945,-0.2918967604637146,0.7168879508972168,0.0626429244875907,1.3694615364074707,0.2304600030183792,0.4553803503513336,1.4661455154418943,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.462816499826688
0.18,-1.08001971244812,-0.2921591103076935,0.7176975011825562,0.0643933862447738,1.3702863454818726,0.2306790947914123,0.455560564994812,1.469118595123291,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4637552561676122
0.19,-1.0818641185760498,-0.2923972010612488,0.7184755206108093,0.0661979094147682,1.3711261749267578,0.230909839272499,0.4557439088821411,1.4720754623413086,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4647153358711695
0.2,-1.0837361812591553,-0.2926265895366668,0.7192448377609253,0.0680298879742622,1.3719794750213623,0.2311530113220214,0.4559428095817566,1.4750397205352783,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4656982314890838
0.21,-1.085623264312744,-0.2928576469421386,0.720018744468689,0.069870539009571,1.3728406429290771,0.2313995957374572,0.4561509490013122,1.478022813796997,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.466694509528711
0.22,-1.0875157117843628,-0.2930907011032104,0.7207959890365601,0.0717159137129783,1.3737047910690308,0.2316464930772781,0.4563623070716858,1.4810174703598022,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4676970662764472
0.23,-1.0894097089767456,-0.2933249473571777,0.7215744853019714,0.0735632330179214,1.3745696544647217,0.2318930029869079,0.4565747082233429,1.4840168952941897,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4687028675844649
0.24,-1.0913041830062866,-0.2935596406459808,0.7223533391952515,0.0754110813140869,1.3754348754882812,0.2321393489837646,0.4567874372005462,1.48701810836792,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4697113213230932
0.25,-1.0931986570358276,-0.2937944531440735,0.7231320142745972,0.0772591456770896,1.3762998580932615,0.2323856502771377,0.4570002257823944,1.4900197982788086,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4707217859942692
0.26,-1.095093011856079,-0.2940293848514557,0.723910927772522,0.0791071876883506,1.3771650791168213,0.2326319217681884,0.4572130441665649,1.4930213689804075,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4717346843315267
0.27,-1.09698748588562,-0.2942642569541931,0.7246897220611572,0.080955222249031,1.3780300617218018,0.2328782826662063,0.4574259519577026,1.4960229396820068,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4727496036598873
0.28,-1.0988777875900269,-0.2945097982883453,0.725452721118927,0.0828549191355705,1.3789236545562744,0.2330648005008697,0.4576432406902313,1.499013066291809,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4737882886295985
0.29,-1.1008644104003906,-0.2947651743888855,0.7261494398117065,0.0849580094218254,1.3799315690994265,0.2331297397613525,0.4579151272773742,1.502026081085205,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4749456729360488
0.3,-1.1031887531280518,-0.294977068901062,0.7267978191375732,0.0872695744037628,1.3810715675354004,0.2333012521266937,0.4583269953727722,1.50525164604187,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.476302056559774
0.31,-1.1056641340255735,-0.2952081561088562,0.7275055646896362,0.089662879705429,1.3822894096374512,0.2335094809532165,0.4588168859481811,1.5086994171142578,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4777696222751198
0.32,-1.1081959009170532,-0.2954598069190979,0.7282462120056152,0.092106744647026,1.383538007736206,0.2337169498205185,0.4593329429626465,1.5122685432434082,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4792807158833226
0.33,-1.1107460260391235,-0.2957227230072021,0.7289983034133911,0.094572864472866,1.384795308113098,0.2339224964380264,0.459860622882843,1.5158870220184326,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4808084274762376
0.34,-1.1133025884628296,-0.2959906458854675,0.7297535538673401,0.0970471575856208,1.3860549926757812,0.2341268509626388,0.4603928327560425,1.519523859024048,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4823439332056927
0.35,-1.115861415863037,-0.2962602376937866,0.7305097579956055,0.0995241403579711,1.3873153924942017,0.2343308627605438,0.4609270393848419,1.5231671333312988,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4838846793614087
0.36,-1.1184215545654297,-0.2965286374092102,0.7312699556350708,0.1020010486245155,1.3885748386383057,0.2345352172851562,0.4614633917808532,1.526812195777893,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4854290715213507
0.37,-1.1209887266159058,-0.2967684268951416,0.7320839166641235,0.1044625639915466,1.389814853668213,0.2347481846809387,0.4620235562324524,1.530447244644165,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4869667889624039
0.38,-1.1235543489456177,-0.2970055639743805,0.7329020500183105,0.1069338098168373,1.3910598754882812,0.2349571883678436,0.4625796675682068,1.5340865850448608,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4885117554418745
0.39,-1.1261197328567505,-0.2972431182861328,0.7337203025817871,0.1094068735837936,1.3923041820526123,0.235166847705841,0.4631370604038238,1.5377256870269775,-2.7407350761046065,0.1653274923871741,-0.339844952064175,1.4900604626416913
