Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,-0.020762283,0.0029443288,0.013237316,-0.66375494,-0.05208386,0.7586957,0.021434207,0.09935876,-1.9070418,-0.077588715,-0.07500983,1.0096346
0.049999997,-0.02185531,-0.0018006405,0.018103782,-0.6504302,-0.05443136,0.74972284,0.024257857,0.07991579,-1.9070418,-0.077588715,-0.07500983,0.99433136
0.06,-0.027263332,-0.0040697036,0.02421603,-0.6442594,-0.055995468,0.75008506,0.025607526,0.06908081,-1.9070418,-0.077588715,-0.07500983,0.9907013
0.07,-0.035769388,-0.0043835444,0.031056281,-0.6400603,-0.056739632,0.7557392,0.026099302,0.074941546,-1.9070418,-0.077588715,-0.07500983,0.9923304
0.08,-0.046081193,-0.0036869338,0.03850584,-0.63530546,-0.05704311,0.7639564,0.026397519,0.09905523,-1.9070418,-0.077588715,-0.07500983,0.9955869
0.089999996,-0.057456665,-0.0025814576,0.046589535,-0.6290723,-0.057212833,0.7733815,0.026826076,0.13963671,-1.9070418,-0.077588715,-0.07500983,0.99892133
0.099999994,-0.069531314,-0.0013673408,0.055351835,-0.62119305,-0.057411764,0.7834241,0.027454391,0.19356348,-1.9070418,-0.077588715,-0.07500983,1.0018402
0.11,-0.08212933,-0.00019053649,0.0648153,-0.611792,-0.05771132,0.7938197,0.0282498,0.2573731,-1.9070418,-0.077588715,-0.07500983,1.0042748
0.12,-0.0951514,0.00086623896,0.07497727,-0.60109067,-0.058137525,0.8044167,0.029156603,0.32770905,-1.9070418,-0.077588715,-0.07500983,1.0062933
0.13,-0.10851834,0.0017473372,0.08581324,-0.58933645,-0.058694948,0.81509584,0.03012392,0.4015134,-1.9070418,-0.077588715,-0.07500983,1.0079936
0.14,-0.12214843,0.0024144324,0.09727739,-0.57677555,-0.059378106,0.8257465,0.031110473,0.47611058,-1.9070418,-0.077588715,-0.07500983,1.0094657
0.14999999,-0.13595079,0.0028456347,0.10930072,-0.5636412,-0.060175303,0.8362618,0.032085575,0.54924226,-1.9070418,-0.077588715,-0.07500983,1.0107797
0.16,-0.14982563,0.0030357437,0.12179038,-0.5501455,-0.061070133,0.8465411,0.033028647,0.61907756,-1.9070418,-0.077588715,-0.07500983,1.0119843
0.17,-0.16366746,0.002994557,0.13463181,-0.53647554,-0.062041078,0.8564933,0.033928886,0.6842078,-1.9070418,-0.077588715,-0.07500983,1.0131077
0.17999999,-0.1773689,0.002744642,0.1476937,-0.5227917,-0.063061535,0.8660401,0.034784935,0.7436271,-1.9070418,-0.077588715,-0.07500983,1.0141613
0.19,-0.19082509,0.0023176642,0.1608357,-0.5092287,-0.06409998,0.8751193,0.035604037,0.79670346,-1.9070418,-0.077588715,-0.07500983,1.0151474
0.19999999,-0.20393772,0.0017508017,0.17391568,-0.49589807,-0.06512128,0.88368624,0.036400914,0.8431387,-1.9070418,-0.077588715,-0.07500983,1.016062
0.21,-0.21661888,0.0010834755,0.18679771,-0.4828918,-0.06608823,0.8917147,0.0371952,0.8829213,-1.9070418,-0.077588715,-0.07500983,1.0169024
0.22,-0.2287933,0.0003541978,0.19935876,-0.4702859,-0.06696381,0.89919543,0.038009763,0.916274,-1.9070418,-0.077588715,-0.07500983,1.017669
0.22999999,-0.24040098,-0.00040138047,0.21149294,-0.45814407,-0.06771225,0.90613514,0.03886812,0.943599,-1.9070418,-0.077588715,-0.07500983,1.0183675
0.24,-0.25139752,-0.0011521978,0.22311507,-0.44652036,-0.06830144,0.91255355,0.03979239,0.96542484,-1.9070418,-0.077588715,-0.07500983,1.0190108
0.25,-0.26175457,-0.001872371,0.23416092,-0.43546098,-0.068703175,0.9184802,0.040801458,0.982357,-1.9070418,-0.077588715,-0.07500983,1.0196161
0.26,-0.27145875,-0.0025414927,0.24458681,-0.42500547,-0.06889439,0.92395204,0.041910224,0.9950353,-1.9070418,-0.077588715,-0.07500983,1.0202059
0.26999998,-0.28051025,-0.0031447513,0.25436795,-0.41518676,-0.06885667,0.92901,0.043128632,1.0040975,-1.9070418,-0.077588715,-0.07500983,1.020804
0.28,-0.28892124,-0.0036719842,0.2634957,-0.40603203,-0.06857644,0.93369657,0.044461794,1.0101528,-1.9070418,-0.077588715,-0.07500983,1.0214357
0.29,-0.2967135,-0.0041177375,0.27197516,-0.3975616,-0.06804462,0.93805474,0.045910135,1.0137618,-1.9070418,-0.077588715,-0.07500983,1.0221251
0.29999998,-0.3039163,-0.0044799475,0.27982193,-0.38978964,-0.067255765,0.94212466,0.04746998,1.0154239,-1.9070418,-0.077588715,-0.07500983,1.0228938
0.31,-0.31056434,-0.004759605,0.28705972,-0.3827234,-0.066207826,0.9459444,0.049134225,1.0155721,-1.9070418,-0.077588715,-0.07500983,1.0237606
0.32,-0.31669584,-0.0049601225,0.29371792,-0.37636417,-0.06490153,0.94954807,0.050893374,1.0145705,-1.9070418,-0.077588715,-0.07500983,1.0247409
0.32999998,-0.32235098,-0.005086164,0.29982966,-0.3707072,-0.06334005,0.9529661,0.05273605,1.0127174,-1.9070418,-0.077588715,-0.07500983,1.0258466
0.34,-0.32757023,-0.005143794,0.30543017,-0.36574197,-0.061528463,0.95622516,0.054649755,1.0102501,-1.9070418,-0.077588715,-0.07500983,1.0270861
0.35,-0.3323938,-0.0051395325,0.31055516,-0.3614533,-0.059473176,0.9593472,0.05662153,1.0073515,-1.9070418,-0.077588715,-0.07500983,1.0284642
0.35999998,-0.33685973,-0.0050803153,0.31524032,-0.35782194,-0.05718245,0.9623521,0.05863855,1.0041578,-1.9070418,-0.077588715,-0.07500983,1.0299836
0.37,-0.34100422,-0.0049729226,0.31952035,-0.35482553,-0.05466484,0.9652551,0.060688175,1.0007653,-1.9070418,-0.077588715,-0.07500983,1.0316442
0.38,-0.3448615,-0.0048236726,0.3234284,-0.352439,-0.051930416,0.96806914,0.06275878,0.997239,-1.9070418,-0.077588715,-0.07500983,1.033444
0.39,-0.3484625,-0.0046388535,0.3269956,-0.350635,-0.04898976,0.97080463,0.06483965,0.99361825,-1.9070418,-0.077588715,-0.07500983,1.0353794
0.39999998,-0.35183564,-0.004423755,0.33025146,-0.3493855,-0.045853484,0.97346956,0.066920966,0.9899236,-1.9070418,-0.077588715,-0.07500983,1.037446
0.41,-0.35500664,-0.0041838465,0.33322304,-0.34866154,-0.042533357,0.97607034,0.06899362,0.98616165,-1.9070418,-0.077588715,-0.07500983,1.039638
0.42,-0.35799852,-0.0039232997,0.33593547,-0.34843397,-0.039040823,0.9786118,0.07105017,0.9823294,-1.9070418,-0.077588715,-0.07500983,1.04195
0.42999998,-0.36083198,-0.0036462871,0.3384117,-0.34867385,-0.035387952,0.9810973,0.07308361,0.97841823,-1.9070418,-0.077588715,-0.07500983,1.0443748
0.44,-0.36352548,-0.003356251,0.3406728,-0.3493525,-0.031586666,0.9835289,0.07508805,0.97441626,-1.9070418,-0.077588715,-0.07500983,1.046906
0.45,-0.36609554,-0.0030562459,0.3427383,-0.35044247,-0.027648766,0.98590845,0.07705834,0.9703101,-1.9070418,-0.077588715,-0.07500983,1.049537
0.45999998,-0.36855656,-0.002748686,0.34462565,-0.3519167,-0.023586292,0.9882366,0.07898986,0.9660869,-1.9070418,-0.077588715,-0.07500983,1.0522608
0.47,-0.3709219,-0.0024358658,0.3463508,-0.35374933,-0.019411225,0.9905136,0.080878675,0.9617355,-1.9070418,-0.077588715,-0.07500983,1.0550706
0.48,-0.37320307,-0.0021199016,0.34792846,-0.3559156,-0.015134979,0.99273926,0.0827215,0.9572462,-1.9070418,-0.077588715,-0.07500983,1.0579598
0.48999998,-0.3754099,-0.0018022088,0.34937218,-0.35839194,-0.010769237,0.99491316,0.08451521,0.95261204,-1.9070418,-0.077588715,-0.07500983,1.0609221
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1527095,-0.072234355,-0.32708135,0.99447274
0.01,-0.0013990132,-0.015363957,0.008680245,-0.53343344,-0.031076826,0.6102262,0.020147208,0.064101405,-1.1527095,-0.072234355,-0.32708135,0.81135625
0.02,-0.013854685,9.432342e-05,0.017823424,-0.6188884,-0.03367665,0.7096577,0.01110248,0.107736655,-1.1527095,-0.072234355,-0.32708135,0.9422814
0.03,-0.018752411,0.0059527038,0.018077154,-0.6189605,-0.028366175,0.7275409,0.010793223,0.1403304,-1.1527095,-0.072234355,-0.32708135,0.95569295
0.04,-0.019488085,0.0034669833,0.017014842,-0.6115767,-0.02749588,0.7297141,0.012376468,0.1593409,-1.1527095,-0.072234355,-0.32708135,0.95258486
0.049999997,-0.021855462,8.305069e-05,0.018239532,-0.60905045,-0.027905654,0.73349947,0.014361135,0.1731606,-1.1527095,-0.072234355,-0.32708135,0.9539124
0.06,-0.02734856,-0.0018440811,0.021315042,-0.6092054,-0.028165285,0.74119866,0.016187787,0.19099444,-1.1527095,-0.072234355,-0.32708135,0.9599802
0.07,-0.035386063,-0.0024677115,0.025647547,-0.60942507,-0.028061513,0.7515716,0.01780554,0.21787678,-1.1527095,-0.072234355,-0.32708135,0.96817523
0.08,-0.04508597,-0.0023962324,0.03100114,-0.6083118,-0.027730215,0.76326454,0.01936097,0.25505456,-1.1527095,-0.072234355,-0.32708135,0.97660625
0.089999996,-0.05581747,-0.0020907251,0.037300777,-0.6053775,-0.027340356,0.77545637,0.02095896,0.30153447,-1.1527095,-0.072234355,-0.32708135,0.98437864
0.099999994,-0.067204185,-0.0018065078,0.04451159,-0.6006224,-0.027006749,0.78774744,0.022617273,0.3552897,-1.1527095,-0.072234355,-0.32708135,0.99122864
0.11,-0.0790249,-0.0016631735,0.05259108,-0.5942557,-0.026792336,0.7999602,0.02430351,0.4139705,-1.1527095,-0.072234355,-0.32708135,0.9971884
0.12,-0.09113521,-0.0017091213,0.06147455,-0.5865507,-0.026725803,0.81200606,0.025971897,0.4752725,-1.1527095,-0.072234355,-0.32708135,1.0023893
0.13,-0.10342295,-0.0019582724,0.07107402,-0.57778287,-0.026815403,0.8238221,0.027581386,0.537115,-1.1527095,-0.072234355,-0.32708135,1.0069735
0.14,-0.115786806,-0.002406015,0.08128172,-0.568207,-0.027055908,0.83534795,0.029102273,0.597722,-1.1527095,-0.072234355,-0.32708135,1.0110611
0.14999999,-0.12812822,-0.003036256,0.091973856,-0.5580499,-0.027432252,0.8465222,0.030516922,0.65565336,-1.1527095,-0.072234355,-0.32708135,1.014743
0.16,-0.14035082,-0.0038246652,0.103015736,-0.54750985,-0.027922068,0.8572847,0.031819135,0.70980847,-1.1527095,-0.072234355,-0.32708135,1.0180845
0.17,-0.15236206,-0.0047415,0.114267364,-0.5367582,-0.028497223,0.8675808,0.03301245,0.7594118,-1.1527095,-0.072234355,-0.32708135,1.0211306
0.17999999,-0.16407597,-0.0057537807,0.12558927,-0.5259422,-0.029125545,0.877365,0.034108065,0.80398655,-1.1527095,-0.072234355,-0.32708135,1.0239122
0.19,-0.17541635,-0.0068279793,0.13684884,-0.51518804,-0.02977297,0.8866029,0.035122745,0.8433183,-1.1527095,-0.072234355,-0.32708135,1.0264518
0.19999999,-0.18631847,-0.007931809,0.14792548,-0.50460446,-0.030405138,0.8952731,0.036076188,0.8774133,-1.1527095,-0.072234355,-0.32708135,1.028769
0.21,-0.19673091,-0.009035892,0.15871413,-0.49428493,-0.030989308,0.9033664,0.036989264,0.90645397,-1.1527095,-0.072234355,-0.32708135,1.0308816
0.22,-0.20661594,-0.010114527,0.16912787,-0.48431054,-0.031495396,0.9108849,0.0378818,0.93075365,-1.1527095,-0.072234355,-0.32708135,1.0328093
0.22999999,-0.21594983,-0.011146578,0.17909868,-0.474751,-0.03189728,0.9178412,0.038771413,0.9507148,-1.1527095,-0.072234355,-0.32708135,1.0345732
0.24,-0.22472182,-0.012115392,0.18857698,-0.46566594,-0.032172892,0.9242556,0.039672375,0.9667921,-1.1527095,-0.072234355,-0.32708135,1.036196
0.25,-0.23293288,-0.013008635,0.1975304,-0.45710534,-0.032304574,0.93015456,0.04059527,0.9794596,-1.1527095,-0.072234355,-0.32708135,1.0377015
0.26,-0.24059418,-0.013818103,0.20594154,-0.44910997,-0.032278795,0.9355688,0.041546725,0.9891865,-1.1527095,-0.072234355,-0.32708135,1.0391135
0.26999998,-0.24772489,-0.014539032,0.21380575,-0.4417115,-0.032086004,0.9405315,0.042529687,0.99641776,-1.1527095,-0.072234355,-0.32708135,1.0404551
0.28,-0.25435078,-0.015169862,0.2211291,-0.43493277,-0.031719852,0.9450767,0.04354401,1.0015614,-1.1527095,-0.072234355,-0.32708135,1.0417479
0.29,-0.260502,-0.01571126,0.22792555,-0.42878857,-0.031177256,0.94923824,0.044586852,1.0049804,-1.1527095,-0.072234355,-0.32708135,1.0430114
0.29999998,-0.26621178,-0.016166046,0.23421513,-0.42328548,-0.030457322,0.9530491,0.045653217,1.00699,-1.1527095,-0.072234355,-0.32708135,1.0442629
0.31,-0.27151468,-0.016538315,0.24002224,-0.41842347,-0.029561568,0.9565403,0.046736903,1.007856,-1.1527095,-0.072234355,-0.32708135,1.045517
0.32,-0.27644542,-0.016833343,0.24537389,-0.41419578,-0.02849311,0.9597407,0.047830507,1.0077986,-1.1527095,-0.072234355,-0.32708135,1.0467856
0.32999998,-0.2810383,-0.017056827,0.25029856,-0.41059047,-0.027256418,0.9626766,0.048926376,1.006995,-1.1527095,-0.072234355,-0.32708135,1.048078
0.34,-0.2853261,-0.017214868,0.2548253,-0.40759102,-0.025857348,0.9653722,0.05001677,1.0055852,-1.1527095,-0.072234355,-0.32708135,1.0494019
0.35,-0.28933957,-0.017313752,0.25898293,-0.40517718,-0.024302412,0.9678485,0.051094107,1.0036768,-1.1527095,-0.072234355,-0.32708135,1.0507618
0.35999998,-0.29310778,-0.017359484,0.26279956,-0.40332597,-0.02259903,0.9701248,0.052151345,1.0013499,-1.1527095,-0.072234355,-0.32708135,1.0521618
0.37,-0.29665682,-0.017357934,0.26630193,-0.4020123,-0.02075537,0.9722173,0.053181976,0.99866337,-1.1527095,-0.072234355,-0.32708135,1.0536032
0.38,-0.30001092,-0.017314527,0.26951534,-0.40120983,-0.018779773,0.97414047,0.054180168,0.99565804,-1.1527095,-0.072234355,-0.32708135,1.0550864
0.39,-0.30319142,-0.017234508,0.27246368,-0.40089127,-0.016680915,0.975907,0.05514101,0.992362,-1.1527095,-0.072234355,-0.32708135,1.0566112
0.39999998,-0.3062183,-0.017122168,0.27516913,-0.40102917,-0.014467943,0.97752744,0.056059845,0.9887935,-1.1527095,-0.072234355,-0.32708135,1.0581759
0.41,-0.3091086,-0.016982097,0.27765206,-0.40159643,-0.012149978,0.9790109,0.056933,0.9849641,-1.1527095,-0.072234355,-0.32708135,1.0597788
0.42,-0.3118777,-0.016817857,0.2799314,-0.402566,-0.009736259,0.9803652,0.05775731,0.9808805,-1.1527095,-0.072234355,-0.32708135,1.061417
0.42999998,-0.31453964,-0.016632948,0.28202456,-0.40391174,-0.0072360523,0.98159724,0.058529973,0.9765469,-1.1527095,-0.072234355,-0.32708135,1.0630879
0.44,-0.3171064,-0.016430352,0.2839474,-0.4056083,-0.00465839,0.9827121,0.059248976,0.97196627,-1.1527095,-0.072234355,-0.32708135,1.064788
0.45,-0.31958896,-0.01621266,0.2857145,-0.40763158,-0.0020126589,0.9837145,0.059912466,0.96714175,-1.1527095,-0.072234355,-0.32708135,1.0665137
0.45999998,-0.32199678,-0.015982423,0.2873392,-0.40995806,0.00069246814,0.9846089,0.060518682,0.9620761,-1.1527095,-0.072234355,-0.32708135,1.0682617
0.47,-0.32433882,-0.015741516,0.28883383,-0.412566,0.003447812,0.98539776,0.061066844,0.9567733,-1.1527095,-0.072234355,-0.32708135,1.0700282
0.48,-0.32662266,-0.015491697,0.29020935,-0.41543424,0.0062449984,0.9860842,0.0615554,0.9512379,-1.1527095,-0.072234355,-0.32708135,1.0718096
0.48999998,-0.32885486,-0.015234801,0.2914761,-0.4185428,0.009075474,0.9866703,0.06198377,0.94547635,-1.1527095,-0.072234355,-0.32708135,1.0736018
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.5413959,-0.01195278,-0.14018205,0.99447274
0.01,0.004507852,-0.023449853,-0.0042606895,-0.58003867,-0.044205647,0.6446694,0.020836737,0.057557933,-1.5413959,-0.01195278,-0.14018205,0.86858034
0.02,-0.012146413,-0.0011850195,0.008295264,-0.66809636,-0.04505793,0.74172074,0.01542415,0.09496028,-1.5413959,-0.01195278,-0.14018205,0.99938506
0.03,-0.018753558,0.008958952,0.012447182,-0.6559244,-0.03857143,0.7464631,0.017903186,0.11747748,-1.5413959,-0.01195278,-0.14018205,0.9946116
0.04,-0.019288491,0.0070527615,0.013884123,-0.6395554,-0.03812786,0.73807245,0.021219954,0.12148201,-1.5413959,-0.01195278,-0.14018205,0.97759193
0.049999997,-0.021606304,0.0036206068,0.01712815,-0.6316279,-0.038886603,0.7350523,0.02413987,0.119238146,-1.5413959,-0.01195278,-0.14018205,0.97023225
0.06,-0.027559344,0.0019159848,0.0218998,-0.6282136,-0.039216753,0.7385861,0.026246302,0.12349604,-1.5413959,-0.01195278,-0.14018205,0.970767
0.07,-0.036313377,0.0017509991,0.027682584,-0.6256605,-0.038976472,0.74624383,0.027775045,0.14080273,-1.5413959,-0.01195278,-0.14018205,0.97499824
0.08,-0.04679625,0.002389797,0.034304414,-0.62209344,-0.038411666,0.7560046,0.029122338,0.17260596,-1.5413959,-0.01195278,-0.14018205,0.9802381
0.089999996,-0.058320496,0.0033064121,0.041742627,-0.61683863,-0.037762303,0.7667504,0.030516565,0.21751904,-1.5413959,-0.01195278,-0.14018205,0.9852681
0.099999994,-0.07051488,0.004223061,0.050006907,-0.6098329,-0.037173767,0.77795714,0.03201458,0.27291775,-1.5413959,-0.01195278,-0.14018205,0.9897072
0.11,-0.08318075,0.005008501,0.05909254,-0.6012611,-0.036718268,0.7893835,0.03359028,0.33581537,-1.5413959,-0.01195278,-0.14018205,0.99353796
0.12,-0.09619678,0.0056004683,0.0689684,-0.59138644,-0.036427025,0.8008948,0.03519509,0.40328968,-1.5413959,-0.01195278,-0.14018205,0.99686307
0.13,-0.10946681,0.0059683183,0.07957753,-0.58048135,-0.036308978,0.8123875,0.03678309,0.47268212,-1.5413959,-0.01195278,-0.14018205,0.9998017
0.14,-0.1228976,0.006099795,0.090838164,-0.56880325,-0.036360104,0.82376486,0.03831879,0.5416883,-1.5413959,-0.01195278,-0.14018205,1.002455
0.14999999,-0.1363913,0.0059971334,0.102646425,-0.5565851,-0.036566872,0.83493185,0.0397788,0.6083975,-1.5413959,-0.01195278,-0.14018205,1.0048968
0.16,-0.14984538,0.005675045,0.11487836,-0.5440322,-0.036907617,0.84579855,0.04115109,0.6713025,-1.5413959,-0.01195278,-0.14018205,1.0071752
0.17,-0.16315575,0.0051588686,0.12739515,-0.53132176,-0.0373541,0.8562843,0.042434655,0.7292917,-1.5413959,-0.01195278,-0.14018205,1.0093174
0.17999999,-0.17622063,0.004481313,0.14004983,-0.51860434,-0.037872244,0.866321,0.04363791,0.7816252,-1.5413959,-0.01195278,-0.14018205,1.0113363
0.19,-0.18894464,0.0036798166,0.15269507,-0.5060071,-0.03842366,0.87585586,0.044776887,0.8279002,-1.5413959,-0.01195278,-0.14018205,1.0132364
0.19999999,-0.20124243,0.002792989,0.16519006,-0.49363703,-0.038968075,0.88485307,0.04587295,0.8680057,-1.5413959,-0.01195278,-0.14018205,1.0150198
0.21,-0.21304142,0.0018584179,0.1774075,-0.48158512,-0.039465297,0.89329314,0.046950154,0.9020716,-1.5413959,-0.01195278,-0.14018205,1.01669
0.22,-0.22428389,0.00091017503,0.18923771,-0.4699291,-0.039876882,0.90117234,0.048032872,0.9304154,-1.5413959,-0.01195278,-0.14018205,1.0182545
0.22999999,-0.23492771,-2.18926e-05,0.20059174,-0.45873612,-0.04016808,0.90850025,0.049144007,0.95348907,-1.5413959,-0.01195278,-0.14018205,1.0197256
0.24,-0.24494648,-0.0009132875,0.21140195,-0.44806445,-0.040308792,0.9152972,0.050303094,0.97183025,-1.5413959,-0.01195278,-0.14018205,1.02112
0.25,-0.2543288,-0.0017448617,0.22162154,-0.43796408,-0.04027391,0.9215918,0.05152545,0.9860187,-1.5413959,-0.01195278,-0.14018205,1.0224583
0.26,-0.26307648,-0.0025025038,0.23122253,-0.4284773,-0.040043447,0.9274183,0.052821487,0.9966411,-1.5413959,-0.01195278,-0.14018205,1.0237632
0.26999998,-0.2712031,-0.0031770645,0.24019352,-0.4196386,-0.039602283,0.932814,0.054196887,1.0042632,-1.5413959,-0.01195278,-0.14018205,1.0250582
0.28,-0.27873144,-0.0037634326,0.24853685,-0.41147456,-0.03894,0.9378177,0.055653058,1.0094097,-1.5413959,-0.01195278,-0.14018205,1.0263659
0.29,-0.28569153,-0.0042600064,0.25626576,-0.40400368,-0.038049836,0.9424675,0.057187416,1.0125513,-1.5413959,-0.01195278,-0.14018205,1.0277072
0.29999998,-0.29211867,-0.004668067,0.26340157,-0.3972369,-0.03692879,0.9468002,0.058794424,1.0140984,-1.5413959,-0.01195278,-0.14018205,1.0291008
0.31,-0.2980512,-0.0049907817,0.26997182,-0.3911776,-0.035576332,0.9508501,0.06046605,1.0143985,-1.5413959,-0.01195278,-0.14018205,1.0305618
0.32,-0.30352905,-0.005233052,0.27600777,-0.38582236,-0.03399456,0.95464873,0.06219268,1.013738,-1.5413959,-0.01195278,-0.14018205,1.0321031
0.32999998,-0.30859223,-0.005400884,0.28154293,-0.38116145,-0.032187346,0.9582245,0.06396392,1.0123473,-1.5413959,-0.01195278,-0.14018205,1.0337338
0.34,-0.3132802,-0.005500677,0.28661186,-0.37717986,-0.030160416,0.96160233,0.06576889,1.0104054,-1.5413959,-0.01195278,-0.14018205,1.0354607
0.35,-0.3176303,-0.005539271,0.291249,-0.37385798,-0.027920563,0.9648045,0.0675968,1.0080476,-1.5413959,-0.01195278,-0.14018205,1.037288
0.35999998,-0.32167798,-0.0055233417,0.29548776,-0.37117267,-0.025475968,0.96784955,0.06943748,1.005372,-1.5413959,-0.01195278,-0.14018205,1.0392172
0.37,-0.32545593,-0.0054594753,0.29936054,-0.36909798,-0.022835154,0.9707542,0.07128118,1.0024472,-1.5413959,-0.01195278,-0.14018205,1.041249
0.38,-0.32899415,-0.005353662,0.30289787,-0.367606,-0.020007808,0.9735322,0.07311918,0.9993175,-1.5413959,-0.01195278,-0.14018205,1.0433819
0.39,-0.33231965,-0.005211669,0.30612826,-0.36666757,-0.017003823,0.97619474,0.074943386,0.99600947,-1.5413959,-0.01195278,-0.14018205,1.0456132
0.39999998,-0.33545727,-0.0050388006,0.30907825,-0.36625278,-0.01383372,0.9787517,0.076747045,0.992536,-1.5413959,-0.01195278,-0.14018205,1.0479397
0.41,-0.33842877,-0.0048395125,0.3117724,-0.36633164,-0.010508049,0.981211,0.07852398,0.98890126,-1.5413959,-0.01195278,-0.14018205,1.0503572
0.42,-0.3412536,-0.004618096,0.3142333,-0.3668743,-0.007037688,0.983579,0.080269024,0.98510325,-1.5413959,-0.01195278,-0.14018205,1.0528613
0.42999998,-0.34394935,-0.004378128,0.31648162,-0.36785156,-0.0034337826,0.98586076,0.08197759,0.98113704,-1.5413959,-0.01195278,-0.14018205,1.055447
0.44,-0.34653112,-0.0041230945,0.3185362,-0.36923513,0.0002928786,0.98806053,0.08364589,0.9769961,-1.5413959,-0.01195278,-0.14018205,1.0581092
0.45,-0.34901285,-0.0038556485,0.32041425,-0.3709973,0.004131388,0.99018157,0.08527086,0.972674,-1.5413959,-0.01195278,-0.14018205,1.0608425
0.45999998,-0.35140657,-0.0035783527,0.32213163,-0.37311202,0.008070897,0.9922264,0.08684935,0.9681652,-1.5413959,-0.01195278,-0.14018205,1.0636418
0.47,-0.35372308,-0.0032932935,0.32370266,-0.37555426,0.012100827,0.99419636,0.088379316,0.96346617,-1.5413959,-0.01195278,-0.14018205,1.0665013
0.48,-0.35597172,-0.0030023484,0.32514048,-0.37829998,0.016210567,0.99609333,0.089858614,0.95857465,-1.5413959,-0.01195278,-0.14018205,1.0694158
0.48999998,-0.3581613,-0.0027072309,0.32645702,-0.38132674,0.020389717,0.997918,0.09128537,0.953491,-1.5413959,-0.01195278,-0.14018205,1.0723802
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4027139,0.010954602,-0.35254207,0.99447274
0.01,0.0010522502,-0.02051843,0.0050429176,-0.57205665,-0.039214823,0.6410501,0.018015347,0.06603749,-1.4027139,0.010954602,-0.35254207,0.8602653
0.02,-0.01478167,-0.0003063036,0.016526613,-0.6540074,-0.040908683,0.73794216,0.011093774,0.11328486,-1.4027139,0.010954602,-0.35254207,0.98695534
0.03,-0.020356834,0.007931669,0.017448861,-0.63967675,-0.035371546,0.74352163,0.012744457,0.14613412,-1.4027139,0.010954602,-0.35254207,0.9815418
0.04,-0.020282138,0.005494452,0.016521048,-0.62239754,-0.035357203,0.73552996,0.015422094,0.16007751,-1.4027139,0.010954602,-0.35254207,0.9642982
0.049999997,-0.02199126,0.0020311577,0.018078025,-0.61408985,-0.03641377,0.7325133,0.017828032,0.16655864,-1.4027139,0.010954602,-0.35254207,0.9567267
0.06,-0.027263556,0.00034457538,0.021510955,-0.61062866,-0.036999892,0.7357244,0.019604705,0.17774592,-1.4027139,0.010954602,-0.35254207,0.95703244
0.07,-0.035334345,0.00016500521,0.02615657,-0.6082903,-0.037001383,0.7428715,0.020957462,0.19995944,-1.4027139,0.010954602,-0.35254207,0.9610846
0.08,-0.045170695,0.0007625865,0.031783488,-0.6051612,-0.036660854,0.75203127,0.022218026,0.23465522,-1.4027139,0.010954602,-0.35254207,0.9662343
0.089999996,-0.056086116,0.0016205357,0.038334895,-0.6005342,-0.03621288,0.7621332,0.02356793,0.28059015,-1.4027139,0.010954602,-0.35254207,0.9712647
0.099999994,-0.0676955,0.0024651932,0.045793083,-0.5943144,-0.03580298,0.7726739,0.025038518,0.3353529,-1.4027139,0.010954602,-0.35254207,0.97577834
0.11,-0.07978406,0.003168852,0.054128867,-0.5866583,-0.03550719,0.7834223,0.026590087,0.39620233,-1.4027139,0.010954602,-0.35254207,0.9797378
0.12,-0.0922155,0.0036742212,0.06328814,-0.5778029,-0.035360117,0.79425097,0.028166063,0.46047696,-1.4027139,0.010954602,-0.35254207,0.98322654
0.13,-0.1048822,0.0039570564,0.07319251,-0.5679965,-0.035373155,0.80506283,0.029716164,0.525783,-1.4027139,0.010954602,-0.35254207,0.9863471
0.14,-0.11768285,0.004011714,0.08374228,-0.5574729,-0.035543058,0.8157671,0.03120298,0.5900769,-1.4027139,0.010954602,-0.35254207,0.98918605
0.14999999,-0.13051532,0.0038463036,0.0948193,-0.5464434,-0.035856057,0.8262748,0.03260292,0.6516962,-1.4027139,0.010954602,-0.35254207,0.991806
0.16,-0.14327642,0.003479761,0.10629064,-0.53509414,-0.036290202,0.8365017,0.0339052,0.70936227,-1.4027139,0.010954602,-0.35254207,0.99424714
0.17,-0.15586478,0.0029396536,0.118014276,-0.5235863,-0.036816824,0.8463723,0.03511028,0.76216507,-1.4027139,0.010954602,-0.35254207,0.99653244
0.17999999,-0.16818427,0.002259248,0.12984511,-0.512058,-0.037402157,0.85582286,0.036227867,0.8095343,-1.4027139,0.010954602,-0.35254207,0.9986729
0.19,-0.18014753,0.0014744969,0.1416424,-0.5006275,-0.038009483,0.8648044,0.037274726,0.8512,-1.4027139,0.010954602,-0.35254207,1.0006741
0.19999999,-0.19167869,0.000621398,0.15327525,-0.4893961,-0.03860094,0.87328327,0.038271934,0.8871464,-1.4027139,0.010954602,-0.35254207,1.0025402
