Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.31577134132385254,0.03048909828066826,0.10380496084690094,0.009521342813968658,0.5128448009490967,0.18466217815876007,0.41660693287849426,0.24011605978012085,-3.018886341915495,0.0030552342383042864,-0.262078783401976
0.46,-0.3145981431007385,0.029827071353793144,0.10420091450214386,0.011620940640568733,0.5103979110717773,0.18376000225543976,0.41585004329681396,0.23606686294078827,-3.018886341915495,0.0030552342383042864,-0.262078783401976
0.47000000000000003,-0.31332045793533325,0.029252227395772934,0.10459399968385696,0.013690192252397537,0.507575511932373,0.18306560814380646,0.4150709807872772,0.23230615258216858,-3.018886341915495,0.0030552342383042864,-0.262078783401976
0.48,-0.31178855895996094,0.028474953025579453,0.1046924889087677,0.015921521931886673,0.5045226216316223,0.1820078343153,0.4143206775188446,0.22801443934440613,-3.018886341915495,0.0030552342383042864,-0.262078783401976
0.49,-0.3104221820831299,0.027939852327108383,0.10487081110477448,0.018062610179185867,0.501550018787384,0.18115849792957306,0.4138672649860382,0.22377242147922516,-3.018886341915495,0.0030552342383042864,-0.262078783401976
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.01,-0.50813889503479,0.11367914080619812,0.17383547127246857,-0.281919926404953,0.815012514591217,0.2916354238986969,0.5193876624107361,0.45275235176086426,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.02,-0.4444010853767395,0.07174909114837646,0.1839282065629959,-0.0948362872004509,0.6904793977737427,0.316072016954422,0.47987666726112366,0.6499283909797668,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.03,-0.39729344844818115,0.03515949100255966,0.05339544638991356,-0.05230057239532471,0.5618774890899658,0.2078944593667984,0.43769094347953796,0.3438801169395447,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.04,-0.3787863850593567,0.0806681215763092,0.061617814004421234,-0.12394697219133377,0.5549052357673645,0.3177058696746826,0.4891091287136078,0.3667757511138916,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.05,-0.33250778913497925,0.02236899547278881,0.04883322864770889,-0.10926307737827301,0.5671638250350952,0.22227703034877777,0.49481603503227234,0.3138498067855835,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.06,-0.4057004451751709,0.07334887981414795,0.09079203009605408,-0.1350354701280594,0.6284856796264648,0.2957970201969147,0.4909161329269409,0.3747040927410126,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.07,-0.3691617250442505,0.04762374609708786,0.07984694838523865,-0.11168623715639114,0.58149254322052,0.2620100975036621,0.4769718647003174,0.3845081031322479,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.08,-0.38210511207580566,0.05404804274439812,0.07004599273204803,-0.10659231245517731,0.5946390628814697,0.26026901602745056,0.4862992465496063,0.35530370473861694,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.09,-0.37670058012008667,0.05082899332046509,0.07923690229654312,-0.12079522013664246,0.5875310897827148,0.27607017755508423,0.48137614130973816,0.35580840706825256,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.1,-0.3752788305282593,0.053278762847185135,0.07928760349750519,-0.10940602421760559,0.5905497074127197,0.25838541984558105,0.48283249139785767,0.3642563223838806,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.11,-0.3805461525917053,0.05083740875124931,0.0784902572631836,-0.11341067403554916,0.5926086902618408,0.2701365649700165,0.4825204908847809,0.35605254769325256,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.12,-0.37715059518814087,0.05128047615289688,0.08355139940977097,-0.11166106164455414,0.588348388671875,0.264381468296051,0.47964510321617126,0.3575650751590729,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.13,-0.37883609533309937,0.05215363949537277,0.08161288499832153,-0.1090463325381279,0.589824914932251,0.2651865780353546,0.48068323731422424,0.35859036445617676,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.14,-0.3777487277984619,0.049011096358299255,0.08339133858680725,-0.10951939970254898,0.5877823829650879,0.26491519808769226,0.47952333092689514,0.3513346314430237,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.15,-0.37887686491012573,0.051650382578372955,0.0860433280467987,-0.10806109756231308,0.5880615711212158,0.2650488317012787,0.4785573184490204,0.3549838066101074,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.16,-0.3775560259819031,0.0491986908018589,0.08524059504270554,-0.10590831935405731,0.5859851837158203,0.2637639045715332,0.4782143533229828,0.3509344160556793,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.17,-0.37819916009902954,0.049656517803668976,0.0873710960149765,-0.10539126396179199,0.5855928063392639,0.2641219198703766,0.4772268831729889,0.3483331501483917,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.18,-0.377568781375885,0.04967482015490532,0.08829593658447266,-0.10387226194143295,0.584059476852417,0.2637394964694977,0.47639378905296326,0.3482745885848999,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.19,-0.37718772888183594,0.04861725866794586,0.08881348371505737,-0.10221300274133682,0.5830350518226624,0.2627413272857666,0.47603005170822144,0.3448077440261841,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.2,-0.37746238708496094,0.04894055053591728,0.09052816033363342,-0.10153030604124069,0.5822036266326904,0.2632730007171631,0.4749831259250641,0.3434407114982605,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.21,-0.3767963647842407,0.04848230630159378,0.09132656455039978,-0.09972918778657913,0.5807849168777466,0.2623034715652466,0.4743952751159668,0.34205713868141174,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.22,-0.37681740522384644,0.048038288950920105,0.0922766774892807,-0.09854573756456375,0.579940915107727,0.2621208727359772,0.4737517535686493,0.33938807249069214,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.23,-0.3766633868217468,0.047963328659534454,0.09363079071044922,-0.09745120257139206,0.5788026452064514,0.2619454562664032,0.4728582203388214,0.33796417713165283,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.24,-0.3763224482536316,0.04756088927388191,0.09450042992830276,-0.0958951935172081,0.5776626467704773,0.2612490952014923,0.47230175137519836,0.3360503315925598,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.25,-0.37614214420318604,0.04707048833370209,0.09564206749200821,-0.09482430666685104,0.5766966342926025,0.26095911860466003,0.4716261327266693,0.3336344361305237,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.26,-0.3760555386543274,0.0469135120511055,0.09703177213668823,-0.09368664771318436,0.5756507515907288,0.2605026066303253,0.47083303332328796,0.3321460485458374,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.27,-0.37585175037384033,0.04649529233574867,0.09787663072347641,-0.09218842536211014,0.5743570327758789,0.2599956691265106,0.4701084792613983,0.33040744066238403,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.28,-0.37561023235321045,0.04594425857067108,0.09872506558895111,-0.09082988649606705,0.5728994607925415,0.2595183849334717,0.4693295657634735,0.3279656171798706,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.29,-0.37534141540527344,0.04559610038995743,0.09974697232246399,-0.08937851339578629,0.5714701414108276,0.2591259479522705,0.46858009696006775,0.32594674825668335,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.3,-0.3747830390930176,0.04514739662408829,0.10047963261604309,-0.08775632083415985,0.5698122978210449,0.25859764218330383,0.4677717387676239,0.32361000776290894,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.31,-0.3742113709449768,0.04468909278512001,0.10120855271816254,-0.08624234795570374,0.5681585669517517,0.25810667872428894,0.46704062819480896,0.32098549604415894,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.32,-0.3737373352050781,0.04415038973093033,0.10187996178865433,-0.08480652421712875,0.566419780254364,0.257680743932724,0.4663837254047394,0.31856051087379456,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.33,-0.3732883334159851,0.04355541244149208,0.10262300074100494,-0.08331336081027985,0.5647270679473877,0.2571789026260376,0.4657347798347473,0.31606578826904297,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.34,-0.3729041814804077,0.04306219145655632,0.10339123010635376,-0.08185325562953949,0.5630272626876831,0.25677064061164856,0.46501612663269043,0.31371134519577026,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.35000000000000003,-0.3724091649055481,0.04246452823281288,0.10412304848432541,-0.08024261146783829,0.5612785220146179,0.25628378987312317,0.46428003907203674,0.3113921880722046,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.36,-0.371965229511261,0.04189394414424896,0.10483852028846741,-0.07864982634782791,0.5595239996910095,0.25579994916915894,0.4635111689567566,0.30892813205718994,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.37,-0.37149864435195923,0.041344061493873596,0.10553834587335587,-0.07707687467336655,0.5577301979064941,0.25534990429878235,0.4627724587917328,0.30657750368118286,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.38,-0.37103092670440674,0.040771469473838806,0.10624511539936066,-0.07547188550233841,0.5559805035591125,0.2548469007015228,0.4621885120868683,0.3041171729564667,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.39,-0.37060844898223877,0.040229737758636475,0.10701625049114227,-0.07395797222852707,0.5542913675308228,0.25443097949028015,0.46159112453460693,0.3016711473464966,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.4,-0.3701222538948059,0.039654333144426346,0.10776856541633606,-0.07238312810659409,0.5525798797607422,0.2539840042591095,0.46100491285324097,0.2992292046546936,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.41000000000000003,-0.36963796615600586,0.03899382799863815,0.10854090750217438,-0.0707680732011795,0.5508062839508057,0.2535755932331085,0.4604828655719757,0.29664433002471924,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.42,-0.3691398501396179,0.03832776099443436,0.10937289893627167,-0.06909040361642838,0.5489568710327148,0.25316551327705383,0.4599365293979645,0.2939895987510681,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.43,-0.3686089515686035,0.03775433078408241,0.11025721579790115,-0.06718770414590836,0.5469812154769897,0.2525795102119446,0.4595167338848114,0.29124459624290466,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.44,-0.36796385049819946,0.037150654941797256,0.11109527945518494,-0.06532629579305649,0.5449474453926086,0.2520504593849182,0.45915818214416504,0.2883259057998657,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.45,-0.3673175573348999,0.03655466437339783,0.11195935308933258,-0.0634966790676117,0.5429496765136719,0.25148066878318787,0.45880764722824097,0.28537607192993164,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.46,-0.36675775051116943,0.03597094118595123,0.11283782869577408,-0.06172836571931839,0.5409364104270935,0.2509283125400543,0.45843759179115295,0.2824849486351013,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.47000000000000003,-0.3661940097808838,0.03534099459648132,0.11373812705278397,-0.05996085703372955,0.5389360189437866,0.25030001997947693,0.4580855965614319,0.279629111289978,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.48,-0.36568397283554077,0.034736260771751404,0.1146833598613739,-0.058213282376527786,0.5370161533355713,0.24970068037509918,0.45772525668144226,0.27683812379837036,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.49,-0.3651338815689087,0.03421834111213684,0.11563849449157715,-0.05633176490664482,0.5349692106246948,0.2492133229970932,0.4573366343975067,0.2741500735282898,-3.2566920450871115,-0.4315294647031773,-0.328730473921348
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.01,-0.46319466829299927,0.09428145736455917,0.18928584456443787,-0.18846558034420013,0.8238106966018677,0.2061484307050705,0.5176730751991272,0.4539496600627899,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.02,-0.4284901022911072,0.08223918825387955,0.17433004081249237,-0.035513538867235184,0.6888207793235779,0.2640853226184845,0.44397464394569397,0.5978417992591858,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.03,-0.35086387395858765,0.030579157173633575,0.05813183635473251,0.007019296288490295,0.5388047695159912,0.1537967473268509,0.4260282814502716,0.3314831256866455,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.04,-0.33692651987075806,0.07904301583766937,0.05686104670166969,-0.04953061044216156,0.5519854426383972,0.24985770881175995,0.4755026400089264,0.32423532009124756,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.05,-0.29053544998168945,0.01948612555861473,0.05340222269296646,-0.057244475930929184,0.5604208707809448,0.17672011256217957,0.4787862002849579,0.2721293568611145,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.06,-0.36597132682800293,0.0785117968916893,0.09059204161167145,-0.06435743719339371,0.6279929876327515,0.2351219356060028,0.4800596535205841,0.35685819387435913,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.07,-0.3271200656890869,0.03997831791639328,0.08005799353122711,-0.053280673921108246,0.5780441761016846,0.20433004200458527,0.46160539984703064,0.33719494938850403,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.08,-0.34733492136001587,0.06271938979625702,0.07789566367864609,-0.041829951107501984,0.5956264734268188,0.20991434156894684,0.4720119833946228,0.3403327465057373,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.09,-0.3310392498970032,0.04531397670507431,0.07506811618804932,-0.05375802516937256,0.5780456066131592,0.21352480351924896,0.46478161215782166,0.3164210617542267,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.1,-0.33780741691589355,0.05688123404979706,0.08150067925453186,-0.04559947922825813,0.5902177095413208,0.20652730762958527,0.46993187069892883,0.3332479000091553,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.11,-0.33705830574035645,0.04931747168302536,0.07821343094110489,-0.04876254126429558,0.5859898328781128,0.21191029250621796,0.4657410979270935,0.3224835991859436,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.12,-0.3375452160835266,0.05328267812728882,0.08330939710140228,-0.04524138942360878,0.5861091613769531,0.2081236094236374,0.4655476212501526,0.32675033807754517,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.13,-0.3370456099510193,0.05148033797740936,0.08055445551872253,-0.044063035398721695,0.5841995477676392,0.20937132835388184,0.46457746624946594,0.3237746059894562,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.14,-0.33628642559051514,0.05075659602880478,0.08232693374156952,-0.04318859055638313,0.5831350088119507,0.2079969048500061,0.46408942341804504,0.31958383321762085,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.15,-0.3369274139404297,0.05177424103021622,0.08329769968986511,-0.042235367000103,0.5832167863845825,0.2088022530078888,0.46321341395378113,0.32082799077033997,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.16,-0.3361027240753174,0.05038665235042572,0.08358947187662125,-0.04060798138380051,0.5816506147384644,0.20748378336429596,0.46249446272850037,0.31797197461128235,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.17,-0.33663445711135864,0.05098838359117508,0.08463083952665329,-0.03961057588458061,0.581337571144104,0.20792120695114136,0.46166977286338806,0.3169543743133545,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.18,-0.33584803342819214,0.05014349892735481,0.08490681648254395,-0.03812429681420326,0.5797510147094727,0.20721833407878876,0.4608342945575714,0.3153398036956787,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.19,-0.3358842134475708,0.0497836098074913,0.08548480272293091,-0.036540061235427856,0.578938364982605,0.20684142410755157,0.46021637320518494,0.31318968534469604,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.2,-0.33556830883026123,0.04940073564648628,0.08623278141021729,-0.03521552309393883,0.5774766206741333,0.20674748718738556,0.45926931500434875,0.3113815188407898,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.21,-0.3351067304611206,0.048961006104946136,0.08667857944965363,-0.03342827036976814,0.5760509967803955,0.20608124136924744,0.4585804045200348,0.30950212478637695,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.22,-0.33479344844818115,0.04846910387277603,0.08715084940195084,-0.03200512006878853,0.5747191905975342,0.20587116479873657,0.457827091217041,0.30711662769317627,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.23,-0.33438539505004883,0.048087943345308304,0.08780627697706223,-0.030517341569066048,0.5733417272567749,0.20547625422477722,0.4570523798465729,0.30523163080215454,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.24,-0.3339839577674866,0.04763331264257431,0.08832252025604248,-0.028966227546334267,0.5719926357269287,0.20508190989494324,0.45630812644958496,0.3031119108200073,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.25,-0.33354949951171875,0.04720534384250641,0.08888821303844452,-0.027507316321134567,0.5705384016036987,0.20473390817642212,0.45548322796821594,0.30089330673217773,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.26,-0.33306676149368286,0.04680568724870682,0.0893937349319458,-0.025972645729780197,0.5690356492996216,0.2042979747056961,0.45468762516975403,0.29878267645835876,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.27,-0.3326307535171509,0.04639683663845062,0.08996924012899399,-0.024488531053066254,0.5675615668296814,0.20379893481731415,0.45394426584243774,0.29647037386894226,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.28,-0.33225661516189575,0.04612092301249504,0.09058106690645218,-0.02303692325949669,0.5661107301712036,0.20337648689746857,0.4531692564487457,0.2944425642490387,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.29,-0.3317924737930298,0.04570655897259712,0.09112216532230377,-0.021485699340701103,0.5646229982376099,0.2028539627790451,0.45240798592567444,0.29232150316238403,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.3,-0.33140289783477783,0.04533117637038231,0.09174253791570663,-0.019930891692638397,0.5631886124610901,0.20239131152629852,0.4515601098537445,0.2902284860610962,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.31,-0.3309851884841919,0.045025378465652466,0.09229844063520432,-0.018271107226610184,0.5616681575775146,0.20187897980213165,0.4506892263889313,0.2881753742694855,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.32,-0.33044999837875366,0.044517092406749725,0.09274518489837646,-0.016735989600419998,0.5600753426551819,0.20122121274471283,0.44980737566947937,0.2857632040977478,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.33,-0.3300977349281311,0.04418426752090454,0.09335245937108994,-0.015241909772157669,0.5586875677108765,0.20067735016345978,0.44894707202911377,0.2836591303348541,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.34,-0.3296473026275635,0.04364130645990372,0.09390529990196228,-0.013666031882166862,0.557099461555481,0.20001627504825592,0.4480980336666107,0.2815662622451782,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.35000000000000003,-0.3290788531303406,0.04302429035305977,0.09451441466808319,-0.01192212663590908,0.5553549528121948,0.19933919608592987,0.44732192158699036,0.2791721522808075,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.36,-0.32850635051727295,0.04242666810750961,0.09506738185882568,-0.010201724246144295,0.5534645318984985,0.19855761528015137,0.44640812277793884,0.2765994071960449,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.37,-0.32788270711898804,0.04183730483055115,0.09563769400119781,-0.008350655436515808,0.5515173673629761,0.19781555235385895,0.44559741020202637,0.27403491735458374,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.38,-0.3271183371543884,0.04115314036607742,0.09615010023117065,-0.00643216073513031,0.549412190914154,0.19704361259937286,0.44474610686302185,0.2710578441619873,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.39,-0.32629328966140747,0.040630780160427094,0.09665627777576447,-0.004460971802473068,0.5471714735031128,0.1964026689529419,0.4438876509666443,0.2681627869606018,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.4,-0.3252769112586975,0.03990552946925163,0.09702053666114807,-0.002475336194038391,0.5447913408279419,0.19558505713939667,0.44308653473854065,0.26492545008659363,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.41000000000000003,-0.3244057297706604,0.03929697722196579,0.09748194366693497,-0.0005663706688210368,0.5425701141357422,0.19486688077449799,0.44226905703544617,0.2616950571537018,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.42,-0.32332003116607666,0.03862447664141655,0.09801103919744492,0.0015130826504901052,0.5401965379714966,0.1940193921327591,0.4414854347705841,0.2582300305366516,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.43,-0.32225215435028076,0.03799836337566376,0.09849729388952255,0.0035837553441524506,0.537784218788147,0.19315248727798462,0.4406872093677521,0.2547038495540619,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.44,-0.32116901874542236,0.03735014796257019,0.09898865967988968,0.005583658814430237,0.5354057550430298,0.1923857182264328,0.4399411678314209,0.25123313069343567,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.45,-0.32011842727661133,0.03670179843902588,0.09956640005111694,0.007580367848277092,0.5330974459648132,0.19158582389354706,0.43917587399482727,0.24779552221298218,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.46,-0.3191524147987366,0.0361965149641037,0.10013838112354279,0.009637929499149323,0.5307664275169373,0.19088031351566315,0.43851831555366516,0.2444949597120285,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.47000000000000003,-0.31801337003707886,0.03556245565414429,0.10055992007255554,0.011731047183275223,0.5282269716262817,0.19012008607387543,0.43784406781196594,0.24080771207809448,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.48,-0.3169112205505371,0.0350077860057354,0.10105043649673462,0.013810770586133003,0.5257067084312439,0.1893131285905838,0.4373191297054291,0.23715238273143768,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.49,-0.31572240591049194,0.03440304473042488,0.10153000056743622,0.015957731753587723,0.5232357978820801,0.18846823275089264,0.43680307269096375,0.23354537785053253,-3.1425921484537405,0.05755913255964615,-0.36253998848480345
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.01,-0.45685863494873047,0.08772826194763184,0.1900785118341446,-0.21062345802783966,0.8084384799003601,0.21121352910995483,0.4926246106624603,0.43137025833129883,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.02,-0.4292243719100952,0.08706667274236679,0.18303433060646057,-0.03952566534280777,0.6806741952896118,0.26537439227104187,0.43458548188209534,0.6189596652984619,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.03,-0.3470074534416199,0.023517586290836334,0.05294659361243248,0.002620106562972069,0.519714891910553,0.1520090252161026,0.4051758944988251,0.31765830516815186,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.04,-0.3344718813896179,0.08089835196733475,0.05851851403713226,-0.057978689670562744,0.5331369042396545,0.25412270426750183,0.46025100350379944,0.3215710520744324,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.05,-0.28253066539764404,0.01565975695848465,0.049882493913173676,-0.06293363869190216,0.5410526990890503,0.17296288907527924,0.4628266990184784,0.2640779912471771,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.06,-0.36291229724884033,0.07846701145172119,0.0891389548778534,-0.07414163649082184,0.6128431558609009,0.23801398277282715,0.4648267328739166,0.34977537393569946,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.07,-0.32344233989715576,0.03682204335927963,0.0808091089129448,-0.06141229718923569,0.5606698393821716,0.2051810473203659,0.44704321026802063,0.33301132917404175,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.08,-0.34477365016937256,0.06202910467982292,0.07794361561536789,-0.048368945717811584,0.5793699026107788,0.20989437401294708,0.4555453062057495,0.3370246887207031,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.09,-0.3278105854988098,0.04307534545660019,0.07413581758737564,-0.061205822974443436,0.5593968629837036,0.21563278138637543,0.4492494761943817,0.31188327074050903,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.1,-0.3334023356437683,0.05510256439447403,0.08048465102910995,-0.052410464733839035,0.5713822841644287,0.20600943267345428,0.4540548026561737,0.32691511511802673,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.11,-0.3337951898574829,0.04773964732885361,0.0771016776561737,-0.05655059963464737,0.5682449340820312,0.214118093252182,0.45075273513793945,0.3179699778556824,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.12,-0.3333994746208191,0.050930317491292953,0.08242249488830566,-0.05260990560054779,0.5675040483474731,0.20850586891174316,0.45007532835006714,0.3206358253955841,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.13,-0.3339542746543884,0.0501650869846344,0.07983916997909546,-0.05156903341412544,0.5664120316505432,0.21113574504852295,0.44936099648475647,0.31951460242271423,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.14,-0.3322734236717224,0.048186592757701874,0.08126185834407806,-0.05055249109864235,0.564342737197876,0.2087528258562088,0.44870278239250183,0.3137243986129761,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.15,-0.33362269401550293,0.04996567592024803,0.08242367208003998,-0.049654521048069,0.5649164915084839,0.21015562117099762,0.44798150658607483,0.31561484932899475,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.16,-0.33226191997528076,0.047799356281757355,0.0824841633439064,-0.048109982162714005,0.5627913475036621,0.20851704478263855,0.4472130835056305,0.31204313039779663,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.17,-0.333121657371521,0.04863213002681732,0.08369027823209763,-0.047104645520448685,0.5627797245979309,0.20905692875385284,0.44647109508514404,0.3110429048538208,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.18,-0.3321261405944824,0.04744970053434372,0.08413638919591904,-0.045745398849248886,0.5608822703361511,0.20844991505146027,0.44561395049095154,0.308981716632843,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.19,-0.3320692181587219,0.04716352000832558,0.08466272801160812,-0.044044800102710724,0.5600500106811523,0.20804280042648315,0.4449577331542969,0.30678752064704895,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.2,-0.3315853476524353,0.04643600434064865,0.08519723266363144,-0.04289781674742699,0.558530330657959,0.20799100399017334,0.4440139830112457,0.3043971359729767,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.21,-0.3312297463417053,0.04594363272190094,0.08583317697048187,-0.04131133481860161,0.5573686957359314,0.20734727382659912,0.44332632422447205,0.30242663621902466,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.22,-0.3310551047325134,0.04535437002778053,0.08647340536117554,-0.040030017495155334,0.5562402009963989,0.20717425644397736,0.44252195954322815,0.3001665771007538,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.23,-0.33077144622802734,0.04495548829436302,0.08733689785003662,-0.038600530475378036,0.5550194978713989,0.20680628716945648,0.44171568751335144,0.2984004616737366,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.24,-0.33048927783966064,0.044489115476608276,0.08796378970146179,-0.037092503160238266,0.5537821054458618,0.2064572423696518,0.4409298598766327,0.2964893877506256,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
0.25,-0.330196738243103,0.04404585063457489,0.08870869874954224,-0.03568556159734726,0.5524976253509521,0.2061558961868286,0.4401814043521881,0.29440367221832275,-3.0528425377532944,-0.04114815104283508,-0.31699387520596745
