Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-1.3439570665359497,0.6073591709136963,1.5075948238372803,-0.3275681734085083,2.446113109588623,0.46618151664733887,0.8149421215057373,0.8844584226608276,-4.00616341420205,-0.042816290457359095,-0.29211619856824944
0.31,-1.3435088396072388,0.6088887453079224,1.508590579032898,-0.3280772566795349,2.447089195251465,0.4657626152038574,0.8153526186943054,0.883848249912262,-4.00616341420205,-0.042816290457359095,-0.29211619856824944
0.32,-1.3431544303894043,0.610419750213623,1.5097277164459229,-0.32865822315216064,2.4481332302093506,0.4654406011104584,0.8158103823661804,0.8832896947860718,-4.00616341420205,-0.042816290457359095,-0.29211619856824944
0.33,-1.342828392982483,0.611953616142273,1.5109156370162964,-0.32922258973121643,2.4492340087890625,0.46512922644615173,0.8162858486175537,0.8827393054962158,-4.00616341420205,-0.042816290457359095,-0.29211619856824944
0.34,-1.3425140380859375,0.613486647605896,1.5121208429336548,-0.3297850787639618,2.4503471851348877,0.46482372283935547,0.816767156124115,0.8821916580200195,-4.00616341420205,-0.042816290457359095,-0.29211619856824944
0.35000000000000003,-1.3422033786773682,0.6150193214416504,1.5133311748504639,-0.33034637570381165,2.4514646530151367,0.4645198583602905,0.8172500729560852,0.8816448450088501,-4.00616341420205,-0.042816290457359095,-0.29211619856824944
0.36,-1.3420451879501343,0.6164305210113525,1.5144026279449463,-0.3307589590549469,2.4525644779205322,0.4640817940235138,0.817683219909668,0.8811519145965576,-4.00616341420205,-0.042816290457359095,-0.29211619856824944
0.37,-1.3421765565872192,0.6175730228424072,1.51529860496521,-0.33099862933158875,2.453549385070801,0.46349233388900757,0.8180124759674072,0.8808169364929199,-4.00616341420205,-0.042816290457359095,-0.29211619856824944
0.38,-1.3424049615859985,0.618600606918335,1.516150712966919,-0.33124104142189026,2.4544949531555176,0.4629008173942566,0.8182965517044067,0.8805855512619019,-4.00616341420205,-0.042816290457359095,-0.29211619856824944
0.39,-1.3426389694213867,0.6196205615997314,1.5169939994812012,-0.3314798176288605,2.4554758071899414,0.46230775117874146,0.8185787200927734,0.8803790807723999,-4.00616341420205,-0.042816290457359095,-0.29211619856824944
0.4,-1.3428738117218018,0.6206406354904175,1.5178446769714355,-0.33171865344047546,2.456467866897583,0.46171656250953674,0.8188640475273132,0.8801794052124023,-4.00616341420205,-0.042816290457359095,-0.29211619856824944
0.41000000000000003,-1.3431096076965332,0.6216613054275513,1.518699288368225,-0.3319573998451233,2.457463264465332,0.4611268937587738,0.8191511034965515,0.8799809217453003,-4.00616341420205,-0.042816290457359095,-0.29211619856824944
0.42,-1.3433458805084229,0.6226818561553955,1.5195555686950684,-0.3321959376335144,2.4584593772888184,0.46053749322891235,0.8194385766983032,0.879782497882843,-4.00616341420205,-0.042816290457359095,-0.29211619856824944
0.43,-1.3435825109481812,0.6237026453018188,1.5204120874404907,-0.33243441581726074,2.459455966949463,0.45994848012924194,0.8197261095046997,0.8795839548110962,-4.00616341420205,-0.042816290457359095,-0.29211619856824944
0.44,-1.343819260597229,0.6247233152389526,1.5212689638137817,-0.3326730728149414,2.4604525566101074,0.4593593180179596,0.8200138807296753,0.8793854713439941,-4.00616341420205,-0.042816290457359095,-0.29211619856824944
0.45,-1.3440561294555664,0.625744104385376,1.5221258401870728,-0.33291152119636536,2.461449146270752,0.4587702751159668,0.8203015327453613,0.8791869878768921,-4.00616341420205,-0.042816290457359095,-0.29211619856824944
0.46,-1.3442974090576172,0.6267610788345337,1.5229811668395996,-0.3331427276134491,2.462440013885498,0.45817840099334717,0.8205873966217041,0.8789880275726318,-4.00616341420205,-0.042816290457359095,-0.29211619856824944
0.47000000000000003,-1.3446146249771118,0.6277211904525757,1.5238096714019775,-0.3332606256008148,2.4633402824401855,0.45754390954971313,0.8208425045013428,0.8787825107574463,-4.00616341420205,-0.042816290457359095,-0.29211619856824944
0.48,-1.3449422121047974,0.6286677122116089,1.5246024131774902,-0.3333832323551178,2.464223623275757,0.4569055736064911,0.8210851550102234,0.8785767555236816,-4.00616341420205,-0.042816290457359095,-0.29211619856824944
0.49,-1.3452666997909546,0.6296132802963257,1.5253846645355225,-0.33350613713264465,2.4651081562042236,0.45626300573349,0.8213244676589966,0.8783739805221558,-4.00616341420205,-0.042816290457359095,-0.29211619856824944
0.0,-0.6900341510772705,0.35642048716545105,0.5656642913818359,-0.280385822057724,1.0636940002441406,0.2775494456291199,0.38557150959968567,0.5152379274368286,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.01,-0.8755525350570679,0.37283509969711304,0.8779196739196777,-0.2486163079738617,1.55460786819458,0.2905197739601135,0.4919821321964264,0.5931043028831482,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.02,-0.9263025522232056,0.38780292868614197,1.0003128051757812,-0.2327168583869934,1.6601006984710693,0.3238412141799927,0.5442584753036499,0.6230779886245728,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.03,-0.945609450340271,0.39204588532447815,1.0410670042037964,-0.22620031237602234,1.6926865577697754,0.3324093520641327,0.5571243762969971,0.6237934827804565,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.04,-0.9524965286254883,0.3938259482383728,1.0532459020614624,-0.22530335187911987,1.7011559009552002,0.33565884828567505,0.5603454113006592,0.622718334197998,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.05,-0.9544402360916138,0.3952324092388153,1.0569355487823486,-0.2252109944820404,1.7044588327407837,0.33618593215942383,0.5613827705383301,0.6220357418060303,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.06,-0.9547054767608643,0.3965752422809601,1.0583534240722656,-0.22550399601459503,1.7063177824020386,0.3359760046005249,0.5619430541992188,0.6217306852340698,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.07,-0.9544291496276855,0.3979575037956238,1.0592007637023926,-0.22589203715324402,1.7077909708023071,0.3355501890182495,0.5624051094055176,0.6215357780456543,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.08,-0.953955888748169,0.39945700764656067,1.0598864555358887,-0.22628821432590485,1.7090606689453125,0.33504581451416016,0.5628513097763062,0.621355414390564,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.09,-0.9534144401550293,0.4009897708892822,1.0605826377868652,-0.22664180397987366,1.7102274894714355,0.3344613313674927,0.5632818341255188,0.6211397647857666,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.1,-0.9528306722640991,0.4025605618953705,1.0613365173339844,-0.22693851590156555,1.7112724781036377,0.3338055908679962,0.5636937618255615,0.6208695769309998,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.11,-0.9522440433502197,0.4041282832622528,1.0620702505111694,-0.22725103795528412,1.712270736694336,0.33315372467041016,0.5640960931777954,0.6205804347991943,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.12,-0.9516549110412598,0.4056927561759949,1.0627925395965576,-0.22756421566009521,1.7132623195648193,0.3324991464614868,0.5644940733909607,0.6202875971794128,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.13,-0.9510648250579834,0.40725618600845337,1.0635112524032593,-0.22787784039974213,1.7142516374588013,0.33184385299682617,0.5648908019065857,0.6199949979782104,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.14,-0.9504925012588501,0.4088108241558075,1.0642657279968262,-0.22822526097297668,1.7151989936828613,0.3312314450740814,0.5653184652328491,0.6196662187576294,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.15,-0.9499737024307251,0.4103392958641052,1.0651135444641113,-0.22865542769432068,1.7160365581512451,0.3307293951511383,0.5658248662948608,0.6192322969436646,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.16,-0.9494680166244507,0.41185635328292847,1.0659489631652832,-0.22907042503356934,1.7168712615966797,0.3302193284034729,0.5663201808929443,0.6187735795974731,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.17,-0.9490014314651489,0.4133683145046234,1.0668286085128784,-0.22953054308891296,1.7177084684371948,0.3297545313835144,0.5668278336524963,0.6183377504348755,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.18,-0.9486609697341919,0.4148806035518646,1.0678932666778564,-0.23012776672840118,1.7185978889465332,0.3294396996498108,0.5673933625221252,0.6179739236831665,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.19,-0.9483479261398315,0.4164101779460907,1.0690244436264038,-0.2307007908821106,1.7195589542388916,0.32913169264793396,0.5679752826690674,0.6175994873046875,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.2,-0.9480125904083252,0.41800031065940857,1.0701959133148193,-0.23125635087490082,1.7205637693405151,0.3288035988807678,0.5685186386108398,0.6171399354934692,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.21,-0.9476445913314819,0.41966065764427185,1.0713996887207031,-0.23179775476455688,1.7215819358825684,0.3284543752670288,0.5690112709999084,0.6165730953216553,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.22,-0.9472802877426147,0.4213266670703888,1.0726087093353271,-0.2323429435491562,1.7225594520568848,0.3281126916408539,0.5694986581802368,0.6159861087799072,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.23,-0.9469180107116699,0.4229899048805237,1.073810338973999,-0.23288805782794952,1.7235312461853027,0.32776981592178345,0.5699827075004578,0.615393877029419,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.24,-0.9466953277587891,0.4245399534702301,1.0748794078826904,-0.2332962453365326,1.724483609199524,0.3273018002510071,0.5704190731048584,0.6148512363433838,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.25,-0.9466491937637329,0.425929993391037,1.0757434368133545,-0.23355484008789062,1.7254256010055542,0.32667630910873413,0.5707840919494629,0.6143977642059326,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.26,-0.9466043710708618,0.4272926151752472,1.0765496492385864,-0.23383554816246033,1.7263927459716797,0.32604217529296875,0.5711315870285034,0.6139878034591675,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.27,-0.9465525150299072,0.42865702509880066,1.077354907989502,-0.23411476612091064,1.7273746728897095,0.32540494203567505,0.5714797377586365,0.6135900020599365,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.28,-0.9464988708496094,0.4300236403942108,1.07816481590271,-0.23439490795135498,1.7283589839935303,0.3247690498828888,0.5718300938606262,0.6131938695907593,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.29,-0.9464453458786011,0.4313911497592926,1.0789765119552612,-0.23467500507831573,1.7293438911437988,0.32413357496261597,0.5721811652183533,0.6127973794937134,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.3,-0.9463918209075928,0.4327586591243744,1.0797885656356812,-0.2349550724029541,1.7303287982940674,0.3234982192516327,0.5725324153900146,0.6124007701873779,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.31,-0.9465317726135254,0.43393370509147644,1.0806589126586914,-0.23519784212112427,1.7311501502990723,0.32288122177124023,0.5728327035903931,0.6121255159378052,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.32,-0.9467087984085083,0.43507280945777893,1.0815112590789795,-0.23543573915958405,1.73200261592865,0.32226788997650146,0.573121964931488,0.6118725538253784,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.33,-0.9468885660171509,0.4362104833126068,1.0823655128479004,-0.23567111790180206,1.7328691482543945,0.321654736995697,0.5734117031097412,0.6116287708282471,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.34,-0.9470688104629517,0.4373491704463959,1.083223581314087,-0.2359066605567932,1.7337394952774048,0.3210427761077881,0.5737029910087585,0.6113868355751038,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.35000000000000003,-0.9473099708557129,0.438443124294281,1.0840638875961304,-0.2360505759716034,1.7345385551452637,0.32039716839790344,0.5739706754684448,0.6111395955085754,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.36,-0.9475826025009155,0.43950602412223816,1.0848689079284668,-0.23616793751716614,1.735304832458496,0.3197382688522339,0.5742209553718567,0.610892653465271,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.37,-0.9478574991226196,0.4405609667301178,1.0856566429138184,-0.23628652095794678,1.736072063446045,0.31907597184181213,0.574465274810791,0.6106500625610352,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.38,-0.9481309652328491,0.4416152238845825,1.0864415168762207,-0.23640567064285278,1.7368412017822266,0.3184126615524292,0.5747088193893433,0.6104102730751038,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.39,-0.9484037160873413,0.44266971945762634,1.087226390838623,-0.2365248203277588,1.7376108169555664,0.3177494704723358,0.5749525427818298,0.6101711988449097,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.4,-0.948676586151123,0.44372430443763733,1.0880117416381836,-0.23664411902427673,1.7383806705474854,0.31708621978759766,0.5751964449882507,0.6099321842193604,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.41000000000000003,-0.9489493370056152,0.4447789490222931,1.0887973308563232,-0.23676347732543945,1.7391505241394043,0.31642305850982666,0.5754404067993164,0.609693169593811,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.42,-0.9492220878601074,0.4458334147930145,1.0895828008651733,-0.23688270151615143,1.7399203777313232,0.31575989723205566,0.5756842494010925,0.6094540357589722,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.43,-0.9494950771331787,0.44688814878463745,1.0903682708740234,-0.23700198531150818,1.7406902313232422,0.31509682536125183,0.5759280920028687,0.6092149615287781,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.44,-0.9497679471969604,0.44794273376464844,1.091153621673584,-0.23712119460105896,1.7414600849151611,0.3144336938858032,0.5761721134185791,0.608975887298584,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.45,-0.950065016746521,0.44901227951049805,1.091933250427246,-0.23724405467510223,1.7422410249710083,0.31374838948249817,0.5764193534851074,0.6087332963943481,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.46,-0.9504241943359375,0.45011889934539795,1.092698335647583,-0.23737895488739014,1.7430518865585327,0.3130074441432953,0.5766744613647461,0.6084824204444885,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.47000000000000003,-0.9507870674133301,0.4512278139591217,1.0934643745422363,-0.2375219166278839,1.7438702583312988,0.3122636675834656,0.576928436756134,0.6082316637039185,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.48,-0.9512146711349487,0.4523335099220276,1.0943183898925781,-0.2377588152885437,1.744611382484436,0.31156569719314575,0.5771458148956299,0.6079499125480652,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.49,-0.951682448387146,0.45344027876853943,1.0952198505401611,-0.23803220689296722,1.7453219890594482,0.31089091300964355,0.5773427486419678,0.6076360940933228,-2.7086512867653694,-0.061924277451483704,-0.31036769239171386
0.0,-0.6594213247299194,0.32985493540763855,0.5296545624732971,-0.27492234110832214,0.9945802092552185,0.25078725814819336,0.3622765839099884,0.468921422958374,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.01,-0.8264360427856445,0.3472515046596527,0.811230480670929,-0.23464755713939667,1.4505276679992676,0.26641181111335754,0.4534513056278229,0.5405548810958862,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.02,-0.8772647380828857,0.3581811785697937,0.925463855266571,-0.22135432064533234,1.5476362705230713,0.2986418902873993,0.5027430057525635,0.5677527189254761,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.03,-0.8966560363769531,0.36091819405555725,0.9637637734413147,-0.21582350134849548,1.576536774635315,0.3069552481174469,0.5149030685424805,0.5697236061096191,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.04,-0.9022923707962036,0.3631770610809326,0.975398600101471,-0.2146967202425003,1.5841736793518066,0.3104117512702942,0.5180614590644836,0.5699350833892822,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.05,-0.9036005735397339,0.3650163412094116,0.9792774319648743,-0.21435675024986267,1.5873935222625732,0.3109615743160248,0.5190614461898804,0.569672167301178,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.06,-0.9037696123123169,0.36644139885902405,0.9808867573738098,-0.21447201073169708,1.589195966720581,0.31061428785324097,0.5195294618606567,0.5693364143371582,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.07,-0.9035412073135376,0.36779746413230896,0.9817994236946106,-0.2147393375635147,1.5906240940093994,0.30999791622161865,0.5198125839233398,0.5689070224761963,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.08,-0.9031833410263062,0.36928626894950867,0.9824090600013733,-0.21515126526355743,1.5919013023376465,0.3093363046646118,0.5201111435890198,0.568345308303833,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.09,-0.9027960300445557,0.370820015668869,0.9828816056251526,-0.21561716496944427,1.5931041240692139,0.30863961577415466,0.5204439759254456,0.5677465200424194,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.1,-0.9023904800415039,0.3723486363887787,0.9833109974861145,-0.21608717739582062,1.5942976474761963,0.30791494250297546,0.5207669138908386,0.5671387910842896,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.11,-0.901997447013855,0.37391287088394165,0.9839408993721008,-0.2165544480085373,1.59530508518219,0.3071986138820648,0.521140992641449,0.5664202570915222,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.12,-0.9016369581222534,0.3755304515361786,0.9849737882614136,-0.21715350449085236,1.59617018699646,0.30675414204597473,0.5215890407562256,0.5657747983932495,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.13,-0.9012441635131836,0.37718209624290466,0.986111044883728,-0.21771003305912018,1.5971128940582275,0.30639076232910156,0.5220478773117065,0.5651824474334717,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.14,-0.9008694887161255,0.37884318828582764,0.9872944951057434,-0.21825797855854034,1.598075270652771,0.30604293942451477,0.5225256681442261,0.564592719078064,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.15,-0.9005032777786255,0.38050535321235657,0.9884890913963318,-0.21880409121513367,1.599043607711792,0.3056981563568115,0.5230073928833008,0.5640013813972473,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.16,-0.900139331817627,0.38216739892959595,0.9896861910820007,-0.21934957802295685,1.600013256072998,0.3053539991378784,0.5234898924827576,0.5634095072746277,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.17,-0.8997762203216553,0.3838292062282562,0.9908836483955383,-0.21989506483078003,1.6009832620620728,0.3050100803375244,0.5239722728729248,0.5628176331520081,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.18,-0.8994131088256836,0.38549113273620605,0.992081344127655,-0.2204403579235077,1.6019532680511475,0.30466607213020325,0.5244547128677368,0.5622256994247437,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.19,-0.8990499973297119,0.38715314865112305,0.9932789206504822,-0.22098569571971893,1.6029235124588013,0.3043222427368164,0.5249372124671936,0.561633825302124,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.2,-0.8986870050430298,0.38881513476371765,0.9944767355918884,-0.2215310037136078,1.603893756866455,0.3039783835411072,0.5254197716712952,0.5610420107841492,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.21,-0.8983238935470581,0.3904770016670227,0.9956744313240051,-0.2220764011144638,1.6048638820648193,0.30363449454307556,0.5259023308753967,0.5604500770568848,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.22,-0.897960901260376,0.39213889837265015,0.9968721270561218,-0.22262173891067505,1.6058340072631836,0.30329060554504395,0.526384711265564,0.5598580837249756,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.23,-0.8976055383682251,0.39381328225135803,0.9981064200401306,-0.22318829596042633,1.6068090200424194,0.30294328927993774,0.5268765687942505,0.5592837333679199,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.24,-0.8972742557525635,0.395504891872406,0.9994086623191833,-0.22377367317676544,1.607783317565918,0.30258676409721375,0.527383029460907,0.5587334632873535,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.25,-0.8972688913345337,0.39694714546203613,1.0004502534866333,-0.22403021156787872,1.6086888313293457,0.3019597828388214,0.5277860164642334,0.5582770109176636,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.26,-0.8973321914672852,0.3982944190502167,1.0013446807861328,-0.22427335381507874,1.609598159790039,0.30128270387649536,0.5281381607055664,0.5578917264938354,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.27,-0.8973854780197144,0.39963188767433167,1.0022090673446655,-0.22452089190483093,1.6105356216430664,0.3005985617637634,0.5284823775291443,0.5575329065322876,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.28,-0.8974318504333496,0.40097251534461975,1.0030759572982788,-0.22476957738399506,1.6114814281463623,0.2999151945114136,0.5288288593292236,0.557180643081665,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.29,-0.8974775075912476,0.4023149013519287,1.003946304321289,-0.22501851618289948,1.6124283075332642,0.2992326319217682,0.5291768908500671,0.5568288564682007,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.3,-0.8976134061813354,0.4035697281360626,1.0048401355743408,-0.2252397984266281,1.6132965087890625,0.2985537052154541,0.529500424861908,0.5565277934074402,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.31,-0.8978961706161499,0.40468156337738037,1.0057545900344849,-0.22541917860507965,1.6140635013580322,0.29788070917129517,0.5297825932502747,0.5563095211982727,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.32,-0.8981969356536865,0.4057749807834625,1.0066498517990112,-0.22559650242328644,1.6148602962493896,0.2972084879875183,0.5300580263137817,0.5561044812202454,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.33,-0.8984975814819336,0.40686818957328796,1.0075461864471436,-0.22577258944511414,1.6156667470932007,0.29653677344322205,0.5303338766098022,0.5559056997299194,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.34,-0.8987983465194702,0.4079621732234955,1.0084452629089355,-0.22594860196113586,1.6164751052856445,0.29586583375930786,0.5306109189987183,0.5557079315185547,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.35000000000000003,-0.8990993499755859,0.40905654430389404,1.009345293045044,-0.22612455487251282,1.6172841787338257,0.29519522190093994,0.5308884382247925,0.5555102825164795,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.36,-0.8994004726409912,0.4101509749889374,1.0102458000183105,-0.22630050778388977,1.6180932521820068,0.2945246696472168,0.5311659574508667,0.5553125739097595,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.37,-0.8996660709381104,0.4112900197505951,1.0111393928527832,-0.22650745511054993,1.6191157102584839,0.2939087152481079,0.5315119624137878,0.5551496744155884,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.38,-0.8999021053314209,0.4124774634838104,1.0120717287063599,-0.22672723233699799,1.620326280593872,0.29333555698394775,0.5319259166717529,0.5550272464752197,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.39,-0.9001381397247314,0.41368284821510315,1.0130528211593628,-0.22694158554077148,1.6215713024139404,0.292771577835083,0.5323617458343506,0.5549159049987793,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.4,-0.9003787040710449,0.41489312052726746,1.0140516757965088,-0.22715547680854797,1.622821569442749,0.29221248626708984,0.5328043103218079,0.5548031330108643,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.41000000000000003,-0.9006218910217285,0.416104257106781,1.0150549411773682,-0.2273688167333603,1.624072551727295,0.29165446758270264,0.533248245716095,0.5546886920928955,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.42,-0.900865912437439,0.41731545329093933,1.0160586833953857,-0.22758197784423828,1.6253236532211304,0.2910965085029602,0.5336921811103821,0.5545738935470581,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.43,-0.901110053062439,0.4185265004634857,1.0170626640319824,-0.22779518365859985,1.6265746355056763,0.2905386686325073,0.5341362357139587,0.5544589757919312,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.44,-0.9013540744781494,0.41973766684532166,1.01806640625,-0.2280082106590271,1.6278257369995117,0.2899807095527649,0.5345801711082458,0.5543440580368042,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.45,-0.901598334312439,0.4209488332271576,1.0190703868865967,-0.22822147607803345,1.6290768384933472,0.28942281007766724,0.5350241661071777,0.5542290806770325,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.46,-0.9018423557281494,0.4221598207950592,1.0200741291046143,-0.2284345179796219,1.6303279399871826,0.28886500000953674,0.5354681015014648,0.5541141629219055,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.47000000000000003,-0.9020864963531494,0.42337092757225037,1.0210779905319214,-0.22864767909049988,1.6315789222717285,0.2883071303367615,0.5359120965003967,0.5539991855621338,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.48,-0.9023306369781494,0.4245820641517639,1.0220818519592285,-0.22886070609092712,1.632830023765564,0.28774917125701904,0.5363560914993286,0.5538842678070068,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.49,-0.9023903608322144,0.42617809772491455,1.0230917930603027,-0.2288036048412323,1.6337864398956299,0.28735342621803284,0.5368709564208984,0.5533638000488281,-2.517152626166917,0.04768384705744365,-0.3259979243092885
0.0,-0.6601467132568359,0.3392747640609741,0.5451597571372986,-0.2632316052913666,1.0247571468353271,0.27385783195495605,0.3665163516998291,0.5042961239814758,-2.5834530561865225,-0.14390909234766164,-0.3238201039945632
0.01,-0.8407317399978638,0.3561697006225586,0.853367805480957,-0.238040491938591,1.501619815826416,0.28043845295906067,0.4764191806316376,0.582947313785553,-2.5834530561865225,-0.14390909234766164,-0.3238201039945632
0.02,-0.8857227563858032,0.372967004776001,0.9742668271064758,-0.2240792214870453,1.6035466194152832,0.314610093832016,0.5263635516166687,0.607988178730011,-2.5834530561865225,-0.14390909234766164,-0.3238201039945632
0.03,-0.9031251668930054,0.3775821924209595,1.0129332542419434,-0.21600788831710815,1.6350772380828857,0.32250821590423584,0.5394220352172852,0.6081573963165283,-2.5834530561865225,-0.14390909234766164,-0.3238201039945632
0.04,-0.9097287654876709,0.37913671135902405,1.0242793560028076,-0.2152557224035263,1.6429718732833862,0.3255643844604492,0.5425276756286621,0.6072773933410645,-2.5834530561865225,-0.14390909234766164,-0.3238201039945632
0.05,-0.9114516973495483,0.3806869387626648,1.027725338935852,-0.21514494717121124,1.6460596323013306,0.3259618878364563,0.5435280799865723,0.6066265106201172,-2.5834530561865225,-0.14390909234766164,-0.3238201039945632
0.06,-0.9115879535675049,0.38221481442451477,1.0290400981903076,-0.2154219150543213,1.6477108001708984,0.32568299770355225,0.5440889596939087,0.6063079833984375,-2.5834530561865225,-0.14390909234766164,-0.3238201039945632
0.07,-0.9112411737442017,0.38371291756629944,1.0298179388046265,-0.21580323576927185,1.6490538120269775,0.32521116733551025,0.5445510149002075,0.606091320514679,-2.5834530561865225,-0.14390909234766164,-0.3238201039945632
0.08,-0.9107545614242554,0.3852108418941498,1.0304687023162842,-0.2162119746208191,1.6503053903579712,0.32469433546066284,0.5449919700622559,0.6059046983718872,-2.5834530561865225,-0.14390909234766164,-0.3238201039945632
0.09,-0.9102027416229248,0.3867473006248474,1.0311651229858398,-0.2165583372116089,1.6514575481414795,0.3240976333618164,0.5454184412956238,0.6056841611862183,-2.5834530561865225,-0.14390909234766164,-0.3238201039945632
0.1,-0.9096173048019409,0.38831785321235657,1.0319154262542725,-0.21685750782489777,1.6524958610534668,0.32344210147857666,0.5458290576934814,0.6054123640060425,-2.5834530561865225,-0.14390909234766164,-0.3238201039945632
