Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.24,-0.22677605,-0.0060135983,0.19585809,-0.45398986,-0.0802161,0.8920491,0.024584755,0.9560306,-1.3521491,-0.044232685,-0.3083805,1.0044389
0.25,-0.23611058,-0.0068220664,0.20593996,-0.44351387,-0.08129974,0.89802915,0.025453806,0.9750849,-1.3521491,-0.044232685,-0.3083805,1.0051957
0.26,-0.24488051,-0.007586317,0.21551178,-0.43348044,-0.08219351,0.9034862,0.026356757,0.9905874,-1.3521491,-0.044232685,-0.3083805,1.0058047
0.26999998,-0.2530868,-0.008301467,0.22454202,-0.42394483,-0.08289636,0.9084421,0.027286768,1.0029296,-1.3521491,-0.044232685,-0.3083805,1.0062865
0.28,-0.26073843,-0.008964917,0.23301087,-0.4149536,-0.08340906,0.91292,0.028237559,1.0124867,-1.3521491,-0.044232685,-0.3083805,1.0066597
0.29,-0.26785052,-0.009575877,0.24090847,-0.40654433,-0.0837337,0.91694415,0.029202573,1.0196078,-1.3521491,-0.044232685,-0.3083805,1.0069404
0.29999998,-0.27444363,-0.010134919,0.2482341,-0.39874697,-0.0838734,0.92053896,0.030176118,1.0246089,-1.3521491,-0.044232685,-0.3083805,1.0071428
0.31,-0.2805422,-0.010643939,0.25499412,-0.39158386,-0.08383196,0.9237278,0.03115251,1.02777,-1.3521491,-0.044232685,-0.3083805,1.0072782
0.32,-0.2861732,-0.011105394,0.2612011,-0.3850705,-0.083613984,0.92653465,0.032126687,1.0293351,-1.3521491,-0.044232685,-0.3083805,1.0073575
0.32999998,-0.2913657,-0.011522379,0.26687208,-0.3792163,-0.08322428,0.9289819,0.033093818,1.0295136,-1.3521491,-0.044232685,-0.3083805,1.0073895
0.34,-0.29614973,-0.011898534,0.2720277,-0.3740253,-0.08266834,0.93109107,0.03404949,1.0284834,-1.3521491,-0.044232685,-0.3083805,1.0073822
0.35,-0.3005556,-0.012237416,0.27669132,-0.369496,-0.081951685,0.93288267,0.034989335,1.026394,-1.3521491,-0.044232685,-0.3083805,1.0073419
0.35999998,-0.30461353,-0.012542824,0.28088805,-0.36562282,-0.08108059,0.93437606,0.035909735,1.0233704,-1.3521491,-0.044232685,-0.3083805,1.0072746
0.37,-0.30835325,-0.01281835,0.2846441,-0.36239624,-0.08006138,0.93558913,0.036806867,1.0195161,-1.3521491,-0.044232685,-0.3083805,1.0071855
0.38,-0.3118034,-0.013067677,0.2879862,-0.35980368,-0.07890082,0.9365392,0.037677504,1.0149177,-1.3521491,-0.044232685,-0.3083805,1.0070795
0.39,-0.3149916,-0.01329414,0.29094133,-0.3578294,-0.07760599,0.93724173,0.03851851,1.0096469,-1.3521491,-0.044232685,-0.3083805,1.006961
0.39999998,-0.31794423,-0.013500895,0.29353607,-0.3564554,-0.0761842,0.93771124,0.039327025,1.003764,-1.3521491,-0.044232685,-0.3083805,1.0068334
0.41,-0.32068613,-0.013691031,0.2957965,-0.35566187,-0.07464311,0.9379613,0.040100448,0.99731964,-1.3521491,-0.044232685,-0.3083805,1.0067008
0.42,-0.32324076,-0.013867055,0.2977481,-0.35542738,-0.07299078,0.93800426,0.040836275,0.990358,-1.3521491,-0.044232685,-0.3083805,1.0065664
0.42999998,-0.32563,-0.014031604,0.29941532,-0.3557291,-0.07123513,0.9378514,0.041532263,0.9829167,-1.3521491,-0.044232685,-0.3083805,1.0064332
0.44,-0.32787436,-0.014186893,0.30082163,-0.35654375,-0.06938454,0.937513,0.042186446,0.9750294,-1.3521491,-0.044232685,-0.3083805,1.0063041
0.45,-0.3299929,-0.014334905,0.3019894,-0.3578469,-0.067447454,0.93699855,0.042796887,0.9667268,-1.3521491,-0.044232685,-0.3083805,1.0061816
0.45999998,-0.3320029,-0.014477564,0.30293992,-0.35961404,-0.06543242,0.9363164,0.043361865,0.95803654,-1.3521491,-0.044232685,-0.3083805,1.0060678
0.47,-0.33392066,-0.014616561,0.30369344,-0.36182028,-0.06334812,0.9354745,0.0438798,0.94898486,-1.3521491,-0.044232685,-0.3083805,1.0059646
0.48,-0.335761,-0.014753253,0.30426887,-0.3644409,-0.061203133,0.9344796,0.04434924,0.9395965,-1.3521491,-0.044232685,-0.3083805,1.0058737
0.48999998,-0.33753735,-0.01488912,0.30468407,-0.367451,-0.05900616,0.933338,0.044768877,0.92989475,-1.3521491,-0.044232685,-0.3083805,1.0057962
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2242631,-0.0018206199,-0.41810596,0.99447274
0.01,0.0049308743,-0.0018829536,0.00439525,-0.49493608,-0.035621554,0.5267659,0.011813194,0.04966319,-1.2242631,-0.0018206199,-0.41810596,0.7237765
0.02,-0.00751397,-0.00088660023,0.01132624,-0.6013507,-0.038293548,0.69176704,0.009169659,0.11695543,-1.2242631,-0.0018206199,-0.41810596,0.9174502
0.03,-0.014322333,-0.0029425456,0.015361244,-0.61282873,-0.044176262,0.7257756,0.005028754,0.1646709,-1.2242631,-0.0018206199,-0.41810596,0.9509396
0.04,-0.019944163,-0.0050756685,0.019403597,-0.6024685,-0.047503855,0.72637624,0.0038166228,0.19485995,-1.2242631,-0.0018206199,-0.41810596,0.9449137
0.049999997,-0.025446877,-0.0060986714,0.023513073,-0.5919103,-0.049444202,0.72330886,0.0046667675,0.21545285,-1.2242631,-0.0018206199,-0.41810596,0.9359487
0.06,-0.031548955,-0.005917561,0.02774559,-0.5850579,-0.05090334,0.723975,0.006355408,0.23440802,-1.2242631,-0.0018206199,-0.41810596,0.9322361
0.07,-0.038629383,-0.0049449787,0.03232782,-0.58097816,-0.052196007,0.7288792,0.008164439,0.25717342,-1.2242631,-0.0018206199,-0.41810596,0.9335907
0.08,-0.0467693,-0.0036432026,0.037476182,-0.5780553,-0.053450175,0.7368301,0.009785805,0.28653762,-1.2242631,-0.0018206199,-0.41810596,0.9380934
0.089999996,-0.055888377,-0.002343134,0.043334637,-0.5750759,-0.05475655,0.7466032,0.01113141,0.3232718,-1.2242631,-0.0018206199,-0.41810596,0.9440608
0.099999994,-0.0658429,-0.001231188,0.049975585,-0.57134056,-0.0561815,0.7573253,0.012209952,0.36683825,-1.2242631,-0.0018206199,-0.41810596,0.9504089
0.11,-0.076473944,-0.0003903741,0.057413686,-0.5665321,-0.05776028,0.76844853,0.013064947,0.41595346,-1.2242631,-0.0018206199,-0.41810596,0.95654523
0.12,-0.0876266,0.00015859678,0.06561862,-0.5605709,-0.059497938,0.77964246,0.013748717,0.4689861,-1.2242631,-0.0018206199,-0.41810596,0.9621908
0.13,-0.09915584,0.0004287865,0.07452641,-0.55351007,-0.061376493,0.7907054,0.014311839,0.5242218,-1.2242631,-0.0018206199,-0.41810596,0.9672436
0.14,-0.110927425,0.00044954475,0.08404816,-0.5454705,-0.063363284,0.80150837,0.014799267,0.58003306,-1.2242631,-0.0018206199,-0.41810596,0.97169316
0.14999999,-0.12281705,0.000257181,0.094078794,-0.53660285,-0.06541792,0.8119629,0.015248854,0.6349814,-1.2242631,-0.0018206199,-0.41810596,0.9755708
0.16,-0.13471054,-0.00011059269,0.10450236,-0.52706707,-0.067497544,0.8220062,0.01569109,0.6878714,-1.2242631,-0.0018206199,-0.41810596,0.97892594
0.17,-0.14650342,-0.0006175246,0.11519872,-0.51702124,-0.06956045,0.8315912,0.016149279,0.7377721,-1.2242631,-0.0018206199,-0.41810596,0.9818117
0.17999999,-0.15810199,-0.0012301058,0.12604752,-0.5066156,-0.07156836,0.84068424,0.016640186,0.7840124,-1.2242631,-0.0018206199,-0.41810596,0.9842806
0.19,-0.16942345,-0.0019184817,0.13693254,-0.4959901,-0.07348785,0.84926265,0.017174631,0.82616216,-1.2242631,-0.0018206199,-0.41810596,0.98638165
0.19999999,-0.18039718,-0.0026565269,0.14774472,-0.48527297,-0.07529072,0.85731256,0.017758578,0.86400074,-1.2242631,-0.0018206199,-0.41810596,0.98815924
0.21,-0.19096442,-0.003421748,0.15838513,-0.47458065,-0.076954275,0.86482865,0.018394187,0.8974827,-1.2242631,-0.0018206199,-0.41810596,0.98965436
0.22,-0.20107855,-0.004195329,0.168766,-0.46401763,-0.07846103,0.8718124,0.019080669,0.9266989,-1.2242631,-0.0018206199,-0.41810596,0.9909033
0.22999999,-0.21070501,-0.0049619786,0.17881264,-0.45367742,-0.07979791,0.8782703,0.01981499,0.95184207,-1.2242631,-0.0018206199,-0.41810596,0.99193865
0.24,-0.2198204,-0.0057095047,0.18846284,-0.44364223,-0.08095597,0.8842148,0.020592488,0.9731739,-1.2242631,-0.0018206199,-0.41810596,0.9927901
0.25,-0.22841133,-0.006428482,0.19766748,-0.43398392,-0.08192956,0.8896606,0.021407932,0.99099743,-1.2242631,-0.0018206199,-0.41810596,0.9934831
0.26,-0.2364739,-0.007112298,0.20638941,-0.42476478,-0.08271562,0.8946257,0.02225513,1.0056345,-1.2242631,-0.0018206199,-0.41810596,0.994041
0.26999998,-0.24401201,-0.0077563357,0.21460283,-0.4160372,-0.0833135,0.8991296,0.023127973,1.0174083,-1.2242631,-0.0018206199,-0.41810596,0.9944833
0.28,-0.25103635,-0.008357974,0.22229204,-0.40784496,-0.08372401,0.9031929,0.024020158,1.0266306,-1.2242631,-0.0018206199,-0.41810596,0.99482745
0.29,-0.25756308,-0.008916099,0.2294502,-0.4002234,-0.08394941,0.9068368,0.024925634,1.0335932,-1.2242631,-0.0018206199,-0.41810596,0.9950882
0.29999998,-0.2636127,-0.009430895,0.23607822,-0.39319986,-0.083992936,0.9100828,0.025838517,1.0385623,-1.2242631,-0.0018206199,-0.41810596,0.9952785
0.31,-0.26920912,-0.009903504,0.24218304,-0.3867951,-0.08385872,0.9129517,0.026753247,1.0417765,-1.2242631,-0.0018206199,-0.41810596,0.99540913
0.32,-0.2743784,-0.010335779,0.24777737,-0.38102263,-0.08355141,0.9154641,0.027664512,1.043446,-1.2242631,-0.0018206199,-0.41810596,0.9954893
0.32999998,-0.27914822,-0.010730161,0.25287762,-0.37589055,-0.083076335,0.9176401,0.028567381,1.0437533,-1.2242631,-0.0018206199,-0.41810596,0.9955274
0.34,-0.28354716,-0.01108928,0.25750315,-0.37140125,-0.082439095,0.9194984,0.029457279,1.0428556,-1.2242631,-0.0018206199,-0.41810596,0.99553007
0.35,-0.2876039,-0.011416173,0.26167622,-0.36755255,-0.08164586,0.92105764,0.030329905,1.0408871,-1.2242631,-0.0018206199,-0.41810596,0.9955039
0.35999998,-0.29134688,-0.011713778,0.26542047,-0.36433822,-0.08070297,0.92233485,0.031181447,1.037962,-1.2242631,-0.0018206199,-0.41810596,0.99545425
0.37,-0.29480398,-0.011985105,0.26876017,-0.36174822,-0.07961727,0.9233461,0.03200809,1.0341761,-1.2242631,-0.0018206199,-0.41810596,0.995386
0.38,-0.29800224,-0.012233073,0.27172062,-0.35976946,-0.07839561,0.9241065,0.032806702,1.0296112,-1.2242631,-0.0018206199,-0.41810596,0.99530345
0.39,-0.30096743,-0.012460501,0.27432686,-0.35838637,-0.07704545,0.92463034,0.03357426,1.0243365,-1.2242631,-0.0018206199,-0.41810596,0.9952112
0.39999998,-0.30372414,-0.0126699945,0.27660385,-0.357581,-0.07557415,0.92493093,0.034307875,1.0184109,-1.2242631,-0.0018206199,-0.41810596,0.995113
0.41,-0.30629563,-0.012864023,0.27857584,-0.35733393,-0.07398951,0.92502,0.03500525,1.011885,-1.2242631,-0.0018206199,-0.41810596,0.9950122
0.42,-0.30870366,-0.013044935,0.28026646,-0.35762402,-0.07229931,0.92490906,0.03566412,1.0048034,-1.2242631,-0.0018206199,-0.41810596,0.99491245
0.42999998,-0.31096858,-0.013214864,0.28169867,-0.3584293,-0.07051165,0.92460823,0.036282472,0.9972046,-1.2242631,-0.0018206199,-0.41810596,0.9948167
0.44,-0.31310928,-0.013375689,0.28289425,-0.3597268,-0.068634555,0.9241271,0.036858484,0.9891237,-1.2242631,-0.0018206199,-0.41810596,0.99472785
0.45,-0.3151433,-0.013529191,0.28387392,-0.3614932,-0.06667624,0.92347413,0.037390523,0.98059213,-1.2242631,-0.0018206199,-0.41810596,0.99464846
0.45999998,-0.31708658,-0.013677099,0.2846575,-0.36370474,-0.0646449,0.92265713,0.037877224,0.9716395,-1.2242631,-0.0018206199,-0.41810596,0.9945808
0.47,-0.318954,-0.013820712,0.2852635,-0.36633748,-0.06254879,0.9216833,0.038317285,0.96229285,-1.2242631,-0.0018206199,-0.41810596,0.9945269
0.48,-0.3207588,-0.013961444,0.28570956,-0.36936754,-0.06039614,0.920559,0.03870941,0.9525781,-1.2242631,-0.0018206199,-0.41810596,0.9944885
0.48999998,-0.3225134,-0.014100511,0.28601193,-0.37277135,-0.058194987,0.91928995,0.039052658,0.9425199,-1.2242631,-0.0018206199,-0.41810596,0.99446684
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2685397,-0.07595611,-0.4028175,0.99447274
0.01,0.00567241,-0.0025744028,0.0037779862,-0.5028463,-0.037549276,0.53446704,0.011443932,0.04816708,-1.2685397,-0.07595611,-0.4028175,0.73488116
0.02,-0.0065601356,-0.0024025305,0.010479942,-0.61161447,-0.04115469,0.7019598,0.008085182,0.114228375,-1.2685397,-0.07595611,-0.4028175,0.9319758
0.03,-0.013150172,-0.005204034,0.014501107,-0.62305033,-0.04724261,0.73575187,0.0033565438,0.1599471,-1.2685397,-0.07595611,-0.4028175,0.9652801
0.04,-0.018511526,-0.007936139,0.018611904,-0.6122054,-0.050407168,0.7355122,0.001823883,0.18731089,-1.2685397,-0.07595611,-0.4028175,0.958289
0.049999997,-0.023754656,-0.009388793,0.022770062,-0.6013621,-0.052062076,0.7317409,0.0025530006,0.20468251,-1.2685397,-0.07595611,-0.4028175,0.94857687
0.06,-0.029636696,-0.009493664,0.027003173,-0.59448385,-0.05320723,0.7319837,0.0042276676,0.22049384,-1.2685397,-0.07595611,-0.4028175,0.94448936
0.07,-0.036551338,-0.008708301,0.031545743,-0.5905435,-0.054185092,0.7366985,0.0060680876,0.24053541,-1.2685397,-0.07595611,-0.4028175,0.9457479
0.08,-0.044580482,-0.00753451,0.03663212,-0.5878299,-0.055136044,0.7446186,0.0077345814,0.26778957,-1.2685397,-0.07595611,-0.4028175,0.9503161
0.089999996,-0.05364047,-0.0063298712,0.042424295,-0.5850663,-0.0561595,0.75446415,0.009125471,0.30310196,-1.2685397,-0.07595611,-0.4028175,0.9564287
0.099999994,-0.06358417,-0.005296885,0.049010504,-0.5815201,-0.057327818,0.76532775,0.010244153,0.34592575,-1.2685397,-0.07595611,-0.4028175,0.96295565
0.11,-0.07424973,-0.0045273015,0.05641748,-0.5768596,-0.058679145,0.7766413,0.01113297,0.39491355,-1.2685397,-0.07595611,-0.4028175,0.96928114
0.12,-0.085479856,-0.004046508,0.06462349,-0.5710017,-0.06021909,0.7880619,0.011844516,0.44833723,-1.2685397,-0.07595611,-0.4028175,0.975116
0.13,-0.09712675,-0.003843613,0.073569655,-0.5640012,-0.0619286,0.7993787,0.0124304965,0.5043701,-1.2685397,-0.07595611,-0.4028175,0.98035365
0.14,-0.10905304,-0.0038899072,0.08316994,-0.5559829,-0.063772805,0.8104549,0.012937076,0.5612685,-1.2685397,-0.07595611,-0.4028175,0.9849815
0.14999999,-0.12113097,-0.0041491725,0.09331909,-0.5471026,-0.06570864,0.8211956,0.013403662,0.61748374,-1.2685397,-0.07595611,-0.4028175,0.98903024
0.16,-0.13324203,-0.0045833215,0.10389962,-0.5375248,-0.06769038,0.831531,0.0138619095,0.67172253,-1.2685397,-0.07595611,-0.4028175,0.9925477
0.17,-0.14527734,-0.005155416,0.11478816,-0.5274118,-0.06967344,0.84140885,0.014336102,0.72297186,-1.2685397,-0.07595611,-0.4028175,0.9955863
0.17999999,-0.1571383,-0.005831439,0.12586,-0.5169173,-0.07161667,0.8507908,0.014843538,0.7704968,-1.2685397,-0.07595611,-0.4028175,0.99819726
0.19,-0.16873728,-0.0065808436,0.13699418,-0.5061841,-0.07348424,0.8596501,0.015395448,0.8138215,-1.2685397,-0.07595611,-0.4028175,1.0004287
0.19999999,-0.17999882,-0.0073768664,0.14807644,-0.49534294,-0.075245894,0.8679699,0.015998073,0.8526963,-1.2685397,-0.07595611,-0.4028175,1.0023245
0.21,-0.19085975,-0.008196746,0.15900256,-0.48451194,-0.076877095,0.8757426,0.016653396,0.8870606,-1.2685397,-0.07595611,-0.4028175,1.0039245
0.22,-0.20126955,-0.009021141,0.16967998,-0.47379753,-0.07835879,0.88296807,0.017360546,0.91700274,-1.2685397,-0.07595611,-0.4028175,1.0052652
0.22999999,-0.21119006,-0.009834447,0.18002908,-0.46329445,-0.079676844,0.8896531,0.01811625,0.9427214,-1.2685397,-0.07595611,-0.4028175,1.0063801
0.24,-0.22059473,-0.010624261,0.18998396,-0.45308635,-0.08082132,0.89580876,0.018915802,0.96449095,-1.2685397,-0.07595611,-0.4028175,1.0072986
0.25,-0.22946797,-0.011381218,0.19949162,-0.44324657,-0.081785835,0.90145063,0.019753635,0.98263055,-1.2685397,-0.07595611,-0.4028175,1.0080476
0.26,-0.23780368,-0.012098598,0.20851214,-0.4338382,-0.08256669,0.9065974,0.02062364,0.99748063,-1.2685397,-0.07595611,-0.4028175,1.008651
0.26999998,-0.24560423,-0.012771877,0.21701707,-0.4249153,-0.08316269,0.9112691,0.021519467,1.0093831,-1.2685397,-0.07595611,-0.4028175,1.0091301
0.28,-0.2528792,-0.013398683,0.22498906,-0.4165225,-0.08357416,0.91548735,0.022434853,1.0186678,-1.2685397,-0.07595611,-0.4028175,1.0095029
0.29,-0.25964403,-0.013978171,0.23241958,-0.4086965,-0.08380302,0.9192746,0.023363844,1.0256426,-1.2685397,-0.07595611,-0.4028175,1.0097859
0.29999998,-0.26591867,-0.014510704,0.2393085,-0.4014658,-0.083852075,0.9226527,0.024300426,1.030589,-1.2685397,-0.07595611,-0.4028175,1.0099924
0.31,-0.27172664,-0.014997888,0.24566223,-0.39485204,-0.08372508,0.92564404,0.025239244,1.0337577,-1.2685397,-0.07595611,-0.4028175,1.0101346
0.32,-0.27709407,-0.015441751,0.25149268,-0.38887,-0.08342635,0.92827004,0.026175067,1.035369,-1.2685397,-0.07595611,-0.4028175,1.0102229
0.32999998,-0.28204864,-0.015845124,0.25681615,-0.38352835,-0.08296072,0.9305515,0.027103063,1.0356141,-1.2685397,-0.07595611,-0.4028175,1.0102658
0.34,-0.2866192,-0.016211098,0.26165217,-0.3788306,-0.08233362,0.9325086,0.028018571,1.0346568,-1.2685397,-0.07595611,-0.4028175,1.0102715
0.35,-0.2908345,-0.016542906,0.26602295,-0.3747752,-0.081550695,0.9341598,0.028917544,1.0326358,-1.2685397,-0.07595611,-0.4028175,1.0102464
0.35999998,-0.29472348,-0.016843807,0.26995218,-0.37135655,-0.08061809,0.93552333,0.029795952,1.0296686,-1.2685397,-0.07595611,-0.4028175,1.0101963
0.37,-0.29831442,-0.017117187,0.27346456,-0.36856517,-0.07954229,0.936616,0.030650243,1.0258542,-1.2685397,-0.07595611,-0.4028175,1.0101268
0.38,-0.30163473,-0.017366182,0.2765858,-0.36638856,-0.07833014,0.93745345,0.031477064,1.0212756,-1.2685397,-0.07595611,-0.4028175,1.0100425
0.39,-0.3047106,-0.017593848,0.2793411,-0.36481145,-0.076988585,0.93805045,0.032273397,1.0160028,-1.2685397,-0.07595611,-0.4028175,1.0099479
0.39999998,-0.3075673,-0.017803088,0.28175595,-0.36381626,-0.07552503,0.9384204,0.033036508,1.0100951,-1.2685397,-0.07595611,-0.4028175,1.0098468
0.41,-0.31022835,-0.017996494,0.28385514,-0.3633838,-0.073947,0.9385759,0.033763602,1.0036035,-1.2685397,-0.07595611,-0.4028175,1.0097429
0.42,-0.31271616,-0.018176649,0.28566265,-0.36349308,-0.072262324,0.9385288,0.034452617,0.9965717,-1.2685397,-0.07595611,-0.4028175,1.0096397
0.42999998,-0.31505162,-0.018345753,0.28720194,-0.3641222,-0.07047898,0.9382892,0.03510133,0.9890385,-1.2685397,-0.07595611,-0.4028175,1.0095401
0.44,-0.3172539,-0.018505929,0.28849503,-0.36524823,-0.06860501,0.93786734,0.035707824,0.98103833,-1.2685397,-0.07595611,-0.4028175,1.009447
0.45,-0.31934124,-0.018659033,0.28956357,-0.3668479,-0.06664872,0.93727165,0.036270373,0.97260237,-1.2685397,-0.07595611,-0.4028175,1.0093627
0.45999998,-0.32133025,-0.018806739,0.2904275,-0.36889732,-0.06461834,0.93651026,0.036787473,0.9637593,-1.2685397,-0.07595611,-0.4028175,1.0092896
0.47,-0.32323605,-0.018950686,0.29110608,-0.37137252,-0.062522165,0.93559045,0.037257478,0.95453596,-1.2685397,-0.07595611,-0.4028175,1.0092295
0.48,-0.3250726,-0.01909214,0.29161745,-0.37424955,-0.060368616,0.93451875,0.037679277,0.94495744,-1.2685397,-0.07595611,-0.4028175,1.0091839
0.48999998,-0.32685265,-0.019232469,0.29197812,-0.37750426,-0.05816597,0.9333012,0.038051665,0.9350482,-1.2685397,-0.07595611,-0.4028175,1.0091541
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.9070418,-0.077588715,-0.07500983,0.99447274
0.01,0.007748451,0.0049604103,-0.0034286792,-0.5776575,-0.04367649,0.578289,0.021884305,0.016639985,-1.9070418,-0.077588715,-0.07500983,0.81883633
0.02,-0.006445568,0.008519879,0.0035875689,-0.7051625,-0.05112808,0.7557145,0.018817354,0.056972433,-1.9070418,-0.077588715,-0.07500983,1.0350492
0.03,-0.013330329,0.0069021033,0.009750019,-0.7079592,-0.058051262,0.77362263,0.013694242,0.07027349,-1.9070418,-0.077588715,-0.07500983,1.0503597
0.04,-0.017412031,0.0045348965,0.015865795,-0.68445045,-0.059907246,0.7529734,0.013124634,0.05838031,-1.9070418,-0.077588715,-0.07500983,1.0194128
0.049999997,-0.020708121,0.0035582762,0.020972388,-0.6642759,-0.059569098,0.73300016,0.0156276,0.03592458,-1.9070418,-0.077588715,-0.07500983,0.99113286
0.06,-0.024631977,0.0041671735,0.025118882,-0.651557,-0.058608763,0.7224462,0.019154921,0.01755221,-1.9070418,-0.077588715,-0.07500983,0.97481126
0.07,-0.029868543,0.005670484,0.028910305,-0.64384335,-0.057538193,0.7205944,0.02254814,0.0129634235,-1.9070418,-0.077588715,-0.07500983,0.9683025
0.08,-0.036616217,0.0073586674,0.03297412,-0.63822395,-0.056616485,0.7248449,0.025362473,0.02674977,-1.9070418,-0.077588715,-0.07500983,0.9677699
0.089999996,-0.044851154,0.00878936,0.03779817,-0.63273513,-0.056042567,0.7329901,0.027519785,0.05966387,-1.9070418,-0.077588715,-0.07500983,0.9703228
0.099999994,-0.054462504,0.0097645745,0.04371126,-0.62634254,-0.055946108,0.7435565,0.029090427,0.109951526,-1.9070418,-0.077588715,-0.07500983,0.97424716
0.11,-0.06530571,0.010237539,0.050899226,-0.6186343,-0.056378927,0.75562066,0.030191787,0.17440699,-1.9070418,-0.077588715,-0.07500983,0.9786527
0.12,-0.077220574,0.01023902,0.059428558,-0.60955405,-0.05732869,0.7685877,0.030947432,0.24914388,-1.9070418,-0.077588715,-0.07500983,0.98312134
0.13,-0.090036675,0.009832911,0.06927188,-0.5992245,-0.058739316,0.7820435,0.03147176,0.33014315,-1.9070418,-0.077588715,-0.07500983,0.98747295
0.14,-0.10357505,0.009092869,0.08033037,-0.58784306,-0.060529757,0.795674,0.031862594,0.41362938,-1.9070418,-0.077588715,-0.07500983,0.9916329
0.14999999,-0.117651105,0.008090856,0.0924533,-0.5756259,-0.062608376,0.8092261,0.03219842,0.49631447,-1.9070418,-0.077588715,-0.07500983,0.99556446
0.16,-0.13207869,0.006892143,0.105455585,-0.5627798,-0.06488341,0.8224918,0.03253758,0.57553285,-1.9070418,-0.077588715,-0.07500983,0.99924093
0.17,-0.14667565,0.0055542793,0.11913257,-0.5494906,-0.067269966,0.8353031,0.032919295,0.6492902,-1.9070418,-0.077588715,-0.07500983,1.0026366
0.17999999,-0.16126974,0.0041267704,0.133273,-0.53592014,-0.06969435,0.8475289,0.033366315,0.7162468,-1.9070418,-0.077588715,-0.07500983,1.0057267
0.19,-0.17570396,0.002652239,0.14766972,-0.522208,-0.07209581,0.85907316,0.03388782,0.77565217,-1.9070418,-0.077588715,-0.07500983,1.0084909
0.19999999,-0.18984018,0.0011668969,0.16212837,-0.5084747,-0.0744271,0.86987257,0.034483097,0.8272515,-1.9070418,-0.077588715,-0.07500983,1.0109171
0.21,-0.20356224,-0.0002991408,0.17647345,-0.4948252,-0.07665329,0.87989163,0.035144694,0.8711806,-1.9070418,-0.077588715,-0.07500983,1.0130014
0.22,-0.21677648,-0.0017212648,0.19055198,-0.48135203,-0.07875017,0.88911813,0.03586133,0.90785843,-1.9070418,-0.077588715,-0.07500983,1.0147504
0.22999999,-0.22941189,-0.003080085,0.20423605,-0.46813712,-0.08070245,0.8975588,0.03661979,0.93789124,-1.9070418,-0.077588715,-0.07500983,1.0161781
0.24,-0.2414185,-0.004361104,0.21742225,-0.45525423,-0.082501605,0.9052333,0.03740731,0.96198875,-1.9070418,-0.077588715,-0.07500983,1.017305
0.25,-0.25276542,-0.0055542476,0.23003134,-0.44276854,-0.084143825,0.9121719,0.03821172,0.980899,-1.9070418,-0.077588715,-0.07500983,1.0181562
0.26,-0.26343802,-0.00665351,0.24200583,-0.4307381,-0.085628726,0.91841024,0.03902282,0.99535805,-1.9070418,-0.077588715,-0.07500983,1.0187579
0.26999998,-0.2734356,-0.0076560285,0.25330767,-0.4192136,-0.08695751,0.92398757,0.03983224,1.0060568,-1.9070418,-0.077588715,-0.07500983,1.0191375
0.28,-0.28276852,-0.00856193,0.26391587,-0.40823868,-0.08813282,0.92894447,0.04063317,1.013619,-1.9070418,-0.077588715,-0.07500983,1.0193208
0.29,-0.29145563,-0.009373516,0.27382305,-0.39784962,-0.089157455,0.9333216,0.04142061,1.0185913,-1.9070418,-0.077588715,-0.07500983,1.0193323
0.29999998,-0.29952216,-0.010094773,0.28303316,-0.38807613,-0.09003412,0.937158,0.042190805,1.0214409,-1.9070418,-0.077588715,-0.07500983,1.0191929
0.31,-0.30699784,-0.010731032,0.29155904,-0.3789409,-0.09076559,0.94049174,0.042941198,1.0225571,-1.9070418,-0.077588715,-0.07500983,1.0189226
0.32,-0.31391498,-0.01128841,0.29942018,-0.3704608,-0.09135417,0.9433583,0.043669716,1.0222585,-1.9070418,-0.077588715,-0.07500983,1.0185375
0.32999998,-0.32030782,-0.011773689,0.30664077,-0.36264634,-0.0918021,0.94579107,0.04437484,1.0208011,-1.9070418,-0.077588715,-0.07500983,1.018052
0.34,-0.3262109,-0.012193697,0.3132487,-0.3555029,-0.0921117,0.947821,0.045055307,1.0183867,-1.9070418,-0.077588715,-0.07500983,1.017478
0.35,-0.33165854,-0.012555436,0.3192736,-0.34903094,-0.09228512,0.9494769,0.04571017,1.0151724,-1.9070418,-0.077588715,-0.07500983,1.0168259
0.35999998,-0.33668458,-0.012865694,0.32474658,-0.34322676,-0.0923248,0.9507853,0.046338014,1.0112796,-1.9070418,-0.077588715,-0.07500983,1.0161045
0.37,-0.34132147,-0.013131122,0.3296987,-0.3380823,-0.09223361,0.9517706,0.046937816,1.0068004,-1.9070418,-0.077588715,-0.07500983,1.0153211
0.38,-0.34560046,-0.013357766,0.33416155,-0.3335868,-0.09201476,0.95245534,0.04750804,1.0018046,-1.9070418,-0.077588715,-0.07500983,1.0144826
0.39,-0.34955135,-0.013551515,0.33816546,-0.32972643,-0.09167224,0.95285976,0.048047237,0.9963458,-1.9070418,-0.077588715,-0.07500983,1.0135944
