Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.7254418730735779,-0.06413545459508896,-0.17437539994716644,-0.09702300280332565,0.9444580078125,0.4647127091884613,1.0344116687774658,0.35893896222114563,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8019205331802368,-0.05930253118276596,-0.14357560873031616,-0.08932913094758987,0.996117353439331,0.39238348603248596,1.024210810661316,0.3783961832523346,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8475537300109863,-0.05217868089675903,-0.08545326441526413,-0.13810402154922485,0.9931708574295044,0.41851717233657837,1.0018956661224365,0.4188207685947418,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8137115836143494,-0.05345137417316437,-0.09241538494825363,-0.1518060564994812,0.9633142948150635,0.4716596007347107,1.005760669708252,0.4192238748073578,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.7756338715553284,-0.05630906671285629,-0.1291395127773285,-0.12518319487571716,0.957466185092926,0.46800467371940613,1.0181702375411987,0.39317038655281067,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.7885213494300842,-0.057050108909606934,-0.1338852345943451,-0.10948918014764786,0.9748580455780029,0.4336870610713959,1.019839882850647,0.3873814642429352,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8154601454734802,-0.05444939434528351,-0.11205554753541946,-0.1230650395154953,0.9829177260398865,0.4281601011753082,1.0117738246917725,0.40162473917007446,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8137262463569641,-0.05392912030220032,-0.10410710424184799,-0.13594061136245728,0.9738713502883911,0.4480842649936676,1.009431004524231,0.4087508022785187,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.7969051599502563,-0.05492547154426575,-0.11572346836328506,-0.13034644722938538,0.9671888947486877,0.45640596747398376,1.0137587785720825,0.4017328917980194,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.7937533259391785,-0.05568147450685501,-0.12336165457963943,-0.12126580625772476,0.9709538221359253,0.4459790289402008,1.016196608543396,0.39552822709083557,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8035426139831543,-0.055147916078567505,-0.11795074492692947,-0.12240812927484512,0.9761335253715515,0.4383755028247833,1.0141078233718872,0.3985000252723694,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8077417612075806,-0.05452461540699005,-0.11195817589759827,-0.1284620463848114,0.9749745726585388,0.44312605261802673,1.0120744705200195,0.4029456377029419,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8026547431945801,-0.0547463595867157,-0.11383006721735,-0.12902787327766418,0.9715523719787598,0.4489041268825531,1.012914776802063,0.402229368686676,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.7988377213478088,-0.05512836575508118,-0.1179952472448349,-0.12550950050354004,0.9714457392692566,0.4473612606525421,1.0143071413040161,0.39924123883247375,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8010869026184082,-0.055136218667030334,-0.11779042333364487,-0.12427321076393127,0.9735391139984131,0.4433867037296295,1.0141507387161255,0.3990202248096466,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8039713501930237,-0.054841116070747375,-0.11516406387090683,-0.12618376314640045,0.9741159677505493,0.44343534111976624,1.0132051706314087,0.4007977545261383,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8032352328300476,-0.05480487644672394,-0.11468662321567535,-0.12741154432296753,0.97292560338974,0.44590404629707336,1.0131051540374756,0.40133634209632874,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8012761473655701,-0.05494961142539978,-0.11618468165397644,-0.12647515535354614,0.9723307490348816,0.4464488923549652,1.0136516094207764,0.4003756046295166,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.801281213760376,-0.05502738058567047,-0.11683530360460281,-0.1255342811346054,0.972897469997406,0.44503921270370483,1.0138418674468994,0.3998039662837982,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8024924397468567,-0.05494183301925659,-0.11605305224657059,-0.12587220966815948,0.9734181761741638,0.44438427686691284,1.0135482549667358,0.4002784192562103,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8027672171592712,-0.054874226450920105,-0.11546681076288223,-0.12654122710227966,0.9731799960136414,0.4451002776622772,1.013353705406189,0.4007367789745331,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.802079975605011,-0.05491369217634201,-0.11581722646951675,-0.12648765742778778,0.9728007912635803,0.4456728994846344,1.0134929418563843,0.4005487561225891,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.801750123500824,-0.05496424436569214,-0.11626244336366653,-0.12605921924114227,0.9728619456291199,0.44536206126213074,1.0136466026306152,0.4002210199832916,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8021003603935242,-0.05495131015777588,-0.11614812910556793,-0.12599307298660278,0.9731114506721497,0.44493433833122253,1.0135955810546875,0.40026167035102844,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8023863434791565,-0.05491699278354645,-0.11584508419036865,-0.12624382972717285,0.9731312394142151,0.4450280964374542,1.0134882926940918,0.40047457814216614,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8022351861000061,-0.05491706728935242,-0.11584585160017014,-0.1263430267572403,0.9729809165000916,0.445315420627594,1.0134950876235962,0.4004986584186554,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8020225763320923,-0.05493840575218201,-0.11603415012359619,-0.12621036171913147,0.9729337692260742,0.4453238546848297,1.0135633945465088,0.40037208795547485,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8020671010017395,-0.054943256080150604,-0.11607737094163895,-0.12611797451972961,0.9730162024497986,0.44514742493629456,1.0135748386383057,0.40032777190208435,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8022094368934631,-0.05493122339248657,-0.11597048491239548,-0.12617892026901245,0.9730644822120667,0.44510117173194885,1.0135351419448853,0.40039607882499695,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8022148013114929,-0.0549253448843956,-0.11591880768537521,-0.12625043094158173,0.9730246067047119,0.445200115442276,1.0135188102722168,0.40043947100639343,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8021276593208313,-0.05493149161338806,-0.11597321927547455,-0.12622913718223572,0.9729853272438049,0.4452517032623291,1.0135396718978882,0.4004071056842804,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8021041750907898,-0.05493655800819397,-0.1160179078578949,-0.12617984414100647,0.9730009436607361,0.4452022612094879,1.0135546922683716,0.4003726541996002,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8021528124809265,-0.05493387579917908,-0.11599446088075638,-0.12618157267570496,0.9730290174484253,0.4451587498188019,1.013545274734497,0.4003847539424896,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8021787405014038,-0.05493016541004181,-0.11596133559942245,-0.12621264159679413,0.9730258584022522,0.44517940282821655,1.0135337114334106,0.40040892362594604,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8021544814109802,-0.054930925369262695,-0.11596811562776566,-0.1262187510728836,0.9730076789855957,0.44521114230155945,1.0135369300842285,0.4004070460796356,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.802132785320282,-0.05493345856666565,-0.11599031835794449,-0.126200869679451,0.9730054140090942,0.4452057480812073,1.0135449171066284,0.400391548871994,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8021427989006042,-0.05493350327014923,-0.11599130928516388,-0.12619292736053467,0.9730162024497986,0.44518473744392395,1.0135446786880493,0.4003891050815582,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8021586537361145,-0.05493205040693283,-0.1159776821732521,-0.12620218098163605,0.9730201363563538,0.4451831877231598,1.0135399103164673,0.40039822459220886,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8021561503410339,-0.054931581020355225,-0.11597391217947006,-0.12620924413204193,0.9730144143104553,0.4451959431171417,1.0135387182235718,0.40040186047554016,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8021457195281982,-0.05493246763944626,-0.11598154157400131,-0.1262052208185196,0.9730104804039001,0.4451998770236969,1.0135414600372314,0.40039703249931335,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8021447658538818,-0.05493292957544327,-0.11598563194274902,-0.1261998414993286,0.9730132818222046,0.4451928734779358,1.013542890548706,0.4003937244415283,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8021510243415833,-0.054932430386543274,-0.11598185449838638,-0.1262011080980301,0.9730162024497986,0.4451887905597687,1.013541340827942,0.40039587020874023,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8021530508995056,-0.0549321249127388,-0.11597844213247299,-0.12620477378368378,0.9730152487754822,0.4451921284198761,1.013540267944336,0.4003984332084656,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8021496534347534,-0.054932236671447754,-0.11597998440265656,-0.12620483338832855,0.973013162612915,0.4451954662799835,1.0135408639907837,0.40039774775505066,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.802147626876831,-0.05493251979351044,-0.11598242074251175,-0.1262025386095047,0.9730133414268494,0.44519415497779846,1.0135416984558105,0.4003959000110626,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.80214923620224,-0.05493251979351044,-0.1159820556640625,-0.12620200216770172,0.9730146527290344,0.44519177079200745,1.013541340827942,0.4003959596157074,-2.580605796074242,-0.14149646260738563,-0.3244674155876954
,-0.8201915621757507,-0.5082266926765442,-0.3987400531768799,-0.464302122592926,0.8322978615760803,0.09178579598665237,1.4739975929260254,0.2172616869211197,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.2596768140792847,-0.07968419790267944,-0.20343880355358124,-0.1357031613588333,1.5133687257766724,0.5213900208473206,1.5120984315872192,0.5711171627044678,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.2042386531829834,-0.025699228048324585,-0.02728736586868763,-0.21903428435325623,1.354136347770691,0.6257771849632263,1.3044764995574951,0.6410799026489258,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0259398221969604,-0.08388540148735046,-0.12608639895915985,-0.24782812595367432,1.213175654411316,0.6909443736076355,1.3302855491638184,0.5471532344818115,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-0.9782998561859131,-0.09338691085577011,-0.2334887981414795,-0.14122095704078674,1.2581596374511719,0.6118407845497131,1.3887425661087036,0.4709828794002533,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0828303098678589,-0.0858549252152443,-0.19208596646785736,-0.13376474380493164,1.3291817903518677,0.5160850882530212,1.3731862306594849,0.49769511818885803,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.1414077281951904,-0.07727973908185959,-0.1138879582285881,-0.19832006096839905,1.3211619853973389,0.554513692855835,1.343847393989563,0.5544012188911438,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0916715860366821,-0.0770348310470581,-0.12746280431747437,-0.2162330597639084,1.2790595293045044,0.6290477514266968,1.3485233783721924,0.5531755685806274,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0393551588058472,-0.0816003680229187,-0.17762824892997742,-0.17618919909000397,1.2735977172851562,0.6199166774749756,1.3663204908370972,0.5157078504562378,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0617014169692993,-0.08315511047840118,-0.18173706531524658,-0.1566714644432068,1.2998408079147339,0.5685045123100281,1.3674449920654297,0.5073708295822144,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.1011896133422852,-0.08017846941947937,-0.14915084838867188,-0.17848187685012817,1.3097234964370728,0.5633246302604675,1.3563886880874634,0.5299093127250671,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0957578420639038,-0.07816608995199203,-0.13928332924842834,-0.19576279819011688,1.2949038743972778,0.5961794257164001,1.3531172275543213,0.5409857630729675,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0688141584396362,-0.0794903114438057,-0.15860548615455627,-0.18566995859146118,1.2851711511611938,0.6070836186408997,1.359639048576355,0.5284093022346497,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0659871101379395,-0.08088939636945724,-0.16888770461082458,-0.17137208580970764,1.2925184965133667,0.587760865688324,1.362899899482727,0.5185084939002991,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0835567712783813,-0.08043644577264786,-0.15893496572971344,-0.17567932605743408,1.3005465269088745,0.57623690366745,1.3594146966934204,0.5241295695304871,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0891603231430054,-0.07916605472564697,-0.14952422678470612,-0.18536750972270966,1.2975341081619263,0.586541473865509,1.3564527034759521,0.5322971343994141,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0790282487869263,-0.07928784191608429,-0.154325470328331,-0.18528486788272858,1.2915245294570923,0.5963680148124695,1.3580747842788696,0.5300700664520264,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0729180574417114,-0.08007395267486572,-0.1613658368587494,-0.17842954397201538,1.2921857833862305,0.5918408036231995,1.3604211807250977,0.5244548320770264,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.078308343887329,-0.08011651039123535,-0.15981826186180115,-0.17714500427246094,1.2962568998336792,0.584247887134552,1.3597382307052612,0.5244731903076172,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.083599328994751,-0.07961919903755188,-0.15480516850948334,-0.181382417678833,1.296722173690796,0.5855684280395508,1.3580785989761353,0.5282460451126099,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0812015533447266,-0.07947418093681335,-0.15471942722797394,-0.1831863820552826,1.2941384315490723,0.590916633605957,1.358165979385376,0.5290757417678833,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0771502256393433,-0.07976438105106354,-0.1580221951007843,-0.1807640790939331,1.293251633644104,0.5912318825721741,1.3592802286148071,0.5267575979232788,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.077837347984314,-0.07992835342884064,-0.15881484746932983,-0.1790306717157364,1.2947633266448975,0.5877461433410645,1.3594673871994019,0.5256863832473755,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.080681324005127,-0.07977315038442612,-0.1567993462085724,-0.18025290966033936,1.2956897020339966,0.586760401725769,1.3587712049484253,0.526986837387085,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0808593034744263,-0.079629085958004,-0.15582376718521118,-0.18167568743228912,1.2948933839797974,0.5888554453849792,1.3584920167922974,0.5279884338378906,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0790108442306519,-0.07969991117715836,-0.15694431960582733,-0.1811813861131668,1.2941006422042847,0.589976966381073,1.3588916063308716,0.5273482203483582,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0784803628921509,-0.07981142401695251,-0.15784183144569397,-0.18012669682502747,1.294452428817749,0.5888358354568481,1.359166145324707,0.5265404582023621,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0795894861221313,-0.07978922873735428,-0.1572979837656021,-0.18021968007087708,1.2950574159622192,0.5878368616104126,1.358962059020996,0.5267854928970337,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0801889896392822,-0.0797102078795433,-0.15658080577850342,-0.18094079196453094,1.294958472251892,0.588371753692627,1.3587342500686646,0.5273764133453369,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.079586148262024,-0.07970746606588364,-0.15678203105926514,-0.18103966116905212,1.2945349216461182,0.5891544222831726,1.3588190078735352,0.5273454785346985,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0790537595748901,-0.0797591581940651,-0.15730303525924683,-0.18058300018310547,1.2945061922073364,0.5889737010002136,1.3589891195297241,0.5269463062286377,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.079335331916809,-0.07977266609668732,-0.15728558599948883,-0.18041560053825378,1.2947807312011719,0.5884137749671936,1.3589707612991333,0.526877760887146,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0797516107559204,-0.07974131405353546,-0.1569358855485916,-0.18068131804466248,1.2948613166809082,0.5884090065956116,1.3588536977767944,0.5271275043487549,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0796574354171753,-0.07972528040409088,-0.15686935186386108,-0.18085184693336487,1.2946966886520386,0.588779628276825,1.3588398694992065,0.5272287726402283,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.079360008239746,-0.07974264025688171,-0.1570868343114853,-0.18071338534355164,1.2946066856384277,0.5888654589653015,1.3589144945144653,0.5270854234695435,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.07935631275177,-0.07975707203149796,-0.15717951953411102,-0.18056929111480713,1.2946959733963013,0.5886385440826416,1.3589402437210083,0.526986300945282,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0795527696609497,-0.0797487273812294,-0.15705566108226776,-0.180629163980484,1.2947754859924316,0.5885308384895325,1.3588963747024536,0.5270593762397766,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0795990228652954,-0.07973738759756088,-0.15696656703948975,-0.1807381510734558,1.2947341203689575,0.588657557964325,1.3588695526123047,0.5271414518356323,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0794789791107178,-0.07974033802747726,-0.15702898800373077,-0.18072271347045898,1.294671893119812,0.588757336139679,1.358892798423767,0.5271112322807312,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0794214010238647,-0.07974853366613388,-0.15710201859474182,-0.1806468814611435,1.2946857213974,0.5886953473091125,1.3589158058166504,0.5270498991012573,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0794883966445923,-0.07974839955568314,-0.1570768803358078,-0.18064028024673462,1.2947300672531128,0.5886152386665344,1.3589054346084595,0.5270564556121826,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.079541563987732,-0.0797429233789444,-0.15702268481254578,-0.18068917095661163,1.29473078250885,0.5886387228965759,1.3588879108428955,0.527098536491394,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.079508900642395,-0.07974176853895187,-0.15702739357948303,-0.18070447444915771,1.2947014570236206,0.5886970162391663,1.3588908910751343,0.5271036028862,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0794663429260254,-0.07974513620138168,-0.1570642739534378,-0.18067531287670135,1.2946945428848267,0.5886945128440857,1.358903169631958,0.5270767211914062,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0794786214828491,-0.07974669337272644,-0.15706944465637207,-0.1806587278842926,1.2947123050689697,0.5886552929878235,1.3589038848876953,0.5270674228668213,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0795096158981323,-0.07974472641944885,-0.15704607963562012,-0.18067429959774017,1.2947208881378174,0.5886481404304504,1.3588958978652954,0.527083158493042,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0795083045959473,-0.07974334806203842,-0.15703745186328888,-0.18068882822990417,1.2947109937667847,0.5886726975440979,1.358893632888794,0.5270929336547852,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0794874429702759,-0.07974422723054886,-0.15705111622810364,-0.18068170547485352,1.2947031259536743,0.5886828303337097,1.3588985204696655,0.5270845890045166,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0794836282730103,-0.07974550873041153,-0.15705981850624084,-0.18067044019699097,1.294708013534546,0.5886687636375427,1.358901023864746,0.527076244354248,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-1.0794967412948608,-0.07974500954151154,-0.1570526361465454,-0.1806727945804596,1.2947142124176025,0.5886589288711548,1.3588982820510864,0.5270799994468689,-3.505666387090449,-0.14578847075137022,-0.27765257270537275
,-0.5659295320510864,-0.3658605217933655,-0.2814740836620331,-0.3170483112335205,0.5905603766441345,0.07040415704250336,1.031995415687561,0.1475847065448761,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.8802899122238159,-0.05064541846513748,-0.14120973646640778,-0.08017753064632416,1.0707371234893799,0.3725316822528839,1.0545117855072021,0.40850189328193665,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.8442910313606262,-0.01506233960390091,-0.015081622637808323,-0.1466640830039978,0.9561489224433899,0.4445490837097168,0.9124041199684143,0.45722511410713196,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7157395482063293,-0.05779524892568588,-0.0856558308005333,-0.16207638382911682,0.8564782738685608,0.49499019980430603,0.9342096447944641,0.39217427372932434,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.6801148653030396,-0.059937357902526855,-0.1640986204147339,-0.08943473547697067,0.88644939661026,0.4368531405925751,0.9709840416908264,0.3369779884815216,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7526617646217346,-0.05504366010427475,-0.1342955231666565,-0.08251573145389557,0.9351154565811157,0.3687283396720886,0.9612377285957336,0.35580316185951233,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7954774498939514,-0.048560164868831635,-0.07963615655899048,-0.1289408951997757,0.9320052862167358,0.39376404881477356,0.9402799606323242,0.39382413029670715,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7633214592933655,-0.04982874542474747,-0.08652038872241974,-0.14136692881584167,0.9040202498435974,0.44383010268211365,0.9442312717437744,0.393880695104599,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7277442812919617,-0.05242221802473068,-0.12118168920278549,-0.1164664626121521,0.8985326290130615,0.44028884172439575,0.955682098865509,0.36951518058776855,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7397705316543579,-0.05301927402615547,-0.12565597891807556,-0.1017233207821846,0.9148649573326111,0.40809503197669983,0.9573812484741211,0.36413684487342834,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7650436162948608,-0.050593867897987366,-0.1050541028380394,-0.11439389735460281,0.922521710395813,0.40283897519111633,0.9497957825660706,0.3775266706943512,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7633907794952393,-0.050200171768665314,-0.09748803079128265,-0.12646043300628662,0.9139781594276428,0.4213877320289612,0.9475082159042358,0.3842667043209076,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7477468848228455,-0.051075614988803864,-0.10853294283151627,-0.12143624573945999,0.9076178073883057,0.42937132716178894,0.9516226649284363,0.37761470675468445,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7446751594543457,-0.051726799458265305,-0.11578784137964249,-0.11279986798763275,0.9111931920051575,0.41968435049057007,0.9539777040481567,0.3717814087867737,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7538320422172546,-0.05124882608652115,-0.11061348766088486,-0.11375438421964645,0.9161515831947327,0.41243186593055725,0.9519981741905212,0.3745807111263275,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7578646540641785,-0.050703614950180054,-0.10493629425764084,-0.11953984946012497,0.9150331616401672,0.4168607294559479,0.9500652551651001,0.37876251339912415,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7531188130378723,-0.05089093744754791,-0.10676892846822739,-0.12012135982513428,0.9117507338523865,0.4223562777042389,0.9508666396141052,0.3781009614467621,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7494743466377258,-0.051204614341259,-0.11071885377168655,-0.11675498634576797,0.9116656184196472,0.42092353105545044,0.9521709084510803,0.3752862811088562,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7515587210655212,-0.051228806376457214,-0.11049967259168625,-0.11557932198047638,0.9136584997177124,0.41714903712272644,0.9520216584205627,0.37505480647087097,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7542977333068848,-0.050984784960746765,-0.1079699918627739,-0.11737547069787979,0.9142313599586487,0.4171760082244873,0.951141893863678,0.37674835324287415,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7536501288414001,-0.05095377564430237,-0.10753119736909866,-0.11856339126825333,0.9130757451057434,0.41950950026512146,0.951039731502533,0.3772731423377991,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7517887949943542,-0.05107055604457855,-0.10899302363395691,-0.11769574880599976,0.9124862551689148,0.42005655169487,0.9515612125396729,0.3763544261455536,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7517459988594055,-0.05111943185329437,-0.10961491614580154,-0.11677304655313492,0.9130502939224243,0.41873183846473694,0.951738715171814,0.3757956326007843,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7528954148292542,-0.05106014013290405,-0.10885240882635117,-0.1170833483338356,0.9135538935661316,0.41807517409324646,0.9514604806900024,0.37624120712280273,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7531908750534058,-0.05101509392261505,-0.10828988254070282,-0.11774075031280518,0.9133203029632568,0.41874852776527405,0.9512853622436523,0.3766859471797943,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7525486350059509,-0.05104103684425354,-0.10862932354211807,-0.11769293993711472,0.9129558205604553,0.4193117320537567,0.9514176249504089,0.37651968002319336,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7522128820419312,-0.05107448995113373,-0.10905870795249939,-0.11728024482727051,0.9130133390426636,0.4190278947353363,0.9515559077262878,0.37620070576667786,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7525313496589661,-0.05106686055660248,-0.10895118862390518,-0.1172112226486206,0.9132529497146606,0.41861259937286377,0.9515084028244019,0.3762284815311432,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7528148293495178,-0.051043905317783356,-0.10865989327430725,-0.11744987964630127,0.9132748246192932,0.4186897277832031,0.9514114260673523,0.3764326274394989,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7526850700378418,-0.051043227314949036,-0.10865705460309982,-0.11754944920539856,0.9131315350532532,0.41896501183509827,0.9514176249504089,0.37646394968032837,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.752478837966919,-0.05105726420879364,-0.10883670300245285,-0.11742543429136276,0.9130839109420776,0.41898271441459656,0.9514791369438171,0.37634506821632385,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7525100111961365,-0.05106102675199509,-0.1088811382651329,-0.11733435094356537,0.9131612777709961,0.41881659626960754,0.9514899253845215,0.37629735469818115,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7526451349258423,-0.051053233444690704,-0.10878054797649384,-0.11738941818475723,0.9132091403007507,0.4187661111354828,0.9514545202255249,0.37635958194732666,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.752657949924469,-0.05104900896549225,-0.10872910171747208,-0.11745887249708176,0.9131726622581482,0.41885682940483093,0.9514393210411072,0.37640389800071716,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7525774240493774,-0.05105288326740265,-0.10877908766269684,-0.11744140088558197,0.9131343960762024,0.4189096987247467,0.951457679271698,0.3763759732246399,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
,-0.7525503039360046,-0.05105634033679962,-0.10882283002138138,-0.11739423871040344,0.9131478071212769,0.4188661575317383,0.9514714479446411,0.37634190917015076,-2.4127913680712716,-0.13171224290031533,-0.3136513912238394
