Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.2561699450016022,-0.020198438316583633,0.020838089287281036,-0.1253713071346283,0.4812573194503784,0.17793698608875275,0.3550508916378021,0.5816987752914429,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.06,-0.27876412868499756,-0.020521041005849838,0.015480715781450272,-0.0927029550075531,0.580444872379303,0.11545104533433914,0.44637587666511536,0.7201200127601624,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.07,-0.3307497203350067,-0.012921808287501335,0.05483071506023407,-0.10483496636152267,0.6136005520820618,0.1727292239665985,0.4387528598308563,0.7367080450057983,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.08,-0.3397463858127594,-0.01470990851521492,0.06581741571426392,-0.11158241331577301,0.5752937197685242,0.20355826616287231,0.3919680714607239,0.7139663100242615,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.09,-0.3352181315422058,-0.01426131371408701,0.06174202263355255,-0.10023873299360275,0.5639153718948364,0.18937385082244873,0.39084044098854065,0.7165054678916931,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.1,-0.3392673134803772,-0.015175685286521912,0.0651279091835022,-0.09799569845199585,0.5770850777626038,0.1794603168964386,0.39697039127349854,0.721467137336731,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.11,-0.35636284947395325,-0.014611917547881603,0.07765365391969681,-0.09665761142969131,0.5872342586517334,0.17933084070682526,0.3918846845626831,0.7290570139884949,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.12,-0.37093570828437805,-0.012408574111759663,0.08994418382644653,-0.09214728325605392,0.5906726717948914,0.18076372146606445,0.38507428765296936,0.7387492656707764,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.13,-0.3807544708251953,-0.012163163162767887,0.09826318919658661,-0.08856404572725296,0.5927394032478333,0.18139632046222687,0.38098371028900146,0.7453017234802246,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.14,-0.390979528427124,-0.011838790960609913,0.10629133135080338,-0.08574182540178299,0.5957533717155457,0.18022875487804413,0.3762219250202179,0.7485615015029907,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.15,-0.40234166383743286,-0.01137895043939352,0.11559820920228958,-0.0824882760643959,0.6005789637565613,0.17815576493740082,0.37202969193458557,0.75405353307724,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.16,-0.41475868225097656,-0.010517940856516361,0.12555021047592163,-0.07904794812202454,0.6059630513191223,0.1768237054347992,0.36809512972831726,0.7607582211494446,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.17,-0.4263900816440582,-0.009518730454146862,0.13555826246738434,-0.07616395503282547,0.6108909249305725,0.17615048587322235,0.3640492260456085,0.7665090560913086,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.18,-0.4377210736274719,-0.008849934674799442,0.14508502185344696,-0.0736110657453537,0.6157484650611877,0.17547795176506042,0.3596952557563782,0.771728515625,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.19,-0.4493159055709839,-0.008013750426471233,0.15469180047512054,-0.07084118574857712,0.6205316781997681,0.17460811138153076,0.3554266393184662,0.777106523513794,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.2,-0.4604589343070984,-0.007289589382708073,0.16409529745578766,-0.0683618113398552,0.6252772212028503,0.17364677786827087,0.35137635469436646,0.7824805974960327,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.21,-0.471488356590271,-0.006518504582345486,0.1733880639076233,-0.06598924845457077,0.6300832629203796,0.17274433374404907,0.3474564850330353,0.7875387668609619,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.22,-0.48243075609207153,-0.005818664096295834,0.1827031970024109,-0.06384779512882233,0.6348075270652771,0.17195729911327362,0.3435194194316864,0.7924402356147766,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.23,-0.49345046281814575,-0.005253058858215809,0.19208666682243347,-0.0616232268512249,0.6394628882408142,0.17137329280376434,0.3396320044994354,0.7972331643104553,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.24,-0.5045835375785828,-0.0044075557962059975,0.20139877498149872,-0.05930832773447037,0.6439558267593384,0.1707380712032318,0.33548426628112793,0.8017520904541016,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.25,-0.5153334736824036,-0.0036591747775673866,0.21053241193294525,-0.05700582265853882,0.6483665108680725,0.1699857860803604,0.3316732943058014,0.8065659403800964,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.26,-0.5262804627418518,-0.002917441539466381,0.21965640783309937,-0.05464852228760719,0.6528836488723755,0.16930879652500153,0.32779237627983093,0.8113082647323608,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.27,-0.5370938777923584,-0.0021085822954773903,0.22883863747119904,-0.052334852516651154,0.6572144031524658,0.16864338517189026,0.3238638937473297,0.8160669803619385,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.28,-0.54786217212677,-0.0014656661078333855,0.2378033697605133,-0.050031669437885284,0.6615217328071594,0.16798803210258484,0.3200416564941406,0.8207482099533081,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.29,-0.5585238933563232,-0.0006693406030535698,0.24664068222045898,-0.04795650392770767,0.6659354567527771,0.1671057641506195,0.3165341317653656,0.825207531452179,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.3,-0.5690531730651855,3.59928235411644e-05,0.25545236468315125,-0.04598616063594818,0.6704781651496887,0.16634376347064972,0.31328529119491577,0.8297396898269653,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.31,-0.5797508955001831,0.0009108791127800941,0.26440009474754333,-0.04390985518693924,0.6750960350036621,0.16544440388679504,0.310269296169281,0.8339093327522278,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.32,-0.5903332829475403,0.0016280291602015495,0.27314627170562744,-0.042142219841480255,0.6797267198562622,0.1646905094385147,0.3072343170642853,0.8380981683731079,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.33,-0.6011565923690796,0.0023139817640185356,0.28185778856277466,-0.04055198282003403,0.6843149065971375,0.16422247886657715,0.30430611968040466,0.8423042297363281,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.34,-0.6114386320114136,0.0031687775626778603,0.2904309630393982,-0.038991883397102356,0.6886225342750549,0.16399286687374115,0.3012330234050751,0.8462969660758972,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.35000000000000003,-0.6214964985847473,0.0037543820217251778,0.2986484169960022,-0.037520308047533035,0.6927761435508728,0.1638004332780838,0.29831811785697937,0.8502851724624634,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.36,-0.6316525936126709,0.004431636072695255,0.3068344295024872,-0.03596946969628334,0.6967847347259521,0.1635705828666687,0.2952858507633209,0.8540880680084229,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.37,-0.6414576172828674,0.005151876248419285,0.314910352230072,-0.03442888706922531,0.7006766200065613,0.16333813965320587,0.29241931438446045,0.8579689860343933,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.38,-0.6505240201950073,0.006335468031466007,0.32248198986053467,-0.032868072390556335,0.7047629952430725,0.16338305175304413,0.29050585627555847,0.8620107173919678,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.39,-0.6583613753318787,0.007246480323374271,0.32926419377326965,-0.03183034807443619,0.7082154154777527,0.1639651507139206,0.2889367640018463,0.8648098707199097,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.4,-0.6660832166671753,0.007801606319844723,0.3358604907989502,-0.030746465548872948,0.7113524079322815,0.164131760597229,0.2870163321495056,0.8666992783546448,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.41000000000000003,-0.673848032951355,0.008681493811309338,0.3425332307815552,-0.02958272583782673,0.7149323225021362,0.16377036273479462,0.2850678861141205,0.8692435026168823,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.42,-0.681847333908081,0.009410400874912739,0.34923022985458374,-0.028490832075476646,0.7189128994941711,0.16376465559005737,0.2836948335170746,0.8725279569625854,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.43,-0.6899666786193848,0.010069451294839382,0.35601839423179626,-0.02741275541484356,0.7225156426429749,0.16409769654273987,0.28197547793388367,0.8750526905059814,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.44,-0.6974026560783386,0.010888953693211079,0.3625260591506958,-0.026423392817378044,0.7257174253463745,0.16414755582809448,0.28003033995628357,0.8774681091308594,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.45,-0.7041637897491455,0.011764279566705227,0.3685262203216553,-0.02543177269399166,0.7289050817489624,0.1644204705953598,0.2786024510860443,0.8805742263793945,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.46,-0.7107031345367432,0.012226865626871586,0.37421542406082153,-0.024432571604847908,0.7317278385162354,0.16507253050804138,0.27743038535118103,0.8830130100250244,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.47000000000000003,-0.7171175479888916,0.013044179417192936,0.3798617720603943,-0.023248737677931786,0.7341914176940918,0.16538596153259277,0.2763676643371582,0.8849824666976929,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.48,-0.7232518196105957,0.01366471592336893,0.38539770245552063,-0.0221205223351717,0.7369896769523621,0.16562986373901367,0.2755671441555023,0.8872424364089966,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.49,-0.7298307418823242,0.01438623946160078,0.39082109928131104,-0.020876599475741386,0.7397870421409607,0.16607820987701416,0.27512815594673157,0.8896087408065796,-2.159712179527937,-0.29259498556728486,-0.2934773430025517
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.01,-0.2347712516784668,-0.04449314996600151,-0.03628446161746979,-0.18293455243110657,0.5818294286727905,-0.053162869065999985,0.5532653331756592,0.3646029531955719,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.02,-0.2944102883338928,0.06547629088163376,0.07346101105213165,0.061103761196136475,0.8225162029266357,-0.07861172407865524,0.7021856307983398,0.9088863730430603,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.03,-0.29976686835289,0.03045479953289032,0.029505476355552673,-0.12699684500694275,0.7809585928916931,0.16234531998634338,0.6243941783905029,1.0258986949920654,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.04,-0.3384344279766083,0.0008849315345287323,0.01774430274963379,-0.138558030128479,0.6374027132987976,0.358504980802536,0.5694848299026489,0.9314166307449341,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.05,-0.23858612775802612,-0.0237448550760746,-0.026901664212346077,-0.16530048847198486,0.5172250270843506,0.31229346990585327,0.47875139117240906,0.6991463303565979,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.06,-0.22781991958618164,-0.018952812999486923,-0.027881348505616188,-0.1150902509689331,0.5642267465591431,0.16508285701274872,0.5499354004859924,0.7069041728973389,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.07,-0.2606915235519409,-0.0037125544622540474,0.009234103374183178,-0.09000507742166519,0.6688981056213379,0.11724884063005447,0.5865668058395386,0.7981736660003662,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.08,-0.311525821685791,0.017394941300153732,0.03731466829776764,-0.1030263677239418,0.694348156452179,0.16833758354187012,0.5581985116004944,0.892322301864624,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.09,-0.32869675755500793,0.009569565765559673,0.039032094180583954,-0.11526190489530563,0.6651521325111389,0.24887579679489136,0.540290355682373,0.9234561920166016,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.1,-0.32116639614105225,-0.00023524463176727295,0.029470812529325485,-0.12742947041988373,0.6163238286972046,0.2756185233592987,0.5070871114730835,0.8577893376350403,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.11,-0.30539438128471375,-0.0037650922313332558,0.02694607526063919,-0.12023225426673889,0.6036165356636047,0.23970991373062134,0.5008618831634521,0.8262163400650024,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.12,-0.31404203176498413,0.002641233615577221,0.03598668426275253,-0.10692296177148819,0.6343511939048767,0.2052198052406311,0.5144660472869873,0.8513885736465454,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.13,-0.33762213587760925,0.007964073680341244,0.05336475372314453,-0.10500099509954453,0.662019670009613,0.2112782597541809,0.5153348445892334,0.891373872756958,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.14,-0.3610773980617523,0.01100152451545,0.0669669508934021,-0.10839857161045074,0.6619943380355835,0.23793601989746094,0.49948397278785706,0.911942720413208,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.15,-0.36723294854164124,0.008677233941853046,0.0717739388346672,-0.10920269042253494,0.6481805443763733,0.25257086753845215,0.48513367772102356,0.9093143343925476,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.16,-0.3691205680370331,0.008164889179170132,0.0744529664516449,-0.10641706734895706,0.6433651447296143,0.24724331498146057,0.4776001572608948,0.9029196500778198,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.17,-0.37668493390083313,0.009592772461473942,0.08187567442655563,-0.10215754061937332,0.6515746712684631,0.23782125115394592,0.47629237174987793,0.9107125997543335,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.18,-0.39156606793403625,0.011919110082089901,0.09246813505887985,-0.09895498305559158,0.6616259217262268,0.23654302954673767,0.47449222207069397,0.9254976511001587,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.19,-0.40571123361587524,0.013282072730362415,0.10343105345964432,-0.09668205678462982,0.6654143929481506,0.24054786562919617,0.46976885199546814,0.9346095323562622,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.2,-0.4161449670791626,0.013591502793133259,0.11214463412761688,-0.09416673332452774,0.6660609841346741,0.24201646447181702,0.4634265601634979,0.9375301599502563,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.21,-0.42592230439186096,0.01463052723556757,0.1204838752746582,-0.09065132588148117,0.6688563227653503,0.2394345998764038,0.45824572443962097,0.9417589902877808,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.22,-0.43739408254623413,0.01579587161540985,0.1297386735677719,-0.08687468618154526,0.6744344830513,0.23745188117027283,0.45491352677345276,0.9497358798980713,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.23,-0.4503726661205292,0.016999121755361557,0.13995562493801117,-0.08330942690372467,0.6795296669006348,0.23749729990959167,0.4507297873497009,0.9574546813964844,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.24,-0.46295732259750366,0.017921846359968185,0.1499602198600769,-0.07987096160650253,0.6834181547164917,0.23770734667778015,0.44584038853645325,0.9632477760314941,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.25,-0.4750765562057495,0.01852187141776085,0.15950381755828857,-0.0767374113202095,0.6873524785041809,0.23699775338172913,0.44096556305885315,0.9683253169059753,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.26,-0.4877648651599884,0.01942552626132965,0.16936782002449036,-0.07326988130807877,0.6920990943908691,0.2359098494052887,0.4363683760166168,0.9743046760559082,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.27,-0.5006159543991089,0.020235683768987656,0.17935259640216827,-0.07002241164445877,0.6970904469490051,0.23534077405929565,0.43183228373527527,0.9804384708404541,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.28,-0.5134145021438599,0.02084997296333313,0.18917198479175568,-0.06712959706783295,0.7015269994735718,0.23503613471984863,0.4267703592777252,0.9859486222267151,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.29,-0.5260633230209351,0.021612316370010376,0.1988677680492401,-0.06409888714551926,0.7060345411300659,0.23450914025306702,0.4216587543487549,0.9913706183433533,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.3,-0.5385966300964355,0.02232406660914421,0.20850655436515808,-0.06112147122621536,0.7106329798698425,0.23392847180366516,0.4167729914188385,0.9970108270645142,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.31,-0.5512398481369019,0.023219890892505646,0.21817751228809357,-0.058059412986040115,0.7154068946838379,0.23345473408699036,0.41198840737342834,1.0025633573532104,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.32,-0.563666820526123,0.024227872490882874,0.22774159908294678,-0.05516372248530388,0.720144510269165,0.2333366572856903,0.407367080450058,1.0076502561569214,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.33,-0.5757938623428345,0.024933505803346634,0.23721548914909363,-0.05260862782597542,0.7246031761169434,0.23336049914360046,0.4025236666202545,1.0121889114379883,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.34,-0.5880597829818726,0.02579093724489212,0.24675536155700684,-0.04994650557637215,0.7291389107704163,0.23311126232147217,0.3975178003311157,1.0167986154556274,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.35000000000000003,-0.5995827913284302,0.02668120712041855,0.2563847601413727,-0.04749324545264244,0.7335277795791626,0.23277238011360168,0.39308202266693115,1.021669864654541,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.36,-0.6111329793930054,0.027489956468343735,0.2657315731048584,-0.04518183320760727,0.7381623387336731,0.23266389966011047,0.38856425881385803,1.0263828039169312,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.37,-0.6226964592933655,0.028294362127780914,0.27522334456443787,-0.04292399436235428,0.7425603270530701,0.2325848639011383,0.3839603066444397,1.0308829545974731,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.38,-0.6341745853424072,0.0291048064827919,0.28467506170272827,-0.040668465197086334,0.7470971941947937,0.23236113786697388,0.37935903668403625,1.035529375076294,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.39,-0.6457846164703369,0.02993486076593399,0.2941684126853943,-0.03839392587542534,0.7517426013946533,0.2321910560131073,0.3748776614665985,1.0403624773025513,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.4,-0.6573243141174316,0.030682481825351715,0.3036900758743286,-0.036212511360645294,0.7563062310218811,0.23215532302856445,0.3703450858592987,1.0450704097747803,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.41000000000000003,-0.6688295602798462,0.03143841773271561,0.3130563199520111,-0.0341222919523716,0.7607482075691223,0.23203632235527039,0.3657896816730499,1.0498007535934448,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.42,-0.6800613403320312,0.032253433018922806,0.32222360372543335,-0.03186314180493355,0.7652219533920288,0.23163959383964539,0.36152926087379456,1.0545320510864258,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.43,-0.6911892294883728,0.032901786267757416,0.331356942653656,-0.029747946187853813,0.7698440551757812,0.23120829463005066,0.3574228286743164,1.0592474937438965,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.44,-0.7026585340499878,0.033606916666030884,0.34064817428588867,-0.027606172487139702,0.7745838761329651,0.23081889748573303,0.353121280670166,1.0640465021133423,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.45,-0.7140751481056213,0.03429359570145607,0.349876344203949,-0.025686098262667656,0.7793183326721191,0.23057404160499573,0.34916481375694275,1.0689400434494019,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.46,-0.7255034446716309,0.03483067452907562,0.35903555154800415,-0.023857643827795982,0.7839959859848022,0.23057377338409424,0.34507980942726135,1.0734682083129883,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.47000000000000003,-0.7368482947349548,0.03545988351106644,0.36827293038368225,-0.022036558017134666,0.7884690761566162,0.23040056228637695,0.3408001661300659,1.0777573585510254,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.48,-0.7479938268661499,0.036202818155288696,0.3772784173488617,-0.020123882219195366,0.7929139137268066,0.22997316718101501,0.33681872487068176,1.0824525356292725,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.49,-0.7588902711868286,0.03691564127802849,0.38639897108078003,-0.01791677437722683,0.7977729439735413,0.22970125079154968,0.33422258496284485,1.0867595672607422,-2.975212250327049,-0.2213599384621673,-0.2745834098087319
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.01,-0.24335289001464844,-0.006584866903722286,-0.020006125792860985,-0.11972757428884506,0.6119921803474426,-0.09860338270664215,0.5958123207092285,0.3865736722946167,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.02,-0.2818417549133301,0.0863390639424324,0.07597917318344116,0.09741207212209702,0.8527986407279968,-0.1262638121843338,0.7430142164230347,0.9416100978851318,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.03,-0.3146969974040985,0.05464792251586914,0.04885168373584747,-0.0892479345202446,0.8385061025619507,0.12279757112264633,0.6737009286880493,1.0889434814453125,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.04,-0.3541771173477173,0.02921241521835327,0.04902125895023346,-0.11519128084182739,0.6885997653007507,0.3509756922721863,0.5915669202804565,1.0032131671905518,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.05,-0.25627264380455017,-0.004261939786374569,-0.012752750888466835,-0.14941740036010742,0.5566850304603577,0.32782548666000366,0.49471789598464966,0.7724682092666626,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.06,-0.2338421642780304,-0.0029647527262568474,-0.018601728603243828,-0.09848546236753464,0.5774446129798889,0.18223527073860168,0.5571533441543579,0.7483876943588257,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.07,-0.2551622688770294,0.02163355052471161,0.012810681015253067,-0.06149853393435478,0.675077497959137,0.10844788700342178,0.6024277210235596,0.821819543838501,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.08,-0.2997448742389679,0.03356689214706421,0.04294813051819801,-0.07173370569944382,0.7178037762641907,0.14175808429718018,0.5916941165924072,0.9276815056800842,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.09,-0.32957422733306885,0.03308040648698807,0.055195845663547516,-0.08723018318414688,0.7041635513305664,0.22143453359603882,0.5681960582733154,0.9748052358627319,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.1,-0.3295779824256897,0.021528638899326324,0.04776579886674881,-0.10351791232824326,0.6609755158424377,0.26681169867515564,0.5326998233795166,0.9283592104911804,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.11,-0.31849125027656555,0.01661919802427292,0.04359857738018036,-0.1012023314833641,0.6364683508872986,0.2475714087486267,0.5171746015548706,0.8877806663513184,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.12,-0.31868481636047363,0.022653739899396896,0.04909055680036545,-0.08596596866846085,0.6532344222068787,0.21085882186889648,0.5255447030067444,0.9008045196533203,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.13,-0.3351668119430542,0.027925871312618256,0.06307096034288406,-0.07998854666948318,0.680957019329071,0.20442360639572144,0.5341689586639404,0.9377061128616333,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.14,-0.3572832942008972,0.030478239059448242,0.07757459580898285,-0.0835970863699913,0.6910374760627747,0.22529236972332,0.5236865878105164,0.9607272744178772,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.15,-0.37241995334625244,0.030066311359405518,0.08627181500196457,-0.08637475967407227,0.6841605305671692,0.24499857425689697,0.5065717101097107,0.96551913022995,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.16,-0.3781236410140991,0.029508378356695175,0.0909743532538414,-0.08518907427787781,0.677394688129425,0.2475084364414215,0.4956468641757965,0.9629192352294922,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.17,-0.38462793827056885,0.030846931040287018,0.09682562202215195,-0.0813613310456276,0.6809192299842834,0.24169281125068665,0.4914117157459259,0.9682868719100952,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.18,-0.39589813351631165,0.032862961292266846,0.10608584433794022,-0.07835006713867188,0.689950168132782,0.23982307314872742,0.4888446629047394,0.9809946417808533,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.19,-0.4096953272819519,0.034106459468603134,0.11659995466470718,-0.07683824747800827,0.6964656114578247,0.24348893761634827,0.48367324471473694,0.9918243885040283,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.2,-0.42222654819488525,0.03477928042411804,0.12614209949970245,-0.07544227689504623,0.6988839507102966,0.24722841382026672,0.4770377576351166,0.9971517324447632,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.21,-0.4323088228702545,0.03538572043180466,0.1345362812280655,-0.0736110731959343,0.7006900906562805,0.24761611223220825,0.47049444913864136,1.0004241466522217,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.22,-0.442901074886322,0.036411210894584656,0.14296147227287292,-0.07072078436613083,0.704706072807312,0.24570748209953308,0.4661196172237396,1.0061079263687134,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.23,-0.454220175743103,0.03749777376651764,0.1519889235496521,-0.0679938793182373,0.7100170254707336,0.24435845017433167,0.4623037278652191,1.0129450559616089,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.24,-0.466128408908844,0.0384911373257637,0.16128695011138916,-0.06562374532222748,0.7150352597236633,0.24389997124671936,0.4579167068004608,1.0194222927093506,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.25,-0.4778474271297455,0.03897883743047714,0.17029139399528503,-0.06336642056703568,0.7194346785545349,0.24365949630737305,0.4534785747528076,1.025170087814331,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.26,-0.48949021100997925,0.0394560806453228,0.1792309284210205,-0.06115047633647919,0.7237194180488586,0.2428935468196869,0.44859734177589417,1.0300812721252441,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.27,-0.501178503036499,0.04012946039438248,0.18823926150798798,-0.058685608208179474,0.7283708453178406,0.24165815114974976,0.4438927173614502,1.0356124639511108,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.28,-0.5130389332771301,0.04080067574977875,0.19730782508850098,-0.056230731308460236,0.7333259582519531,0.24061650037765503,0.4395218789577484,1.0416183471679688,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.29,-0.5251633524894714,0.04148932918906212,0.20651665329933167,-0.05382905155420303,0.738254964351654,0.23987537622451782,0.43498727679252625,1.0473904609680176,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.3,-0.5375223755836487,0.04224466159939766,0.21592922508716583,-0.051370926201343536,0.7430419325828552,0.23918494582176208,0.4301780164241791,1.0530445575714111,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.31,-0.5501818060874939,0.04303469508886337,0.2255139946937561,-0.04883045703172684,0.747715175151825,0.23859065771102905,0.42530032992362976,1.0588927268981934,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.32,-0.5629680156707764,0.04385429620742798,0.23517456650733948,-0.04619754105806351,0.7526596188545227,0.23820096254348755,0.4204190969467163,1.0647411346435547,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.33,-0.5752967596054077,0.044576093554496765,0.24462905526161194,-0.044087283313274384,0.757392942905426,0.23785239458084106,0.415661484003067,1.0702319145202637,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
0.34,-0.5878745913505554,0.045332133769989014,0.2540748715400696,-0.04181588441133499,0.7623690962791443,0.23754265904426575,0.41097310185432434,1.0759140253067017,-3.1528063454638793,0.008685916258099714,-0.3210452064022036
