Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.1960894763469696,0.07602309435606003,0.13032403588294983,-0.04945393279194832,0.8357550501823425,0.04879731312394142,0.7460289597511292,-0.11889281123876572,-3.85695786679417,-0.17362716506880274,-0.27161221395270374
0.36,-0.19814714789390564,0.08124896883964539,0.13524170219898224,-0.04836590960621834,0.8401240706443787,0.04678311571478844,0.7435104846954346,-0.11700860410928726,-3.85695786679417,-0.17362716506880274,-0.27161221395270374
0.37,-0.19611860811710358,0.07465871423482895,0.13370615243911743,-0.04510125890374184,0.8336711525917053,0.04239262267947197,0.7390425205230713,-0.11554761976003647,-3.85695786679417,-0.17362716506880274,-0.27161221395270374
0.38,-0.19693797826766968,0.08007252961397171,0.13737870752811432,-0.044265035539865494,0.8387948870658875,0.04041129723191261,0.7367498278617859,-0.11244583874940872,-3.85695786679417,-0.17362716506880274,-0.27161221395270374
0.39,-0.1939104050397873,0.07400773465633392,0.13471537828445435,-0.041092339903116226,0.832180917263031,0.03636375069618225,0.7325936555862427,-0.11173645406961441,-3.85695786679417,-0.17362716506880274,-0.27161221395270374
0.4,-0.19413547217845917,0.07949341088533401,0.13728131353855133,-0.04041007533669472,0.8374332785606384,0.03422258794307709,0.7307491898536682,-0.10969067364931107,-3.85695786679417,-0.17362716506880274,-0.27161221395270374
0.41000000000000003,-0.19109955430030823,0.07346833497285843,0.1347115933895111,-0.03715260699391365,0.8310551047325134,0.030072245746850967,0.7266784906387329,-0.10982049256563187,-3.85695786679417,-0.17362716506880274,-0.27161221395270374
0.42,-0.19155675172805786,0.07879358530044556,0.13750731945037842,-0.03646821156144142,0.836425244808197,0.027794886380434036,0.7247823476791382,-0.1077389195561409,-3.85695786679417,-0.17362716506880274,-0.27161221395270374
0.43,-0.18859805166721344,0.07291911542415619,0.13500520586967468,-0.033219579607248306,0.8300715088844299,0.023734156042337418,0.7205662727355957,-0.10744736343622208,-3.85695786679417,-0.17362716506880274,-0.27161221395270374
0.44,-0.1889297217130661,0.07817361503839493,0.13761506974697113,-0.03248098865151405,0.8352809548377991,0.021492023020982742,0.718654990196228,-0.1053045466542244,-3.85695786679417,-0.17362716506880274,-0.27161221395270374
0.45,-0.1859331876039505,0.07239318639039993,0.13506509363651276,-0.029273588210344315,0.828990638256073,0.01742670312523842,0.7146071195602417,-0.10515127331018448,-3.85695786679417,-0.17362716506880274,-0.27161221395270374
0.46,-0.18625040352344513,0.07800739258527756,0.13747338950634003,-0.028024349361658096,0.8338070511817932,0.015204627066850662,0.7132294178009033,-0.10255075246095657,-3.85695786679417,-0.17362716506880274,-0.27161221395270374
0.47000000000000003,-0.18327556550502777,0.0721050426363945,0.13448236882686615,-0.024825308471918106,0.8272290229797363,0.011468511074781418,0.7096375226974487,-0.10248780995607376,-3.85695786679417,-0.17362716506880274,-0.27161221395270374
0.48,-0.1840962916612625,0.07840123027563095,0.1372789591550827,-0.023561466485261917,0.8322474360466003,0.009478878229856491,0.708806037902832,-0.09962520748376846,-3.85695786679417,-0.17362716506880274,-0.27161221395270374
0.49,-0.1808672845363617,0.07172558456659317,0.13386733829975128,-0.020403388887643814,0.825069785118103,0.005846280138939619,0.704942524433136,-0.09983805567026138,-3.85695786679417,-0.17362716506880274,-0.27161221395270374
0.0,-0.03249479830265045,0.2096809595823288,-0.09701453894376755,-0.04684809222817421,1.0586994886398315,-0.04328629747033119,0.9790368676185608,0.031269416213035583,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.01,-0.06654360890388489,0.03783224895596504,-0.00460759736597538,-0.09057018160820007,0.5736208558082581,0.18291302025318146,0.7714444994926453,-0.20161795616149902,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.02,-0.12286530435085297,0.12201691418886185,0.039778802543878555,-0.10607656836509705,0.7833724021911621,0.09238597750663757,0.7656015157699585,-0.24329110980033875,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.03,-0.12077406048774719,0.04643398895859718,0.02107076346874237,-0.07823139429092407,0.6893630623817444,0.0599498488008976,0.7131870985031128,-0.1746898889541626,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.04,-0.15129822492599487,0.09958053380250931,0.058502331376075745,-0.07402665913105011,0.7407081723213196,0.09975063055753708,0.7222920656204224,-0.15957221388816833,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.05,-0.11968882381916046,0.0661807581782341,0.011489439755678177,-0.08641132712364197,0.6920947432518005,0.08230303972959518,0.7074453830718994,-0.13039767742156982,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.06,-0.12477213889360428,0.09297942370176315,0.03495036065578461,-0.07021473348140717,0.7191756367683411,0.09196553379297256,0.7236528396606445,-0.16877415776252747,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.07,-0.13312536478042603,0.06086277216672897,0.033559106290340424,-0.07569712400436401,0.70551997423172,0.07747919857501984,0.7121124863624573,-0.167534738779068,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.08,-0.1488291174173355,0.0810183733701706,0.062290750443935394,-0.06581629812717438,0.7210304141044617,0.08204494416713715,0.7029983997344971,-0.1571827530860901,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.09,-0.14317722618579865,0.06400657445192337,0.0443846769630909,-0.06806418299674988,0.7033410668373108,0.07681792229413986,0.6917649507522583,-0.13098660111427307,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.1,-0.1434570550918579,0.07900355011224747,0.05437900125980377,-0.06250420212745667,0.7110986113548279,0.08092522621154785,0.6942710876464844,-0.13778984546661377,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.11,-0.14299850165843964,0.06373069435358047,0.04973273724317551,-0.06239761784672737,0.7019793391227722,0.07372595369815826,0.6897343993186951,-0.13784252107143402,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.12,-0.1517810821533203,0.07253824919462204,0.06613671779632568,-0.05712861940264702,0.7110886573791504,0.07377004623413086,0.6864511966705322,-0.13885590434074402,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.13,-0.15255972743034363,0.06266199052333832,0.06300732493400574,-0.05578375235199928,0.7023765444755554,0.06945675611495972,0.6775455474853516,-0.1255938559770584,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.14,-0.15505282580852509,0.07103900611400604,0.06920179724693298,-0.05184265598654747,0.7074640393257141,0.07018354535102844,0.6746212840080261,-0.12090200930833817,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.15,-0.153047114610672,0.06309520453214645,0.06573393195867538,-0.05034216120839119,0.7001070380210876,0.06653439253568649,0.6705828309059143,-0.11722303181886673,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.16,-0.15673629939556122,0.06889153271913528,0.07399218529462814,-0.04655328765511513,0.7057570815086365,0.06561730057001114,0.6685745120048523,-0.11775755137205124,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.17,-0.15749745070934296,0.062198005616664886,0.07382981479167938,-0.044399287551641464,0.7003864049911499,0.061911288648843765,0.6629663705825806,-0.11179272085428238,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.18,-0.16088460385799408,0.06686533242464066,0.08033114671707153,-0.04090292379260063,0.704062283039093,0.06124039366841316,0.65940260887146,-0.10768545418977737,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.19,-0.1603858917951584,0.06213631480932236,0.07913177460432053,-0.03880107030272484,0.6989760994911194,0.05829261988401413,0.654534637928009,-0.10192076116800308,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.2,-0.16181187331676483,0.06585561484098434,0.08370580524206161,-0.035715218633413315,0.700993001461029,0.057007379829883575,0.6521601676940918,-0.10037470608949661,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.21,-0.16149570047855377,0.06188978627324104,0.08389263600111008,-0.0332602895796299,0.6973603367805481,0.05395594239234924,0.6482493877410889,-0.09730197489261627,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.22,-0.16339747607707977,0.06477988511323929,0.08845886588096619,-0.030182961374521255,0.6989726424217224,0.05247015133500099,0.6452063918113708,-0.0952097550034523,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.23,-0.16314683854579926,0.061832744628190994,0.0882088840007782,-0.027880068868398666,0.695365309715271,0.049829933792352676,0.640684962272644,-0.09135789424180984,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.24,-0.16373063623905182,0.0639222264289856,0.09083009511232376,-0.025408346205949783,0.6959113478660583,0.048361245542764664,0.6375526189804077,-0.08961804211139679,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.25,-0.16271230578422546,0.06140853092074394,0.09063559770584106,-0.023180369287729263,0.6930456757545471,0.04506540670990944,0.633893609046936,-0.08801306039094925,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.26,-0.16268685460090637,0.062258657068014145,0.09310225397348404,-0.020441386848688126,0.6938750147819519,0.042767710983753204,0.6312925219535828,-0.08726605027914047,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.27,-0.16236306726932526,0.060383472591638565,0.09409075975418091,-0.017956454306840897,0.6919946074485779,0.039859164506196976,0.6277045011520386,-0.08548098057508469,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.28,-0.16230778396129608,0.06072613596916199,0.09610240161418915,-0.015328045934438705,0.6921715140342712,0.03748956695199013,0.6246126890182495,-0.08372395485639572,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.29,-0.16188254952430725,0.059426773339509964,0.09702728688716888,-0.012830588966608047,0.6905723214149475,0.03468231484293938,0.6211656928062439,-0.08185479044914246,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.3,-0.1618361622095108,0.059624671936035156,0.09857013076543808,-0.010390195995569229,0.6902777552604675,0.032021183520555496,0.61800616979599,-0.080120749771595,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.31,-0.16127468645572662,0.05880320072174072,0.09893912076950073,-0.007999617606401443,0.6885663866996765,0.029336988925933838,0.6143911480903625,-0.0781543031334877,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.32,-0.16025297343730927,0.05940559506416321,0.09912340342998505,-0.006302338093519211,0.6880128979682922,0.02667275443673134,0.6113537549972534,-0.07651092857122421,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.33,-0.15849104523658752,0.058964356780052185,0.09854032099246979,-0.004526879638433456,0.6862881183624268,0.02371351420879364,0.6083229184150696,-0.07586172968149185,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.34,-0.15683706104755402,0.05929999426007271,0.09873536229133606,-0.0029627718031406403,0.6857494115829468,0.020574353635311127,0.6057080030441284,-0.07557327300310135,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.35000000000000003,-0.1549062877893448,0.058580346405506134,0.09882259368896484,-0.001135949045419693,0.68436199426651,0.01726045086979866,0.6027330756187439,-0.07507683336734772,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.36,-0.15335944294929504,0.05895104631781578,0.09914705157279968,0.0005958490073680878,0.6839816570281982,0.01405135914683342,0.5998602509498596,-0.07406684011220932,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.37,-0.15170377492904663,0.05843248963356018,0.0987575352191925,0.002600323408842087,0.6825349926948547,0.010800164192914963,0.5969572067260742,-0.07320982217788696,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.38,-0.1503646820783615,0.05881907418370247,0.09875771403312683,0.0045731328427791595,0.6819568276405334,0.007669992279261351,0.594622015953064,-0.07233793288469315,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.39,-0.14877727627754211,0.05835658311843872,0.0982581228017807,0.006587829440832138,0.680895984172821,0.004507224541157484,0.5922446846961975,-0.07139415293931961,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.4,-0.14739924669265747,0.05860244855284691,0.0981067568063736,0.0085991732776165,0.6805824637413025,0.0015832181088626385,0.5901227593421936,-0.07037273794412613,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.41000000000000003,-0.14572736620903015,0.05802789330482483,0.09752162545919418,0.010610383003950119,0.6793876886367798,-0.0011754785664379597,0.5880505442619324,-0.06964151561260223,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.42,-0.1441778540611267,0.058112289756536484,0.09722241759300232,0.012544628232717514,0.6790811419487,-0.003910363186150789,0.586347758769989,-0.06916829198598862,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.43,-0.14266185462474823,0.05733909085392952,0.09673769026994705,0.014646049588918686,0.6782360672950745,-0.006704211700707674,0.5845699906349182,-0.0689229741692543,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.44,-0.14165854454040527,0.057334113866090775,0.09650549292564392,0.01658203825354576,0.6781069040298462,-0.009168297052383423,0.583484947681427,-0.06834854930639267,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.45,-0.14041781425476074,0.05697490647435188,0.09569449722766876,0.018725600093603134,0.6767558455467224,-0.011631026864051819,0.5824781656265259,-0.06824822723865509,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.46,-0.13919878005981445,0.057043835520744324,0.09526930004358292,0.02056814357638359,0.676194965839386,-0.014036640524864197,0.5819858312606812,-0.06818928569555283,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.47000000000000003,-0.1380928009748459,0.056357450783252716,0.09491100907325745,0.022917311638593674,0.675056517124176,-0.01656680926680565,0.5808798670768738,-0.06832123547792435,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.48,-0.13721826672554016,0.05650462210178375,0.09473996609449387,0.024974893778562546,0.6747097373008728,-0.018985800445079803,0.5800793170928955,-0.06759854406118393,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.49,-0.13609620928764343,0.05565832555294037,0.09428894519805908,0.027783092111349106,0.6740015149116516,-0.021696362644433975,0.578849196434021,-0.0670180693268776,-3.1902046223659752,-0.0072762475142101974,-0.34468065563320116
0.0,-0.024085357785224915,0.220885768532753,-0.10605087876319885,-0.01809648796916008,1.0501972436904907,-0.079329714179039,0.9928555488586426,0.013850154355168343,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.01,-0.08018355816602707,0.030536837875843048,0.0046524424105882645,-0.08488328754901886,0.5751628875732422,0.17322887480258942,0.7773253917694092,-0.20850713551044464,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.02,-0.12022188305854797,0.13147906959056854,0.045981451869010925,-0.087156280875206,0.7773006558418274,0.06790102273225784,0.7633292078971863,-0.22382238507270813,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.03,-0.11224023252725601,0.050478462129831314,0.009633561596274376,-0.060529958456754684,0.6782519221305847,0.04643210023641586,0.720790684223175,-0.15980666875839233,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.04,-0.14084528386592865,0.10643497854471207,0.05172620713710785,-0.06212645396590233,0.7339144349098206,0.08011306077241898,0.7353090047836304,-0.16809561848640442,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.05,-0.11759283393621445,0.06752625852823257,0.01282554306089878,-0.06519483029842377,0.6861404776573181,0.05954324081540108,0.714952826499939,-0.1411878764629364,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.06,-0.1275629699230194,0.09507577121257782,0.039275702089071274,-0.05618199333548546,0.7159745097160339,0.06982055306434631,0.7288029193878174,-0.1676270067691803,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.07,-0.129810631275177,0.06831061094999313,0.03122442029416561,-0.05714087560772896,0.6989898085594177,0.058173615485429764,0.7150766253471375,-0.157731831073761,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.08,-0.14023460447788239,0.0856538638472557,0.051585085690021515,-0.050615426152944565,0.7141764760017395,0.06222962960600853,0.7118809223175049,-0.155400812625885,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.09,-0.13771051168441772,0.07204316556453705,0.04070191830396652,-0.04992939904332161,0.7002676129341125,0.05553668737411499,0.7022223472595215,-0.14048445224761963,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.1,-0.14043879508972168,0.08168765157461166,0.050381481647491455,-0.04523817077279091,0.7081014513969421,0.057628385722637177,0.7021844387054443,-0.14431743323802948,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.11,-0.14110682904720306,0.07213031500577927,0.0483299121260643,-0.04333103820681572,0.7017177939414978,0.05227113887667656,0.6964685916900635,-0.14040440320968628,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.12,-0.1464434266090393,0.07686401903629303,0.05809565633535385,-0.03873487189412117,0.7072524428367615,0.05223087966442108,0.6926071643829346,-0.13953189551830292,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.13,-0.14813967049121857,0.07170021533966064,0.05743515491485596,-0.03647986426949501,0.7025684118270874,0.048272132873535156,0.6859606504440308,-0.13138310611248016,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.14,-0.15096276998519897,0.07446587830781937,0.06233927607536316,-0.03272615745663643,0.704366147518158,0.04745984077453613,0.682206928730011,-0.12838920950889587,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.15,-0.15228520333766937,0.07104142755270004,0.06303022801876068,-0.03015497699379921,0.7014634013175964,0.04434671625494957,0.6775385141372681,-0.12423930317163467,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.16,-0.15553109347820282,0.07193035632371902,0.06799004971981049,-0.02677341178059578,0.7027934789657593,0.042943257838487625,0.6737046241760254,-0.12163647264242172,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.17,-0.1573600322008133,0.0696299821138382,0.07010266184806824,-0.024194885045289993,0.7010430693626404,0.040588848292827606,0.6687763333320618,-0.11643574386835098,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.18,-0.15907694399356842,0.06998080760240555,0.07370210438966751,-0.021371904760599136,0.7011080384254456,0.03881445527076721,0.6648274660110474,-0.11262298375368118,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.19,-0.16015009582042694,0.06823482364416122,0.075987808406353,-0.01867375150322914,0.6996599435806274,0.03645244613289833,0.6607493758201599,-0.10886066406965256,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.2,-0.16126251220703125,0.06845330446958542,0.07916544377803802,-0.01599203422665596,0.6991638541221619,0.0343855544924736,0.6571459174156189,-0.10592442005872726,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.21,-0.16162018477916718,0.06723514944314957,0.08098538219928741,-0.013195369392633438,0.6976138353347778,0.03183193877339363,0.6536070108413696,-0.10307713598012924,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.22,-0.1620720773935318,0.06702613085508347,0.08328061550855637,-0.010438952594995499,0.6970042586326599,0.029758784919977188,0.6504665017127991,-0.10111243277788162,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.23,-0.16220781207084656,0.06603847444057465,0.08488321304321289,-0.007882509380578995,0.695646345615387,0.02752087637782097,0.6470210552215576,-0.09905356913805008,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.24,-0.16237859427928925,0.06560730934143066,0.08682141453027725,-0.005248222500085831,0.6948304772377014,0.025335032492876053,0.6438531875610352,-0.09739706665277481,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.25,-0.16256003081798553,0.06474947929382324,0.08860689401626587,-0.0026215501129627228,0.6936931014060974,0.0230548195540905,0.640578031539917,-0.09568489342927933,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.26,-0.16281786561012268,0.06417843699455261,0.09059186279773712,3.4533441066741943e-06,0.6928240060806274,0.02085169404745102,0.6373343467712402,-0.09395960718393326,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.27,-0.16301701962947845,0.06345248967409134,0.09243977069854736,0.0026135407388210297,0.6917383074760437,0.018567215651273727,0.6340152621269226,-0.09208383411169052,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.28,-0.1632048338651657,0.0628817081451416,0.09436184912919998,0.005212020128965378,0.6907548308372498,0.016303986310958862,0.6307531595230103,-0.09022741764783859,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.29,-0.16336539387702942,0.06219840049743652,0.09620901942253113,0.007824566215276718,0.6896710991859436,0.014021068811416626,0.6274696588516235,-0.0883813127875328,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.3,-0.16345691680908203,0.06152293458580971,0.09811919927597046,0.010202210396528244,0.6887655258178711,0.011635210365056992,0.6242678165435791,-0.08645373582839966,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.31,-0.16311348974704742,0.06099049001932144,0.09952950477600098,0.012676220387220383,0.6877205967903137,0.00918600708246231,0.6208075284957886,-0.0841749832034111,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.32,-0.16233408451080322,0.06043785810470581,0.1002967357635498,0.015096645802259445,0.6865721344947815,0.006579964887350798,0.617682158946991,-0.0823524221777916,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.33,-0.16186709702014923,0.05999556556344032,0.10123974084854126,0.017560254782438278,0.6856743693351746,0.003925952594727278,0.6147986054420471,-0.08096162229776382,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.34,-0.16140581667423248,0.058979861438274384,0.10200256109237671,0.02014860138297081,0.6847087740898132,0.0013118530623614788,0.6118420362472534,-0.07945911586284637,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.35000000000000003,-0.16086040437221527,0.05864456668496132,0.10275781899690628,0.022442292422056198,0.6841731667518616,-0.0011075218208134174,0.6088227033615112,-0.07752864807844162,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.36,-0.15969829261302948,0.0581306591629982,0.10265269875526428,0.02459828183054924,0.6830576658248901,-0.0035755266435444355,0.6056044101715088,-0.07568477839231491,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.37,-0.1585596650838852,0.057930488139390945,0.1023537889122963,0.02690761908888817,0.6822118163108826,-0.006046016234904528,0.6031351089477539,-0.07429995387792587,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.38,-0.1570250540971756,0.05740613862872124,0.10179660469293594,0.028946828097105026,0.6810246706008911,-0.008385751396417618,0.6010507941246033,-0.07326513528823853,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.39,-0.15541639924049377,0.05708877369761467,0.10137785971164703,0.030963029712438583,0.6800267100334167,-0.010654468089342117,0.5992449522018433,-0.07274538278579712,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.4,-0.15381357073783875,0.05659215524792671,0.1008336991071701,0.0329446904361248,0.6790682673454285,-0.013049479573965073,0.5975590348243713,-0.07238776236772537,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.41000000000000003,-0.15180861949920654,0.05661788582801819,0.10035363584756851,0.034954871982336044,0.6782320141792297,-0.015635497868061066,0.5958065986633301,-0.07190296053886414,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.42,-0.14950260519981384,0.05637242645025253,0.09957052767276764,0.03722112998366356,0.6767710447311401,-0.01817651465535164,0.5943782925605774,-0.07161501795053482,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.43,-0.14733745157718658,0.05643674358725548,0.09899603575468063,0.0393107645213604,0.6757333874702454,-0.020530257374048233,0.593268632888794,-0.07160206884145737,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.44,-0.14522844552993774,0.05607277527451515,0.09850145131349564,0.041596125811338425,0.674509584903717,-0.023036204278469086,0.5919700264930725,-0.07170558720827103,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.45,-0.14367614686489105,0.05554850026965141,0.09882985055446625,0.04405076429247856,0.6742125749588013,-0.02555190399289131,0.5909558534622192,-0.07105927914381027,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.46,-0.14196686446666718,0.054916754364967346,0.09908545017242432,0.046434756368398666,0.6735646724700928,-0.02766704559326172,0.5895668864250183,-0.06943994015455246,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.47000000000000003,-0.13948899507522583,0.05462018772959709,0.09886736422777176,0.048686686903238297,0.6729415059089661,-0.02985076978802681,0.588384747505188,-0.06784210354089737,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.48,-0.13721859455108643,0.05436433106660843,0.09790334105491638,0.05132001265883446,0.6720225214958191,-0.032392360270023346,0.588080883026123,-0.06752356141805649,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.49,-0.13543492555618286,0.05389819294214249,0.09749241173267365,0.05370444431900978,0.6715654730796814,-0.034694623202085495,0.5881478190422058,-0.06775373965501785,-3.185433535066654,0.18782482779838852,-0.29077206100244535
0.0,-0.02930590510368347,0.19298124313354492,-0.09587245434522629,-0.03638679161667824,0.9832350611686707,-0.05106010660529137,0.9135518074035645,0.026955949142575264,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.01,-0.06832803785800934,0.03822319582104683,0.0019462788477540016,-0.07731615006923676,0.5377212762832642,0.16959358751773834,0.7197452783584595,-0.18509913980960846,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.02,-0.11429807543754578,0.10813046246767044,0.03360496088862419,-0.09246771037578583,0.7251836657524109,0.07951362431049347,0.7116295695304871,-0.21696028113365173,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.03,-0.11648917943239212,0.04577462002635002,0.0213900376111269,-0.06431116163730621,0.6431255340576172,0.052912842482328415,0.6653177738189697,-0.1579485982656479,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.04,-0.14260068535804749,0.08949526399374008,0.05159514397382736,-0.06250324845314026,0.6873393654823303,0.08570899814367294,0.6718454360961914,-0.14388439059257507,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.05,-0.11669982969760895,0.061070919036865234,0.01359102874994278,-0.07083970308303833,0.6448479890823364,0.07013580948114395,0.6579411625862122,-0.11905891448259354,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.06,-0.12132257223129272,0.0842093899846077,0.03388161212205887,-0.05798448249697685,0.6688956618309021,0.07860735058784485,0.6713695526123047,-0.15026330947875977,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.07,-0.12767860293388367,0.05624602362513542,0.03290063887834549,-0.06198405846953392,0.6556079983711243,0.0665045976638794,0.6607164144515991,-0.14842598140239716,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.08,-0.14133012294769287,0.07375075668096542,0.05701352655887604,-0.05332058295607567,0.670989453792572,0.06984594464302063,0.6533881425857544,-0.13962237536907196,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.09,-0.1375914067029953,0.058549247682094574,0.04278476536273956,-0.05410020425915718,0.6551175713539124,0.06482545286417007,0.6425154209136963,-0.11750080436468124,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.1,-0.13877743482589722,0.07139923423528671,0.05227423459291458,-0.049581173807382584,0.6627309918403625,0.06772033125162125,0.6440550684928894,-0.12247965484857559,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.11,-0.1378757655620575,0.05888635292649269,0.048232853412628174,-0.0486447773873806,0.6543534398078918,0.061548326164484024,0.6392802000045776,-0.12087636440992355,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
0.12,-0.14382141828536987,0.06707515567541122,0.06041604280471802,-0.044053662568330765,0.6623921990394592,0.06129165366292,0.6368824243545532,-0.12072611600160599,-2.9721933658324344,0.036186792358458654,-0.32937983738909055
