Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.03,-0.3093428611755371,0.0096995187923312,0.1556498706340789,-0.3736157417297363,1.015346646308899,0.3702055811882019,0.8492670655250549,0.2604519724845886,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.4243680197081867
0.04,-0.2284227907657623,0.0199787579476833,0.064584344625473,-0.2341605126857757,0.859408974647522,0.2559193074703216,0.8115260004997253,0.3435769975185394,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.2318620348192972
0.05,-0.1885505318641662,0.0129069043323397,0.0117715280503034,-0.2877570390701294,0.8085975050926208,0.2834424376487732,0.8436948657035828,0.2523003816604614,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.236444370221032
0.06,-0.2139363884925842,-0.0293594039976596,0.0532940849661827,-0.3726905584335327,0.846433699131012,0.369675874710083,0.8727473616600037,0.0810680836439132,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.3242720524866742
0.07,-0.2992107272148132,-0.0510676242411136,0.1354216784238815,-0.4245087206363678,0.9359365701675416,0.4363036155700683,0.8608130216598511,0.0332608819007873,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.4098031140879157
0.08,-0.3348000049591064,-0.0309130139648914,0.1721902638673782,-0.3954324126243591,0.9623817801475524,0.4039704799652099,0.801277756690979,0.1441126316785812,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.373966402706028
0.09,-0.3054966628551483,0.0089636845514178,0.1525736302137375,-0.2743403315544128,0.9253780245780944,0.3091240227222442,0.7557425498962402,0.3086320459842682,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.264235567066951
0.1,-0.2491971552371978,0.0337869189679622,0.0920938700437545,-0.195554569363594,0.8515282273292542,0.2200938761234283,0.7528061270713806,0.4109804928302765,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.1740955203051961
0.11,-0.2189117074012756,0.014927159063518,0.0454400852322578,-0.1883760094642639,0.7937882542610168,0.2234217226505279,0.770862877368927,0.3857106268405914,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.1444352997885305
0.12,-0.2251874208450317,0.0017850203439593,0.0713553726673126,-0.253706157207489,0.7993556261062622,0.2945792973041534,0.7877045273780823,0.2681825160980224,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.1876832978723169
0.13,-0.2589031457901001,-0.0073204236105084,0.1108748614788055,-0.3011133968830108,0.8488717675209045,0.3286659121513366,0.7817631363868713,0.1843993067741394,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.2371044574732557
0.14,-0.2936305999755859,-0.0153997438028454,0.1377062052488327,-0.2985781729221344,0.8812456727027893,0.3225893676280975,0.7589090466499329,0.1921019256114959,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.2432818273411372
0.15,-0.3106691539287567,-0.0003255205228924,0.1576253175735473,-0.2571373879909515,0.8871923685073853,0.2948431968688965,0.7273755669593811,0.2692668735980987,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.2121211413014399
0.16,-0.3024596869945526,0.021022330969572,0.147952139377594,-0.1845619529485702,0.8648867011070251,0.2325951308012008,0.6991055607795715,0.386911928653717,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.1510609020435583
0.17,-0.2931621372699737,0.0234961621463298,0.1239291578531265,-0.12410169839859,0.8242551684379578,0.1864978671073913,0.6797145009040833,0.4899062812328338,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.0916002342510713
0.18,-0.3014444410800934,0.0212082602083683,0.1255460977554321,-0.095021903514862,0.8103155493736267,0.1782752126455307,0.6666149497032166,0.5650245547294617,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.0685494814541352
0.19,-0.3311312198638916,0.0180683471262455,0.1498306989669799,-0.0695926696062088,0.8180418610572815,0.1652329117059707,0.6457438468933105,0.6525737047195435,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.0575077574261023
0.2,-0.3795014917850494,0.0187700577080249,0.1837122440338134,-0.0225379839539527,0.8292275667190552,0.1285029798746109,0.603290855884552,0.7820691466331482,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.033730714817976
0.21,-0.4540870785713196,0.0277622006833553,0.2154580205678939,0.0302391219884157,0.8517194390296936,0.066920630633831,0.5639698505401611,0.9406819939613342,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.0241488028809131
0.22,-0.5456697940826416,0.0234858803451061,0.2526383697986603,0.0742841958999633,0.8709642291069031,0.0140392510220408,0.545994222164154,1.0725221633911133,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.0307296548320446
0.23,-0.6312941312789917,0.0084665222093462,0.309078186750412,0.0478407591581344,0.8931432366371155,0.012110617943108,0.5453851819038391,1.1264383792877195,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.047657025507249
0.24,-0.6846683025360107,0.0044784760102629,0.358123630285263,0.0376974381506443,0.9068341851234436,0.0558906346559524,0.5246214866638184,1.1416661739349363,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.0498194146915085
0.25,-0.7120558023452759,0.0115066645666956,0.3855359256267547,0.0475012995302677,0.936190128326416,0.0489298440515995,0.5155776143074036,1.1556962728500366,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.070944786553781
0.26,-0.726658821105957,0.009119558148086,0.3966765403747558,0.05240935459733,0.933872640132904,0.0367375761270523,0.5090370178222656,1.146795630455017,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.0655201469006514
0.27,-0.7532899379730225,0.0030352203175425,0.4131406247615814,0.0391976125538349,0.934630811214447,0.047972671687603,0.5028586983680725,1.1482841968536377,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.0631272049263787
0.28,-0.7739018201828003,0.0017343526706099,0.4345893561840057,0.0383825562894344,0.9452019929885864,0.0656504482030868,0.4946782886981964,1.151722073554993,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.0695310275235355
0.29,-0.7890820503234863,0.003211966715753,0.4503276646137237,0.0424603931605815,0.9563592076301576,0.0637882798910141,0.4888258278369903,1.1524803638458252,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.0767754889568704
0.3,-0.8044346570968628,0.0010087741538882,0.4618898332118988,0.0407593473792076,0.9583571553230286,0.0638255551457405,0.4844303131103515,1.1485716104507446,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.0765018306103717
0.31,-0.822528600692749,-0.0012680785730481,0.4772323071956634,0.0358402244746685,0.9619568586349488,0.0732281282544136,0.4789327383041382,1.1479864120483398,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.0776754827648065
0.32,-0.8368122577667236,-0.0012496607378125,0.4928361475467682,0.0373702608048915,0.9686952233314514,0.0801013931632042,0.473481148481369,1.148284912109375,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.0818352939573188
0.33,-0.8498868942260742,-0.0014723362401127,0.5058594942092896,0.0387903116643428,0.9727047681808472,0.0810009241104126,0.4691314995288849,1.1463977098464966,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.0836534353185678
0.34,-0.8651190996170044,-0.0033578583970665,0.5189927220344543,0.0369754955172538,0.9746429324150084,0.0855764374136924,0.4643612802028656,1.1441705226898191,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.0836285148367668
0.35,-0.88103187084198,-0.0045599499717354,0.5342168807983398,0.035042006522417,0.9785086512565612,0.0936155617237091,0.4592256844043731,1.1436362266540527,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.0855225586870878
0.36,-0.8945348262786865,-0.0048429789021611,0.5488060712814331,0.0354891680181026,0.9830336570739746,0.0992467626929283,0.4538995921611786,1.1423476934432983,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.0878829953887323
0.37,-0.9086711406707764,-0.0053369747474789,0.5622237920761108,0.0354702733457088,0.9866232872009276,0.1033143177628517,0.4489603340625763,1.140792727470398,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.0894599033258483
0.38,-0.9233287572860718,-0.0063789831474423,0.5755616426467896,0.0342484377324581,0.9898887276649476,0.1093372330069542,0.4439035356044769,1.1396647691726685,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.0908976249350875
0.39,-0.9381572008132936,-0.0074604796245694,0.5896457433700562,0.0340452976524829,0.9939940571784972,0.1155511960387229,0.4390951097011566,1.1391072273254397,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.0933159937858157
0.4,-0.952883243560791,-0.0083501012995839,0.6029539704322815,0.0332392528653144,0.9985867142677308,0.121338240802288,0.4347339570522308,1.1393122673034668,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.0963561720254744
0.41,-0.9663480520248412,-0.0095539027824997,0.6153647899627686,0.0329825542867183,1.002925157546997,0.1270708590745926,0.4305417835712433,1.139752745628357,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.099299754914285
0.42,-0.9801263809204102,-0.0100496904924511,0.6279865503311157,0.0316265411674976,1.0069845914840698,0.1326053291559219,0.4279068112373352,1.1421394348144531,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.1025908661042017
0.43,-0.9921859502792358,-0.0109742069616913,0.6396248936653137,0.031052429229021,1.0106194019317627,0.1381209194660186,0.4248644113540649,1.142946481704712,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.105397207048811
0.44,-1.0042014122009275,-0.0115145416930317,0.6510092616081238,0.0293803699314594,1.0150140523910522,0.1433699876070022,0.4222188889980316,1.1447105407714844,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.1090268149426232
0.45,-1.014727234840393,-0.0120969610288739,0.6618695855140686,0.0293064378201961,1.019116759300232,0.1482972204685211,0.419412761926651,1.1453466415405271,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.1123654825865223
0.46,-1.0255628824234009,-0.0124268466606736,0.6722815632820129,0.0285933203995227,1.023247003555298,0.1523606926202774,0.4168184697628021,1.1464816331863403,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.1157075896701163
0.47,-1.0357811450958252,-0.0129983099177479,0.6825162172317505,0.0281559862196445,1.026836633682251,0.1568465828895568,0.4142172634601593,1.1471192836761477,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.1186433854202382
0.48,-1.045426845550537,-0.0133871445432305,0.6922985911369324,0.0276918374001979,1.030451774597168,0.1613040566444397,0.4116854667663574,1.14846670627594,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.1216512915633083
0.49,-1.0547176599502563,-0.0137728648260235,0.7017168402671814,0.0277882292866706,1.033929467201233,0.1651047319173813,0.4093338251113891,1.1495344638824463,-3.921181942072176,-0.1665937033675938,-0.3108141520025786,1.1245426100045055
0.0,-0.1357385814189911,0.003216060809791,-0.2278852760791778,-0.2433169931173324,1.0257688760757446,0.0749884024262428,0.9484342336654664,0.4525252282619476,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,1.420054823713647
0.01,-0.1989730298519134,-0.0793753489851951,0.2133268564939499,-0.2206240892410278,0.5663650631904602,0.3832136690616607,0.7731220126152039,0.171438530087471,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,1.0554689650113123
0.02,-0.3001048862934112,-0.01543038059026,0.1346262246370315,-0.2853652834892273,0.8100661635398865,0.3158707320690155,0.576285183429718,0.3228770196437835,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,1.0814432330693815
0.03,-0.2541612386703491,0.0162955932319164,0.1436634361743927,-0.0722250342369079,0.7647998929023743,0.1335367262363433,0.5860084891319275,0.6132070422172546,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9753836877570847
0.04,-0.2823664844036102,-0.0046203033998608,0.0969752073287963,-0.0186384618282318,0.6704796552658081,0.0437127649784088,0.5140751600265503,0.7553504109382629,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.8462118153057544
0.05,-0.3690616190433502,-0.020061682909727,0.1451729536056518,-0.0270059928297996,0.7212580442428589,0.0581231564283371,0.5080228447914124,0.8715903162956238,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.8845382988751302
0.06,-0.4343415200710296,-0.0166922248899936,0.2154822051525116,0.0103020146489143,0.7444558143615723,0.0676999986171722,0.4792600274085998,0.944284439086914,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.8880281835206781
0.07,-0.4908587336540222,-0.0104625495150685,0.2415304183959961,0.0304505992680788,0.7776111960411072,0.0356846414506435,0.4726332128047943,0.9770520329475404,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9111871150789553
0.08,-0.5135902166366577,-0.0192019268870353,0.2553445100784302,0.0223891586065292,0.7670939564704895,0.0385094471275806,0.4646726548671722,0.955083668231964,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.8979632877662848
0.09,-0.5432478189468384,-0.0201768577098846,0.2738753855228424,0.0118240732699632,0.7775190472602844,0.0594676360487937,0.4538379609584808,0.9583402276039124,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.902319772644608
0.1,-0.5548142194747925,-0.0153765017166733,0.2895406782627105,0.019485954195261,0.7902793288230896,0.0630602166056633,0.4472196400165558,0.960747241973877,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9104411663094236
0.11,-0.5650453567504883,-0.0141030410304665,0.2961309850215912,0.022951316088438,0.792927622795105,0.0518482103943824,0.4429817497730255,0.9553550481796264,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9100450788036597
0.12,-0.5825436115264893,-0.0184768438339233,0.3056762516498565,0.0176450088620185,0.7908784747123718,0.0548492148518562,0.437242716550827,0.947677493095398,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9055328473598958
0.13,-0.6035923957824707,-0.0206792205572128,0.3222851455211639,0.0106838773936033,0.7966645956039429,0.0674580708146095,0.430415540933609,0.9474599361419678,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9080730985554828
0.14,-0.6172252893447876,-0.019547414034605,0.3368460834026336,0.0120327621698379,0.8044682145118713,0.0739274844527244,0.4251146614551544,0.9471556544303894,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9129631119968608
0.15,-0.6280245780944824,-0.0189960002899169,0.3474707305431366,0.0128615275025367,0.8072399497032166,0.0725082755088806,0.4215117692947387,0.9430395364761353,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9136363483125016
0.16,-0.6419520378112793,-0.0214877761900424,0.3586472272872925,0.0100065506994724,0.8069146871566772,0.0756630599498748,0.4160616099834442,0.9378134608268738,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9110672891444701
0.17,-0.6589765548706055,-0.0229882076382637,0.37398561835289,0.005930058658123,0.8105031847953796,0.0840629711747169,0.4108426570892334,0.9367772340774536,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.912583612698587
0.18,-0.6715754270553589,-0.022897969931364,0.3878191411495209,0.0057703144848346,0.815459132194519,0.089927464723587,0.4062750339508056,0.9355329871177672,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9155070971500069
0.19,-0.6836147308349609,-0.0232385471463203,0.3993580043315887,0.0058129169046878,0.8184177875518799,0.0910574123263359,0.4024883806705475,0.9326436519622804,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9165859555429717
0.2,-0.6981191635131836,-0.0250984132289886,0.4119991064071655,0.0029580742120742,0.8201113343238831,0.095215268433094,0.3975845277309418,0.9296411871910096,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9163682419875572
0.21,-0.71453857421875,-0.0263558998703956,0.4269388020038605,0.0006097685545682,0.8238323330879211,0.1023995503783226,0.3925509452819824,0.9289652109146118,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.918303869870011
0.22,-0.7298321723937988,-0.0266818590462207,0.4413387477397918,-0.0001330394297838,0.8284194469451904,0.1080493927001953,0.3880806267261505,0.9286914467811584,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9211731877771453
0.23,-0.7443649768829346,-0.027506947517395,0.4540338218212127,-0.001187015324831,0.8322376012802124,0.1123790219426155,0.3841030299663543,0.928110659122467,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9234635976540364
0.24,-0.759235143661499,-0.028857622295618,0.4666979610919952,-0.003267016261816,0.8357327580451965,0.1186272576451301,0.3799938261508941,0.927554190158844,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9257038675701241
0.25,-0.7741680145263672,-0.0298900566995143,0.4806100130081177,-0.0043876618146896,0.8399736285209656,0.1255689412355423,0.3753835260868072,0.927638828754425,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.928577029032733
0.26,-0.788819432258606,-0.0305915512144565,0.494515597820282,-0.0053993239998817,0.8445295691490173,0.1313136368989944,0.3709580302238464,0.927510678768158,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.931725537532313
0.27,-0.8027995824813843,-0.0320053324103355,0.5068532228469849,-0.0065273605287075,0.8496016263961792,0.1364376097917556,0.367070585489273,0.9286500811576844,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9355327712633212
0.28,-0.8174049854278564,-0.0332923606038093,0.5199331045150757,-0.0086086876690387,0.8545636534690857,0.1429347246885299,0.3634907305240631,0.929725468158722,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9396323717457363
0.29,-0.8308138847351074,-0.0342897661030292,0.5329909324645996,-0.0095274895429611,0.8596917986869812,0.1493383646011352,0.3600811660289764,0.9316684007644652,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9439921371797422
0.3,-0.8426780700683594,-0.0344654880464077,0.5444158911705017,-0.0110254473984241,0.8649721145629883,0.1542481631040573,0.3569919168949127,0.9337428212165833,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9484376858872611
0.31,-0.8525857925415039,-0.0347624383866786,0.5546449422836304,-0.0107781775295734,0.8697007298469543,0.1581073701381683,0.3537806272506714,0.9350183010101318,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9521839114987557
0.32,-0.8622556924819946,-0.0352216847240924,0.563565194606781,-0.0119546316564083,0.8736081123352051,0.1608883142471313,0.3514186441898346,0.9358975887298584,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9553607487757836
0.33,-0.8708884716033936,-0.0358511321246624,0.5705571174621582,-0.0136190690100193,0.8769336342811584,0.1644807457923889,0.3496761322021484,0.9366705417633056,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9583973033885973
0.34,-0.878766655921936,-0.0360930114984512,0.5773144364356995,-0.0149772055447101,0.8806448578834534,0.168158546090126,0.3479336202144623,0.9379113912582396,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9618184772092825
0.35,-0.8852629661560059,-0.0362602062523365,0.5830391049385071,-0.0158255882561206,0.8844844698905945,0.1703761219978332,0.3468115329742431,0.939224898815155,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9653338744042205
0.36,-0.8918102979660034,-0.0366822741925716,0.5887689590454102,-0.017024103552103,0.8875272870063782,0.1727314442396164,0.3454655110836029,0.9399370551109314,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9680790651904488
0.37,-0.8986120223999023,-0.0372281037271022,0.5944920778274536,-0.0183986760675907,0.8907107710838318,0.1755406856536865,0.3440905511379242,0.941155731678009,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9710391489059342
0.38,-0.9053118228912354,-0.0376070477068424,0.6001448631286621,-0.0195967592298984,0.8941065669059753,0.1783457845449447,0.3428677320480346,0.9425702691078186,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9742566840937857
0.39,-0.9118186235427856,-0.0378969684243202,0.6054738759994507,-0.0207635834813117,0.8974261283874512,0.1807730942964553,0.3415575325489044,0.9439607262611388,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9773153237179321
0.4,-0.9181021451950072,-0.038099218159914,0.6106133460998535,-0.0216741561889648,0.9006406664848328,0.183124840259552,0.3402520716190338,0.9452688097953796,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9802701456914201
0.41,-0.9235124588012696,-0.0381302237510681,0.6152642369270325,-0.0223208293318748,0.90346097946167,0.1847746074199676,0.3389209806919098,0.947178065776825,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9827253164197368
0.42,-0.928337335586548,-0.0387541837990284,0.6192424297332764,-0.0230883546173572,0.9056100845336914,0.1861624270677566,0.3381133377552032,0.9492610096931458,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.984702887041456
0.43,-0.9339005947113036,-0.039272416383028,0.6240619421005249,-0.0245801135897636,0.9075882434844972,0.1888828128576278,0.337152898311615,0.9515404105186462,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.986746875104397
0.44,-0.9386290311813354,-0.0396035276353359,0.6283814907073975,-0.0249007567763328,0.9102903008461,0.1910370886325836,0.3361978232860565,0.9544174671173096,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.989329381509522
0.45,-0.9435573816299438,-0.0401451848447322,0.6324077844619751,-0.0257734097540378,0.9124051332473756,0.1925867050886154,0.3359399139881134,0.9563403725624084,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.991510292742209
0.46,-0.9486534595489502,-0.0409753918647766,0.6365160942077637,-0.0269155502319335,0.9139687418937684,0.1952154487371444,0.3352974355220794,0.9581308960914612,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9932757671948377
0.47,-0.9539611339569092,-0.0415490604937076,0.641074538230896,-0.0278146751224994,0.9163733124732972,0.1979182660579681,0.334700733423233,0.9606266021728516,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9958463360172072
0.48,-0.9590593576431274,-0.0422924011945724,0.6452917456626892,-0.0289137959480285,0.9189124703407288,0.2002430558204651,0.3343526721000671,0.9627469182014464,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,0.9985615286443784
0.49,-0.9642537832260132,-0.0429645702242851,0.6495901942253113,-0.0300811752676963,0.9212409853935242,0.2031669616699218,0.3339041173458099,0.9649486541748048,-2.9666880552538237,-0.1684852242437093,-0.2995207337085464,1.0011786075266436
0.0,-0.1624518185853958,-0.0199536718428134,-0.1554907262325287,-0.1937718540430069,0.9048638939857484,0.0307368412613868,0.7914072275161743,0.4328764081001282,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,1.2180297004728093
0.01,-0.2054269909858703,-0.077373132109642,0.2219919264316558,-0.1292240619659423,0.5021359324455261,0.2915053963661194,0.575028121471405,0.3231683373451233,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.827328283958319
0.02,-0.3382668793201446,-0.0127806784585118,0.1630337536334991,-0.1321953982114792,0.7727598547935486,0.1482817083597183,0.4302214682102203,0.6496254801750183,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.9064829801115253
0.03,-0.3594417572021484,-0.0146786095574498,0.2243660241365432,0.100951537489891,0.678464949131012,0.0041496269404888,0.4067929983139038,0.8578601479530334,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.797498378055956
0.04,-0.5095062255859375,-0.0409986563026905,0.2309857457876205,-0.0224490761756896,0.7257557511329651,-0.0238003581762313,0.435350090265274,0.8760965466499329,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.846948362928352
0.05,-0.5040460824966431,-0.0559733808040618,0.2636280655860901,-0.020982589572668,0.6943778395652771,0.122262142598629,0.3939628303050995,0.8252659440040588,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8079329157295975
0.06,-0.5332601070404053,-0.0229604393243789,0.2963070869445801,-0.0034830532968044,0.7728816270828247,0.0801886767148971,0.3975225389003753,0.8976233005523682,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8728187291468656
0.07,-0.4984644949436188,-0.0309775918722152,0.2773228287696838,0.0273520573973655,0.7341089844703674,0.0426937602460384,0.4015535414218902,0.8496224880218506,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8382912023374639
0.08,-0.5491149425506592,-0.0387095995247364,0.2918148934841156,-0.0135245956480503,0.7334398627281189,0.0535602122545242,0.3917767107486725,0.8446421027183533,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8333514470785323
0.09,-0.5588735342025757,-0.0397737808525562,0.3138422667980194,-0.0034915562719106,0.7403255105018616,0.0900457426905632,0.3797293603420257,0.8456035256385803,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8368970518214897
0.1,-0.5715924501419067,-0.0325568579137325,0.3283923864364624,-0.0010734889656305,0.7586091756820679,0.0740081667900085,0.3820647895336151,0.8550607562065125,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8526076154718354
0.11,-0.5738805532455444,-0.0371585078537464,0.3314643502235412,0.0026082322001457,0.7477036714553833,0.0723234042525291,0.3769191205501556,0.8385615348815918,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8404559961247507
0.12,-0.6006296873092651,-0.0397600531578063,0.3489992022514343,-0.010974783450365,0.7528764605522156,0.0813682526350021,0.3706362247467041,0.8402881026268005,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8431698609158045
0.13,-0.612392783164978,-0.0400102734565734,0.365403264760971,-0.0064068920910358,0.7575291991233826,0.0939204543828964,0.3640292882919311,0.8396438360214233,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.845712664133983
0.14,-0.6266216039657593,-0.0385689362883567,0.3784025013446808,-0.007625687867403,0.7640897631645203,0.0909051522612571,0.3621436655521393,0.8397968411445618,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8504722796749143
0.15,-0.6388689279556274,-0.0411793440580368,0.3891661167144775,-0.0087312664836645,0.762313723564148,0.0959333553910255,0.3564001619815826,0.833832859992981,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8470081063872553
0.16,-0.6581798791885376,-0.0417819023132324,0.4045172035694122,-0.0136622283607721,0.7670450806617737,0.1033281534910202,0.3517574071884155,0.834531843662262,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8502674832468835
0.17,-0.6711153984069824,-0.0419625006616115,0.4179868102073669,-0.012527322396636,0.7703568935394287,0.1098282039165496,0.347135454416275,0.8331331610679626,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8521572245298851
0.18,-0.6861352920532227,-0.0420540757477283,0.4306958317756653,-0.0144489333033561,0.7739043831825256,0.1123526617884635,0.3435862958431244,0.8314753174781799,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8542900147402415
0.19,-0.6997388601303101,-0.0431458204984664,0.4418756067752838,-0.017263013869524,0.7751619815826416,0.1176857128739357,0.3390209674835205,0.8281723856925964,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8543765286728655
0.2,-0.7133632898330688,-0.0432603359222412,0.4538620412349701,-0.0198336169123649,0.7793785929679871,0.1224255636334419,0.3347542285919189,0.8280859589576721,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8572472080606167
0.21,-0.7226800918579102,-0.0429173223674297,0.4623065292835235,-0.0199457295238971,0.7836236357688904,0.1250052005052566,0.3322951793670654,0.8299972414970398,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8605290355623363
0.22,-0.7311356067657471,-0.0436550639569759,0.4683580696582794,-0.0210692211985588,0.7875095009803772,0.1269261986017227,0.3309843838214874,0.8304063677787781,-2.4387384167545894,-0.0828326136554332,-0.3143045380497193,0.8638727038409364
