Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.1898542195558548,-0.00703795813024044,0.14977355301380157,-0.4858701825141907,-0.013096722774207592,0.811635434627533,0.04915668070316315,0.5962123274803162,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9473171677978682
0.2,-0.2095983326435089,-0.0075629111379384995,0.16869018971920013,-0.4618300199508667,-0.013190540485084057,0.8177473545074463,0.051181893795728683,0.6631019115447998,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9406334460046331
0.21,-0.2267923206090927,-0.009152082726359367,0.1874692291021347,-0.4403746724128723,-0.012943166308104992,0.8256922364234924,0.05272676423192024,0.7295524477958679,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9373607409174021
0.22,-0.24077655375003815,-0.010753681883215904,0.2044454663991928,-0.42486661672592163,-0.013747687451541424,0.8364216089248657,0.05301366373896599,0.7903450727462769,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9397404946781243
0.23,-0.25343745946884155,-0.010786129161715508,0.2187962532043457,-0.41422179341316223,-0.015948954969644547,0.8501641154289246,0.053204718977212906,0.8432087302207947,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9473351194733204
0.24,-0.2648954391479492,-0.010017028078436852,0.23111645877361298,-0.40643760561943054,-0.017990466207265854,0.8648351430892944,0.0557268001139164,0.8882803320884705,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9573716546405723
0.25,-0.2750782370567322,-0.009935995563864708,0.24187414348125458,-0.4031784236431122,-0.02032298967242241,0.8791131973266602,0.05829542502760887,0.9255377650260925,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9691255003835277
0.26,-0.2845665216445923,-0.00967213325202465,0.25005513429641724,-0.4042036831378937,-0.024074863642454147,0.8934475779533386,0.05930233374238014,0.9557053446769714,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9827133650559665
0.27,-0.29394975304603577,-0.00952211581170559,0.2576565444469452,-0.4065544903278351,-0.02860146388411522,0.907374918460846,0.05927832052111626,0.9815512299537659,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9964676408582825
0.28,-0.3031841218471527,-0.009445523843169212,0.26518747210502625,-0.4088853597640991,-0.03335535153746605,0.9207422137260437,0.0590294785797596,1.004083275794983,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0097279437472941
0.29,-0.31198614835739136,-0.00945393554866314,0.2730051875114441,-0.4106867015361786,-0.03776657208800316,0.9338921904563904,0.058799054473638535,1.0238556861877441,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0225956351307066
0.3,-0.3206673264503479,-0.009772544726729393,0.28082263469696045,-0.4121149480342865,-0.041676115244627,0.9463691711425781,0.058653343468904495,1.0414226055145264,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0347127387658652
0.31,-0.32902753353118896,-0.010349152609705925,0.2884695827960968,-0.41336920857429504,-0.04511227831244469,0.9580532908439636,0.05864935740828514,1.0568513870239258,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0460473581407448
0.32,-0.33711010217666626,-0.01106511615216732,0.2958037257194519,-0.4142366945743561,-0.047860872000455856,0.9686220288276672,0.058628056198358536,1.070514440536499,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0561953351082158
0.33,-0.3449072241783142,-0.011847523972392082,0.30289801955223083,-0.41468343138694763,-0.050063055008649826,0.9780516028404236,0.05864196643233299,1.0826048851013184,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.065125568085484
0.34,-0.3522028923034668,-0.012566065415740013,0.30958041548728943,-0.4149036109447479,-0.05183654651045799,0.9864588379859924,0.0586821623146534,1.0932133197784424,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0730222127913847
0.35000000000000003,-0.3588695526123047,-0.013199491426348686,0.3157033324241638,-0.41502904891967773,-0.05325145646929741,0.9938939213752747,0.058820340782403946,1.1023733615875244,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0799860131037589
0.36,-0.36500802636146545,-0.013911953195929527,0.321465402841568,-0.41504809260368347,-0.054339367896318436,1.0005282163619995,0.0591919906437397,1.1098575592041016,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0861759017627945
0.37,-0.370888888835907,-0.014577394351363182,0.3268841505050659,-0.414971262216568,-0.05522387847304344,1.0066449642181396,0.05957033112645149,1.1159615516662598,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0918486770406748
0.38,-0.3766327202320099,-0.015217235311865807,0.3320799469947815,-0.414741188287735,-0.055982667952775955,1.0123289823532104,0.059930089861154556,1.1210529804229736,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0970623941036746
0.39,-0.38228631019592285,-0.01584586314857006,0.3372581899166107,-0.41427209973335266,-0.056604113429784775,1.0176515579223633,0.06033775582909584,1.1254487037658691,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.1018533189108963
0.4,-0.38789796829223633,-0.016463888809084892,0.3424413204193115,-0.41356566548347473,-0.057115983217954636,1.0226902961730957,0.06077027693390846,1.1293350458145142,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.1062943838106478
0.41000000000000003,-0.39349186420440674,-0.017077675089240074,0.34761521220207214,-0.4126674234867096,-0.0575699545443058,1.0274953842163086,0.061194900423288345,1.1328171491622925,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.1104504862878977
0.42,-0.399078369140625,-0.01768948696553707,0.3527851402759552,-0.41160890460014343,-0.05800245329737663,1.0321044921875,0.061602938920259476,1.135974645614624,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.1143701269380273
0.43,-0.4044886529445648,-0.018132751807570457,0.3579515218734741,-0.4101875126361847,-0.05872434005141258,1.0364242792129517,0.06196526065468788,1.138956069946289,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.1179075649208319
0.44,-0.40982627868652344,-0.018549716100096703,0.363099068403244,-0.40849190950393677,-0.059623438864946365,1.0405030250549316,0.0622418113052845,1.1417559385299683,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.1211338826452801
0.45,-0.41515204310417175,-0.01896515302360058,0.36825403571128845,-0.4065938889980316,-0.06063969060778618,1.0443801879882812,0.06245114281773567,1.1443753242492676,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.1241111532892245
0.46,-0.4206094741821289,-0.01943119429051876,0.37354379892349243,-0.4043961465358734,-0.06158032640814781,1.0479004383087158,0.062486741691827774,1.1466209888458252,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.1266447094929517
0.47000000000000003,-0.426174134016037,-0.019916346296668053,0.3789352476596832,-0.4018765985965729,-0.06263013929128647,1.0510478019714355,0.06246739998459816,1.1485872268676758,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.128729813966575
0.48,-0.4318493902683258,-0.02045079879462719,0.3844934403896332,-0.39893558621406555,-0.06397619843482971,1.053617000579834,0.06239226832985878,1.1505560874938965,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.1301522618533857
0.49,-0.4375823438167572,-0.020997589454054832,0.3901532292366028,-0.39561039209365845,-0.06552322208881378,1.0557472705841064,0.062215860933065414,1.1523791551589966,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.131049949234264
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9944727792577223
0.01,-0.03908281773328781,-0.007064146921038628,0.029064998030662537,-0.6340836882591248,-0.022551417350769043,0.7651257514953613,0.031152520328760147,0.059546008706092834,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9944639688118412
0.02,-0.045603759586811066,-0.003388775512576103,0.0267864428460598,-0.6360551118850708,-0.01650022715330124,0.7603762745857239,0.032747477293014526,0.08716157078742981,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9920094954551398
0.03,-0.047283679246902466,-0.0031273122876882553,0.026548676192760468,-0.6329792737960815,-0.011760356836020947,0.7586627006530762,0.03462402895092964,0.10906974971294403,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.98872088265159
0.04,-0.04997143894433975,-0.003321481868624687,0.027636103332042694,-0.6282268166542053,-0.008533413521945477,0.7587196230888367,0.03585443273186684,0.1291610449552536,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9857397015015695
0.05,-0.05387764424085617,-0.0036079566925764084,0.030230402946472168,-0.6220673322677612,-0.006550098769366741,0.7606183886528015,0.036360930651426315,0.14959251880645752,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9832970660503568
0.06,-0.05896616727113724,-0.00399024598300457,0.034122712910175323,-0.6144024133682251,-0.005469958297908306,0.7638022303581238,0.036006662994623184,0.17168644070625305,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9809233267062889
0.07,-0.06498026102781296,-0.004453396424651146,0.03911242634057999,-0.6051043272018433,-0.005254874937236309,0.767538845539093,0.03528789058327675,0.1969638168811798,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9780286167297471
0.08,-0.07237400859594345,-0.004551408812403679,0.04574371129274368,-0.5940829515457153,-0.0057912422344088554,0.7714380621910095,0.034444887191057205,0.22718247771263123,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9743055095063924
0.09,-0.0813225507736206,-0.004601126536726952,0.05381512641906738,-0.5806162357330322,-0.007491844706237316,0.7757437229156494,0.03333713114261627,0.2633150815963745,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9695674442191994
0.1,-0.09206873923540115,-0.004703721031546593,0.06376104056835175,-0.5643152594566345,-0.01036763470619917,0.7801961898803711,0.03189622610807419,0.30645298957824707,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9634742673516482
0.11,-0.10473567247390747,-0.004273718222975731,0.07745475322008133,-0.5446469783782959,-0.012659217230975628,0.7852820158004761,0.030081015080213547,0.3575708568096161,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9562286853286844
0.12,-0.12038039416074753,-0.0034809913486242294,0.09408839792013168,-0.5219683647155762,-0.014226499013602734,0.7904565930366516,0.02991292253136635,0.41780972480773926,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9478237048351951
0.13,-0.13876964151859283,-0.003568185493350029,0.11280396580696106,-0.4954501986503601,-0.014325159601867199,0.7968443036079407,0.031960852444171906,0.48894450068473816,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9389666926050585
0.14,-0.15651176869869232,-0.007347939535975456,0.12999196350574493,-0.46914830803871155,-0.01409920584410429,0.8029103875160217,0.034856487065553665,0.5654516816139221,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.930687373725839
0.15,-0.16959604620933533,-0.009083708748221397,0.14379478991031647,-0.4463858902454376,-0.014793756417930126,0.810507595539093,0.037750955671072006,0.6409894227981567,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.926189459732622
0.16,-0.17705343663692474,-0.007981693372130394,0.15499849617481232,-0.43147173523902893,-0.01615583524107933,0.8201760649681091,0.04065839201211929,0.7103234529495239,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9277773179540976
0.17,-0.18202225863933563,-0.005763998255133629,0.16238276660442352,-0.42427775263786316,-0.01882811263203621,0.8322791457176208,0.04316939786076546,0.7700293660163879,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9353706658415337
0.18,-0.18774355947971344,-0.0043010469526052475,0.16842369735240936,-0.4231454133987427,-0.023115824908018112,0.8455901741981506,0.043898794800043106,0.8191217184066772,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9468559706348828
0.19,-0.19420665502548218,-0.0035852547734975815,0.17382071912288666,-0.4232146143913269,-0.028383594006299973,0.859824001789093,0.0439942330121994,0.8594979643821716,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9597650987788918
0.2,-0.20062987506389618,-0.003263106569647789,0.1791713833808899,-0.4239579141139984,-0.03394727036356926,0.8739714026451111,0.04342442750930786,0.8926295638084412,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9729359812706094
0.21,-0.2073698192834854,-0.003174586221575737,0.18507707118988037,-0.4244020879268646,-0.03894904628396034,0.8872366547584534,0.04278896376490593,0.920222818851471,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9852177106661033
0.22,-0.21436525881290436,-0.0035568680614233017,0.19159357249736786,-0.42388656735420227,-0.0430876798927784,0.899530827999115,0.04230690374970436,0.9434898495674133,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9962338855748339
0.23,-0.2217625081539154,-0.003968177363276482,0.19852899014949799,-0.4227512776851654,-0.046524856239557266,0.9109866619110107,0.04202897101640701,0.9632841348648071,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0062536149584833
0.24,-0.22928650677204132,-0.004560535773634911,0.20575197041034698,-0.42151546478271484,-0.04964694008231163,0.9216080904006958,0.042366061359643936,0.9797753691673279,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.015527676214524
0.25,-0.23697888851165771,-0.005260756239295006,0.2132982313632965,-0.420151025056839,-0.052245404571294785,0.9315971732139587,0.04281264543533325,0.9938176870346069,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0241887921201545
0.26,-0.24475611746311188,-0.006209222599864006,0.22087891399860382,-0.41855931282043457,-0.054391298443078995,0.9409601092338562,0.043025676161050797,1.0062742233276367,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0321857621928063
0.27,-0.2522650361061096,-0.007097749039530754,0.2281467169523239,-0.4169723093509674,-0.056150857359170914,0.9494829773902893,0.04340267553925514,1.0169873237609863,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0394327982825746
0.28,-0.25936299562454224,-0.008058598265051842,0.23506130278110504,-0.41544434428215027,-0.05765927955508232,0.9568431973457336,0.04386131837964058,1.0263872146606445,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0456535350065257
0.29,-0.2660956084728241,-0.008974751457571983,0.24170200526714325,-0.41385990381240845,-0.05889720842242241,0.9632739424705505,0.044328201562166214,1.0345598459243774,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0510045570025202
0.3,-0.2725270390510559,-0.009837200865149498,0.24811476469039917,-0.41218090057373047,-0.05990011617541313,0.968927800655365,0.04480047896504402,1.041586995124817,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0556084901676093
0.31,-0.2787041664123535,-0.010583965107798576,0.25429657101631165,-0.41055384278297424,-0.06076015904545784,0.9739336967468262,0.04530445858836174,1.047423005104065,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0596440885401193
0.32,-0.2846558690071106,-0.01123247854411602,0.2602687180042267,-0.4089649021625519,-0.061466094106435776,0.9783188700675964,0.045794498175382614,1.0521163940429688,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0631252605027315
0.33,-0.29041093587875366,-0.01182590238749981,0.26607581973075867,-0.4073167145252228,-0.06199861690402031,0.9821019768714905,0.04625480994582176,1.0557904243469238,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.066027455015886
0.34,-0.2959991991519928,-0.012401347979903221,0.27177193760871887,-0.40554627776145935,-0.06235673651099205,0.9853852391242981,0.04671941325068474,1.0585851669311523,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0684207593701156
0.35000000000000003,-0.3014621138572693,-0.01296231709420681,0.27739670872688293,-0.40364405512809753,-0.06254895776510239,0.9882566332817078,0.047197479754686356,1.0606272220611572,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0703829551512136
0.36,-0.3066003918647766,-0.013497455045580864,0.282784104347229,-0.40177983045578003,-0.06244402751326561,0.9907366633415222,0.04751226678490639,1.0620276927947998,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0719808022148931
0.37,-0.31154143810272217,-0.014130672439932823,0.2877754867076874,-0.39971038699150085,-0.06231522932648659,0.9928608536720276,0.04779661074280739,1.0630221366882324,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0731769528031037
0.38,-0.3163248598575592,-0.014768524095416069,0.2926354706287384,-0.3975602090358734,-0.06215261295437813,0.9946495890617371,0.04807433858513832,1.0636625289916992,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0740372498925654
0.39,-0.3209958076477051,-0.015400519594550133,0.29741373658180237,-0.3953329026699066,-0.061947744339704514,0.9961654543876648,0.04834701493382454,1.0639797449111938,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0746202461011916
0.4,-0.32558590173721313,-0.016027411445975304,0.3021356761455536,-0.39303088188171387,-0.0617009662091732,0.9974597692489624,0.04861742630600929,1.0640066862106323,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0749743851621194
0.41000000000000003,-0.33011728525161743,-0.01665043644607067,0.30681905150413513,-0.390659362077713,-0.06141488626599312,0.9985740780830383,0.04888710752129555,1.0637776851654053,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0751402997447446
0.42,-0.3346060514450073,-0.017270436510443687,0.3114761412143707,-0.3882249593734741,-0.0610932819545269,0.9995415210723877,0.04915698245167732,1.0633256435394287,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0751514634933852
0.43,-0.3390636146068573,-0.01788809709250927,0.31611549854278564,-0.38573482632637024,-0.060740288347005844,1.0003889799118042,0.04942743107676506,1.0626816749572754,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.075035776586687
0.44,-0.3434988260269165,-0.01850034110248089,0.3207487165927887,-0.3831808865070343,-0.06036912277340889,1.001123309135437,0.049685586243867874,1.0618782043457031,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0747969856412103
0.45,-0.3479236960411072,-0.019068358466029167,0.32543885707855225,-0.3804034888744354,-0.06009034439921379,1.0015913248062134,0.04978899285197258,1.060983419418335,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0742354441993331
0.46,-0.35234230756759644,-0.019619857892394066,0.3301240801811218,-0.37744295597076416,-0.05994420871138573,1.0018142461776733,0.04981914535164833,1.0599348545074463,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0733919248150188
0.47000000000000003,-0.35676100850105286,-0.02013224922120571,0.33474138379096985,-0.374324232339859,-0.059900667518377304,1.0016918182373047,0.04977845028042793,1.0586695671081543,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0721805415702388
0.48,-0.36114025115966797,-0.020654207095503807,0.3392939269542694,-0.37100473046302795,-0.05995142087340355,1.0013248920440674,0.049705151468515396,1.0572561025619507,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0706824106149568
0.49,-0.36548030376434326,-0.02120969258248806,0.34388354420661926,-0.367493599653244,-0.0601516030728817,1.0010509490966797,0.04959385469555855,1.0559227466583252,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0692204236027592
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9944727792577223
0.01,-0.04397978633642197,-0.0013229306787252426,0.03074480965733528,-0.6395427584648132,-0.01855209842324257,0.7544757723808289,0.034425023943185806,0.08570588380098343,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9898373066538891
0.02,-0.05286272615194321,0.001705186441540718,0.029684629291296005,-0.6399487257003784,-0.006746227853000164,0.7418354153633118,0.03650158271193504,0.12832018733024597,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9804244142938895
0.03,-0.05380436033010483,0.001539098098874092,0.030129358172416687,-0.6336724162101746,0.0012884410098195076,0.7341082692146301,0.04023226723074913,0.1578243374824524,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9706059846310977
0.04,-0.0555286779999733,0.0009738225489854813,0.03188321739435196,-0.6263240575790405,0.0071943821385502815,0.7286280989646912,0.04298339784145355,0.18141312897205353,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9618108251249438
0.05,-0.05860622227191925,0.00038797594606876373,0.03473374620079994,-0.6183953285217285,0.011273746378719807,0.724919855594635,0.044945888221263885,0.2021201103925705,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9539752667644235
0.06,-0.06294611841440201,-0.00011601857841014862,0.038458652794361115,-0.6099966764450073,0.0137517424300313,0.7225261330604553,0.04624772071838379,0.22215357422828674,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9468198985661197
0.07,-0.0685296580195427,-0.0007501374930143356,0.043399885296821594,-0.6008094549179077,0.014671032316982746,0.7213138937950134,0.046880465000867844,0.24294011294841766,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9400418882626566
0.08,-0.07526131719350815,-0.0012164320796728134,0.049737341701984406,-0.5906298160552979,0.014324945397675037,0.7208142280578613,0.04677997902035713,0.26624444127082825,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.933172171403518
0.09,-0.08316539227962494,-0.001656142994761467,0.05700261890888214,-0.5787928104400635,0.01275827456265688,0.7206872701644897,0.04622572660446167,0.29302382469177246,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9255759559129537
0.1,-0.09233743697404861,-0.0020688455551862717,0.06479155272245407,-0.5652539730072021,0.010088969953358173,0.7207253575325012,0.045271750539541245,0.3235849440097809,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9171196288938607
0.11,-0.10256112366914749,-0.0025530513375997543,0.07299143821001053,-0.5497641563415527,0.006141145713627338,0.7208883166313171,0.04402339458465576,0.35790926218032837,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9076873721689124
0.12,-0.11350275576114655,-0.003297640010714531,0.08230562508106232,-0.5314160585403442,0.0008597569540143013,0.7210326194763184,0.04248915985226631,0.3965936005115509,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.8967146332643442
0.13,-0.12595076858997345,-0.004572419449687004,0.09265295416116714,-0.5101327300071716,-0.005468959920108318,0.7206645011901855,0.04047465696930885,0.44003191590309143,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.8838896044640755
0.14,-0.13905660808086395,-0.005625015124678612,0.10414867103099823,-0.48779717087745667,-0.01254685502499342,0.7199272513389587,0.03780181333422661,0.4857237935066223,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.870533013618032
0.15,-0.1537213921546936,-0.005780940875411034,0.11715158820152283,-0.4642004668712616,-0.02040209248661995,0.7195624113082886,0.036522720009088516,0.5364012718200684,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.8573227464998178
0.16,-0.1698089987039566,-0.005665292963385582,0.13416047394275665,-0.44044578075408936,-0.027450356632471085,0.7210710048675537,0.036347243934869766,0.5924038290977478,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.846174050692701
0.17,-0.18510878086090088,-0.005082851275801659,0.1528596132993698,-0.41715267300605774,-0.03396359458565712,0.7254257798194885,0.035350505262613297,0.6519020795822144,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.8382494250533745
0.18,-0.19777996838092804,-0.005548244342207909,0.1680583655834198,-0.39615461230278015,-0.03898247703909874,0.731272280216217,0.033765632659196854,0.7091351747512817,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.8332810907049141
0.19,-0.2076956182718277,-0.00676724873483181,0.18046052753925323,-0.37978363037109375,-0.043606821447610855,0.7382447719573975,0.03288058564066887,0.762922465801239,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.8319997818564104
0.2,-0.2150840312242508,-0.006655281409621239,0.19030864536762238,-0.36976054310798645,-0.04806795343756676,0.7471442818641663,0.03214138373732567,0.8084902167320251,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.8356380998123888
0.21,-0.22136394679546356,-0.005880361422896385,0.19773441553115845,-0.3632698059082031,-0.05201863870024681,0.7570511698722839,0.031670425087213516,0.8454264998435974,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.8419028330437004
0.22,-0.22663094103336334,-0.005028417333960533,0.20403334498405457,-0.3589104115962982,-0.0552651546895504,0.7665610909461975,0.0315261073410511,0.8755849003791809,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.8488113585902277
0.23,-0.23121784627437592,-0.0043702926486730576,0.20966178178787231,-0.3570628762245178,-0.05805819854140282,0.7760443091392517,0.0318361334502697,0.9001672863960266,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.8568097578436418
0.24,-0.23629777133464813,-0.0037987511605024338,0.21469904482364655,-0.356824666261673,-0.05991816148161888,0.7852043509483337,0.03246406838297844,0.9200431108474731,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.8651669301425363
0.25,-0.24222619831562042,-0.003419509157538414,0.21992145478725433,-0.35729268193244934,-0.06089744344353676,0.7937507629394531,0.03359979763627052,0.935876190662384,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.8732329467264753
0.26,-0.248416468501091,-0.003098195418715477,0.22567613422870636,-0.35837051272392273,-0.06147317960858345,0.8023400902748108,0.03480972722172737,0.9484983086585999,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.8815722963958424
0.27,-0.25486400723457336,-0.0028034206479787827,0.23169727623462677,-0.35945847630500793,-0.06154889240860939,0.8110019564628601,0.036097582429647446,0.9587780237197876,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.8899583536256607
0.28,-0.26142972707748413,-0.0027210991829633713,0.23794470727443695,-0.3604532778263092,-0.061323534697294235,0.8197089433670044,0.03728272393345833,0.9672247767448425,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.8983317286744635
0.29,-0.26818323135375977,-0.002682013437151909,0.24437369406223297,-0.3612632155418396,-0.06088961288332939,0.8283634781837463,0.03847019746899605,0.9743611216545105,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9065785481372747
0.3,-0.2752267122268677,-0.002620784565806389,0.2507997751235962,-0.36171963810920715,-0.060661423951387405,0.8369629383087158,0.039629194885492325,0.9806123375892639,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.914657497722124
0.31,-0.2824343144893646,-0.0025807153433561325,0.25738319754600525,-0.3618747889995575,-0.06054726615548134,0.8454157710075378,0.040719855576753616,0.9862369894981384,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9224994671320078
0.32,-0.28979188203811646,-0.0025532227009534836,0.26407310366630554,-0.36172524094581604,-0.06062687560915947,0.8536588549613953,0.04176267609000206,0.9914596676826477,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9300528639553969
0.33,-0.2972491383552551,-0.002536548301577568,0.27085426449775696,-0.3612894117832184,-0.06089577451348305,0.8616656064987183,0.04272981360554695,0.996397078037262,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9373002660907708
0.34,-0.3046502470970154,-0.0025010015815496445,0.27758142352104187,-0.3607099950313568,-0.06122143194079399,0.8693798184394836,0.0435466431081295,1.001083493232727,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9442337332886699
0.35000000000000003,-0.31186315417289734,-0.002439601346850395,0.2841155230998993,-0.3601127862930298,-0.06151696667075157,0.8767281770706177,0.04422161355614662,1.0055172443389893,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9508277465530637
