Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,1.969039797782898,0.1045143380761146,0.7127238512039185,-0.130141019821167,0.8426285982131958,0.2494257092475891,0.3543391525745392,1.0524450540542605,0.0,0.0,0.0,0.9564146898954105
,1.36976158618927,-0.2208285927772522,0.5745719075202942,-0.1156438738107681,0.8020246028900146,0.1485586762428283,0.4802741110324859,0.4440699815750122,0.0,0.0,0.0,0.9535983804547451
,1.3850020170211792,-0.1871891915798187,0.5735185742378235,-0.1193691492080688,0.7999180555343628,0.1148328408598899,0.4226685762405395,0.6077502369880676,0.0,0.0,0.0,0.9197571397024824
,1.393579125404358,-0.1674601435661316,0.5797588229179382,-0.1154038831591606,0.8054438829421997,0.0987541526556015,0.3982157707214355,0.7082048058509827,0.0,0.0,0.0,0.9112552263417828
,1.400891900062561,-0.1521153450012207,0.5890730023384094,-0.1071856841444969,0.8137400150299072,0.0915162041783332,0.3876917064189911,0.7769116163253784,0.0,0.0,0.0,0.9123276044270923
,1.4068857431411743,-0.1371960639953613,0.6007453203201294,-0.0990365147590637,0.8238133192062378,0.0868394821882247,0.3820528388023376,0.8281673789024353,0.0,0.0,0.0,0.9175958170462989
,1.412337064743042,-0.1224183365702629,0.6133089661598206,-0.0917695239186286,0.8346589803695679,0.083267331123352,0.3787544071674347,0.8699500560760498,0.0,0.0,0.0,0.9249138383725153
,1.4180175065994265,-0.1079768240451812,0.6257529258728027,-0.0850834026932716,0.8455355167388916,0.0802062377333641,0.3763266801834106,0.906360924243927,0.0,0.0,0.0,0.9328581383415046
,1.4241353273391724,-0.0938826128840446,0.6374956369400024,-0.0789305120706558,0.8559914827346802,0.0772678703069686,0.3740212023258209,0.9390620589256288,0.0,0.0,0.0,0.9406453252002476
,1.4303644895553589,-0.0804655700922012,0.6489033699035645,-0.0738804042339325,0.8648977875709534,0.0750130265951156,0.3717132806777954,0.9694958329200744,0.0,0.0,0.0,0.9472614286806511
,1.436530828475952,-0.0673709064722061,0.6598806381225586,-0.0702132806181907,0.8723387718200684,0.0737822130322456,0.3690807521343231,0.9979603886604308,0.0,0.0,0.0,0.9526642924722681
,1.442363739013672,-0.0543167851865291,0.6696090698242188,-0.0670753791928291,0.8785338997840881,0.074304312467575,0.3665554225444793,1.0236221551895142,0.0,0.0,0.0,0.9571859423391783
,1.4479962587356567,-0.0411048755049705,0.6782025694847107,-0.0641893297433853,0.8835018277168274,0.075936309993267,0.3638224899768829,1.0465433597564695,0.0,0.0,0.0,0.9606398268967679
,1.4539884328842163,-0.0278358086943626,0.6858381628990173,-0.0615898445248603,0.8871240019798279,0.0779160410165786,0.3606893122196197,1.0665642023086548,0.0,0.0,0.0,0.9627824225828292
,1.4605973958969116,-0.014690700918436,0.6922656893730164,-0.0591188371181488,0.8893206119537354,0.0801847428083419,0.3576933741569519,1.083692193031311,0.0,0.0,0.0,0.9637221231470168
,1.4677590131759644,-0.0016385018825531,0.6975988745689392,-0.0569700747728347,0.8904246091842651,0.0826512277126312,0.3547499775886535,1.0983210802078247,0.0,0.0,0.0,0.9637325075466372
,1.4754140377044678,0.0113568976521492,0.7019580006599426,-0.0551879331469535,0.8906208276748657,0.085322618484497,0.3518982529640198,1.110762119293213,0.0,0.0,0.0,0.9629971424243562
,1.4836757183074951,0.0242201723158359,0.7053638696670532,-0.0537694618105888,0.8901236653327942,0.0879983827471733,0.3491979241371155,1.1213760375976562,0.0,0.0,0.0,0.9617141988120365
,1.4925305843353271,0.0369695797562599,0.7079171538352966,-0.0526860356330871,0.8890385627746582,0.0906946808099746,0.34671550989151,1.1303035020828247,0.0,0.0,0.0,0.9600013304041374
,1.501925349235535,0.0496460348367691,0.7097286581993103,-0.051920086145401,0.8874479532241821,0.0934697836637497,0.3444646894931793,1.1376662254333496,0.0,0.0,0.0,0.9579415889253983
,1.5117346048355105,0.0622533783316612,0.7109283208847046,-0.0514867156744003,0.885400652885437,0.0963369831442833,0.3424177169799804,1.1436768770217896,0.0,0.0,0.0,0.9555709838855607
,1.5217019319534302,0.0746262297034263,0.7118081450462341,-0.0514367148280143,0.8829424977302551,0.0992531180381774,0.3404911756515503,1.1487544775009155,0.0,0.0,0.0,0.9529001060275496
,1.5318351984024048,0.0866831913590431,0.7124287486076355,-0.0516436472535133,0.8802496194839478,0.1022995635867118,0.338660180568695,1.1530455350875854,0.0,0.0,0.0,0.9500854580068747
,1.542138934135437,0.0984376370906829,0.7127917408943176,-0.0520476400852203,0.8774007558822632,0.105500042438507,0.3369233310222626,1.156618356704712,0.0,0.0,0.0,0.9472004187091935
,1.552615761756897,0.1099043413996696,0.7129310965538025,-0.0526258274912834,0.8744360208511353,0.10884290933609,0.3352795839309692,1.1595425605773926,0.0,0.0,0.0,0.9442812137254333
,1.5630329847335815,0.1208348274230957,0.7128796577453613,-0.053222045302391,0.8713808059692383,0.1123425066471099,0.3338653445243835,1.161843180656433,0.0,0.0,0.0,0.9413947111556928
,1.5731605291366575,0.1310149133205413,0.7126359343528748,-0.0538921430706977,0.868412971496582,0.115950271487236,0.3326675295829773,1.1635557413101196,0.0,0.0,0.0,0.9386999535767969
,1.583093523979187,0.140226274728775,0.7124215960502625,-0.0547635927796363,0.8656318783760071,0.1195052564144134,0.3317654132843017,1.1648163795471191,0.0,0.0,0.0,0.9363051830024687
,1.5928258895874023,0.1485798954963684,0.7121723294258118,-0.0557425469160079,0.8630998730659485,0.1230112612247467,0.331051230430603,1.165688157081604,0.0,0.0,0.0,0.934224443043993
,1.6023505926132202,0.1561761200428009,0.7118998169898987,-0.0567889586091041,0.8607960939407349,0.1264416426420211,0.3304855823516845,1.1662338972091677,0.0,0.0,0.0,0.9324178839446815
,1.6116609573364258,0.1631033718585968,0.7116169929504395,-0.0578739643096923,0.8586966395378113,0.1297761648893356,0.3300425112247467,1.166515588760376,0.0,0.0,0.0,0.9308486593895757
,1.6207515001296997,0.1694391667842865,0.7113333344459534,-0.0589759945869445,0.8567817211151123,0.1330015361309051,0.3297019600868225,1.1665889024734497,0.0,0.0,0.0,0.9294868889192395
,1.6297461986541748,0.1751874089241027,0.7111020684242249,-0.0600657686591148,0.8549963235855103,0.1360987722873687,0.3295287787914276,1.1663730144500732,0.0,0.0,0.0,0.92829882138202
,1.638734221458435,0.1802760660648346,0.7109798789024353,-0.0611160472035408,0.8534069657325745,0.1389598399400711,0.3296070694923401,1.1658493280410769,0.0,0.0,0.0,0.9273560684883468
,1.64765202999115,0.184725821018219,0.7109420895576477,-0.0621082484722137,0.8521372079849243,0.1415184289216995,0.3298960626125335,1.1651803255081177,0.0,0.0,0.0,0.9267438338679935
,1.6564838886260986,0.1886443495750427,0.7109583020210266,-0.0630310848355293,0.8511596918106079,0.1438292115926742,0.3303314745426178,1.1644513607025146,0.0,0.0,0.0,0.9264186223298532
,1.6652177572250366,0.1921195685863495,0.7110247611999512,-0.0638893023133277,0.8504282236099243,0.1459276378154754,0.3308761417865753,1.1637109518051147,0.0,0.0,0.0,0.9263281832830035
,1.6738442182540894,0.1952234506607055,0.7111391425132751,-0.0646887570619583,0.8499020338058472,0.1478443294763565,0.3315029144287109,1.1629884243011477,0.0,0.0,0.0,0.9264287508441106
,1.6823564767837524,0.1980150640010833,0.7112983465194702,-0.0654352009296417,0.8495471477508545,0.1496056169271469,0.3321903944015503,1.162301540374756,0.0,0.0,0.0,0.9266846391956244
,1.6907492876052856,0.2005429565906524,0.711499035358429,-0.0661340057849884,0.8493353128433228,0.1512341350317001,0.3329220712184906,1.1616604328155518,0.0,0.0,0.0,0.9270669066831315
,1.698978066444397,0.202834665775299,0.7116891145706177,-0.066724918782711,0.8492785096168518,0.152785450220108,0.3336561322212219,1.1611136198043823,0.0,0.0,0.0,0.9275753392859079
,1.70699942111969,0.2049078047275543,0.7118629813194275,-0.0671942830085754,0.8493570685386658,0.1542711406946182,0.3343650698661804,1.1606861352920532,0.0,0.0,0.0,0.9281821407156392
,1.7148170471191406,0.2067880630493164,0.7120736241340637,-0.0676088333129882,0.8495113849639893,0.155655562877655,0.3350593745708465,1.1603466272354126,0.0,0.0,0.0,0.9288347464796658
,1.7224338054656982,0.208499938249588,0.7123201489448547,-0.0679822638630867,0.8497258424758911,0.1569488644599914,0.3357404470443725,1.1600826978683472,0.0,0.0,0.0,0.9295214841025188
,1.7298530340194702,0.2100645005702972,0.712597131729126,-0.0683219358325004,0.8499908447265625,0.1581629812717437,0.3364079594612121,1.1598845720291138,0.0,0.0,0.0,0.930235543756794
,1.7370785474777222,0.2114999294281005,0.7128997445106506,-0.0686333701014518,0.8502974510192871,0.1593082547187805,0.3370615839958191,1.159743309020996,0.0,0.0,0.0,0.9309704217260043
,1.7441142797470093,0.2128218412399292,0.713223397731781,-0.0689209401607513,0.8506384491920471,0.1603931933641433,0.337700754404068,1.1596516370773315,0.0,0.0,0.0,0.9317207968265584
,1.7509645223617554,0.2140434980392456,0.7135644555091858,-0.0691883414983749,0.8510071039199829,0.1614249497652053,0.3383252918720245,1.1596027612686155,0.0,0.0,0.0,0.9324817076214214
,1.75767719745636,0.2151916623115539,0.7138643860816956,-0.0694548264145851,0.8513900637626648,0.162393257021904,0.3389931619167328,1.1595107316970823,0.0,0.0,0.0,0.9332614571161507
,1.7642711400985718,0.2162429392337799,0.7141201496124268,-0.0697386562824249,0.8517961502075195,0.1633246839046478,0.3396994471549988,1.1593462228775024,0.0,0.0,0.0,0.934072175186904
,1.770746827125549,0.2172097861766815,0.7143393158912659,-0.0700332596898078,0.85221928358078,0.1642252802848816,0.340432345867157,1.1591094732284546,0.0,0.0,0.0,0.9349045350018266
,2.557260274887085,-0.157915711402893,0.7363690137863159,-0.0609221681952476,0.7300955057144165,0.2357456386089325,0.4112601280212402,0.3990135788917541,0.0,0.0,0.0,0.8726178184435497
,2.546988010406494,-0.1380394399166107,0.6918656826019287,-0.0717227831482887,0.7721245288848877,0.2449550032615661,0.414239227771759,0.5304000973701477,0.0,0.0,0.0,0.912643159825385
,2.5387978553771973,-0.1205353066325187,0.6825454235076904,-0.0894117802381515,0.7897346019744873,0.2467373311519622,0.4182276129722595,0.5971677899360657,0.0,0.0,0.0,0.9313800807606015
,2.531688928604126,-0.1036827266216278,0.6814618706703186,-0.1033532992005348,0.7994586229324341,0.2516004145145416,0.4218129813671112,0.6349958181381226,0.0,0.0,0.0,0.9439517752885256
,2.524915933609009,-0.0872561484575271,0.6826938986778259,-0.114006295800209,0.8052529096603394,0.2581439614295959,0.4245297908782959,0.659232497215271,0.0,0.0,0.0,0.953044349526433
,2.517993211746216,-0.0710506439208984,0.6844854950904846,-0.1224293112754821,0.8087524771690369,0.2652937471866607,0.4260258972644806,0.6771444082260132,0.0,0.0,0.0,0.9596605353054736
,2.510914087295532,-0.0550143048167228,0.6864870190620422,-0.1293793320655822,0.8106917142868042,0.2725222110748291,0.4264110326766968,0.6916320323944092,0.0,0.0,0.0,0.9643934837484823
,2.5037710666656494,-0.0392442196607589,0.6885161399841309,-0.1349281966686248,0.8114860653877258,0.2796779274940491,0.4260429143905639,0.7041149735450745,0.0,0.0,0.0,0.9677022065720795
,2.4965384006500244,-0.0237056538462638,0.6905412673950195,-0.1394508779048919,0.811516284942627,0.2864492535591125,0.4250016808509826,0.7155045866966248,0.0,0.0,0.0,0.9698890821461293
,2.489203929901123,-0.0086057409644126,0.6924156546592712,-0.143381118774414,0.8110744953155518,0.2929198145866394,0.4236014187335968,0.7264001369476318,0.0,0.0,0.0,0.971411427718949
,2.4816462993621826,0.006048809736967,0.6940225958824158,-0.1469745337963104,0.8103731870651245,0.2992239594459533,0.4221586585044861,0.7370402216911316,0.0,0.0,0.0,0.9726557082316183
,2.473984956741333,0.0202148780226707,0.6953859925270081,-0.1503645926713943,0.8095663785934448,0.3051268756389618,0.4206829965114593,0.7474057078361511,0.0,0.0,0.0,0.9736959617196705
,2.4663569927215576,0.033840112388134,0.6964845061302185,-0.1535683572292328,0.8087605237960815,0.3104718327522278,0.4192738234996795,0.7575095295906067,0.0,0.0,0.0,0.974607676553784
,2.458758592605591,0.0469342172145843,0.6973536610603333,-0.1565486192703247,0.8079488277435303,0.3153457045555115,0.4179716110229492,0.7672186493873596,0.0,0.0,0.0,0.9754137375751488
,2.451197862625122,0.0594982802867889,0.6980154514312744,-0.1593070328235626,0.8071387410163879,0.3197959661483764,0.4167817831039428,0.7764442563056946,0.0,0.0,0.0,0.9761291885035726
,2.4437901973724365,0.0714171156287193,0.6983846426010132,-0.1618220657110214,0.8063513040542603,0.3238781094551086,0.4157140851020813,0.7847738862037659,0.0,0.0,0.0,0.9767824920817654
,2.4365296363830566,0.082721933722496,0.6985387206077576,-0.1641506254673004,0.8055270910263062,0.3275849223136902,0.4147976338863373,0.7922890186309814,0.0,0.0,0.0,0.9773373422844229
,2.429409980773926,0.0934408977627754,0.6984968185424805,-0.1663170456886291,0.8046652674674988,0.3309411704540252,0.4140291512012481,0.7990572452545166,0.0,0.0,0.0,0.9777984192567715
,2.4224252700805664,0.1036008074879646,0.6982718110084534,-0.1683396399021148,0.8037703037261963,0.3339738845825195,0.4134017825126648,0.8051319122314453,0.0,0.0,0.0,0.9781740769833671
,2.415545701980591,0.1131857708096504,0.697898805141449,-0.1702313721179962,0.8028854131698608,0.3366540670394897,0.4129426181316376,0.8105721473693848,0.0,0.0,0.0,0.9784995010002583
,2.408643960952759,0.1220106333494186,0.6974928975105286,-0.1719817668199539,0.802215576171875,0.3387449085712433,0.4128056764602661,0.8155062198638916,0.0,0.0,0.0,0.9789199141768667
,2.4017250537872314,0.1301270723342895,0.6969861388206482,-0.173550933599472,0.8017499446868896,0.3403680920600891,0.4128953218460083,0.8200199604034424,0.0,0.0,0.0,0.9794160940344114
,2.3947958946228027,0.1375836730003357,0.6963786482810974,-0.1749434471130371,0.8014415502548218,0.3415899872779846,0.413149744272232,0.8241561055183411,0.0,0.0,0.0,0.9799439773596389
,2.387967824935913,0.1443559527397155,0.6956254839897156,-0.1760963946580886,0.8011941909790039,0.3424289524555206,0.4133966565132141,0.8279053568840027,0.0,0.0,0.0,0.9803450693333279
,2.3813552856445312,0.1504205763339996,0.6947212815284729,-0.1769518554210662,0.800900936126709,0.3428965806961059,0.4135179221630096,0.831241250038147,0.0,0.0,0.0,0.9804740718798691
,2.3749377727508545,0.1558465361595153,0.6937441229820251,-0.1775525510311126,0.8005470633506775,0.3430474102497101,0.4135835766792297,0.8341880440711975,0.0,0.0,0.0,0.9803741171587848
,2.3686983585357666,0.1606937944889068,0.6927253603935242,-0.1779363453388214,0.8001582622528076,0.342931717634201,0.4136150479316711,0.8367905616760254,0.0,0.0,0.0,0.9800990554423727
,2.3626224994659424,0.1650166511535644,0.6916870474815369,-0.1781372427940368,0.7997578978538513,0.3425915539264679,0.4136224389076233,0.8390993475914001,0.0,0.0,0.0,0.9796928433134109
,2.3566973209381104,0.1688636839389801,0.6906463503837585,-0.1781845986843109,0.7993636131286621,0.342062771320343,0.4136106967926025,0.8411645293235779,0.0,0.0,0.0,0.9791898106225441
,2.3509111404418945,0.1722786426544189,0.6896178126335144,-0.178102970123291,0.7989881038665771,0.3413760960102081,0.4135818779468536,0.8430333137512207,0.0,0.0,0.0,0.9786165064928464
,2.345254421234131,0.1753009557723999,0.6886126399040222,-0.1779126524925232,0.7986409664154053,0.3405578732490539,0.4135357737541199,0.844748318195343,0.0,0.0,0.0,0.9779937660129512
,2.3397104740142822,0.1779679059982299,0.6876378655433655,-0.177642822265625,0.7983420491218567,0.3396256566047668,0.4134761095046997,0.8463485836982727,0.0,0.0,0.0,0.977351052311268
,2.33424973487854,0.180317223072052,0.686693549156189,-0.1773367971181869,0.798125147819519,0.3385885059833526,0.4134179949760437,0.8478705883026123,0.0,0.0,0.0,0.9767336925427099
,2.3288652896881104,0.1823776066303253,0.6857873797416687,-0.1769896447658538,0.7979731559753418,0.3374741077423095,0.413366436958313,0.8493386507034302,0.0,0.0,0.0,0.9761388613366795
,2.323564052581787,0.1841342747211456,0.6849496960639954,-0.1766116172075271,0.7978967428207397,0.3362871706485748,0.4133331179618835,0.8507800698280334,0.0,0.0,0.0,0.9755840317899427
,2.3183438777923584,0.1856047213077545,0.6841786503791809,-0.1762023270130157,0.7979010343551636,0.3350453078746795,0.4133040010929107,0.852218508720398,0.0,0.0,0.0,0.9750737799356977
,2.3131978511810303,0.1868194341659546,0.6834698915481567,-0.1757612377405166,0.7979787588119507,0.3337647020816803,0.4132628738880157,0.853672206401825,0.0,0.0,0.0,0.9746010422203512
,2.3081204891204834,0.1878047585487365,0.6828246712684631,-0.1752898395061493,0.7981209754943848,0.3324558138847351,0.4131990075111389,0.8551564812660217,0.0,0.0,0.0,0.9741580504990717
,2.303107500076294,0.1885839700698852,0.6822448968887329,-0.1747893840074539,0.7983205318450928,0.3311269283294678,0.413104236125946,0.8566864728927612,0.0,0.0,0.0,0.9737387498180643
,2.2981550693511963,0.1891774535179138,0.681732714176178,-0.1742606163024902,0.7985725402832031,0.3297843039035797,0.4129722714424133,0.8582757115364075,0.0,0.0,0.0,0.97333891762837
,2.293259620666504,0.1896028518676757,0.6812900900840759,-0.1737037748098373,0.7988734245300293,0.3284328579902649,0.4127977192401886,0.8599382638931274,0.0,0.0,0.0,0.9729552142935861
,2.2884180545806885,0.1898757517337799,0.680919349193573,-0.1731188297271728,0.7992212176322937,0.3270761668682098,0.4125763475894928,0.8616868853569031,0.0,0.0,0.0,0.9725855980031984
,2.283628225326538,0.1900095641613006,0.680622398853302,-0.1725053489208221,0.7996149063110352,0.3257169425487518,0.4123046398162842,0.8635345101356506,0.0,0.0,0.0,0.9722287469924158
,2.278887987136841,0.1900160610675811,0.6804018616676331,-0.1718626618385315,0.8000541925430298,0.3243566751480102,0.4119796752929687,0.8654934763908386,0.0,0.0,0.0,0.9718837333279514
,2.2741949558258057,0.1899052560329437,0.6802597641944885,-0.1711896508932113,0.8005396127700806,0.3229967653751373,0.4115987718105316,0.8675759434700012,0.0,0.0,0.0,0.9715503216950472
,2.269543409347534,0.1896887123584747,0.6802099347114563,-0.1705088168382644,0.8010441064834595,0.3216480910778045,0.4111532270908355,0.8697571754455566,0.0,0.0,0.0,0.9712102696083236
,2.264922618865967,0.1893798410892486,0.6802617907524109,-0.1698504239320755,0.8015305995941162,0.320336252450943,0.4106306731700897,0.8719945549964905,0.0,0.0,0.0,0.9708415591526995
,2.260331392288208,0.1889872848987579,0.680393636226654,-0.1691952645778656,0.8020201921463013,0.319073349237442,0.4100319743156433,0.8743179440498352,0.0,0.0,0.0,0.9704624919700642
,2.2557690143585205,0.1885170638561248,0.6806024312973022,-0.1685384809970855,0.8025203943252563,0.3178568482398987,0.4093596041202545,0.876742959022522,0.0,0.0,0.0,0.970078586684225
,2.2512357234954834,0.1879742741584777,0.6808881163597107,-0.1678775250911712,0.8030361533164978,0.316682368516922,0.4086156487464905,0.8792811036109924,0.0,0.0,0.0,0.9696929400042559
,2.234583616256714,0.008569348603487,0.7022086977958679,0.2055912464857101,0.5761731266975403,0.0594616830348968,0.3092913031578064,0.4672538638114929,0.0,0.0,0.0,0.6880697889882715
,2.2282395362854004,0.0189920961856842,0.6647491455078125,0.1536149978637695,0.6792362928390503,0.0454559922218322,0.3026896715164184,0.6609452366828918,0.0,0.0,0.0,0.7606883682231579
,2.222552537918091,0.0342007167637348,0.6626472473144531,0.1137405931949615,0.7261412143707275,0.042100042104721,0.3138791918754577,0.7689620852470398,0.0,0.0,0.0,0.800319027879349
,2.216974973678589,0.0473135709762573,0.666698157787323,0.0848942548036575,0.7559249401092529,0.0485577285289764,0.3289876580238342,0.8363358378410339,0.0,0.0,0.0,0.8301929183688253
,2.211118698120117,0.0585880875587463,0.6713206171989441,0.0616000816226005,0.7787582874298096,0.0598176419734954,0.3424121141433716,0.8807976841926575,0.0,0.0,0.0,0.8550340616021818
,2.204841375350952,0.0683719143271446,0.6758037209510803,0.0415122136473655,0.7967617511749268,0.0734930634498596,0.3536608219146728,0.9120845198631288,0.0,0.0,0.0,0.8758023517608567
,2.198391914367676,0.0767704248428344,0.6801815032958984,0.0235688760876655,0.8109896183013916,0.088087111711502,0.3624536991119385,0.9351707696914672,0.0,0.0,0.0,0.8929679032094462
,2.1921069622039795,0.0838221982121467,0.6843652129173279,0.0072830161079764,0.8222862482070923,0.1026891469955444,0.3691026568412781,0.9531837105751038,0.0,0.0,0.0,0.9071877140438398
,2.186023473739624,0.0896946042776107,0.6883729100227356,-0.0075755650177598,0.8312124013900757,0.1170859336853027,0.3739730715751648,0.9677369594573976,0.0,0.0,0.0,0.9189866264208185
,2.180125951766968,0.094615526497364,0.6922075152397156,-0.0212611034512519,0.8382400274276733,0.1311027109622955,0.3774535059928894,0.9797323346138,0.0,0.0,0.0,0.9288473761118663
,2.1742045879364014,0.099157229065895,0.6957389712333679,-0.0342126041650772,0.8437299132347107,0.1444741487503051,0.3802079558372497,0.9892653822898864,0.0,0.0,0.0,0.9372734596209764
,2.1682708263397217,0.1033487915992736,0.6988762617111206,-0.0463816747069358,0.848030149936676,0.1573171615600586,0.3823524415493011,0.9969695210456848,0.0,0.0,0.0,0.9445890502383915
,2.162670373916626,0.106921449303627,0.7014504671096802,-0.0575725361704826,0.851176917552948,0.1694521605968475,0.3835192918777466,1.0031543970108032,0.0,0.0,0.0,0.950588146291225
,2.157390594482422,0.1099223122000694,0.7036586403846741,-0.0678852126002311,0.8532418012619019,0.1808960735797882,0.3839934170246124,1.0080218315124512,0.0,0.0,0.0,0.9554079271521958
,2.152486562728882,0.1126050949096679,0.7055544257164001,-0.0768303871154785,0.8541660308837891,0.191388726234436,0.3839845061302185,1.0117624998092651,0.0,0.0,0.0,0.9589453906129317
,2.1479499340057373,0.1150217503309249,0.7071552872657776,-0.0845663994550705,0.8542894124984741,0.2009014934301376,0.3835155665874481,1.0146105289459229,0.0,0.0,0.0,0.9614611152309456
,2.1437504291534424,0.117195151746273,0.7085163593292236,-0.0913028493523597,0.8538546562194824,0.209495335817337,0.3826803565025329,1.0167787075042725,0.0,0.0,0.0,0.9631908093569387
,2.1398580074310303,0.1191488653421402,0.7096858620643616,-0.0971925407648086,0.8530267477035522,0.2172499448060989,0.3815828859806061,1.0184392929077148,0.0,0.0,0.0,0.9643153320722221
,2.136245012283325,0.1209045052528381,0.7106999158859253,-0.102356418967247,0.8519318103790283,0.2242446094751358,0.3803085684776306,1.0197244882583618,0.0,0.0,0.0,0.9649792216289675
,2.132886409759521,0.1224809437990188,0.711586594581604,-0.1068943962454795,0.850666344165802,0.2305528819561004,0.3789239227771759,1.0207349061965942,0.0,0.0,0.0,0.9652966443929053
,2.1297595500946045,0.1238948851823806,0.7123680710792542,-0.1108908727765083,0.8493038415908813,0.2362411022186279,0.3774796724319458,1.021546483039856,0.0,0.0,0.0,0.965357220143386
,2.126769542694092,0.1250322610139846,0.7131336331367493,-0.1144080907106399,0.8480215072631836,0.241201251745224,0.3761206269264221,1.02226459980011,0.0,0.0,0.0,0.9653364480034738
,2.1238958835601807,0.1259145736694336,0.7138547301292419,-0.1174822524189949,0.8468688726425171,0.2455293834209442,0.3748455643653869,1.022960543632507,0.0,0.0,0.0,0.9652889942041827
,2.121129274368286,0.126574695110321,0.7145259976387024,-0.1201650872826576,0.8458479642868042,0.2493064403533935,0.3736478090286255,1.0236648321151731,0.0,0.0,0.0,0.9652278556296185
,2.11846137046814,0.1270417869091034,0.7151504158973694,-0.1225064247846603,0.8449515104293823,0.2525981366634369,0.3725237846374511,1.024389386177063,0.0,0.0,0.0,0.9651583641335056
,2.1158854961395264,0.1273413002490997,0.715732216835022,-0.124549776315689,0.8441702127456665,0.2554620206356048,0.3714700043201446,1.0251386165618896,0.0,0.0,0.0,0.9650838320913818
,2.1133954524993896,0.1274956166744232,0.7162752747535706,-0.1263329982757568,0.8434943556785583,0.2579490542411804,0.3704831004142761,1.0259120464324951,0.0,0.0,0.0,0.9650068376915382
,2.110985517501831,0.1275243759155273,0.7167832255363464,-0.127888947725296,0.8429144620895386,0.2601041197776794,0.3695592880249023,1.0267069339752195,0.0,0.0,0.0,0.9649293206451827
,2.1086502075195312,0.1274448633193969,0.717258870601654,-0.129246175289154,0.8424214124679565,0.2619670033454895,0.3686947524547577,1.0275195837020874,0.0,0.0,0.0,0.964852808121981
,2.106385469436645,0.127272292971611,0.7177050709724426,-0.1304294764995575,0.8420062065124512,0.2635728120803833,0.3678857088088989,1.0283459424972534,0.0,0.0,0.0,0.964778120688495
,2.104186773300171,0.1270200312137603,0.7181242108345032,-0.1314606368541717,0.8416608572006226,0.264952540397644,0.3671284914016723,1.0291818380355835,0.0,0.0,0.0,0.9647062119877866
,2.102050542831421,0.1266999840736389,0.7185184359550476,-0.1323586702346801,0.8413777947425842,0.2661333382129669,0.3664194345474243,1.030023217201233,0.0,0.0,0.0,0.9646375313010679
,2.09997296333313,0.1263224482536316,0.7188892364501953,-0.1331400573253631,0.8411499261856079,0.2671395540237427,0.3657552003860473,1.0308667421340942,0.0,0.0,0.0,0.9645723825198897
,2.097951412200928,0.1258965283632278,0.7192385792732239,-0.1338193863630294,0.8409708738327026,0.2679922580718994,0.3651322722434997,1.0317087173461914,0.0,0.0,0.0,0.9645107907233045
,2.095982313156128,0.1254323720932006,0.7195651531219482,-0.1344097703695297,0.8408346176147461,0.268709123134613,0.3645473420619964,1.0325438976287842,0.0,0.0,0.0,0.9644522787625963
,2.0940582752227783,0.1249608248472213,0.7198405861854553,-0.1349266469478607,0.8407349586486816,0.2692930102348327,0.3639935851097107,1.0333420038223269,0.0,0.0,0.0,0.9643912723127221
,2.092176675796509,0.1244851574301719,0.7200782895088196,-0.1353752613067627,0.8406551480293274,0.2697649002075195,0.3634825646877289,1.0341005325317385,0.0,0.0,0.0,0.9643237088747879
,2.0903351306915283,0.1240072175860405,0.720282793045044,-0.1357622146606445,0.8405928611755371,0.270141065120697,0.3630129396915436,1.0348191261291504,0.0,0.0,0.0,0.9642522111132956
,2.088531732559204,0.1235286444425582,0.7204578518867493,-0.1360948979854583,0.8405463695526123,0.2704342603683471,0.3625812530517578,1.0354992151260376,0.0,0.0,0.0,0.9641783418389499
,2.086765050888061,0.1230509355664253,0.7206068634986877,-0.1363801211118698,0.8405140042304993,0.2706553339958191,0.3621843159198761,1.0361427068710327,0.0,0.0,0.0,0.9641032710559658
,2.085033178329468,0.1225752532482147,0.7207326292991638,-0.1366239637136459,0.8404943943023682,0.2708135545253753,0.3618188500404358,1.0367519855499268,0.0,0.0,0.0,0.9640279020203638
,2.0833351612091064,0.1221027672290802,0.7208377718925476,-0.1368316709995269,0.8404861092567444,0.2709170579910278,0.3614821434020996,1.0373295545578003,0.0,0.0,0.0,0.9639529025586017
,2.081669569015503,0.1216343715786933,0.7209245562553406,-0.1370078325271606,0.840487539768219,0.2709729969501495,0.3611714243888855,1.037877917289734,0.0,0.0,0.0,0.9638784225983411
,2.080035448074341,0.1211709454655647,0.7209950089454651,-0.1371565908193588,0.840497612953186,0.2709876894950866,0.3608842492103576,1.0383988618850708,0.0,0.0,0.0,0.9638049268245114
,2.078431367874145,0.1207131668925285,0.7210507988929749,-0.137281447649002,0.84051513671875,0.2709666192531585,0.3606184720993042,1.038894534111023,0.0,0.0,0.0,0.963732578099686
,2.07685661315918,0.1202615574002265,0.7210933566093445,-0.1373854279518127,0.8405389785766602,0.2709145843982696,0.3603721261024475,1.0393668413162231,0.0,0.0,0.0,0.9636614092260224
,2.075310468673706,0.1198165491223335,0.7211241126060486,-0.1374712884426117,0.8405683636665344,0.2708358764648437,0.3601434826850891,1.0398173332214355,0.0,0.0,0.0,0.9635916818051784
