Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.11758115887641907,-0.10914456844329834,0.04469762742519379,-0.4288885295391083,0.865362286567688,0.3829198181629181,0.8822348117828369,-0.013225112110376358,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.1,-0.05650298297405243,-0.0884707123041153,-0.09358002990484238,-0.44002169370651245,0.8188153505325317,0.36138537526130676,0.859722375869751,-0.056667957454919815,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.11,-0.13582217693328857,-0.10654036700725555,0.046474337577819824,-0.43577003479003906,0.8700170516967773,0.3911312520503998,0.8751564621925354,-0.014279332011938095,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.12,-0.06845351308584213,-0.08602769672870636,-0.09306100010871887,-0.44482219219207764,0.8142004013061523,0.3686760365962982,0.849876344203949,-0.060764897614717484,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.13,-0.15241935849189758,-0.10404743254184723,0.04961356520652771,-0.44084417819976807,0.8696743249893188,0.399686723947525,0.868316650390625,-0.017559383064508438,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.14,-0.08265592157840729,-0.08471198379993439,-0.09068344533443451,-0.4494599997997284,0.8123270273208618,0.3759702742099762,0.8397072553634644,-0.06429155170917511,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.15,-0.16721346974372864,-0.10027049481868744,0.05012131482362747,-0.4452405869960785,0.8684326410293579,0.40684813261032104,0.8606829047203064,-0.021010715514421463,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.16,-0.0972735583782196,-0.08355952799320221,-0.08635948598384857,-0.45300722122192383,0.8104767799377441,0.38368523120880127,0.8306722044944763,-0.06731486320495605,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.17,-0.18105317652225494,-0.0969959944486618,0.05022672563791275,-0.4491868019104004,0.8666995763778687,0.41288089752197266,0.8518845438957214,-0.025459010154008865,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.18,-0.11327959597110748,-0.08148856461048126,-0.08061056584119797,-0.45510464906692505,0.8106780052185059,0.39059653878211975,0.821678102016449,-0.06840871274471283,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.19,-0.19318899512290955,-0.0934455543756485,0.04910576343536377,-0.4520076811313629,0.8626927137374878,0.41844862699508667,0.8422670364379883,-0.030560117214918137,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.2,-0.13198140263557434,-0.07985208928585052,-0.07201896607875824,-0.4562210440635681,0.8117835521697998,0.3975929021835327,0.8122720122337341,-0.06849285960197449,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.21,-0.20359468460083008,-0.08875250816345215,0.044888414442539215,-0.45456570386886597,0.8578094244003296,0.4233880341053009,0.8319671154022217,-0.036335382610559464,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.22,-0.15267542004585266,-0.07934646308422089,-0.060023561120033264,-0.456188440322876,0.8137308359146118,0.4049345552921295,0.8042247295379639,-0.06701262295246124,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.23,-0.21128062903881073,-0.08354391157627106,0.03730354458093643,-0.45584213733673096,0.8507074117660522,0.4262790381908417,0.8196026682853699,-0.04253556206822395,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.24,-0.1744282990694046,-0.0775938481092453,-0.04555711895227432,-0.4550798535346985,0.8163881301879883,0.411674827337265,0.796698808670044,-0.06445544958114624,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.25,-0.21721912920475006,-0.0787840336561203,0.027860332280397415,-0.4546728730201721,0.8411937952041626,0.4279102385044098,0.8072863817214966,-0.04717830941081047,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.26,-0.19377011060714722,-0.07508590817451477,-0.029986632987856865,-0.45301389694213867,0.8159630298614502,0.41757136583328247,0.789028525352478,-0.0626675933599472,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.27,-0.22418905794620514,-0.07448507845401764,0.019762340933084488,-0.4525052309036255,0.8319970369338989,0.42839476466178894,0.7948884963989258,-0.05077406391501427,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.28,-0.2111876755952835,-0.07200548052787781,-0.016727259382605553,-0.44945573806762695,0.8139677047729492,0.4217202961444855,0.7804021835327148,-0.06017390266060829,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.29,-0.23133668303489685,-0.07053042948246002,0.014670071192085743,-0.44857057929039,0.8219127655029297,0.4289337396621704,0.783216118812561,-0.05426538363099098,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.3,-0.22769518196582794,-0.06938770413398743,-0.005351228639483452,-0.44522929191589355,0.8110775947570801,0.4242824912071228,0.7716326713562012,-0.05792525038123131,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.31,-0.24018730223178864,-0.06647008657455444,0.01173146441578865,-0.44188255071640015,0.8122334480285645,0.42809823155403137,0.7712652683258057,-0.05583159253001213,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.32,-0.2425035536289215,-0.06612415611743927,0.00463193841278553,-0.43842747807502747,0.806312084197998,0.424767404794693,0.7637481689453125,-0.0562911219894886,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.33,-0.2503388524055481,-0.06291879713535309,0.013763878494501114,-0.4330599308013916,0.8044109344482422,0.4249437153339386,0.7605717778205872,-0.05517830327153206,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.34,-0.25530532002449036,-0.06193391606211662,0.013559886254370213,-0.4279541075229645,0.7997491359710693,0.42154309153556824,0.7549029588699341,-0.05471419915556908,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.35000000000000003,-0.26022160053253174,-0.05915839597582817,0.0178520567715168,-0.4215450882911682,0.7965610027313232,0.41927650570869446,0.7502872943878174,-0.053714413195848465,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.36,-0.26396381855010986,-0.05755933001637459,0.01929919794201851,-0.41542673110961914,0.7921575307846069,0.41572120785713196,0.745373010635376,-0.053219038993120193,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.37,-0.2673644423484802,-0.05533313378691673,0.022041281685233116,-0.40890902280807495,0.7884236574172974,0.4119062125682831,0.7408961057662964,-0.052107345312833786,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.38,-0.2697601914405823,-0.05348827317357063,0.024061601608991623,-0.40214651823043823,0.783919095993042,0.4071293771266937,0.7363764047622681,-0.05074900761246681,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.39,-0.2703172564506531,-0.05134030058979988,0.026052311062812805,-0.3951399624347687,0.7792383432388306,0.4017021656036377,0.7323943972587585,-0.04965624585747719,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.4,-0.27000904083251953,-0.04967149347066879,0.02830604463815689,-0.3879361152648926,0.7749320268630981,0.3959355652332306,0.7288838624954224,-0.04913225397467613,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.41000000000000003,-0.2689139246940613,-0.048001084476709366,0.0297141894698143,-0.38120266795158386,0.7715898752212524,0.3893185257911682,0.7256348133087158,-0.048177603632211685,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.42,-0.2662101686000824,-0.04597918316721916,0.030703820288181305,-0.37420332431793213,0.7683200836181641,0.3817106783390045,0.7233670949935913,-0.04716819152235985,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.43,-0.2619132697582245,-0.04419127479195595,0.03138677403330803,-0.36674419045448303,0.7643251419067383,0.37320366501808167,0.7222957015037537,-0.0464911125600338,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.44,-0.256730318069458,-0.04278865456581116,0.03197233006358147,-0.3586127460002899,0.7609089612960815,0.3640427887439728,0.7221890091896057,-0.04660733416676521,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.45,-0.25032514333724976,-0.04120355471968651,0.030915355309844017,-0.3501536250114441,0.7580493688583374,0.3536671996116638,0.7237148880958557,-0.04609810188412666,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.46,-0.24272027611732483,-0.039158280938863754,0.030267691239714622,-0.3408278822898865,0.7545502185821533,0.34220245480537415,0.7257387638092041,-0.04631448909640312,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.47000000000000003,-0.23429550230503082,-0.03721918538212776,0.028652478009462357,-0.33044999837875366,0.7520396709442139,0.32968375086784363,0.7287135124206543,-0.04618655517697334,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.48,-0.22571544349193573,-0.03516366332769394,0.027929799631237984,-0.3188663125038147,0.7496806383132935,0.31622806191444397,0.7312536239624023,-0.04553304985165596,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.49,-0.21636328101158142,-0.03276490047574043,0.026999786496162415,-0.3063443899154663,0.7472819089889526,0.3021239936351776,0.7335255146026611,-0.04501955583691597,-3.861488218954917,0.08619377452263566,-0.3448493078413333
0.0,-0.05422545224428177,-0.10554498434066772,-0.10251011699438095,-0.40518149733543396,0.6997619867324829,0.3768053948879242,0.8406468629837036,-0.04619178548455238,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.01,-0.04858710616827011,-0.13249094784259796,0.03461860865354538,-0.41570228338241577,0.7481651306152344,0.3054806590080261,0.7452808618545532,-0.015868667513132095,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.02,-0.030361704528331757,-0.06236104294657707,-0.08539477735757828,-0.3311564326286316,0.7272325754165649,0.25223371386528015,0.7382506728172302,0.0023054182529449463,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.03,-0.0467551127076149,-0.07610863447189331,0.006842365488409996,-0.31692153215408325,0.6890602111816406,0.2878512442111969,0.7562164068222046,-0.010711170732975006,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.04,-0.050601933151483536,-0.08434708416461945,-0.046390682458877563,-0.3396735191345215,0.702360987663269,0.27632227540016174,0.74460768699646,-0.022813457995653152,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.05,-0.07180547714233398,-0.07578238844871521,-0.0032438915222883224,-0.3315001130104065,0.715661883354187,0.2830970585346222,0.7406099438667297,-0.004601690918207169,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.06,-0.055344145745038986,-0.0709647387266159,-0.04819820821285248,-0.334697425365448,0.6902759075164795,0.28272077441215515,0.7364379167556763,-0.021911103278398514,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.07,-0.08814727514982224,-0.0786488801240921,0.004556085914373398,-0.33900824189186096,0.7070883512496948,0.29797855019569397,0.7347161769866943,-0.014520306140184402,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.08,-0.07416404783725739,-0.07018029689788818,-0.0466960072517395,-0.34510138630867004,0.6963095664978027,0.2913109362125397,0.7261806726455688,-0.023988481611013412,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.09,-0.10023228079080582,-0.07378263771533966,0.0025179702788591385,-0.3444603681564331,0.7040307521820068,0.30677205324172974,0.7265374660491943,-0.016597960144281387,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.1,-0.08978058397769928,-0.06928478181362152,-0.0404544323682785,-0.351856529712677,0.6927744150161743,0.3026001751422882,0.7173215746879578,-0.02918240800499916,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.11,-0.11535826325416565,-0.07183000445365906,0.0017133373767137527,-0.35195448994636536,0.7045317888259888,0.314957857131958,0.717598021030426,-0.020145233720541,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.12,-0.10426454991102219,-0.06681510806083679,-0.03648658096790314,-0.3562992811203003,0.6915605068206787,0.31022483110427856,0.7079777717590332,-0.031742166727781296,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.13,-0.12904265522956848,-0.06894364953041077,0.0024779457598924637,-0.355927437543869,0.7027589082717896,0.321637362241745,0.7081848382949829,-0.023741457611322403,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.14,-0.11927817761898041,-0.06482875347137451,-0.031523093581199646,-0.3584493398666382,0.6910094022750854,0.3165104389190674,0.6983704566955566,-0.03337718918919563,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.15,-0.1414620280265808,-0.06556569039821625,0.0031482186168432236,-0.3569771647453308,0.7000532150268555,0.3267248868942261,0.6979902386665344,-0.026837628334760666,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.16,-0.13419030606746674,-0.06246129050850868,-0.025772763416171074,-0.35870394110679626,0.6894497871398926,0.32195913791656494,0.6886353492736816,-0.03519212082028389,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.17,-0.15453371405601501,-0.0619790144264698,0.003944462165236473,-0.35687369108200073,0.6973872184753418,0.33057519793510437,0.6878079175949097,-0.03005777671933174,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.18,-0.1497015357017517,-0.05958175286650658,-0.01967957802116871,-0.35705798864364624,0.6878795623779297,0.326070100069046,0.6791714429855347,-0.03584350273013115,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.19,-0.16603264212608337,-0.057709600776433945,0.003712506964802742,-0.3551039695739746,0.6923002004623413,0.3329088091850281,0.6778303980827332,-0.03305681422352791,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.2,-0.165014386177063,-0.0561397485435009,-0.01253613643348217,-0.35453295707702637,0.6852173805236816,0.3292420208454132,0.6704457402229309,-0.036015380173921585,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.21,-0.1773272454738617,-0.05323263630270958,0.0036569926887750626,-0.35203713178634644,0.6859869956970215,0.33412063121795654,0.6678690910339355,-0.03488666191697121,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.22,-0.1800546497106552,-0.05208703503012657,-0.004691293463110924,-0.35066962242126465,0.680991530418396,0.33281344175338745,0.6618142127990723,-0.035662103444337845,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.23,-0.18840773403644562,-0.049156855791807175,0.004358259961009026,-0.3482268452644348,0.6788780689239502,0.3356882929801941,0.6577170491218567,-0.03542329743504524,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.24,-0.1936456710100174,-0.04790904000401497,0.002721572294831276,-0.3459131419658661,0.675021767616272,0.3354257643222809,0.6521331071853638,-0.034634459763765335,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.25,-0.19985662400722504,-0.04508530721068382,0.008217254653573036,-0.342197448015213,0.6711697578430176,0.33626022934913635,0.6472567319869995,-0.0337500162422657,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.26,-0.20568379759788513,-0.044077277183532715,0.010809017345309258,-0.33782774209976196,0.6669528484344482,0.335004597902298,0.6417218446731567,-0.0314687080681324,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.27,-0.21162472665309906,-0.0413627102971077,0.01586860977113247,-0.3320060074329376,0.6616759300231934,0.3332936465740204,0.6352429389953613,-0.028643902391195297,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.28,-0.2188335359096527,-0.03922519460320473,0.021319691091775894,-0.32552385330200195,0.6569925546646118,0.3311936557292938,0.6282605528831482,-0.02353033795952797,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.29,-0.22746482491493225,-0.03620133548974991,0.028452608734369278,-0.31654515862464905,0.6537224054336548,0.32818278670310974,0.6200355291366577,-0.01325095072388649,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.3,-0.24521633982658386,-0.033126894384622574,0.043437350541353226,-0.3026529848575592,0.6575437784194946,0.322052001953125,0.6104267835617065,0.014286961406469345,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.31,-0.2932925224304199,-0.02598724141716957,0.08135520666837692,-0.2724980413913727,0.6860169172286987,0.3045380115509033,0.5958794951438904,0.10793977975845337,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.32,-0.42042720317840576,-0.011928819119930267,0.1725560575723648,-0.19283699989318848,0.764470100402832,0.251254677772522,0.5746914744377136,0.4229201674461365,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.33,-0.4773494601249695,0.008369311690330505,0.21602638065814972,-0.07699330896139145,0.7689080238342285,0.16198575496673584,0.5110889673233032,0.81988924741745,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.34,-0.43963539600372314,0.021514035761356354,0.20992760360240936,-0.005070927552878857,0.6956449747085571,0.13422629237174988,0.4881964921951294,0.8539029955863953,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.35000000000000003,-0.4767124056816101,0.008683042600750923,0.2515087127685547,-0.011330893263220787,0.6889976263046265,0.16808255016803741,0.49335965514183044,0.7765713930130005,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.36,-0.5142636299133301,0.008066521026194096,0.26739007234573364,-0.029185153543949127,0.7188255786895752,0.17279066145420074,0.4769856929779053,0.789203941822052,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.37,-0.5307614207267761,0.012883670628070831,0.2805272936820984,-0.019291557371616364,0.7322909832000732,0.16511626541614532,0.46462467312812805,0.8254227042198181,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.38,-0.5372728705406189,0.013150971382856369,0.2893608510494232,-0.012727491557598114,0.7311251163482666,0.16243387758731842,0.45775318145751953,0.8237653970718384,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.39,-0.5517357587814331,0.012847527861595154,0.3040284216403961,-0.01288745179772377,0.7337981462478638,0.16734229028224945,0.4501264691352844,0.8150877356529236,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.4,-0.5718305706977844,0.013266532681882381,0.3221677243709564,-0.012696799822151661,0.7440555095672607,0.16974852979183197,0.440479576587677,0.8205204606056213,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.41000000000000003,-0.5868399143218994,0.015015237964689732,0.33631137013435364,-0.00949002057313919,0.7521158456802368,0.16817693412303925,0.4301561713218689,0.8275935053825378,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.42,-0.59978187084198,0.015972882509231567,0.3497699201107025,-0.006401523482054472,0.7570962905883789,0.1690070480108261,0.4220656752586365,0.8287582993507385,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.43,-0.6144635677337646,0.016243863850831985,0.364874005317688,-0.00483751529827714,0.7635854482650757,0.17099326848983765,0.41408219933509827,0.8295416235923767,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.44,-0.6295323967933655,0.017075207084417343,0.38053008913993835,-0.0030115460976958275,0.7705329656600952,0.17188210785388947,0.40531256794929504,0.8319303393363953,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.45,-0.6439841985702515,0.017962349578738213,0.3955064117908478,-0.0007513063028454781,0.7773352861404419,0.17307431995868683,0.397745281457901,0.8339107632637024,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.46,-0.6572269201278687,0.01846955716609955,0.4092407822608948,0.0008327271789312363,0.7835303544998169,0.17465995252132416,0.39090079069137573,0.8357128500938416,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.47000000000000003,-0.6693235635757446,0.019276350736618042,0.4222676455974579,0.002529336139559746,0.7891052961349487,0.17618830502033234,0.3841959834098816,0.837623655796051,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.48,-0.6813807487487793,0.020103473216295242,0.435332715511322,0.004669886082410812,0.794463038444519,0.1777319461107254,0.37808865308761597,0.839596688747406,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.49,-0.6938794851303101,0.020778805017471313,0.4492354094982147,0.00693616084754467,0.8006159067153931,0.17941738665103912,0.3719714283943176,0.8424549102783203,-2.978951825083836,0.1740447930358471,-0.26312933310710956
0.0,-0.04876852408051491,-0.12061043083667755,-0.11515570431947708,-0.4320068359375,0.6966644525527954,0.4037439227104187,0.8463224768638611,-0.036013949662446976,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.01,-0.04046947509050369,-0.14882978796958923,0.03398595750331879,-0.4599822163581848,0.7269102334976196,0.34796759486198425,0.7438453435897827,-0.03237961605191231,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.02,-0.043668560683727264,-0.08799895644187927,-0.08789927512407303,-0.39008742570877075,0.7391852140426636,0.3000570833683014,0.7407546043395996,0.0066093020141124725,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.03,-0.03299471735954285,-0.0920310765504837,-0.014342499896883965,-0.38056209683418274,0.6760234832763672,0.3363775312900543,0.7563556432723999,-0.01648790016770363,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.04,-0.056544460356235504,-0.11070507764816284,-0.03879249840974808,-0.40524721145629883,0.7006323337554932,0.33537188172340393,0.7476630210876465,-0.028866861015558243,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.05,-0.06841399520635605,-0.09759385883808136,-0.02469879947602749,-0.39903008937835693,0.7147796154022217,0.3305683135986328,0.7399572134017944,-0.011111382395029068,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.06,-0.05741359665989876,-0.09232489764690399,-0.04582291096448898,-0.3952030837535858,0.6904771327972412,0.33497342467308044,0.7383922338485718,-0.023327428847551346,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.07,-0.08203125,-0.100655198097229,-0.014383060857653618,-0.40168288350105286,0.7006803750991821,0.34459754824638367,0.7352868318557739,-0.022967029362916946,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.08,-0.07847578823566437,-0.09294739365577698,-0.04294779896736145,-0.40259218215942383,0.6992270946502686,0.33955618739128113,0.7274888753890991,-0.02568626031279564,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.09,-0.09334637224674225,-0.09368979930877686,-0.017595885321497917,-0.4012416899204254,0.6992174386978149,0.34800904989242554,0.7266067862510681,-0.02263636514544487,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.1,-0.09196434170007706,-0.09129311144351959,-0.03645721822977066,-0.4038931727409363,0.6932981014251709,0.3473180830478668,0.7193165421485901,-0.03132904693484306,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.11,-0.11020845174789429,-0.09200394153594971,-0.015228567644953728,-0.4042712450027466,0.7010711431503296,0.35284727811813354,0.7170928716659546,-0.025518301874399185,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.12,-0.10521723330020905,-0.08687970042228699,-0.03474588692188263,-0.4039338231086731,0.6919454336166382,0.3512081205844879,0.7099301815032959,-0.033095914870500565,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.13,-0.12376589328050613,-0.08900614082813263,-0.011749094352126122,-0.4042399525642395,0.6980012655258179,0.35752102732658386,0.7078075408935547,-0.02929745241999626,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.14,-0.12032821029424667,-0.08445501327514648,-0.030776621773838997,-0.4034879207611084,0.6911427974700928,0.35478439927101135,0.6996832489967346,-0.03525653854012489,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.15,-0.13671129941940308,-0.08483392000198364,-0.010164553299546242,-0.4023207426071167,0.6954026222229004,0.36045464873313904,0.697824239730835,-0.03168581798672676,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.16,-0.1350318193435669,-0.08176860213279724,-0.025851799175143242,-0.4006042778491974,0.6881395578384399,0.35801246762275696,0.6899785995483398,-0.036611784249544144,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.17,-0.1495744287967682,-0.08081644773483276,-0.008732238784432411,-0.399050772190094,0.6912657022476196,0.36266037821769714,0.6877425312995911,-0.0343930684030056,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.18,-0.1503121554851532,-0.07860903441905975,-0.020416485145688057,-0.3969109058380127,0.6859230995178223,0.36027440428733826,0.6808406114578247,-0.03726084157824516,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.19,-0.16209948062896729,-0.0764656811952591,-0.007224531844258308,-0.3942069411277771,0.6867789030075073,0.3633020222187042,0.6779477596282959,-0.035645607858896255,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.2,-0.1646573543548584,-0.07463154196739197,-0.01501060463488102,-0.3916715383529663,0.6823288202285767,0.3615572154521942,0.6721531748771667,-0.03783648833632469,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.21,-0.17518436908721924,-0.07219670712947845,-0.00478934682905674,-0.38871729373931885,0.6822911500930786,0.3635793626308441,0.6689192056655884,-0.03634647652506828,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.22,-0.17936097085475922,-0.07006321847438812,-0.008561192080378532,-0.3853093087673187,0.6780474185943604,0.3621693551540375,0.663015604019165,-0.03665262833237648,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.23,-0.1881464123725891,-0.06724879145622253,-0.0011204611510038376,-0.3818489909172058,0.6759344339370728,0.3633619248867035,0.6589312553405762,-0.03582385554909706,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.24,-0.19373227655887604,-0.06517381966114044,-0.0017431266605854034,-0.37768155336380005,0.6725078821182251,0.36178848147392273,0.6529834270477295,-0.03401141241192818,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.25,-0.2004881501197815,-0.062195274978876114,0.0029539931565523148,-0.37213248014450073,0.6681603193283081,0.3614552915096283,0.6474878191947937,-0.03215089812874794,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.26,-0.20703813433647156,-0.060219500213861465,0.005758650600910187,-0.36606329679489136,0.6641736030578613,0.3600807785987854,0.6414435505867004,-0.029049720615148544,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.27,-0.21320241689682007,-0.05758383497595787,0.010234136134386063,-0.3593301475048065,0.6592177152633667,0.3580692708492279,0.6350234150886536,-0.025693219155073166,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.28,-0.22070680558681488,-0.05492312088608742,0.0156131312251091,-0.35136130452156067,0.6557427644729614,0.3554157018661499,0.6283737421035767,-0.019299481064081192,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.29,-0.23193909227848053,-0.05268481746315956,0.02507055550813675,-0.340166836977005,0.6565877199172974,0.35089924931526184,0.621893048286438,-0.003382515162229538,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.3,-0.25639474391937256,-0.047342848032712936,0.04712654650211334,-0.319536030292511,0.6694854497909546,0.3399733901023865,0.6106922626495361,0.043337225914001465,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.31,-0.3363015651702881,-0.04016023501753807,0.107294462621212,-0.2718208432197571,0.721922755241394,0.30947473645210266,0.597547173500061,0.21915237605571747,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.32,-0.4660044312477112,-0.01846601627767086,0.19964613020420074,-0.16312676668167114,0.8033468723297119,0.2201107144355774,0.5628997087478638,0.6700902581214905,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.33,-0.4109819531440735,0.0006280113011598587,0.16630473732948303,-0.05703289806842804,0.7274343967437744,0.13430294394493103,0.506545901298523,0.9091414213180542,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.34,-0.421965092420578,0.006757372058928013,0.21652646362781525,-0.00958467461168766,0.6755245923995972,0.1487874537706375,0.5086583495140076,0.8248666524887085,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.35000000000000003,-0.4767880141735077,-0.010447148233652115,0.23646195232868195,-0.04259944707155228,0.7047514915466309,0.17796875536441803,0.508025586605072,0.7820402979850769,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.36,-0.4966035485267639,-0.0037417663261294365,0.246538445353508,-0.043663494288921356,0.7304121255874634,0.1662011593580246,0.4860452711582184,0.8309310078620911,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
0.37,-0.49961966276168823,-6.150547415018082e-05,0.2531733810901642,-0.029215427115559578,0.7266435623168945,0.15850307047367096,0.4783186614513397,0.8386939764022827,-2.9221320188951627,0.01981707986804425,-0.33958697501045154
