Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.32,-0.19269174337387085,0.020208690315485,0.17208081483840942,-0.45628395676612854,0.04238465055823326,0.8745418787002563,0.10721158981323242,1.0041053295135498,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9931310741266495
0.33,-0.1912245750427246,0.02092164382338524,0.17072096467018127,-0.4558876156806946,0.04513191431760788,0.8738858699798584,0.11072111874818802,1.0019780397415161,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9928776801340157
0.34,-0.18911221623420715,0.021812016144394875,0.16860659420490265,-0.4558796286582947,0.04786473885178566,0.8728445768356323,0.11422106623649597,0.9994854927062988,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9924824312472994
0.35000000000000003,-0.1863328367471695,0.022939419373869896,0.16572801768779755,-0.45625948905944824,0.050492897629737854,0.8713549375534058,0.11771740764379501,0.9965576529502869,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.991886621206734
0.36,-0.18292777240276337,0.02426789700984955,0.16201135516166687,-0.4570026993751526,0.052912142127752304,0.8694074153900146,0.12117575854063034,0.9931228160858154,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9910620467023071
0.37,-0.17895464599132538,0.025781163945794106,0.15747234225273132,-0.4580830931663513,0.05494624748826027,0.86696857213974,0.12455514818429947,0.9891595840454102,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9899533829302901
0.38,-0.1743682324886322,0.027497148141264915,0.15215691924095154,-0.45960795879364014,0.05644252523779869,0.8640519976615906,0.12788045406341553,0.9846215844154358,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9886174688099166
0.39,-0.16916823387145996,0.029431717470288277,0.1460658311843872,-0.4615996778011322,0.0574699267745018,0.8605675101280212,0.1309887170791626,0.9794334769248962,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9869708904114459
0.4,-0.16358675062656403,0.0313330814242363,0.1393263041973114,-0.4641316533088684,0.057961735874414444,0.8565331697463989,0.13374494016170502,0.973414421081543,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9850454478466821
0.41000000000000003,-0.15780267119407654,0.03329979628324509,0.13221564888954163,-0.4672418534755707,0.05784953385591507,0.8519225716590881,0.13622775673866272,0.9665594100952148,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9828487106441742
0.42,-0.15192748606204987,0.035349830985069275,0.12469261139631271,-0.47084012627601624,0.05717882886528969,0.8467252850532532,0.13850048184394836,0.9588974714279175,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9803499042696642
0.43,-0.14589789509773254,0.03728852421045303,0.11674250662326813,-0.47494179010391235,0.05582748353481293,0.8408920168876648,0.1405389904975891,0.9505442380905151,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9775157307278614
0.44,-0.13951075077056885,0.03925541788339615,0.10830110311508179,-0.4795037508010864,0.05394187942147255,0.8346119523048401,0.14223314821720123,0.9413420557975769,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9744952297316309
0.45,-0.1325799971818924,0.04136192798614502,0.09965161234140396,-0.4845275282859802,0.051319755613803864,0.8281835913658142,0.14375390112400055,0.9313022494316101,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.971572893857753
0.46,-0.12503933906555176,0.04342015087604523,0.0907859355211258,-0.48960086703300476,0.04813408851623535,0.8216742277145386,0.14514876902103424,0.9199129343032837,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9686292382100407
0.47000000000000003,-0.11688779294490814,0.04528336971998215,0.08169687539339066,-0.4947320818901062,0.044842109084129333,0.8152807354927063,0.1464737504720688,0.9068043828010559,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9658715674670798
0.48,-0.1086355596780777,0.04681365191936493,0.07250379025936127,-0.49995797872543335,0.04134822264313698,0.8087430596351624,0.14775069057941437,0.8918930888175964,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9631008561317475
0.49,-0.10037388652563095,0.04810183867812157,0.06334032118320465,-0.5052739381790161,0.037757087498903275,0.8017956018447876,0.14922107756137848,0.8751243948936462,-1.3905111662762923,-0.06401635627387058,-0.3199993945986959,0.9601408580961213
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9944727792577223
0.01,-0.012112529017031193,0.002652347320690751,0.006600637920200825,-0.580755889415741,-0.03931134194135666,0.7948362231254578,0.04077892750501633,0.06853628903627396,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9860275489138731
0.02,-0.022792449221014977,0.003104498842731118,0.009961110539734364,-0.5620831251144409,-0.04121817648410797,0.7937124371528625,0.04071943834424019,0.15026094019412994,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9743068731982232
0.03,-0.02914746291935444,0.0009296828065998852,0.01112836692482233,-0.5391275882720947,-0.04147994518280029,0.7904272675514221,0.04059596732258797,0.24746203422546387,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9585418301462474
0.04,-0.03024403750896454,-0.0016457971651107073,0.010645045898854733,-0.5133084058761597,-0.03898748382925987,0.7826311588287354,0.04230424016714096,0.36067530512809753,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9377135612457512
0.05,-0.03003605268895626,-0.003555083880200982,0.008774355985224247,-0.48556071519851685,-0.03632035478949547,0.773564875125885,0.04534849524497986,0.48460423946380615,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9151762007207356
0.06,-0.03238320350646973,-0.0037705407012254,0.008481820113956928,-0.4604525566101074,-0.030743787065148354,0.7644535899162292,0.04862608760595322,0.6029598712921143,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8942681504244483
0.07,-0.03374771401286125,-0.001388809410855174,0.013089102692902088,-0.43820369243621826,-0.026943856850266457,0.7592427134513855,0.05096692219376564,0.7017396688461304,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8785189654034974
0.08,-0.03649193048477173,0.0008484901045449078,0.02138974331319332,-0.4220277667045593,-0.029465602710843086,0.7602005004882812,0.05190831050276756,0.7751454710960388,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8715359609646847
0.09,-0.03964586183428764,0.0009291035239584744,0.030491501092910767,-0.4128209352493286,-0.03605421632528305,0.7665020823478699,0.05130205675959587,0.829743504524231,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.872856445451568
0.1,-0.043090060353279114,0.0004895197344012558,0.03888241946697235,-0.4088696837425232,-0.0445646308362484,0.7752390503883362,0.049391187727451324,0.8696830868721008,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8789741175241849
0.11,-0.047098685055971146,0.0003413821686990559,0.046543512493371964,-0.40786656737327576,-0.05309062451124191,0.7845750451087952,0.046728722751140594,0.8987444639205933,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8870824798908349
0.12,-0.0519905686378479,0.00030418235110118985,0.05323231965303421,-0.4086275100708008,-0.06116259843111038,0.7940328121185303,0.04401637613773346,0.9205366969108582,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.8961823773778791
0.13,-0.05781453475356102,0.0004779811133630574,0.05922013521194458,-0.41040661931037903,-0.0685422420501709,0.8034471869468689,0.04164879024028778,0.9368175864219666,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.905755836890028
0.14,-0.06441259384155273,0.000865375914145261,0.06498236209154129,-0.41258934140205383,-0.07509814947843552,0.8126844167709351,0.039710164070129395,0.9489439725875854,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.915370173802084
0.15,-0.07164464145898819,0.0012611423153430223,0.0706963762640953,-0.4148959517478943,-0.08094468712806702,0.8214166760444641,0.03819992393255234,0.9581073522567749,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.924594658768609
0.16,-0.07927808165550232,0.0015296603087335825,0.07649730890989304,-0.41706475615501404,-0.08616720885038376,0.8294768929481506,0.03711101785302162,0.9651704430580139,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9331542971495721
0.17,-0.08722922205924988,0.0017950099427253008,0.08244046568870544,-0.41885173320770264,-0.09083908051252365,0.8369086980819702,0.03628944233059883,0.9706641435623169,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9409684402302669
0.18,-0.0953821986913681,0.002019807929173112,0.08848700672388077,-0.4200552701950073,-0.09492264688014984,0.8436446785926819,0.03559629246592522,0.9750648140907288,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9478713935257269
0.19,-0.10356412827968597,0.002284618327394128,0.09445204585790634,-0.42062848806381226,-0.09844715148210526,0.8496406078338623,0.03496537730097771,0.9785326719284058,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9537986719931434
0.2,-0.11168715357780457,0.002413614885881543,0.10046375542879105,-0.4206883907318115,-0.1016506776213646,0.8551189303398132,0.03467172756791115,0.9812086820602417,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9590318535249253
0.21,-0.11967377364635468,0.0024691952858120203,0.10654847323894501,-0.4203156530857086,-0.10460898280143738,0.8602163195610046,0.034684862941503525,0.983293354511261,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9637341146125151
0.22,-0.12747006118297577,0.0025539856869727373,0.11275328695774078,-0.4195973873138428,-0.1073148250579834,0.8650423884391785,0.03482477739453316,0.9846481084823608,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9680338516988782
0.23,-0.13512387871742249,0.0026010742876678705,0.1190258115530014,-0.418398916721344,-0.10976236313581467,0.8694456219673157,0.03495750203728676,0.9855704307556152,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.971732034246876
0.24,-0.1428382247686386,0.0026392668951302767,0.1254453957080841,-0.41680431365966797,-0.11194096505641937,0.8734384775161743,0.035206396132707596,0.9861266016960144,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.974879931005606
0.25,-0.15060175955295563,0.0026408007834106684,0.13195586204528809,-0.4148915410041809,-0.1139366626739502,0.8771774172782898,0.03554441034793854,0.9863204956054688,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9776605650163532
0.26,-0.1583220362663269,0.0026379015762358904,0.1384570598602295,-0.4126909077167511,-0.11581791937351227,0.8806484341621399,0.03586462140083313,0.9862072467803955,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9800793393499014
0.27,-0.16594664752483368,0.0026829831767827272,0.14487534761428833,-0.41020438075065613,-0.11750227957963943,0.8839368224143982,0.03612767904996872,0.9857242107391357,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9822036117358975
0.28,-0.1735684722661972,0.002738101640716195,0.15086624026298523,-0.4074273705482483,-0.11894704401493073,0.8868181109428406,0.036453332751989365,0.9850205183029175,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9838295934340993
0.29,-0.18087400496006012,0.0028320897836238146,0.15642642974853516,-0.4046674370765686,-0.12009253352880478,0.8893465399742126,0.036755260080099106,0.9842202663421631,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9851224129757404
0.3,-0.1878986656665802,0.002964619779959321,0.1617039442062378,-0.4020828604698181,-0.1210155114531517,0.8915002942085266,0.037026677280664444,0.9836406707763672,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9861334240863124
0.31,-0.19478128850460052,0.003108422504737973,0.16657191514968872,-0.39967429637908936,-0.12203508615493774,0.8936254382133484,0.03729219734668732,0.9831600189208984,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9872128631880291
0.32,-0.20150434970855713,0.003198389196768403,0.1710655242204666,-0.3974972069263458,-0.12311675399541855,0.8957414031028748,0.03760576248168945,0.9828086495399475,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9883969947511732
0.33,-0.20803411304950714,0.0032647999469190836,0.17526666820049286,-0.3955819010734558,-0.12422467023134232,0.8978464007377625,0.037946365773677826,0.9825659990310669,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9896892922246656
0.34,-0.21430563926696777,0.0033996833954006433,0.1792847365140915,-0.3940085172653198,-0.1252482384443283,0.8999866843223572,0.038424987345933914,0.9825770258903503,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9911520289648347
0.35000000000000003,-0.22019721567630768,0.003602565499022603,0.18308411538600922,-0.39281558990478516,-0.12620097398757935,0.9021453261375427,0.039035458117723465,0.9826207160949707,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9927843320530053
0.36,-0.22565390169620514,0.0038575532380491495,0.18662187457084656,-0.391946405172348,-0.12718860805034637,0.9042901396751404,0.0397493802011013,0.9826131463050842,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.994544919289907
0.37,-0.2307376265525818,0.004126118961721659,0.1898268759250641,-0.3913869857788086,-0.128236785531044,0.9064469933509827,0.04062764346599579,0.982446551322937,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9964563226599512
0.38,-0.2353459745645523,0.004340458195656538,0.19270271062850952,-0.39093372225761414,-0.12945537269115448,0.9085339903831482,0.04167909175157547,0.9822352528572083,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,0.9983781984236042
0.39,-0.23950405418872833,0.004481070209294558,0.1954408586025238,-0.3905909061431885,-0.13085134327411652,0.9106053709983826,0.04280082508921623,0.9823811054229736,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,1.000358626852299
0.4,-0.24331845343112946,0.004586576018482447,0.19805465638637543,-0.3903864026069641,-0.13236373662948608,0.9126933217048645,0.043962303549051285,0.9827713370323181,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,1.002428793347899
0.41000000000000003,-0.24687406420707703,0.004641554784029722,0.20045563578605652,-0.3903461694717407,-0.13395099341869354,0.9147883653640747,0.045167047530412674,0.9833081960678101,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,1.0045848974811469
0.42,-0.25016334652900696,0.004630346316844225,0.20253664255142212,-0.3904426097869873,-0.1355326622724533,0.9168142676353455,0.046294111758470535,0.9839612245559692,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,1.0067303910199459
0.43,-0.2532130479812622,0.004543897230178118,0.2043299823999405,-0.390724241733551,-0.1370856761932373,0.9187656044960022,0.04734862968325615,0.9847081303596497,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,1.0088756337792097
0.44,-0.2560645341873169,0.004389917012304068,0.20585542917251587,-0.3911789357662201,-0.13858769834041595,0.9206353425979614,0.04831051826477051,0.9854977130889893,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,1.0110048714689575
0.45,-0.2587553560733795,0.004211027640849352,0.20707865059375763,-0.3918653726577759,-0.14002597332000732,0.9224423766136169,0.04915742203593254,0.9862511157989502,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,1.013154545864662
0.46,-0.2612900733947754,0.003955264110118151,0.2080652117729187,-0.39277806878089905,-0.14141039550304413,0.9242072105407715,0.049859195947647095,0.9870110154151917,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,1.015340543220687
0.47000000000000003,-0.26371246576309204,0.0035940513480454683,0.2088422328233719,-0.3938978314399719,-0.14275117218494415,0.9259356260299683,0.05042782798409462,0.9878309965133667,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,1.017562355907485
0.48,-0.26599183678627014,0.003138964297249913,0.20943184196949005,-0.39517146348953247,-0.14400838315486908,0.927618682384491,0.050893813371658325,0.9887075424194336,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,1.0197869876222125
0.49,-0.2681405544281006,0.002616208279505372,0.20982769131660461,-0.396595299243927,-0.145158052444458,0.9292418360710144,0.05125045403838158,0.9896425604820251,-1.2417788454059762,0.07264567348940922,-0.44128903436053635,1.021995934686444
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9944727792577223
0.01,-0.01343222614377737,0.002017262624576688,0.014897390268743038,-0.5996166467666626,-0.03769756853580475,0.7864460945129395,0.04659504443407059,0.09228067845106125,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9907723186957116
0.02,-0.02550549991428852,0.0034634682815521955,0.019506921991705894,-0.5976539850234985,-0.036586541682481766,0.7769033312797546,0.05211581662297249,0.15151159465312958,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9822543995028028
0.03,-0.034354619681835175,0.0033989970106631517,0.021098747849464417,-0.5918018221855164,-0.03471189737319946,0.7673654556274414,0.058765701949596405,0.19298727810382843,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.97146150864421
0.04,-0.04063141345977783,0.002942327642813325,0.022650165483355522,-0.5837416648864746,-0.03248564898967743,0.7585088610649109,0.06561534851789474,0.22475023567676544,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9599222442415983
0.05,-0.044659536331892014,0.0021646686363965273,0.023960035294294357,-0.5744731426239014,-0.029374198988080025,0.7502943873405457,0.07247062027454376,0.25521671772003174,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9481961261469456
0.06,-0.04678446054458618,0.0015713402535766363,0.024955177679657936,-0.5635773539543152,-0.02501249499619007,0.7427778244018555,0.07965952157974243,0.28599879145622253,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9361140927245722
0.07,-0.04809468239545822,0.0009315440547652543,0.025844713672995567,-0.5511429905891418,-0.01895878277719021,0.7361372113227844,0.08741038292646408,0.31817710399627686,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.923935387598815
0.08,-0.04974391683936119,0.001109427073970437,0.027705112472176552,-0.5373600721359253,-0.01208517886698246,0.7304856181144714,0.09621996432542801,0.35442978143692017,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9120139354642789
0.09,-0.052482180297374725,0.002053444040939212,0.031049521639943123,-0.5230515599250793,-0.0043898350559175014,0.7261219620704651,0.10476075857877731,0.396104633808136,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9010161626357986
0.1,-0.05751664936542511,0.0029112885240465403,0.036618612706661224,-0.5095534324645996,0.0034708664752542973,0.7239475846290588,0.11161480098962784,0.44513171911239624,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8923086442149638
0.11,-0.06509090960025787,0.004363050684332848,0.04388375207781792,-0.4962823688983917,0.010969245806336403,0.7246862053871155,0.11627853661775589,0.5029234886169434,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8860628128915594
0.12,-0.07471659034490585,0.00567853357642889,0.053450021892786026,-0.4841921031475067,0.01716799847781658,0.728670060634613,0.11876369267702103,0.5676666498184204,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8830637603738887
0.13,-0.08643567562103271,0.006771371234208345,0.06613624095916748,-0.4735325574874878,0.020449841395020485,0.7353835105895996,0.11755527555942535,0.6375173926353455,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8827567215675328
0.14,-0.10044565051794052,0.007353648077696562,0.08145251125097275,-0.46433189511299133,0.021029995754361153,0.7445252537727356,0.11406155675649643,0.7111266851425171,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8850843246695324
0.15,-0.11536099016666412,0.006992849055677652,0.09875638037919998,-0.4563215374946594,0.019428018480539322,0.7538456916809082,0.10916262120008469,0.7809637784957886,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8881478470484011
0.16,-0.12951277196407318,0.005863708443939686,0.11523031443357468,-0.4498428404331207,0.016958558931946754,0.7639535069465637,0.10268620401620865,0.8387022614479065,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.8926452772973138
0.17,-0.14302414655685425,0.004206150304526091,0.1281302273273468,-0.4446874260902405,0.015165900811553001,0.7749565243721008,0.09640854597091675,0.8817108869552612,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.898793154109054
0.18,-0.15541942417621613,0.0023191135842353106,0.13932248950004578,-0.4404009282588959,0.013783780857920647,0.7865242958068848,0.09080366790294647,0.9147201776504517,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9060953284424221
0.19,-0.167106494307518,0.0007724671741016209,0.1490105390548706,-0.4367915391921997,0.012425689026713371,0.7984511256217957,0.08587269484996796,0.9400618672370911,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.914242618884718
0.2,-0.17787863314151764,-0.0002397165517322719,0.15752306580543518,-0.43353304266929626,0.011424655094742775,0.8102946281433105,0.08154046535491943,0.9598281383514404,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.922663347986867
0.21,-0.1881455034017563,-0.0007312369416467845,0.16527831554412842,-0.4307594299316406,0.010942285880446434,0.822397768497467,0.07778694480657578,0.9751514196395874,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9316986199985895
0.22,-0.19834600389003754,-0.0008877904037944973,0.1724875569343567,-0.42823517322540283,0.011000042781233788,0.8345862030982971,0.07458744943141937,0.987836480140686,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9410652381972763
0.23,-0.2084016650915146,-0.0007845588843338192,0.1795283854007721,-0.4258546233177185,0.011372784152626991,0.8466987609863281,0.07200887054204941,0.998932421207428,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9505606607223881
0.24,-0.21825289726257324,-0.0006819923291914165,0.18638184666633606,-0.4236869513988495,0.011959781870245934,0.8587039709091187,0.0701538473367691,1.0087611675262451,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9601810980847697
0.25,-0.22781902551651,-0.0006572843412868679,0.19300666451454163,-0.42176103591918945,0.012714250013232231,0.8704406023025513,0.06885455548763275,1.0175089836120605,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.969768949555127
0.26,-0.23698122799396515,-0.0006196607719175518,0.19972234964370728,-0.4198029041290283,0.013485414907336235,0.8817326426506042,0.06813641637563705,1.025604248046875,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9790359334991343
0.27,-0.24573543667793274,-0.0006458234856836498,0.20640093088150024,-0.4177899956703186,0.014271030202507973,0.8925425410270691,0.06787402182817459,1.0329656600952148,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.9879226757026254
0.28,-0.25406360626220703,-0.0007275321404449642,0.21302767097949982,-0.41584885120391846,0.015241758897900581,0.9027232527732849,0.06797804683446884,1.0396182537078857,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,0.996339733329415
0.29,-0.2617805302143097,-0.0009041462908498943,0.2193354219198227,-0.4140947163105011,0.016364416107535362,0.9123037457466125,0.06851939111948013,1.045715093612671,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0043581331644102
0.3,-0.26896700263023376,-0.0011596304830163717,0.22529387474060059,-0.41263124346733093,0.017637813463807106,0.921322762966156,0.06948933750391006,1.0513215065002441,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0120474480653088
0.31,-0.2757444679737091,-0.001427709823474288,0.23096626996994019,-0.4114621877670288,0.019101163372397423,0.929773211479187,0.07074648886919022,1.0564773082733154,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0193867160581642
0.32,-0.2820972204208374,-0.0017151942010968924,0.2364119440317154,-0.4104692041873932,0.020669935271143913,0.9375490546226501,0.07218027859926224,1.0611696243286133,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.026216564012118
0.33,-0.28803765773773193,-0.002022068714722991,0.24158433079719543,-0.40951767563819885,0.022343331947922707,0.944546639919281,0.07365038245916367,1.0652730464935303,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0323742949927768
0.34,-0.2936505079269409,-0.0023554654326289892,0.24650733172893524,-0.40857598185539246,0.024139972403645515,0.9507954716682434,0.07507944107055664,1.068761944770813,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0378660908966297
0.35000000000000003,-0.29897183179855347,-0.0027025637682527304,0.25104817748069763,-0.40763530135154724,0.02610805816948414,0.9564882516860962,0.07642650604248047,1.0716469287872314,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.04286094760938
0.36,-0.3038702607154846,-0.0031124779488891363,0.2552160918712616,-0.40652137994766235,0.028084682300686836,0.9617365002632141,0.07770637422800064,1.0740001201629639,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0473890195475029
0.37,-0.30830734968185425,-0.0036023182328790426,0.25899678468704224,-0.4052497148513794,0.03002825938165188,0.9664754271507263,0.0789145901799202,1.075871229171753,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.051394926551417
0.38,-0.3121761977672577,-0.004150677006691694,0.2623845040798187,-0.403905987739563,0.03199394419789314,0.9706752300262451,0.08011916279792786,1.077352523803711,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0548901088886722
0.39,-0.3153744637966156,-0.0047070360742509365,0.2653573453426361,-0.40262365341186523,0.03400585427880287,0.9743290543556213,0.0813402608036995,1.078870177268982,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0579203885931503
0.4,-0.3178994655609131,-0.005211168434470892,0.2678363621234894,-0.40149983763694763,0.035990357398986816,0.9775057435035706,0.0826362743973732,1.0806914567947388,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.060586468835497
0.41000000000000003,-0.3197743892669678,-0.005675129126757383,0.2697756290435791,-0.40055611729621887,0.03797358646988869,0.9802733063697815,0.08401961624622345,1.0826539993286133,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0629591936984761
0.42,-0.32101649045944214,-0.006037674378603697,0.27118146419525146,-0.3999069333076477,0.039943523705005646,0.9826651811599731,0.08542640507221222,1.0845935344696045,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0651054263974173
0.43,-0.32161659002304077,-0.00637883460149169,0.271979957818985,-0.399588942527771,0.04200764000415802,0.9847379326820374,0.08679887652397156,1.086441993713379,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0670889399848063
0.44,-0.3216871917247772,-0.0067003401927649975,0.27215084433555603,-0.399574875831604,0.044190146028995514,0.9865056872367859,0.08809138089418411,1.0881924629211426,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0689089824396991
0.45,-0.3212837278842926,-0.006978388410061598,0.2717348635196686,-0.3998781442642212,0.04651989787817001,0.9879624247550964,0.08935150504112244,1.089823842048645,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0705699768533936
0.46,-0.32039666175842285,-0.007194857578724623,0.27082303166389465,-0.4005240797996521,0.049016401171684265,0.9891498684883118,0.090672068297863,1.0914649963378906,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0721292050788647
0.47000000000000003,-0.31905868649482727,-0.007308471482247114,0.2694697380065918,-0.4015219807624817,0.0516568198800087,0.9901220202445984,0.09207551181316376,1.0931780338287354,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0736423254158916
0.48,-0.31732839345932007,-0.0072973608039319515,0.2676812708377838,-0.40287065505981445,0.05436526611447334,0.9908666014671326,0.09354659914970398,1.094960331916809,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0750943842209957
0.49,-0.3153148293495178,-0.007196189370006323,0.26547542214393616,-0.4045719802379608,0.05709896609187126,0.9913320541381836,0.09502599388360977,1.096760869026184,-1.8886176007403943,-0.06527750075792156,-0.30616924285222313,1.0764329798913743
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.1762051147745614,-0.030357633524018823,-0.1291523670102134,0.9944727792577223
