Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.3029880225658417,-0.07246492803096771,0.1395045667886734,-0.2545683681964874,0.8206124305725098,0.327273428440094,0.6284698247909546,1.1648379564285278,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.14,-0.31621623039245605,-0.07204320281744003,0.14881081879138947,-0.25117066502571106,0.8206588625907898,0.32968318462371826,0.6213458776473999,1.165571689605713,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.15,-0.32971522212028503,-0.07180684059858322,0.15789219737052917,-0.24802590906620026,0.8211315870285034,0.3327609896659851,0.6133737564086914,1.1653203964233398,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.16,-0.34328269958496094,-0.07151345163583755,0.16710638999938965,-0.24473367631435394,0.8215594291687012,0.335565447807312,0.6053057312965393,1.1655871868133545,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.17,-0.35693714022636414,-0.07124114036560059,0.17641516029834747,-0.24147500097751617,0.8219817876815796,0.33849573135375977,0.5972321033477783,1.1657644510269165,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.18,-0.37092146277427673,-0.07104898244142532,0.18602389097213745,-0.23850755393505096,0.8227954506874084,0.3414613604545593,0.5889628529548645,1.1662381887435913,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.19,-0.38524261116981506,-0.07147392630577087,0.1962590515613556,-0.23675845563411713,0.8251709342002869,0.343505322933197,0.5814110040664673,1.1662589311599731,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.2,-0.3986440896987915,-0.07192908227443695,0.20590245723724365,-0.23572587966918945,0.8283653259277344,0.34482771158218384,0.5754744410514832,1.165043592453003,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.21,-0.4113905429840088,-0.07214299589395523,0.21485383808612823,-0.23434998095035553,0.8312400579452515,0.3464045524597168,0.5699014067649841,1.1638785600662231,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.22,-0.42408332228660583,-0.07252100110054016,0.22392219305038452,-0.232677161693573,0.8340450525283813,0.3477342128753662,0.5642120838165283,1.1630096435546875,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.23,-0.4368181824684143,-0.07291751354932785,0.23306062817573547,-0.23116417229175568,0.8368150591850281,0.34919172525405884,0.5584918260574341,1.1618170738220215,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.24,-0.4499410390853882,-0.0734976977109909,0.24203604459762573,-0.22969956696033478,0.8397865295410156,0.3506842255592346,0.5524865984916687,1.160955786705017,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.25,-0.462698370218277,-0.07424238324165344,0.25050243735313416,-0.2280104011297226,0.842233419418335,0.3517994284629822,0.5459992289543152,1.160459280014038,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.26,-0.47551605105400085,-0.07490208745002747,0.2590447664260864,-0.226510688662529,0.8447102308273315,0.3532671332359314,0.5396527647972107,1.1596653461456299,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.27,-0.48831111192703247,-0.07552780210971832,0.2675049602985382,-0.22486071288585663,0.8472418189048767,0.3545682430267334,0.5332869291305542,1.159118890762329,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.28,-0.5011072158813477,-0.07619613409042358,0.27601754665374756,-0.22324828803539276,0.8497318029403687,0.3558778166770935,0.5269209146499634,1.1584511995315552,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.29,-0.5144891142845154,-0.07709229737520218,0.2851022183895111,-0.22180308401584625,0.8526144623756409,0.35770291090011597,0.5208073854446411,1.1574677228927612,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.3,-0.5274776816368103,-0.07718063145875931,0.29376038908958435,-0.22090618312358856,0.8568190932273865,0.36134105920791626,0.5145265460014343,1.1553298234939575,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.31,-0.5405008792877197,-0.07704135775566101,0.302253782749176,-0.21934200823307037,0.8613349199295044,0.36435848474502563,0.508007824420929,1.1547372341156006,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.32,-0.5536732077598572,-0.07715829461812973,0.3111558258533478,-0.2178983986377716,0.865818977355957,0.3673058748245239,0.5016098022460938,1.1537034511566162,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.33,-0.5670978426933289,-0.0772128626704216,0.31983643770217896,-0.21636854112148285,0.8704113960266113,0.37042444944381714,0.49520227313041687,1.1527777910232544,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.34,-0.5821979641914368,-0.07733603566884995,0.32980331778526306,-0.21578115224838257,0.875920295715332,0.3729116916656494,0.48740559816360474,1.1514556407928467,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.35000000000000003,-0.5982334017753601,-0.07733432203531265,0.3402588963508606,-0.215340256690979,0.8821663856506348,0.3760110139846802,0.4794635772705078,1.1504955291748047,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.36,-0.6141501069068909,-0.07729651033878326,0.35078704357147217,-0.2145763784646988,0.8887082934379578,0.37847888469696045,0.47146445512771606,1.1498844623565674,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.37,-0.6303113698959351,-0.07734602689743042,0.36151808500289917,-0.21398867666721344,0.8951830863952637,0.3811994791030884,0.4634665846824646,1.148848533630371,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.38,-0.6465697288513184,-0.07718348503112793,0.3723354935646057,-0.21337604522705078,0.9017118811607361,0.3841743469238281,0.45563676953315735,1.1478358507156372,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.39,-0.6626785397529602,-0.07708223164081573,0.3836814761161804,-0.2127247452735901,0.9077469706535339,0.3871093988418579,0.44832679629325867,1.1469250917434692,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.4,-0.678730309009552,-0.07696211338043213,0.39480888843536377,-0.2120828777551651,0.9137779474258423,0.3900718092918396,0.441086083650589,1.1457537412643433,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.41000000000000003,-0.6937941312789917,-0.07669440656900406,0.405631422996521,-0.21152472496032715,0.9195760488510132,0.39288514852523804,0.43380165100097656,1.144363522529602,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.42,-0.7079557180404663,-0.07621194422245026,0.41612035036087036,-0.21128828823566437,0.9254205226898193,0.39633798599243164,0.4268074631690979,1.1431522369384766,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.43,-0.7214866280555725,-0.075379379093647,0.42667606472969055,-0.2108638882637024,0.9315375685691833,0.39967191219329834,0.41997578740119934,1.142895221710205,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.44,-0.7350473403930664,-0.07456186413764954,0.4374975562095642,-0.21040114760398865,0.937643826007843,0.4030507206916809,0.41349920630455017,1.1427414417266846,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.45,-0.747322678565979,-0.07339665293693542,0.4486687183380127,-0.2099512666463852,0.9437072277069092,0.40668684244155884,0.4073020815849304,1.142167568206787,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.46,-0.7603071928024292,-0.07244428247213364,0.46007391810417175,-0.20973417162895203,0.9507134556770325,0.41085541248321533,0.4007026255130768,1.1419949531555176,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.47000000000000003,-0.7730011343955994,-0.07173366099596024,0.47185981273651123,-0.20906893908977509,0.9579506516456604,0.4144282341003418,0.3941337466239929,1.1424674987792969,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.48,-0.7861489653587341,-0.07156240940093994,0.4842159152030945,-0.2079453468322754,0.9649210572242737,0.4180448651313782,0.38759902119636536,1.143331527709961,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.49,-0.7983652949333191,-0.07062257081270218,0.4964801073074341,-0.20714838802814484,0.9712982177734375,0.421904981136322,0.38147103786468506,1.1432600021362305,-3.342833195100633,-0.4380491518833129,-0.291977443580015
0.0,-0.21565958857536316,-0.13222971558570862,0.05719928815960884,-0.23061563074588776,0.8192507028579712,0.1373254656791687,0.6010867953300476,0.412749320268631,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.01,-0.0819384753704071,0.012372761964797974,-0.025003645569086075,-0.09668033570051193,0.6839591264724731,0.10009069740772247,0.5420300364494324,0.8453847169876099,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.02,-0.2173953801393509,-0.029087141156196594,0.04160375893115997,-0.09492629766464233,0.6907245516777039,0.10354271531105042,0.516937255859375,0.8840665221214294,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.03,-0.18483313918113708,-0.009566932916641235,0.024272218346595764,-0.08969427645206451,0.6468496322631836,0.0931384265422821,0.46584007143974304,0.880969762802124,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.04,-0.23443594574928284,-0.02146337181329727,0.05685226619243622,-0.10109522193670273,0.6603264808654785,0.11857478320598602,0.4721568524837494,0.8916785717010498,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.05,-0.22057627141475677,-0.009153954684734344,0.04988051950931549,-0.0932132750749588,0.6524147987365723,0.11051397025585175,0.4556005895137787,0.8964365720748901,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.06,-0.24841070175170898,-0.013419963419437408,0.06452715396881104,-0.09392014890909195,0.655145525932312,0.11822182685136795,0.45536544919013977,0.9012763500213623,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.07,-0.24752838909626007,-0.009678952395915985,0.06857968121767044,-0.09124406427145004,0.6529747247695923,0.11842794716358185,0.445321261882782,0.8958185911178589,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.08,-0.2675977945327759,-0.010915316641330719,0.08006292581558228,-0.09238536655902863,0.654747486114502,0.12512339651584625,0.4400548040866852,0.8986203670501709,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.09,-0.2731577157974243,-0.009472370147705078,0.0880938395857811,-0.09222228080034256,0.6552342176437378,0.12597297132015228,0.43207040429115295,0.8970763683319092,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.1,-0.2874523103237152,-0.009583860635757446,0.09779304265975952,-0.09345625340938568,0.6572572588920593,0.13113825023174286,0.42742785811424255,0.8976985216140747,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.11,-0.29532718658447266,-0.009051315486431122,0.1059197187423706,-0.09401798248291016,0.658912181854248,0.13219237327575684,0.4215000867843628,0.8963318467140198,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.12,-0.30707064270973206,-0.008736968040466309,0.11460784077644348,-0.09507763385772705,0.6603971719741821,0.1366289108991623,0.4168197214603424,0.895980179309845,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.13,-0.31688809394836426,-0.008380398154258728,0.12300123274326324,-0.09561735391616821,0.6623153686523438,0.1388297975063324,0.41113510727882385,0.8954755067825317,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.14,-0.32826095819473267,-0.00814104825258255,0.13183759152889252,-0.09652001410722733,0.6642075181007385,0.14247843623161316,0.4060300886631012,0.8949440717697144,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.15,-0.33868956565856934,-0.007838860154151917,0.1404639184474945,-0.09720093011856079,0.6661714315414429,0.1452019214630127,0.4004778563976288,0.8943783640861511,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.16,-0.3497931659221649,-0.007655598223209381,0.14929059147834778,-0.09791021794080734,0.6682583093643188,0.14839640259742737,0.3954315483570099,0.8941442966461182,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.17,-0.36045563220977783,-0.007502883672714233,0.15805986523628235,-0.09828819334506989,0.6706610321998596,0.15078561007976532,0.3906278610229492,0.8942354321479797,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.18,-0.37131768465042114,-0.007319286465644836,0.16744472086429596,-0.09868361055850983,0.672712504863739,0.15312229096889496,0.3864767849445343,0.8942578434944153,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.19,-0.38243919610977173,-0.0069985464215278625,0.1767512857913971,-0.09889070689678192,0.675319492816925,0.1553937941789627,0.38248690962791443,0.894146203994751,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.2,-0.39449018239974976,-0.005796685814857483,0.1857641190290451,-0.09913500398397446,0.6788092255592346,0.15759779512882233,0.37832608819007874,0.8933953046798706,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.21,-0.40838637948036194,-0.004392065107822418,0.196031853556633,-0.09922835975885391,0.6833220720291138,0.159795880317688,0.3727671205997467,0.8925811052322388,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.22,-0.4225727319717407,-0.002858303487300873,0.2068036049604416,-0.09896884858608246,0.6879421472549438,0.16177205741405487,0.36711564660072327,0.8920541405677795,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.23,-0.4371016025543213,-0.0011102557182312012,0.21790051460266113,-0.09839870035648346,0.6926774978637695,0.16403913497924805,0.3618110716342926,0.8915309309959412,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.24,-0.45215538144111633,-0.0012595653533935547,0.23039905726909637,-0.09666907042264938,0.6979610919952393,0.16592487692832947,0.35537227988243103,0.8912835717201233,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.25,-0.46742522716522217,-0.0014016032218933105,0.2433081418275833,-0.09623382985591888,0.7032022476196289,0.16860900819301605,0.3484659492969513,0.888818621635437,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.26,-0.4837023913860321,-0.0018765106797218323,0.2563224732875824,-0.0962420105934143,0.709201991558075,0.17372815310955048,0.3413870632648468,0.8873790502548218,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.27,-0.49884507060050964,-0.002420783042907715,0.26898613572120667,-0.0951487123966217,0.7159488201141357,0.17711561918258667,0.33524107933044434,0.887972354888916,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.28,-0.5131680369377136,-0.0036377981305122375,0.2812176048755646,-0.09482795745134354,0.7223807573318481,0.18066245317459106,0.32935935258865356,0.8869369626045227,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.29,-0.5264223217964172,-0.004729188978672028,0.29274505376815796,-0.09434366226196289,0.7287115454673767,0.18442466855049133,0.3233281672000885,0.8864015936851501,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.3,-0.5409592390060425,-0.004677288234233856,0.30458584427833557,-0.09353307634592056,0.7350531816482544,0.18789665400981903,0.31765633821487427,0.8860067129135132,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.31,-0.5566287040710449,-0.004790075123310089,0.31767570972442627,-0.09190785884857178,0.7422991991043091,0.19061748683452606,0.31153759360313416,0.8855677843093872,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.32,-0.5731526613235474,-0.005859754979610443,0.33095160126686096,-0.09089075028896332,0.7496991157531738,0.193369522690773,0.30499282479286194,0.8845815658569336,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.33,-0.5875610113143921,-0.00634581595659256,0.34287360310554504,-0.09035896509885788,0.7568436861038208,0.19674956798553467,0.29897773265838623,0.8839921951293945,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.34,-0.6013303399085999,-0.007250562310218811,0.35453036427497864,-0.08934354782104492,0.7647844552993774,0.19925621151924133,0.29422324895858765,0.8861744403839111,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.35000000000000003,-0.6131071448326111,-0.008747108280658722,0.3650878667831421,-0.08935190737247467,0.7725059986114502,0.20125658810138702,0.29121944308280945,0.8888148069381714,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.36,-0.6229310631752014,-0.00938655436038971,0.3732292056083679,-0.0896560475230217,0.7797161340713501,0.20357005298137665,0.2901128828525543,0.8925505876541138,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.37,-0.6319363713264465,-0.0098838210105896,0.3803223967552185,-0.08891716599464417,0.7871671915054321,0.20483757555484772,0.2903156578540802,0.8976604342460632,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.38,-0.6401810646057129,-0.010651655495166779,0.3871477246284485,-0.08843272924423218,0.7935093641281128,0.20574994385242462,0.2904640734195709,0.9008061289787292,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.39,-0.6488829255104065,-0.011242695152759552,0.39367854595184326,-0.08827965706586838,0.7992975115776062,0.2079051285982132,0.2899570167064667,0.903811514377594,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.4,-0.657823920249939,-0.011604934930801392,0.40072888135910034,-0.08756374567747116,0.8056284189224243,0.2095302790403366,0.2894507050514221,0.907904863357544,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.41000000000000003,-0.6671100854873657,-0.012526310980319977,0.40829288959503174,-0.0872979462146759,0.8125936388969421,0.21099133789539337,0.2887815833091736,0.9112622737884521,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.42,-0.675552248954773,-0.013436593115329742,0.41533932089805603,-0.08715157955884933,0.819347620010376,0.21247835457324982,0.2883792221546173,0.9153093099594116,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.43,-0.6836074590682983,-0.014324508607387543,0.4217979907989502,-0.08673308789730072,0.8256834745407104,0.21345527470111847,0.2881835699081421,0.9196327924728394,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.44,-0.6916366219520569,-0.015319213271141052,0.42820048332214355,-0.08654846251010895,0.8316072225570679,0.2146657258272171,0.28781187534332275,0.9232804179191589,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.45,-0.6997365355491638,-0.016165785491466522,0.43457841873168945,-0.08632029592990875,0.8374911546707153,0.21612679958343506,0.2873046100139618,0.9272278547286987,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.46,-0.7072778940200806,-0.01725819706916809,0.4407176077365875,-0.08604354411363602,0.8431861996650696,0.21723750233650208,0.2870371341705322,0.9319254159927368,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.47000000000000003,-0.7142711281776428,-0.01844281703233719,0.4464401602745056,-0.08617155998945236,0.8478856086730957,0.21880771219730377,0.28676754236221313,0.9361839294433594,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.48,-0.7211888432502747,-0.01923348754644394,0.4520098865032196,-0.08603395521640778,0.852271318435669,0.2206060141324997,0.2864440083503723,0.9406551122665405,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.49,-0.728366494178772,-0.02012348175048828,0.45792680978775024,-0.08563147485256195,0.856731653213501,0.22212255001068115,0.2859840989112854,0.9451411366462708,-2.3563296264467373,0.022930508107738452,-0.3276050413069922
0.0,-0.2159131020307541,-0.14222034811973572,0.07097186148166656,-0.24240583181381226,0.8106794357299805,0.15018603205680847,0.5757293701171875,0.4056600332260132,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.01,-0.08805125951766968,0.0041122399270534515,-0.01157783716917038,-0.11766821146011353,0.6595005989074707,0.12099696695804596,0.5231146812438965,0.8390083312988281,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.02,-0.2075277864933014,-0.04318617284297943,0.051095765084028244,-0.12374874949455261,0.6662389039993286,0.13207334280014038,0.4938705265522003,0.8695494532585144,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.03,-0.17870798707008362,-0.022083476185798645,0.037658076733350754,-0.12339416891336441,0.6294783353805542,0.13292711973190308,0.4515630304813385,0.8671725392341614,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.04,-0.22133901715278625,-0.030670344829559326,0.0663960725069046,-0.12767226994037628,0.6413148641586304,0.1480928212404251,0.4563376009464264,0.8841009140014648,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.05,-0.2141146957874298,-0.021979905664920807,0.06191457062959671,-0.12260038405656815,0.6355844140052795,0.1435813158750534,0.44253766536712646,0.8838144540786743,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.06,-0.2361006736755371,-0.02411586046218872,0.07542240619659424,-0.12196378409862518,0.6363884806632996,0.1499900370836258,0.44074973464012146,0.8873518109321594,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.07,-0.2396569848060608,-0.02179975062608719,0.08100736141204834,-0.12087291479110718,0.6344626545906067,0.15201665461063385,0.4310055077075958,0.8831942081451416,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.08,-0.25532266497612,-0.021707303822040558,0.09178075194358826,-0.12046407163143158,0.6349307894706726,0.15777035057544708,0.42543095350265503,0.8851142525672913,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.09,-0.26483407616615295,-0.021540917456150055,0.10041999071836472,-0.12089155614376068,0.6371315121650696,0.15887746214866638,0.41873177886009216,0.8829793334007263,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.1,-0.2773914635181427,-0.020801499485969543,0.10923795402050018,-0.12139549851417542,0.6393923163414001,0.16270573437213898,0.4144950807094574,0.8825876712799072,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.11,-0.2877016067504883,-0.02016393095254898,0.11721129715442657,-0.12098796665668488,0.6419006586074829,0.16390953958034515,0.4098069369792938,0.8820164799690247,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.12,-0.2991098165512085,-0.01966950297355652,0.12550710141658783,-0.12107614427804947,0.6438825726509094,0.16659702360630035,0.40538790822029114,0.8807244300842285,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.13,-0.31002771854400635,-0.019062623381614685,0.13360312581062317,-0.12095106393098831,0.6460448503494263,0.1686147004365921,0.4006621539592743,0.8797748684883118,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.14,-0.321255087852478,-0.01852930337190628,0.14187365770339966,-0.12093369662761688,0.6481454968452454,0.1709563285112381,0.3960760533809662,0.8787486553192139,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.15,-0.332306444644928,-0.017948240041732788,0.1499931663274765,-0.12088662385940552,0.6503827571868896,0.17308060824871063,0.3914925754070282,0.8777095079421997,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.16,-0.34300822019577026,-0.017350785434246063,0.15791550278663635,-0.12044520676136017,0.6526081562042236,0.17494602501392365,0.38720592856407166,0.8768511414527893,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.17,-0.35374486446380615,-0.016827426850795746,0.16597673296928406,-0.11962686479091644,0.654847264289856,0.1767963320016861,0.38300976157188416,0.8757827281951904,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.18,-0.3649892807006836,-0.016409210860729218,0.17450301349163055,-0.11868400126695633,0.6572046279907227,0.1788291186094284,0.3785863220691681,0.8743396997451782,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.19,-0.3763391673564911,-0.01610727608203888,0.18299295008182526,-0.11759939789772034,0.6593555808067322,0.1805490106344223,0.3738730251789093,0.872978150844574,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.2,-0.3885485827922821,-0.015247344970703125,0.19137941300868988,-0.11702653765678406,0.6619859933853149,0.1835421323776245,0.368935763835907,0.8715217113494873,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.21,-0.4025629758834839,-0.015192314982414246,0.20093928277492523,-0.11686817556619644,0.666305661201477,0.18666599690914154,0.3615141808986664,0.8699885606765747,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.22,-0.4181153178215027,-0.014701992273330688,0.21173249185085297,-0.11680811643600464,0.6719386577606201,0.1897251158952713,0.35400575399398804,0.8692216873168945,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.23,-0.4345265030860901,-0.014374084770679474,0.22327174246311188,-0.11643411219120026,0.678321123123169,0.19260342419147491,0.3468593657016754,0.8681533336639404,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.24,-0.45118680596351624,-0.014568507671356201,0.23616574704647064,-0.11508554220199585,0.6852239370346069,0.19523392617702484,0.3396170735359192,0.8677893877029419,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.25,-0.4682377874851227,-0.015119411051273346,0.25036779046058655,-0.11353767663240433,0.691935658454895,0.19827067852020264,0.33273789286613464,0.8671424388885498,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.26,-0.48472896218299866,-0.01691734790802002,0.2642040550708771,-0.11286801844835281,0.6996917724609375,0.20121362805366516,0.32481932640075684,0.865436315536499,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.27,-0.4995950162410736,-0.01808062195777893,0.2771061956882477,-0.1128365695476532,0.706626832485199,0.20532020926475525,0.3173540532588959,0.8639416694641113,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.28,-0.5142379999160767,-0.01881784200668335,0.28963595628738403,-0.11246892809867859,0.7134271860122681,0.20977281033992767,0.31089892983436584,0.8638441562652588,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.29,-0.5286136269569397,-0.018789611756801605,0.3019367754459381,-0.11155397444963455,0.7201269268989563,0.21354053914546967,0.30493250489234924,0.863735556602478,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.3,-0.5431821346282959,-0.01868889480829239,0.3141164779663086,-0.11098580062389374,0.7272071838378906,0.21764330565929413,0.29919546842575073,0.8637211322784424,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.31,-0.5576866269111633,-0.01863555610179901,0.326066255569458,-0.11032535135746002,0.7343980669975281,0.22128848731517792,0.2938541769981384,0.8643837571144104,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.32,-0.5713591575622559,-0.019043028354644775,0.3370766043663025,-0.10984774678945541,0.7411881685256958,0.22431056201457977,0.288982093334198,0.8650950193405151,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.33,-0.5841357707977295,-0.019482098519802094,0.34723037481307983,-0.1094779372215271,0.7475414276123047,0.2271396964788437,0.28454867005348206,0.8657605051994324,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.34,-0.5965415835380554,-0.019939132034778595,0.3569822311401367,-0.10929352790117264,0.7536675333976746,0.2302476465702057,0.2805173695087433,0.8669945001602173,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.35000000000000003,-0.6082930564880371,-0.02082238346338272,0.3662281930446625,-0.10972557216882706,0.7605870962142944,0.23357219994068146,0.2780141532421112,0.8710618019104004,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.36,-0.6174893379211426,-0.021229460835456848,0.37397611141204834,-0.1094043105840683,0.7669432163238525,0.235357865691185,0.2770252525806427,0.8752468824386597,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.37,-0.6270861625671387,-0.0219743549823761,0.3811168074607849,-0.10886643826961517,0.7729771137237549,0.23776775598526,0.27600303292274475,0.8787412047386169,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.38,-0.6360315680503845,-0.022613830864429474,0.38808155059814453,-0.10760904103517532,0.7788093090057373,0.23890389502048492,0.27520284056663513,0.8829397559165955,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.39,-0.6453737616539001,-0.02367383986711502,0.39506953954696655,-0.10713233053684235,0.7845458388328552,0.24050356447696686,0.27445971965789795,0.8861502408981323,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.4,-0.6540160179138184,-0.024388693273067474,0.4015328884124756,-0.10640763491392136,0.7902774810791016,0.2419508546590805,0.27393001317977905,0.8900570869445801,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
0.41000000000000003,-0.662789523601532,-0.025134317576885223,0.40819284319877625,-0.10555924475193024,0.7958660125732422,0.24326032400131226,0.27341654896736145,0.8936575055122375,-2.299957524596315,-0.06231590642032457,-0.25876408100141046
