Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.3008400499820709,-0.01717502251267433,0.12014757841825485,-0.13279244303703308,0.7914987206459045,0.24401938915252686,0.6325160264968872,0.9759001135826111,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.18,-0.3092489540576935,-0.012341995723545551,0.13154518604278564,-0.1316739320755005,0.7928504943847656,0.23911911249160767,0.6242001056671143,0.9854447841644287,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.19,-0.3241376280784607,-0.012868170626461506,0.1356191337108612,-0.12814679741859436,0.7970620393753052,0.23813259601593018,0.6201498508453369,0.9842892289161682,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.2,-0.33414226770401,-0.00938281137496233,0.14504629373550415,-0.12635652720928192,0.7995516061782837,0.2345515489578247,0.612886905670166,0.9907781481742859,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.21,-0.34819355607032776,-0.009027478285133839,0.15178480744361877,-0.12267415970563889,0.8040928244590759,0.2321183681488037,0.6084016561508179,0.991508424282074,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.22,-0.3599070608615875,-0.006244060583412647,0.16123804450035095,-0.12022077292203903,0.807662844657898,0.22906118631362915,0.6015256643295288,0.9955659508705139,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.23,-0.3743078410625458,-0.005288493819534779,0.17044192552566528,-0.1158868595957756,0.812456488609314,0.22675712406635284,0.5963855981826782,0.9971610903739929,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.24,-0.38758817315101624,-0.0031338827684521675,0.180873304605484,-0.11218002438545227,0.8159042596817017,0.22330227494239807,0.5888456702232361,0.9994102120399475,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.25,-0.4019036293029785,-0.0017734738066792488,0.1906469464302063,-0.10712690651416779,0.8203399181365967,0.22012263536453247,0.5824071168899536,1.0007144212722778,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.26,-0.4159817099571228,-0.00026220548897981644,0.20122584700584412,-0.10276272147893906,0.8251159191131592,0.21601241827011108,0.5755035877227783,1.001786470413208,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.27,-0.430643230676651,0.001380610279738903,0.21140950918197632,-0.09818822890520096,0.8298284411430359,0.2131161242723465,0.568211019039154,1.00242280960083,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.28,-0.445205956697464,0.0028731627389788628,0.2222461700439453,-0.0934438407421112,0.8341929316520691,0.20948895812034607,0.5607858300209045,1.0035412311553955,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.29,-0.4598509967327118,0.004490840248763561,0.23290789127349854,-0.08847175538539886,0.8388904333114624,0.20586790144443512,0.5532453060150146,1.0041332244873047,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.3,-0.474624365568161,0.006080674938857555,0.2437652349472046,-0.0833866074681282,0.8436288833618164,0.20220617949962616,0.545823335647583,1.004790186882019,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.31,-0.4894273281097412,0.007584790699183941,0.2548981308937073,-0.0781797245144844,0.8483649492263794,0.19855371117591858,0.5383211374282837,1.005144715309143,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.32,-0.5041482448577881,0.008733133785426617,0.26645535230636597,-0.07307782024145126,0.852969765663147,0.19475017488002777,0.5310089588165283,1.005117654800415,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.33,-0.518706738948822,0.0101987449452281,0.2783604562282562,-0.06820214539766312,0.8582586050033569,0.19124676287174225,0.5236838459968567,1.0045913457870483,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.34,-0.5337201356887817,0.011441419832408428,0.2905745208263397,-0.06369510293006897,0.8631845712661743,0.18838056921958923,0.5163782835006714,1.0035027265548706,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.35000000000000003,-0.548713743686676,0.01292418222874403,0.3031018376350403,-0.058888040482997894,0.8675987720489502,0.18562769889831543,0.5080416202545166,1.0022647380828857,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.36,-0.5638769268989563,0.014175514690577984,0.31558340787887573,-0.053715940564870834,0.8721953630447388,0.1823466718196869,0.49993568658828735,1.0005689859390259,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.37,-0.5785425901412964,0.01565515622496605,0.32763487100601196,-0.04891045764088631,0.8768319487571716,0.17923952639102936,0.491825670003891,0.9989702105522156,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.38,-0.5929759740829468,0.01720813289284706,0.3396681547164917,-0.04443594440817833,0.8813596963882446,0.17586863040924072,0.48479965329170227,0.9989151954650879,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.39,-0.6069183945655823,0.018510323017835617,0.3514530658721924,-0.04050670564174652,0.8856404423713684,0.17297443747520447,0.4782167673110962,0.9988244771957397,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.4,-0.6206963658332825,0.019893858581781387,0.36306118965148926,-0.03653160482645035,0.8894518613815308,0.17060759663581848,0.47138693928718567,0.9985737204551697,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.41000000000000003,-0.6343048214912415,0.021284211426973343,0.374240517616272,-0.031989142298698425,0.89396733045578,0.1680518537759781,0.4652012288570404,0.9987913966178894,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.42,-0.6472392678260803,0.022574353963136673,0.3849221467971802,-0.027907494455575943,0.8981614112854004,0.1659736931324005,0.4595566987991333,0.9986194968223572,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.43,-0.6595367193222046,0.02376708760857582,0.3950998783111572,-0.02399938926100731,0.9019610285758972,0.16414961218833923,0.45422086119651794,0.9989093542098999,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.44,-0.6708278059959412,0.02486288920044899,0.4042049050331116,-0.02012421190738678,0.905724287033081,0.16185735166072845,0.4494706392288208,0.9992184638977051,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.45,-0.6815360188484192,0.02576686069369316,0.41225138306617737,-0.016729645431041718,0.9098122119903564,0.15930145978927612,0.44582313299179077,0.9999545812606812,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.46,-0.6910718083381653,0.02647995576262474,0.41974151134490967,-0.014443828724324703,0.914075493812561,0.15793825685977936,0.44227898120880127,1.000809669494629,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.47000000000000003,-0.7000759243965149,0.027202162891626358,0.42696842551231384,-0.012059512548148632,0.9171039462089539,0.15758582949638367,0.4390530288219452,1.0017733573913574,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.48,-0.7086684107780457,0.027556587010622025,0.43387165665626526,-0.009126412682235241,0.9196276068687439,0.15606708824634552,0.43669337034225464,1.0020966529846191,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.49,-0.7166467308998108,0.028184983879327774,0.43923357129096985,-0.00700774323195219,0.9230024814605713,0.15439119935035706,0.43502748012542725,1.002335786819458,-2.534913328451974,-0.015598661557629082,-0.31195923824549043
0.0,-0.22323308885097504,-0.030020277947187424,-0.07837190479040146,-0.033005207777023315,0.7843441963195801,0.327269583940506,0.8265546560287476,0.5010675191879272,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.01,-0.08191593736410141,-0.07814929634332657,0.03604591637849808,-0.1778085082769394,0.8020275831222534,0.10665655136108398,0.789521336555481,0.8337196707725525,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.02,-0.12533071637153625,0.0034004030749201775,-0.0338364839553833,-0.16272228956222534,0.8256450295448303,0.39300990104675293,0.7661661505699158,0.9010895490646362,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.03,-0.1377459168434143,-0.08503639698028564,0.04071417450904846,-0.20064303278923035,0.7415398359298706,0.2502264082431793,0.7761707305908203,0.9586895108222961,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.04,-0.11263921856880188,0.0048354147002100945,0.03118167072534561,-0.16818030178546906,0.8000479936599731,0.33150947093963623,0.6960222721099854,0.9340792894363403,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.05,-0.1984955072402954,-0.074417844414711,0.024808824062347412,-0.16206635534763336,0.7664751410484314,0.27084580063819885,0.7687064409255981,0.9442170858383179,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.06,-0.12738360464572906,-0.00411196518689394,0.06669217348098755,-0.17578451335430145,0.8001593351364136,0.2867279648780823,0.6967384815216064,0.9802770614624023,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.07,-0.21806024014949799,-0.05966898426413536,0.02879539504647255,-0.1563827246427536,0.7825542688369751,0.29546791315078735,0.7471973896026611,0.9433245062828064,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.08,-0.1604166030883789,-0.012452949769794941,0.08447039127349854,-0.1724090278148651,0.7937121391296387,0.2697914242744446,0.693615198135376,0.9976454377174377,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.09,-0.23070013523101807,-0.046492647379636765,0.0447867289185524,-0.15142671763896942,0.7943244576454163,0.2950041890144348,0.7247469425201416,0.9546756148338318,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.1,-0.19595564901828766,-0.018310334533452988,0.09340990334749222,-0.1650797426700592,0.7956491708755493,0.2631019651889801,0.6925214529037476,1.0059951543807983,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.11,-0.2430187463760376,-0.03667425736784935,0.06473834812641144,-0.14960315823554993,0.8017361760139465,0.28751102089881897,0.7060452103614807,0.9715337157249451,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.12,-0.22811540961265564,-0.020751554518938065,0.10036720335483551,-0.1568557322025299,0.7997257709503174,0.2616738975048065,0.6872079372406006,1.0094679594039917,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.13,-0.25878459215164185,-0.029663238674402237,0.08472028374671936,-0.14697770774364471,0.8073597550392151,0.2771262526512146,0.6907335519790649,0.98646479845047,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.14,-0.25674811005592346,-0.02065558359026909,0.10809902101755142,-0.14978161454200745,0.8060129880905151,0.2609451115131378,0.6794557571411133,1.0114021301269531,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.15,-0.27793997526168823,-0.02436487004160881,0.10289449244737625,-0.14399465918540955,0.8122543096542358,0.2684658467769623,0.6776971220970154,0.9991937279701233,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.16,-0.28357890248298645,-0.018793221563100815,0.11821914464235306,-0.1440228521823883,0.812333345413208,0.2594946622848511,0.669058084487915,1.0145668983459473,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.17,-0.2997664511203766,-0.019941095262765884,0.11976981908082962,-0.1400308609008789,0.8172647356987,0.2615087628364563,0.6650402545928955,1.0099562406539917,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.18,-0.30933576822280884,-0.016013536602258682,0.13074254989624023,-0.13872498273849487,0.8186549544334412,0.25665283203125,0.6573946475982666,1.0190999507904053,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.19,-0.3236254155635834,-0.015811529010534286,0.13556131720542908,-0.1354835331439972,0.8224087953567505,0.2558072805404663,0.652443528175354,1.0189028978347778,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.2,-0.3346092402935028,-0.012816143222153187,0.14455872774124146,-0.1334684193134308,0.8248178362846375,0.2521555721759796,0.6453657150268555,1.0248701572418213,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.21,-0.3479765057563782,-0.012003597803413868,0.150892972946167,-0.13038921356201172,0.8285362720489502,0.24981805682182312,0.639977216720581,1.0263594388961792,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.22,-0.35968640446662903,-0.009576265700161457,0.15980133414268494,-0.12771910429000854,0.8322634100914001,0.2461419403553009,0.6334472298622131,1.0307174921035767,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.23,-0.3732416331768036,-0.008233820088207722,0.1679113209247589,-0.12424694746732712,0.8367219567298889,0.24346762895584106,0.628064751625061,1.032418966293335,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.24,-0.38613876700401306,-0.006233674474060535,0.177796870470047,-0.12063883990049362,0.8405295014381409,0.24052590131759644,0.6215684413909912,1.0354639291763306,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.25,-0.40009263157844543,-0.00472619105130434,0.18744561076164246,-0.11603078246116638,0.8443424701690674,0.23717445135116577,0.6150480508804321,1.036879301071167,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.26,-0.41391801834106445,-0.002741006202995777,0.1973300576210022,-0.11140718311071396,0.8484638929367065,0.23303449153900146,0.6081587076187134,1.0388383865356445,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.27,-0.4279482066631317,-0.0012895883992314339,0.20679298043251038,-0.10680088400840759,0.8535223603248596,0.22922423481941223,0.6021091938018799,1.0402805805206299,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.28,-0.44219791889190674,0.00017795991152524948,0.21702802181243896,-0.10290490835905075,0.8585983514785767,0.22582504153251648,0.5955939292907715,1.0416840314865112,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.29,-0.45674994587898254,0.0018118871375918388,0.2276766300201416,-0.0984526202082634,0.8631353378295898,0.22313296794891357,0.588155210018158,1.0426334142684937,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.3,-0.47149184346199036,0.0034041283652186394,0.2386155128479004,-0.09344206005334854,0.8673917055130005,0.21950200200080872,0.5805042386054993,1.0433409214019775,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.31,-0.4862036108970642,0.005071300081908703,0.24943077564239502,-0.08828079700469971,0.8721408247947693,0.21564817428588867,0.572970449924469,1.0438121557235718,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.32,-0.5009459257125854,0.0065974025055766106,0.2603912055492401,-0.08315832167863846,0.8770285248756409,0.21176642179489136,0.5655298233032227,1.044368863105774,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.33,-0.515676736831665,0.008019383065402508,0.27152085304260254,-0.0781199261546135,0.8817813396453857,0.2080056518316269,0.5581374168395996,1.04458487033844,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.34,-0.5301863551139832,0.00922477524727583,0.282914400100708,-0.07307118922472,0.8865002393722534,0.20443548262119293,0.5507972240447998,1.0446888208389282,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.35000000000000003,-0.5450720191001892,0.01064667385071516,0.29470741748809814,-0.06806423515081406,0.8913848400115967,0.2007397562265396,0.5433868169784546,1.0442495346069336,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.36,-0.5600964426994324,0.011877122335135937,0.30692946910858154,-0.0634598508477211,0.8965632915496826,0.19758109748363495,0.5360737442970276,1.0431429147720337,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.37,-0.5750033259391785,0.01338155847042799,0.3191553056240082,-0.0587553046643734,0.9008083343505859,0.1950596272945404,0.527736246585846,1.0415743589401245,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.38,-0.5902785658836365,0.014716955833137035,0.33161461353302,-0.05338118597865105,0.9054802656173706,0.19141998887062073,0.5197547674179077,1.0401877164840698,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.39,-0.6054430603981018,0.01626541092991829,0.3438819944858551,-0.04833467677235603,0.9104706645011902,0.18775272369384766,0.5120072960853577,1.0388696193695068,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.4,-0.620304524898529,0.017838340252637863,0.3561791181564331,-0.04378679767251015,0.9152956008911133,0.18435928225517273,0.5047404170036316,1.0384223461151123,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.41000000000000003,-0.6342712044715881,0.019342932850122452,0.3681405484676361,-0.039772722870111465,0.9195088148117065,0.18162548542022705,0.4977588653564453,1.0382071733474731,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.42,-0.648210346698761,0.02082984521985054,0.37991827726364136,-0.035665858536958694,0.9236278533935547,0.17881542444229126,0.49083957076072693,1.038028359413147,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.43,-0.6621705293655396,0.022407550364732742,0.3916221857070923,-0.03136209398508072,0.9282854199409485,0.17594948410987854,0.484367311000824,1.0383325815200806,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.44,-0.6756821870803833,0.023852523416280746,0.40275201201438904,-0.027298983186483383,0.9329671859741211,0.17360876500606537,0.47830137610435486,1.0385701656341553,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.45,-0.6883429884910583,0.025098484009504318,0.4134346842765808,-0.023434218019247055,0.9370172023773193,0.17218342423439026,0.4726247191429138,1.0387763977050781,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.46,-0.7004639506340027,0.026167716830968857,0.42352038621902466,-0.019497275352478027,0.9408620595932007,0.1699686199426651,0.46731269359588623,1.0390336513519287,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.47000000000000003,-0.7114297747612,0.0273350290954113,0.43213585019111633,-0.0157783105969429,0.944786787033081,0.1675187647342682,0.4627045691013336,1.0394076108932495,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.48,-0.721943199634552,0.028238240629434586,0.43988466262817383,-0.012818011455237865,0.9491575360298157,0.1651962250471115,0.4594828486442566,1.0406129360198975,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.49,-0.7308388352394104,0.02900048717856407,0.4468674659729004,-0.011176577769219875,0.952840268611908,0.16473230719566345,0.45613354444503784,1.0415323972702026,-2.684097095861652,-0.03419718305943169,-0.3355076206405066
0.0,-0.23292453587055206,-0.02477215602993965,-0.11253387480974197,0.02178846299648285,0.9312704801559448,0.34806668758392334,1.0562493801116943,0.5251943469047546,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.01,-0.05842474102973938,-0.10856775939464569,0.04504101723432541,-0.20198002457618713,0.8655809164047241,0.09121516346931458,0.9661163091659546,0.8137573599815369,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.02,-0.12428578734397888,0.016340959817171097,-0.06325914710760117,-0.1626933217048645,0.8977898955345154,0.47088438272476196,0.8922362327575684,0.8728788495063782,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.03,-0.16383275389671326,-0.10565225780010223,0.03156256675720215,-0.20675015449523926,0.8154529333114624,0.2528960108757019,0.9376747012138367,1.012953758239746,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.04,-0.11100975424051285,0.010864476673305035,0.023777656257152557,-0.18130457401275635,0.8832943439483643,0.38589730858802795,0.8300788402557373,1.0221978425979614,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.05,-0.22371806204319,-0.08782732486724854,0.015945404767990112,-0.17213061451911926,0.8357778787612915,0.30739545822143555,0.9112119674682617,1.0288455486297607,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.06,-0.13582924008369446,-0.006176595576107502,0.06654176115989685,-0.1860770285129547,0.8775681257247925,0.3259231150150299,0.8300144672393799,1.0770912170410156,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.07,-0.23782600462436676,-0.06665109097957611,0.017404064536094666,-0.1647745817899704,0.8516356945037842,0.33913612365722656,0.8784792423248291,1.0322142839431763,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.08,-0.17665855586528778,-0.01930895820260048,0.08386100828647614,-0.18025285005569458,0.873178243637085,0.3010675311088562,0.8341406583786011,1.0989727973937988,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.09,-0.24502970278263092,-0.05111275985836983,0.03586620092391968,-0.16277849674224854,0.8655024766921997,0.3411926031112671,0.8520903587341309,1.0502309799194336,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.1,-0.21528524160385132,-0.02511235699057579,0.09088865667581558,-0.17221911251544952,0.8713735342025757,0.29770761728286743,0.8297219276428223,1.1090970039367676,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.11,-0.25791749358177185,-0.041895750910043716,0.05823282152414322,-0.1603522151708603,0.8749692440032959,0.3306695222854614,0.8330373764038086,1.072052001953125,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.12,-0.24877077341079712,-0.02662688121199608,0.09649089723825455,-0.16480612754821777,0.8746233582496643,0.2997370660305023,0.8205322623252869,1.1154429912567139,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.13,-0.275773286819458,-0.035884927958250046,0.07964350283145905,-0.1573461890220642,0.8814231753349304,0.3189696967601776,0.8179094791412354,1.0925122499465942,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.14,-0.2777588963508606,-0.025774035602808,0.1051841601729393,-0.1580517441034317,0.8802828788757324,0.300640344619751,0.8085774779319763,1.1200920343399048,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.15,-0.2966175973415375,-0.031018231064081192,0.09868238121271133,-0.15283334255218506,0.8856409788131714,0.30895912647247314,0.8037137389183044,1.1071860790252686,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.16,-0.303640753030777,-0.023800436407327652,0.11591870337724686,-0.15158997476100922,0.8864691257476807,0.2981094419956207,0.7961114645004272,1.1245867013931274,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.17,-0.3195628523826599,-0.026685189455747604,0.11536499112844467,-0.14814691245555878,0.8907070159912109,0.30103111267089844,0.790998101234436,1.1189656257629395,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.18,-0.32826414704322815,-0.02121466025710106,0.12826725840568542,-0.14642205834388733,0.8925952911376953,0.2949899733066559,0.783492386341095,1.1303229331970215,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.19,-0.3429263234138489,-0.022690434008836746,0.1306605339050293,-0.14330527186393738,0.8957239389419556,0.29525065422058105,0.7781322598457336,1.1279990673065186,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.2,-0.35266992449760437,-0.018153462558984756,0.14121735095977783,-0.14113537967205048,0.8983676433563232,0.2904067635536194,0.7709438800811768,1.136610507965088,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.21,-0.3667545020580292,-0.018943872302770615,0.14519250392913818,-0.1379813253879547,0.9018359184265137,0.2891015410423279,0.7660204768180847,1.1365151405334473,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.22,-0.37700602412223816,-0.01521070022135973,0.15478771924972534,-0.13569915294647217,0.9048755168914795,0.2852511703968048,0.7589741945266724,1.1436222791671753,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.23,-0.3908063471317291,-0.015240681357681751,0.15972405672073364,-0.1325802206993103,0.9080297946929932,0.2834691107273102,0.7536640763282776,1.1445786952972412,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.24,-0.40167906880378723,-0.012093511410057545,0.16876831650733948,-0.13001012802124023,0.911466121673584,0.27974897623062134,0.7468748092651367,1.1507296562194824,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.25,-0.4152181148529053,-0.011715647764503956,0.1752726137638092,-0.1266861855983734,0.9151554107666016,0.27734580636024475,0.7415605783462524,1.1524288654327393,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.26,-0.4267437160015106,-0.008851584978401661,0.1841002106666565,-0.12374820560216904,0.9184267520904541,0.2738167345523834,0.7343083620071411,1.1572411060333252,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.27,-0.44025102257728577,-0.008011666126549244,0.1909599006175995,-0.12027287483215332,0.9223340749740601,0.2708064019680023,0.7288658022880554,1.1593420505523682,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.28,-0.45222944021224976,-0.00543504673987627,0.19972360134124756,-0.11722321063280106,0.92624431848526,0.2675200402736664,0.7222702503204346,1.163830280303955,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.29,-0.46602487564086914,-0.004508492536842823,0.20855528116226196,-0.11265958100557327,0.9305615425109863,0.2647435665130615,0.7170354127883911,1.1663577556610107,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.3,-0.4791843891143799,-0.0021855058148503304,0.21882939338684082,-0.1082669124007225,0.9342241883277893,0.2605854570865631,0.7098002433776855,1.1690280437469482,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.31,-0.49381712079048157,-0.0005958648398518562,0.22807884216308594,-0.1031433567404747,0.9387279748916626,0.2568257451057434,0.7036721110343933,1.170588731765747,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.32,-0.5074613094329834,0.001529487781226635,0.23808550834655762,-0.0987214669585228,0.9426963329315186,0.25264590978622437,0.6968562602996826,1.1733500957489014,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.33,-0.5217651724815369,0.003362092189490795,0.24755799770355225,-0.09394574165344238,0.9471833109855652,0.24906933307647705,0.6905364990234375,1.1752923727035522,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.34,-0.5355849266052246,0.005540463142096996,0.2575135827064514,-0.08950304239988327,0.9512854814529419,0.24508881568908691,0.683824896812439,1.177901029586792,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.35000000000000003,-0.5496299862861633,0.007321703247725964,0.26722875237464905,-0.0847872719168663,0.9560115337371826,0.24138379096984863,0.6775356531143188,1.1799930334091187,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.36,-0.5634968876838684,0.009200039319694042,0.27730950713157654,-0.08025608211755753,0.9604567289352417,0.23749348521232605,0.6709184050559998,1.1822538375854492,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.37,-0.5778000950813293,0.010854634456336498,0.287641316652298,-0.0755191296339035,0.9654013514518738,0.23369580507278442,0.6642382144927979,1.1841989755630493,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.38,-0.5925585627555847,0.012570220045745373,0.2987549602985382,-0.07075289636850357,0.970658540725708,0.22990521788597107,0.6571671962738037,1.1860297918319702,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.39,-0.6077741980552673,0.014298590831458569,0.31020647287368774,-0.06571366637945175,0.9759701490402222,0.22657379508018494,0.6496633291244507,1.18776535987854,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.4,-0.6233862042427063,0.016109053045511246,0.3221404552459717,-0.06040821596980095,0.9812579154968262,0.2228158563375473,0.6419359445571899,1.1895406246185303,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.41000000000000003,-0.6389055848121643,0.017613280564546585,0.3343217968940735,-0.05531518533825874,0.9866416454315186,0.21909022331237793,0.6344269514083862,1.1908376216888428,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.42,-0.6543158888816833,0.019297439604997635,0.3465861678123474,-0.05028481408953667,0.9916945695877075,0.21569791436195374,0.6264824867248535,1.1918666362762451,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.43,-0.6696252822875977,0.020738590508699417,0.35902202129364014,-0.04515388607978821,0.9968130588531494,0.21227356791496277,0.6186474561691284,1.192326307296753,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.44,-0.6848379969596863,0.022056926041841507,0.37149038910865784,-0.04026195406913757,1.001968502998352,0.20847487449645996,0.6108856201171875,1.1921494007110596,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.45,-0.6999974846839905,0.0236525721848011,0.38373085856437683,-0.03552936390042305,1.0071630477905273,0.2050361931324005,0.6030601263046265,1.1918771266937256,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
0.46,-0.715304434299469,0.025120172649621964,0.39617323875427246,-0.03081437572836876,1.0123083591461182,0.20148298144340515,0.5954355001449585,1.1918292045593262,-3.312924304037292,-0.11231649198784828,-0.3039497522891841
