Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39,-0.321018,7.981062e-05,0.3094159,-0.29053402,-0.12999688,1.0055656,0.046934582,1.0411564,-2.2186499,-0.03683899,-0.18025361,1.0557814
0.39999998,-0.3215908,0.00065898895,0.31056303,-0.28880292,-0.12864438,1.0054951,0.0486416,1.0363339,-2.2186499,-0.03683899,-0.18025361,1.0551506
0.41,-0.32170084,0.0012519658,0.3111221,-0.28773767,-0.12713023,1.0051025,0.050383598,1.0317818,-2.2186499,-0.03683899,-0.18025361,1.0543835
0.42,-0.32138732,0.001854293,0.31112787,-0.28730085,-0.12546934,1.0044031,0.05214162,1.0274776,-2.2186499,-0.03683899,-0.18025361,1.0534841
0.42999998,-0.3206879,0.002461724,0.3106159,-0.28745484,-0.123677395,1.0034103,0.05389803,1.0233985,-2.2186499,-0.03683899,-0.18025361,1.052456
0.44,-0.31963876,0.0030706376,0.30962133,-0.28816205,-0.121770345,1.0021362,0.05563675,1.019522,-2.2186499,-0.03683899,-0.18025361,1.0513029
0.45,-0.31827465,0.0036776662,0.3081792,-0.28938565,-0.119764484,1.0005918,0.057343118,1.0158268,-2.2186499,-0.03683899,-0.18025361,1.0500284
0.45999998,-0.3166284,0.004279837,0.30632356,-0.29108924,-0.11767623,0.9987869,0.059003852,1.0122933,-2.2186499,-0.03683899,-0.18025361,1.0486361
0.47,-0.31473127,0.00487455,0.3040879,-0.29323748,-0.11552213,0.9967307,0.06060707,1.0089034,-2.2186499,-0.03683899,-0.18025361,1.0471288
0.48,-0.31261322,0.0054594725,0.30150467,-0.29579595,-0.11331833,0.9944314,0.0621422,1.0056407,-2.2186499,-0.03683899,-0.18025361,1.0455103
0.48999998,-0.31030208,0.0060324743,0.298605,-0.29873136,-0.11108112,0.99189687,0.063599624,1.0024899,-2.2186499,-0.03683899,-0.18025361,1.0437834
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3521491,-0.044232685,-0.3083805,0.99447274
0.01,-0.0043643154,0.0017219931,0.005150149,-0.6193794,-0.037855543,0.6878065,0.02434147,0.06668433,-1.3521491,-0.044232685,-0.3083805,0.92667913
0.02,-0.0038978823,0.0005635731,0.0055976533,-0.65110236,-0.040994756,0.7455871,0.018305924,0.11633657,-1.3521491,-0.044232685,-0.3083805,0.9908835
0.03,-0.007877336,0.00065533817,0.009782847,-0.6320927,-0.039405797,0.74030197,0.02024078,0.14825475,-1.3521491,-0.044232685,-0.3083805,0.9744489
0.04,-0.013954357,0.0010103062,0.012659198,-0.62292826,-0.03942895,0.74243975,0.021488486,0.16663632,-1.3521491,-0.044232685,-0.3083805,0.97019213
0.049999997,-0.019798348,0.0016740635,0.015790882,-0.6214433,-0.03978747,0.7517122,0.022283787,0.17680456,-1.3521491,-0.044232685,-0.3083805,0.9763926
0.06,-0.025479013,0.0027858615,0.019400043,-0.6215906,-0.039942477,0.7624924,0.023004306,0.18519516,-1.3521491,-0.044232685,-0.3083805,0.98483205
0.07,-0.03152211,0.0040612295,0.023310693,-0.6207023,-0.039966397,0.77271795,0.023714678,0.19771011,-1.3521491,-0.044232685,-0.3083805,0.99223185
0.08,-0.038222276,0.0051971227,0.027554976,-0.61791414,-0.040011976,0.78204525,0.024429237,0.2183644,-1.3521491,-0.044232685,-0.3083805,0.9978028
0.089999996,-0.04566793,0.0060659796,0.032295104,-0.61309594,-0.040172473,0.79065216,0.025178956,0.24909343,-1.3521491,-0.044232685,-0.3083805,1.0016313
0.099999994,-0.053844497,0.0066690817,0.037683222,-0.6063933,-0.04048452,0.79881954,0.026015712,0.2901286,-1.3521491,-0.044232685,-0.3083805,1.0040624
0.11,-0.062694505,0.007057078,0.043804083,-0.5980461,-0.04095007,0.80679846,0.026986646,0.34047654,-1.3521491,-0.044232685,-0.3083805,1.0054791
0.12,-0.07214584,0.007284932,0.050673615,-0.5883201,-0.041551877,0.8147757,0.028109385,0.39834073,-1.3521491,-0.044232685,-0.3083805,1.0062289
0.13,-0.08212244,0.0073946565,0.05825569,-0.5774807,-0.042263474,0.82286835,0.029363262,0.4614643,-1.3521491,-0.044232685,-0.3083805,1.0066006
0.14,-0.092547394,0.007412225,0.066480644,-0.5657816,-0.04305696,0.83113074,0.030696897,0.5274078,-1.3521491,-0.044232685,-0.3083805,1.0068185
0.14999999,-0.10334126,0.007350065,0.075260155,-0.5534598,-0.04390718,0.8395635,0.032042064,0.5937743,-1.3521491,-0.044232685,-0.3083805,1.0070448
0.16,-0.11441942,0.007211305,0.084498145,-0.5407322,-0.044794213,0.84812653,0.033330277,0.65838665,-1.3521491,-0.044232685,-0.3083805,1.0073864
0.17,-0.12568945,0.0069943294,0.09409694,-0.5277935,-0.045702282,0.8567507,0.034505635,0.71941686,-1.3521491,-0.044232685,-0.3083805,1.0079024
0.17999999,-0.13705033,0.006696105,0.10396003,-0.51481587,-0.046618987,0.8653517,0.035532944,0.7754665,-1.3521491,-0.044232685,-0.3083805,1.0086153
0.19,-0.14839406,0.0063150227,0.11399256,-0.5019487,-0.047532227,0.87383914,0.036400348,0.8255978,-1.3521491,-0.044232685,-0.3083805,1.0095205
0.19999999,-0.15960856,0.005852774,0.12410133,-0.48932078,-0.04842948,0.88212633,0.037117206,0.8693193,-1.3521491,-0.044232685,-0.3083805,1.0105963
0.21,-0.17058277,0.005314432,0.13419424,-0.4770414,-0.049296513,0.890136,0.03770951,0.9065353,-1.3521491,-0.044232685,-0.3083805,1.0118116
0.22,-0.18121141,0.00470908,0.14418103,-0.46520314,-0.050117232,0.8978032,0.038213536,0.9374709,-1.3521491,-0.044232685,-0.3083805,1.0131321
0.22999999,-0.1914,0.004049152,0.15397413,-0.4538842,-0.050874505,0.90507734,0.03866992,0.9625853,-1.3521491,-0.044232685,-0.3083805,1.0145242
0.24,-0.20106831,0.0033493713,0.16349085,-0.44314948,-0.05155079,0.9119209,0.03911885,0.9824862,-1.3521491,-0.044232685,-0.3083805,1.0159571
0.25,-0.21015254,0.0026256815,0.17265464,-0.43305185,-0.052128848,0.9183092,0.03959634,0.9978543,-1.3521491,-0.044232685,-0.3083805,1.0174041
0.26,-0.21860597,0.0018941164,0.18139781,-0.4236333,-0.05259281,0.92422736,0.040132068,1.0093822,-1.3521491,-0.044232685,-0.3083805,1.0188415
0.26999998,-0.22639884,0.0011700168,0.18966205,-0.41492507,-0.052928507,0.9296695,0.0407483,1.0177308,-1.3521491,-0.044232685,-0.3083805,1.0202501
0.28,-0.23351707,0.00046689808,0.1973999,-0.4069487,-0.053123776,0.9346359,0.041459613,1.0234996,-1.3521491,-0.044232685,-0.3083805,1.0216126
0.29,-0.23995982,-0.00020354241,0.20457475,-0.39971626,-0.05316865,0.9391315,0.04227356,1.0272132,-1.3521491,-0.044232685,-0.3083805,1.022915
0.29999998,-0.24573797,-0.00083230436,0.21116096,-0.3932317,-0.053055413,0.9431652,0.04319144,1.0293151,-1.3521491,-0.044232685,-0.3083805,1.0241445
0.31,-0.2508715,-0.0014123768,0.21714294,-0.3874912,-0.052778456,0.9467473,0.044209115,1.0301701,-1.3521491,-0.044232685,-0.3083805,1.0252901
0.32,-0.25538754,-0.0019387454,0.2225145,-0.3824847,-0.052334506,0.94989,0.04531859,1.0300705,-1.3521491,-0.044232685,-0.3083805,1.0263422
0.32999998,-0.25931808,-0.0024084225,0.22727776,-0.37819657,-0.051721945,0.9526057,0.046508774,1.0292454,-1.3521491,-0.044232685,-0.3083805,1.0272918
0.34,-0.2626986,-0.002819907,0.2314419,-0.37460664,-0.05094139,0.95490694,0.047766514,1.0278693,-1.3521491,-0.044232685,-0.3083805,1.0281314
0.35,-0.2655668,-0.003172893,0.23502181,-0.37169135,-0.049994867,0.9568062,0.049077414,1.0260725,-1.3521491,-0.044232685,-0.3083805,1.028854
0.35999998,-0.267961,-0.003468074,0.23803742,-0.36942446,-0.04888623,0.9583149,0.050426744,1.0239489,-1.3521491,-0.044232685,-0.3083805,1.0294535
0.37,-0.26991972,-0.003706824,0.24051224,-0.36777788,-0.047620554,0.9594443,0.051799685,1.0215639,-1.3521491,-0.044232685,-0.3083805,1.0299246
0.38,-0.2714807,-0.0038910434,0.24247237,-0.36672217,-0.046204362,0.96020484,0.05318197,1.0189607,-1.3521491,-0.044232685,-0.3083805,1.030263
0.39,-0.27268058,-0.004023079,0.24394594,-0.36622745,-0.044645187,0.960606,0.054560058,1.0161659,-1.3521491,-0.044232685,-0.3083805,1.0304642
0.39999998,-0.27355447,-0.0041054823,0.24496199,-0.36626336,-0.042951558,0.96065664,0.05592128,1.0131935,-1.3521491,-0.044232685,-0.3083805,1.0305251
0.41,-0.2741355,-0.004140977,0.24555023,-0.36679998,-0.04113281,0.9603652,0.05725413,1.0100487,-1.3521491,-0.044232685,-0.3083805,1.0304433
0.42,-0.27445516,-0.0041325204,0.24574041,-0.36780763,-0.03919894,0.9597393,0.05854825,1.0067308,-1.3521491,-0.044232685,-0.3083805,1.0302167
0.42999998,-0.27454284,-0.0040829293,0.24556166,-0.36925754,-0.037160438,0.958786,0.0597943,1.0032347,-1.3521491,-0.044232685,-0.3083805,1.0298437
0.44,-0.2744258,-0.0039952733,0.24504268,-0.3711215,-0.03502812,0.95751214,0.060984023,0.9995534,-1.3521491,-0.044232685,-0.3083805,1.0293235
0.45,-0.27412948,-0.003872443,0.24421112,-0.37337264,-0.03281318,0.95592403,0.062110104,0.9956783,-1.3521491,-0.044232685,-0.3083805,1.0286555
0.45999998,-0.27367723,-0.0037173256,0.24309348,-0.37598473,-0.030526888,0.954028,0.06316634,0.99160093,-1.3521491,-0.044232685,-0.3083805,1.0278404
0.47,-0.2730907,-0.0035328753,0.24171506,-0.3789331,-0.028180588,0.95182943,0.06414728,0.98731315,-1.3521491,-0.044232685,-0.3083805,1.0268781
0.48,-0.27238974,-0.0033218786,0.24009988,-0.38219377,-0.025785606,0.9493345,0.065048255,0.9828079,-1.3521491,-0.044232685,-0.3083805,1.0257701
0.48999998,-0.27159235,-0.0030870512,0.2382706,-0.38574418,-0.02335323,0.9465488,0.065865286,0.9780788,-1.3521491,-0.044232685,-0.3083805,1.0245179
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2242631,-0.0018206199,-0.41810596,0.99447274
0.01,-0.0030949342,0.0045078564,0.006995781,-0.6045082,-0.035904657,0.6698446,0.030631935,0.07494728,-1.2242631,-0.0018206199,-0.41810596,0.9035206
0.02,-0.0026215382,0.0037064347,0.006541182,-0.63539064,-0.037296444,0.73150444,0.02518971,0.1367637,-1.2242631,-0.0018206199,-0.41810596,0.96997195
0.03,-0.0067379856,0.003106568,0.009494778,-0.6182039,-0.034815796,0.7330799,0.026396556,0.18203044,-1.2242631,-0.0018206199,-0.41810596,0.9599433
0.04,-0.012966518,0.0026830174,0.011559173,-0.60947317,-0.034475926,0.73952544,0.026963344,0.21366407,-1.2242631,-0.0018206199,-0.41810596,0.95930755
0.049999997,-0.019047158,0.0026994497,0.014251279,-0.60785794,-0.034735665,0.75161266,0.027177727,0.23616208,-1.2242631,-0.0018206199,-0.41810596,0.96765596
0.06,-0.024995307,0.0033150017,0.017732656,-0.60788167,-0.03487857,0.7645844,0.027407316,0.25507346,-1.2242631,-0.0018206199,-0.41810596,0.97779197
0.07,-0.031295575,0.0042602196,0.021721361,-0.607025,-0.0348962,0.77664006,0.027696764,0.2755376,-1.2242631,-0.0018206199,-0.41810596,0.98672897
0.08,-0.038223155,0.0052205324,0.026129367,-0.60443544,-0.034915153,0.7874931,0.028027555,0.3011148,-1.2242631,-0.0018206199,-0.41810596,0.9937264
0.089999996,-0.045853645,0.0060293674,0.031026473,-0.5999596,-0.03502922,0.79732823,0.028393207,0.33360732,-1.2242631,-0.0018206199,-0.41810596,0.99885786
0.099999994,-0.05416207,0.0066417083,0.036508285,-0.5937177,-0.03528707,0.80642533,0.028810462,0.37337944,-1.2242631,-0.0018206199,-0.41810596,1.0024458
0.11,-0.063083366,0.0070678145,0.04263221,-0.5859277,-0.0357068,0.8150393,0.029301634,0.4197716,-1.2242631,-0.0018206199,-0.41810596,1.0048552
0.12,-0.07253947,0.007332638,0.04940657,-0.5768364,-0.036287267,0.8233675,0.029875314,0.4714629,-1.2242631,-0.0018206199,-0.41810596,1.0064212
0.13,-0.082449615,0.007459253,0.056799855,-0.56669223,-0.03701591,0.83154607,0.030518344,0.5267599,-1.2242631,-0.0018206199,-0.41810596,1.0074277
0.14,-0.092732295,0.007464282,0.06475379,-0.55573326,-0.03787483,0.83965456,0.031198977,0.58382535,-1.2242631,-0.0018206199,-0.41810596,1.0081007
0.14999999,-0.10330473,0.0073582157,0.07319375,-0.54418147,-0.03884441,0.84772563,0.031876564,0.6408574,-1.2242631,-0.0018206199,-0.41810596,1.0086116
0.16,-0.11408061,0.0071470737,0.082037225,-0.53224003,-0.039905917,0.8557553,0.03251133,0.6962257,-1.2242631,-0.0018206199,-0.41810596,1.0090818
0.17,-0.12496882,0.0068349764,0.09119773,-0.5200916,-0.041041475,0.86371315,0.033072747,0.74856836,-1.2242631,-0.0018206199,-0.41810596,1.009591
0.17999999,-0.13587385,0.0064259768,0.100587666,-0.5078978,-0.042233903,0.8715526,0.03354404,0.79684764,-1.2242631,-0.0018206199,-0.41810596,1.0101846
0.19,-0.14669704,0.00592532,0.11011941,-0.4958001,-0.043466035,0.8792193,0.033923373,0.84036994,-1.2242631,-0.0018206199,-0.41810596,1.010883
0.19999999,-0.1573397,0.005340405,0.11970581,-0.48392048,-0.044719562,0.88665843,0.03422209,0.8787721,-1.2242631,-0.0018206199,-0.41810596,1.0116882
0.21,-0.16770689,0.004681036,0.12926064,-0.47236285,-0.04597548,0.89381874,0.034461685,0.9119819,-1.2242631,-0.0018206199,-0.41810596,1.0125906
0.22,-0.1777108,0.003959216,0.13870008,-0.46121526,-0.04721395,0.900656,0.034669086,0.9401637,-1.2242631,-0.0018206199,-0.41810596,1.0135738
0.22999999,-0.18727428,0.0031888336,0.14794363,-0.4505513,-0.048414942,0.90713406,0.034873366,0.96365553,-1.2242631,-0.0018206199,-0.41810596,1.0146176
0.24,-0.19633292,0.0023848787,0.15691595,-0.4404312,-0.0495588,0.91322577,0.035101965,0.98290735,-1.2242631,-0.0018206199,-0.41810596,1.0157013
0.25,-0.2048367,0.0015625134,0.16554844,-0.43090346,-0.0506269,0.91891146,0.035378836,0.9984271,-1.2242631,-0.0018206199,-0.41810596,1.0168042
0.26,-0.21274993,0.0007366687,0.17378075,-0.42200533,-0.051602285,0.9241787,0.03572265,1.0107361,-1.2242631,-0.0018206199,-0.41810596,1.0179065
0.26999998,-0.2200513,-7.8842044e-05,0.18156162,-0.4137641,-0.05246991,0.9290209,0.03614653,1.0203366,-1.2242631,-0.0018206199,-0.41810596,1.0189897
0.28,-0.22673182,-0.000871785,0.18884958,-0.4061976,-0.053216945,0.93343616,0.036657766,1.0276903,-1.2242631,-0.0018206199,-0.41810596,1.020037
0.29,-0.23279417,-0.0016317815,0.19561315,-0.39931545,-0.05383283,0.9374261,0.037258364,1.0332052,-1.2242631,-0.0018206199,-0.41810596,1.0210322
0.29999998,-0.23825027,-0.002350323,0.20183034,-0.39311972,-0.054309357,0.94099474,0.037945673,1.0372313,-1.2242631,-0.0018206199,-0.41810596,1.0219607
0.31,-0.24311951,-0.0030208454,0.20748828,-0.38760567,-0.0546404,0.94414854,0.038713418,1.0400604,-1.2242631,-0.0018206199,-0.41810596,1.0228093
0.32,-0.24742718,-0.003638491,0.21258242,-0.38276353,-0.05482223,0.94689417,0.039552234,1.0419298,-1.2242631,-0.0018206199,-0.41810596,1.0235655
0.32999998,-0.25120288,-0.004199881,0.2171153,-0.3785785,-0.05485296,0.94923973,0.040450968,1.0430285,-1.2242631,-0.0018206199,-0.41810596,1.0242182
0.34,-0.25447878,-0.004703168,0.22109582,-0.37503234,-0.054732542,0.951193,0.041396827,1.0435024,-1.2242631,-0.0018206199,-0.41810596,1.0247569
0.35,-0.2572889,-0.0051474683,0.22453786,-0.37210384,-0.054462753,0.9527621,0.042376608,1.0434624,-1.2242631,-0.0018206199,-0.41810596,1.0251726
0.35999998,-0.25966784,-0.0055327453,0.22745977,-0.3697699,-0.054046802,0.9539546,0.043376744,1.0429896,-1.2242631,-0.0018206199,-0.41810596,1.0254569
0.37,-0.26165017,-0.005859893,0.22988288,-0.36800554,-0.053489413,0.95477784,0.044384062,1.0421417,-1.2242631,-0.0018206199,-0.41810596,1.0256022
0.38,-0.26326975,-0.006130144,0.23183082,-0.36678535,-0.05279622,0.9552388,0.045385882,1.0409575,-1.2242631,-0.0018206199,-0.41810596,1.0256023
0.39,-0.2645594,-0.006345235,0.23332888,-0.3660831,-0.051974267,0.95534396,0.046370335,1.0394613,-1.2242631,-0.0018206199,-0.41810596,1.0254513
0.39999998,-0.2655505,-0.0065073147,0.23440336,-0.36587283,-0.05103116,0.9550991,0.04732635,1.0376664,-1.2242631,-0.0018206199,-0.41810596,1.0251445
0.41,-0.2662728,-0.006618671,0.23508088,-0.3661286,-0.04997543,0.9545101,0.048244007,1.0355784,-1.2242631,-0.0018206199,-0.41810596,1.0246779
0.42,-0.26675442,-0.0066817515,0.23538814,-0.36682495,-0.048815954,0.9535819,0.049114175,1.0331968,-1.2242631,-0.0018206199,-0.41810596,1.024048
0.42999998,-0.26702157,-0.006699208,0.23535138,-0.3679374,-0.047562253,0.95231974,0.049928814,1.0305172,-1.2242631,-0.0018206199,-0.41810596,1.0232526
0.44,-0.26709855,-0.0066736676,0.23499605,-0.369442,-0.046224106,0.95072794,0.050680883,1.0275334,-1.2242631,-0.0018206199,-0.41810596,1.0222898
0.45,-0.2670081,-0.0066078864,0.23434702,-0.37131557,-0.044811483,0.9488113,0.05136408,1.0242373,-1.2242631,-0.0018206199,-0.41810596,1.0211583
0.45999998,-0.26677105,-0.006504588,0.23342784,-0.3735363,-0.043334458,0.946574,0.051973067,1.0206207,-1.2242631,-0.0018206199,-0.41810596,1.0198581
0.47,-0.26640657,-0.0063664727,0.23226108,-0.37608293,-0.041803125,0.9440204,0.052503176,1.0166758,-1.2242631,-0.0018206199,-0.41810596,1.0183895
0.48,-0.26593235,-0.0061962456,0.23086812,-0.3789355,-0.040227693,0.9411546,0.052950352,1.0123956,-1.2242631,-0.0018206199,-0.41810596,1.0167527
0.48999998,-0.26536444,-0.0059965607,0.22926901,-0.38207465,-0.038618054,0.9379808,0.053311236,1.0077742,-1.2242631,-0.0018206199,-0.41810596,1.0149494
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2685397,-0.07595611,-0.4028175,0.99447274
0.01,-0.0024220396,0.0024726521,0.0059234635,-0.6125216,-0.03942569,0.68061054,0.026921785,0.075182445,-1.2685397,-0.07595611,-0.4028175,0.9168929
0.02,-0.0016648856,0.0008088611,0.0059277643,-0.6423585,-0.041864794,0.7413242,0.020313006,0.13573399,-1.2685397,-0.07595611,-0.4028175,0.9820139
0.03,-0.005747986,5.8356673e-05,0.009392833,-0.62348676,-0.039612573,0.74025023,0.021111699,0.17829373,-1.2685397,-0.07595611,-0.4028175,0.9688762
0.04,-0.011883293,-0.0003363602,0.011693256,-0.6142005,-0.039296858,0.74513996,0.021468235,0.20629585,-1.2685397,-0.07595611,-0.4028175,0.9666855
0.049999997,-0.017764302,-0.00026301295,0.014451252,-0.6125027,-0.03947883,0.75624037,0.021606972,0.22471474,-1.2685397,-0.07595611,-0.4028175,0.97420967
0.06,-0.023469964,0.00040153414,0.017866785,-0.61257374,-0.039507043,0.7683984,0.021833062,0.23957284,-1.2685397,-0.07595611,-0.4028175,0.9837277
0.07,-0.029525043,0.0013615116,0.021691756,-0.6118009,-0.039403457,0.7797133,0.022150721,0.2564134,-1.2685397,-0.07595611,-0.4028175,0.99211717
0.08,-0.036219217,0.0022940785,0.025881248,-0.60930824,-0.0393031,0.7898861,0.022526478,0.27906662,-1.2685397,-0.07595611,-0.4028175,0.9986134
0.089999996,-0.043632932,0.003040716,0.030542145,-0.6049365,-0.039299104,0.7991065,0.022953195,0.30947393,-1.2685397,-0.07595611,-0.4028175,1.0032899
0.099999994,-0.051744245,0.0035700575,0.03579485,-0.5988029,-0.03943655,0.80766153,0.023453562,0.34803703,-1.2685397,-0.07595611,-0.4028175,1.0064727
0.11,-0.060490273,0.0039055347,0.041711118,-0.59112245,-0.039729003,0.8158119,0.024056671,0.3940596,-1.2685397,-0.07595611,-0.4028175,1.0085295
0.12,-0.069794685,0.004082337,0.048305947,-0.5821389,-0.04017075,0.8237572,0.024774445,0.44613132,-1.2685397,-0.07595611,-0.4028175,1.0097965
0.13,-0.07957827,0.004130535,0.055549774,-0.57209784,-0.040745523,0.83163285,0.025592612,0.5024339,-1.2685397,-0.07595611,-0.4028175,1.0105565
0.14,-0.08976167,0.004070826,0.06338318,-0.56123537,-0.041432165,0.83951557,0.026474522,0.5609831,-1.2685397,-0.07595611,-0.4028175,1.0110337
0.14999999,-0.10026366,0.003915198,0.07172923,-0.5497726,-0.042209487,0.847432,0.027371136,0.6198204,-1.2685397,-0.07595611,-0.4028175,1.0113959
0.16,-0.1109994,0.003669694,0.08050238,-0.5379125,-0.04305839,0.8553703,0.028233422,0.6771609,-1.2685397,-0.07595611,-0.4028175,1.0117605
0.17,-0.121878795,0.0033369735,0.089613535,-0.525838,-0.04396156,0.8632903,0.029021466,0.7314996,-1.2685397,-0.07595611,-0.4028175,1.0122008
0.17999999,-0.13280608,0.002919145,0.098973125,-0.5137121,-0.0449035,0.8711357,0.029710362,0.78167593,-1.2685397,-0.07595611,-0.4028175,1.012757
0.19,-0.1436813,0.0024192408,0.10849181,-0.5016773,-0.04586901,0.87884176,0.030292558,0.826899,-1.2685397,-0.07595611,-0.4028175,1.0134419
0.19999999,-0.15440336,0.0018425211,0.118081436,-0.48985675,-0.046842303,0.88634384,0.030775884,0.86673707,-1.2685397,-0.07595611,-0.4028175,1.0142516
0.21,-0.16487329,0.0011968613,0.1276549,-0.47835615,-0.047806557,0.89358187,0.031180335,0.9010783,-1.2685397,-0.07595611,-0.4028175,1.0151703
0.22,-0.17499922,0.00049286336,0.13712691,-0.4672648,-0.04874382,0.90050435,0.031533733,0.9300724,-1.2685397,-0.07595611,-0.4028175,1.0161765
0.22999999,-0.18469867,-0.000256747,0.14641562,-0.45665768,-0.049635805,0.90706956,0.03186682,0.9540643,-1.2685397,-0.07595611,-0.4028175,1.0172466
0.24,-0.19390249,-0.0010376796,0.1554441,-0.44659686,-0.05046416,0.91324544,0.032210007,0.9735265,-1.2685397,-0.07595611,-0.4028175,1.0183566
0.25,-0.20255575,-0.0018351749,0.16414149,-0.43713233,-0.05121141,0.91900945,0.03259036,0.9889995,-1.2685397,-0.07595611,-0.4028175,1.019484
0.26,-0.21061857,-0.0026344955,0.17244528,-0.42830318,-0.05186134,0.9243473,0.033029847,1.0010424,-1.2685397,-0.07595611,-0.4028175,1.0206088
0.26999998,-0.21806584,-0.0034219325,0.18030168,-0.42013836,-0.05239946,0.9292513,0.033544697,1.0101966,-1.2685397,-0.07595611,-0.4028175,1.0217118
0.28,-0.2248857,-0.0041852146,0.187667,-0.41265723,-0.052813504,0.9337194,0.034144916,1.0169607,-1.2685397,-0.07595611,-0.4028175,1.0227771
0.29,-0.23107831,-0.00491412,0.19450732,-0.40587077,-0.053093165,0.9377533,0.03483472,1.0217773,-1.2685397,-0.07595611,-0.4028175,1.0237894
0.29999998,-0.23665406,-0.0056001395,0.20079866,-0.3997821,-0.05323052,0.941358,0.035613596,1.0250258,-1.2685397,-0.07595611,-0.4028175,1.0247353
0.31,-0.241631,-0.006236851,0.2065263,-0.3943876,-0.05321972,0.9445406,0.036476523,1.0270234,-1.2685397,-0.07595611,-0.4028175,1.0256029
0.32,-0.24603403,-0.006819673,0.21168406,-0.3896779,-0.053057022,0.94730926,0.03741532,1.0280284,-1.2685397,-0.07595611,-0.4028175,1.0263814
0.32999998,-0.2498922,-0.0073455647,0.21627337,-0.3856385,-0.052740596,0.94967306,0.038419463,1.0282462,-1.2685397,-0.07595611,-0.4028175,1.0270606
0.34,-0.25323802,-0.007812876,0.22030209,-0.3822513,-0.05227048,0.95164144,0.039476663,1.0278367,-1.2685397,-0.07595611,-0.4028175,1.0276322
0.35,-0.2561056,-0.008221112,0.22378354,-0.37949482,-0.051648397,0.9532232,0.04057385,1.0269212,-1.2685397,-0.07595611,-0.4028175,1.0280879
0.35999998,-0.25853023,-0.008570638,0.22673541,-0.3773453,-0.050877694,0.9544276,0.04169745,1.0255895,-1.2685397,-0.07595611,-0.4028175,1.0284206
0.37,-0.26054695,-0.0088626295,0.22917904,-0.3757775,-0.04996287,0.95526326,0.042834222,1.0239056,-1.2685397,-0.07595611,-0.4028175,1.0286242
0.38,-0.26219052,-0.00909866,0.23113793,-0.37476504,-0.048909962,0.95573807,0.04397109,1.0219136,-1.2685397,-0.07595611,-0.4028175,1.0286932
0.39,-0.26349452,-0.0092807785,0.23263769,-0.37428075,-0.047725722,0.95585954,0.04509584,1.0196422,-1.2685397,-0.07595611,-0.4028175,1.0286227
0.39999998,-0.26449123,-0.0094113685,0.23370491,-0.37429762,-0.046418056,0.95563483,0.046197258,1.017108,-1.2685397,-0.07595611,-0.4028175,1.0284091
0.41,-0.2652113,-0.00949296,0.23436667,-0.3747886,-0.04499552,0.9550705,0.047264807,1.0143191,-1.2685397,-0.07595611,-0.4028175,1.028049
0.42,-0.26568368,-0.009528197,0.23465024,-0.3757272,-0.04346733,0.9541726,0.048289053,1.0112776,-1.2685397,-0.07595611,-0.4028175,1.0275396
0.42999998,-0.2659355,-0.0095198825,0.23458242,-0.37708738,-0.041843068,0.952947,0.049261577,1.0079814,-1.2685397,-0.07595611,-0.4028175,1.026879
0.44,-0.26599202,-0.009470861,0.23418958,-0.3788441,-0.040132802,0.95139897,0.05017499,1.0044256,-1.2685397,-0.07595611,-0.4028175,1.0260658
0.45,-0.26587674,-0.009384014,0.23349705,-0.380973,-0.038346756,0.94953394,0.051022574,1.0006043,-1.2685397,-0.07595611,-0.4028175,1.0250995
0.45999998,-0.26561138,-0.009262096,0.23252936,-0.38345075,-0.036495317,0.94735694,0.051798657,0.9965106,-1.2685397,-0.07595611,-0.4028175,1.0239798
0.47,-0.26521587,-0.00910794,0.23130979,-0.386255,-0.034589056,0.94487274,0.052498378,0.9921382,-1.2685397,-0.07595611,-0.4028175,1.0227071
0.48,-0.2647086,-0.008924369,0.2298606,-0.38936424,-0.032638285,0.9420862,0.053117342,0.98748136,-1.2685397,-0.07595611,-0.4028175,1.0212823
0.48999998,-0.2641064,-0.008714065,0.22820267,-0.39275816,-0.03065345,0.93900216,0.053651966,0.98253506,-1.2685397,-0.07595611,-0.4028175,1.019707
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.9070418,-0.077588715,-0.07500983,0.99447274
0.01,-0.009262492,-0.0039377026,0.0014353249,-0.6924312,-0.04663564,0.769541,0.004917009,0.052916866,-1.9070418,-0.077588715,-0.07500983,1.036269
0.02,-0.010188236,-0.0049545355,0.0060569574,-0.7157714,-0.054121178,0.80755126,-0.0001740288,0.0731995,-1.9070418,-0.077588715,-0.07500983,1.0804614
0.03,-0.015752548,-0.0023442954,0.014411757,-0.6785353,-0.05443978,0.77246845,0.005766986,0.06869119,-1.9070418,-0.077588715,-0.07500983,1.0296186
0.04,-0.022806237,-0.00013389438,0.019761812,-0.6620866,-0.055582162,0.7589766,0.009644197,0.047794968,-1.9070418,-0.077588715,-0.07500983,1.008755
