Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.9369484782218932,0.1731505542993545,0.4749400317668915,0.0858042314648628,0.9560487270355223,0.1134208887815475,0.4186370372772217,1.094503402709961,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0533341357782746
0.23,-0.9395437836647034,0.1739877313375473,0.4763966500759125,0.086025133728981,0.9568006992340088,0.1124229580163955,0.4172257483005523,1.0980759859085083,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0533680022774041
0.24,-0.9421847462654114,0.1748394966125488,0.4779203832149505,0.0862366780638694,0.9574571251869202,0.1114388555288314,0.4158134758472442,1.101620078086853,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0533187439860907
0.25,-0.9449040293693542,0.1755953431129455,0.479594737291336,0.0865691602230072,0.9581400156021118,0.110307976603508,0.4142667055130005,1.1053481101989746,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0532384639760775
0.26,-0.9475770592689514,0.1764354407787323,0.4812275469303131,0.0870479419827461,0.9591208696365356,0.1090162247419357,0.4126104712486267,1.1093039512634275,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0533860284894487
0.27,-0.9502364993095398,0.1771936118602752,0.4827730357646942,0.0875139534473419,0.9601296186447144,0.1078027039766311,0.4111052453517914,1.1131867170333862,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0536301639509273
0.28,-0.9528554081916808,0.1780857145786285,0.484300434589386,0.0878637507557869,0.9610262513160706,0.1065072566270828,0.4096318781375885,1.1168954372406006,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0537711163797618
0.29,-0.9553698897361756,0.178950160741806,0.4857369363307953,0.088189497590065,0.9618861675262452,0.1052435040473938,0.4081009328365326,1.120577096939087,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0538619232564284
0.3,-0.9578893780708312,0.1798198670148849,0.4872020483016968,0.0885427445173263,0.9627114534378052,0.1039725095033645,0.4065632820129394,1.124218463897705,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0539246392416073
0.31,-0.9604452848434448,0.1807001084089279,0.4886934161186218,0.0889046862721443,0.963546335697174,0.102680504322052,0.4050104916095733,1.1279008388519287,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0539935334518227
0.32,-0.9630044102668762,0.1815777719020843,0.4901760518550873,0.0892677158117294,0.9644036293029784,0.1013863384723663,0.4034623503684997,1.1316057443618774,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0540892481629378
0.33,-0.965556025505066,0.1824512332677841,0.4916515052318573,0.0896253287792205,0.9652590751647948,0.1001012325286865,0.4019245207309723,1.1352964639663696,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0541922779385942
0.34,-0.9681037664413452,0.1833257228136062,0.493128091096878,0.0899805948138237,0.9661068320274352,0.0988177061080932,0.4003848135471344,1.1389784812927246,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.054292111462841
0.35,-0.970669448375702,0.1841818392276764,0.4946269690990448,0.0903251841664314,0.9669100046157836,0.0975201427936554,0.3988619744777679,1.1425985097885132,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0543598289272942
0.36,-0.9734436869621276,0.1849286556243896,0.49631467461586,0.0906546637415885,0.9676014184951782,0.0961146503686904,0.3973846435546875,1.1463849544525146,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0543355035663757
0.37,-0.9763192534446716,0.1857154667377472,0.4980979263782501,0.0909782946109771,0.96835595369339,0.094662070274353,0.3958647549152374,1.1503479480743408,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0543529365807658
0.38,-0.9791309237480164,0.1864567101001739,0.4998292624950409,0.0912945643067359,0.969164490699768,0.0932312309741973,0.3943652808666229,1.1543070077896118,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0544337554760241
0.39,-0.981862723827362,0.1871211528778076,0.501570999622345,0.0916579440236091,0.9699751138687134,0.0918531268835067,0.3928865790367126,1.1582374572753906,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.05453770019507
0.4,-0.9846437573432922,0.187795490026474,0.5035083293914795,0.0921433568000793,0.9708576202392578,0.0905797779560089,0.3914690911769867,1.1619741916656494,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0547547878538013
0.41,-0.987505316734314,0.1884888708591461,0.5054724216461182,0.0926380529999733,0.9717856645584106,0.0892280936241149,0.390057623386383,1.1658458709716797,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.055014591822542
0.42,-0.9903489351272584,0.1891655325889587,0.5074018836021423,0.0931130573153495,0.9727458953857422,0.0879088640213012,0.3886711895465851,1.1697185039520264,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0553188524751627
0.43,-0.9931631088256836,0.1898391991853714,0.5093178749084473,0.093576893210411,0.9736852645874025,0.0866056829690933,0.387294590473175,1.1735448837280271,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0556122742512424
0.44,-0.9959750771522522,0.1905166506767273,0.5112402439117432,0.0940415263175964,0.9746078848838806,0.0852997899055481,0.385907381772995,1.1773617267608645,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0558905717046598
0.45,-0.998889982700348,0.1912625730037689,0.5132217407226562,0.0945637449622154,0.975483536720276,0.0839687138795852,0.3844094276428222,1.1812893152236938,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0560926972784401
0.46,-1.002069115638733,0.1920453608036041,0.5153340101242065,0.095179758965969,0.9763540029525756,0.0824676901102066,0.3827897608280182,1.1855003833770752,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0562458267397898
0.47,-1.0053859949111938,0.1928232461214065,0.517494261264801,0.0958223789930343,0.9773590564727784,0.0808975547552108,0.3811809122562408,1.1899166107177734,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0565301490346202
0.48,-1.0086722373962402,0.1935802102088928,0.5196018815040588,0.0964373648166656,0.9784204363822936,0.0793671458959579,0.3796315789222717,1.1943316459655762,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0568945052492174
0.49,-1.011905550956726,0.1943281143903732,0.5216810703277588,0.0970246568322181,0.979443907737732,0.0778722614049911,0.3781018257141113,1.1986626386642456,-2.6791570396793656,-0.3003524971632569,-0.309422146551977,1.0572366017796773
0.0,-1.6314462423324585,0.423497587442398,1.321833848953247,0.3908942937850952,0.6704317331314087,-0.007773742545396,0.0630506947636604,1.298137903213501,-3.536330604347428,0.1014717094859878,-0.3190231674307039,0.7786609524604885
0.01,-1.5594249963760376,0.26346555352211,0.8838580846786499,0.2892726063728332,1.583266019821167,-0.1817566901445388,0.3438500761985779,2.066744089126587,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.6558014070631049
0.02,-1.2468281984329224,0.1461703330278396,0.5432085990905762,0.1477205455303192,1.4492900371551514,0.207565575838089,0.7038273215293884,1.570030689239502,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.631171155389031
0.03,-1.132300853729248,0.181426003575325,0.5752501487731934,0.0439355708658695,1.1800456047058103,0.2823615372180938,0.6578254699707031,1.198401927947998,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3809056268315922
0.04,-1.1243761777877808,0.2254205644130706,0.6001346707344055,0.0961767137050628,1.1603896617889404,0.217954471707344,0.5457543134689331,1.2688438892364502,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.30426456282954
0.05,-1.1711796522140503,0.2137124836444854,0.6047602891921997,0.1345946490764618,1.2040997743606567,0.1891262084245681,0.5529941320419312,1.3406658172607422,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.34519263265945
0.06,-1.192682862281799,0.2111468911170959,0.6160088777542114,0.1248358339071273,1.2191447019577026,0.1933922916650772,0.5715627670288086,1.3507959842681885,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3660096503568055
0.07,-1.18124520778656,0.2100328952074051,0.6069408655166626,0.1166128665208816,1.2213104963302612,0.1974827796220779,0.5718389749526978,1.3502835035324097,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3679170846973512
0.08,-1.176546573638916,0.2098753154277801,0.6058349013328552,0.1170513182878494,1.214487910270691,0.2005375474691391,0.5705152750015259,1.3410255908966064,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3617580116384838
0.09,-1.1808854341506958,0.2128806114196777,0.6111352443695068,0.1184129118919372,1.2126448154449463,0.1978470236063003,0.5656977891921997,1.343702793121338,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3578241784469187
0.1,-1.183928608894348,0.2133269309997558,0.6127201318740845,0.1201141774654388,1.2162675857543943,0.1945614218711853,0.5630611181259155,1.351881980895996,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3596419475033732
0.11,-1.1862021684646606,0.2133216261863708,0.6141482591629028,0.1206688731908798,1.2180229425430298,0.1937142759561538,0.5628345012664795,1.355258226394653,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3610469360178
0.12,-1.1883546113967896,0.2142452448606491,0.616122841835022,0.1206887066364288,1.21853506565094,0.1926609128713607,0.5611467361450195,1.3582242727279663,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3606606325477153
0.13,-1.1904290914535522,0.215069368481636,0.617798924446106,0.1212877333164215,1.2195430994033811,0.1910628080368042,0.5589885711669922,1.36225426197052,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3605033277672145
0.14,-1.1929373741149902,0.2158332467079162,0.6196718215942383,0.1219933927059173,1.2207037210464478,0.1895371526479721,0.5572133660316467,1.3662123680114746,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.36066565693368
0.15,-1.1957415342330933,0.2168425619602203,0.6214213371276855,0.1226837486028671,1.221974492073059,0.1882455945014953,0.5555918216705322,1.370163917541504,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.361025950378928
0.16,-1.1983917951583862,0.2177054286003112,0.6231003403663635,0.123255044221878,1.2232275009155271,0.1870091706514358,0.5539661645889282,1.3739616870880127,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3613699961212926
0.17,-1.2008858919143677,0.2186039388179779,0.6245700716972351,0.1238352060317993,1.2244656085968018,0.185773029923439,0.5523597002029419,1.3775997161865234,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3617136416826017
0.18,-1.203357458114624,0.2194817960262298,0.6260271668434143,0.1243862360715866,1.225594997406006,0.1845786422491073,0.550768256187439,1.3810627460479736,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3619728266705473
0.19,-1.2058500051498413,0.220398798584938,0.627536416053772,0.1249455660581588,1.226695895195007,0.1833567172288894,0.5491130948066711,1.3845529556274414,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3621817391255062
0.2,-1.2083579301834106,0.2213085889816284,0.6290411949157715,0.1255337595939636,1.2278356552124023,0.1821053177118301,0.5474539399147034,1.3881080150604248,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3624269830254108
0.21,-1.21088707447052,0.222213864326477,0.6305658221244812,0.1261287778615951,1.2289748191833496,0.1808480769395828,0.5458277463912964,1.3916559219360352,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3626890806251266
0.22,-1.2134190797805786,0.2231232821941375,0.6320914626121521,0.1267122477293014,1.2301158905029297,0.1795946955680847,0.5441985726356506,1.3952099084854126,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3629554060670144
0.23,-1.2159405946731567,0.2240296453237533,0.6336081027984619,0.1272959560155868,1.2312583923339844,0.1783426254987716,0.5425696969032288,1.3987616300582886,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3632275881811688
0.24,-1.218462347984314,0.2249360978603363,0.6351268291473389,0.1278797537088394,1.2323954105377195,0.1770927309989929,0.5409420728683472,1.4023056030273438,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3634998499797695
0.25,-1.220986008644104,0.2258441299200058,0.6366478204727173,0.1284637749195099,1.233532190322876,0.1758410483598709,0.539311408996582,1.4058525562286377,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3637747160698865
0.26,-1.2235099077224731,0.226751759648323,0.638168215751648,0.1290488243103027,1.2346713542938232,0.1745883375406265,0.5376808643341064,1.4094022512435913,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3640559928558236
0.27,-1.2260338068008425,0.2276588678359985,0.6396879553794861,0.1296336352825164,1.2358105182647705,0.173336312174797,0.5360517501831055,1.412951111793518,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3643421390703765
0.28,-1.2285574674606323,0.2285661995410919,0.6412081122398376,0.13021782040596,1.2369489669799805,0.172084704041481,0.5344225168228149,1.4164990186691284,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.364631818299865
0.29,-1.2310807704925537,0.22947359085083,0.6427280306816101,0.1308022290468216,1.23808753490448,0.1708328574895858,0.5327926874160767,1.420047163963318,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3649255951045725
0.3,-1.2336045503616333,0.2303809076547622,0.6442481279373169,0.1313868165016174,1.2392261028289795,0.1695809811353683,0.5311631560325623,1.423595309257507,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3652237314713058
0.31,-1.2361280918121338,0.231288343667984,0.6457682251930237,0.1319713741540908,1.2403645515441897,0.1683290749788284,0.5295335054397583,1.4271438121795654,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3655259335472485
0.32,-1.2386904954910278,0.2321712672710418,0.6473641395568848,0.1325696557760238,1.2415440082550049,0.1670302897691726,0.527783989906311,1.4307820796966553,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3658189103128848
0.33,-1.241276741027832,0.2330616563558578,0.6489577293395996,0.1332229822874069,1.2427966594696045,0.165688619017601,0.5260453224182129,1.4345221519470217,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3661875052526282
0.34,-1.243875503540039,0.233932226896286,0.6505386829376221,0.1338602751493454,1.2440619468688965,0.1643679589033126,0.5243534445762634,1.4382401704788208,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.366591402601129
0.35,-1.2464585304260254,0.2348091006278991,0.6521173119544983,0.1344792991876602,1.2453091144561768,0.1630605012178421,0.5226609110832214,1.4419310092926023,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.36698303847904
0.36,-1.2490313053131104,0.2356861382722854,0.6536921858787537,0.1351007670164108,1.246549129486084,0.1617514044046402,0.5209579467773438,1.4456191062927246,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3673688780311901
0.37,-1.251555562019348,0.2365786135196685,0.6552296876907349,0.1357454061508178,1.2478349208831787,0.1604132205247879,0.5192298293113708,1.4493210315704346,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3677904890853823
0.38,-1.2539502382278442,0.23748779296875,0.6566553115844727,0.1364371478557586,1.2492163181304932,0.159026637673378,0.5174736976623535,1.453013300895691,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3682927333215538
0.39,-1.2563409805297852,0.2383653372526168,0.6580708026885986,0.1371282190084457,1.2505409717559814,0.1576776206493377,0.5157731175422668,1.4565982818603516,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3687735427461067
0.4,-1.258756160736084,0.2392722815275192,0.6595327258110046,0.1378066539764404,1.2518370151519775,0.1563208848237991,0.5140373110771179,1.4601846933364868,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3692177192091417
0.41,-1.261168122291565,0.2401754260063171,0.6609810590744019,0.1385009735822677,1.2531635761260986,0.1549445837736129,0.5122863054275513,1.4638221263885498,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3696884868399006
0.42,-1.2635836601257324,0.2410714626312255,0.662425696849823,0.1391966938972473,1.254494309425354,0.1535753160715103,0.5105553269386292,1.467447280883789,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.370176562178902
0.43,-1.2659856081008911,0.2420209199190139,0.6638491153717041,0.1398552656173706,1.2558026313781738,0.1521593779325485,0.5088375210762024,1.471031665802002,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3706450464817816
0.44,-1.2683615684509275,0.243013396859169,0.665239691734314,0.140440821647644,1.2570462226867676,0.1506907492876052,0.5071209073066711,1.4745032787322998,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.371046369348804
0.45,-1.2707223892211914,0.2439861297607422,0.6666423082351685,0.1410106122493744,1.2582392692565918,0.1492406278848648,0.5053552985191345,1.4779261350631714,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3713886371919295
0.46,-1.2731419801712036,0.2449287623167038,0.668121874332428,0.1416709870100021,1.2594895362854004,0.1477033048868179,0.5035513639450073,1.4813579320907593,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.37177432654871
0.47,-1.2757301330566406,0.2457587420940399,0.6697553396224976,0.1425051987171173,1.260913610458374,0.1459973007440567,0.5017423629760742,1.484783411026001,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3723233858423978
0.48,-1.2784568071365356,0.2466995865106582,0.6714019775390625,0.1433563232421875,1.2624012231826782,0.1442609578371048,0.4999287128448486,1.4883687496185305,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3729340208434733
0.49,-1.281161189079285,0.247623860836029,0.6729320883750916,0.1441737413406372,1.2639065980911257,0.1425597220659256,0.4981217086315155,1.4919523000717163,-3.536330604347428,0.1014717094859878,-0.3190231674307039,1.3735699717728012
0.0,-1.6847435235977173,0.4367594122886657,1.3644771575927734,0.400162786245346,0.6913363933563232,-0.0231014490127563,0.0728172287344932,1.3432697057724,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,0.8024414558219358
0.01,-1.6046549081802368,0.2736265659332275,0.900718629360199,0.2897317707538605,1.6325976848602295,-0.1763462275266647,0.3642846047878265,2.119946241378784,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.7067867367786338
0.02,-1.2788618803024292,0.1479043364524841,0.546947717666626,0.1418747901916504,1.4924988746643066,0.2218907922506332,0.7342976331710815,1.601236343383789,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.6840753797655295
0.03,-1.1577900648117063,0.1880010366439819,0.576909065246582,0.0353417135775089,1.2117433547973633,0.296534389257431,0.6844878792762756,1.220484495162964,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4233858561551658
0.04,-1.1507683992385864,0.2393689900636673,0.606865406036377,0.0893252491950988,1.1892316341400146,0.2261837720870971,0.5659781694412231,1.2920764684677124,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.3393062632656811
0.05,-1.1977020502090454,0.2238836884498596,0.6087592840194702,0.1298247724771499,1.2364407777786257,0.1991376131772995,0.5729005336761475,1.3692667484283447,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.3832971766655648
0.06,-1.2199589014053345,0.2202047705650329,0.6204493641853333,0.1202918589115142,1.251920223236084,0.2045435011386871,0.5923012495040894,1.3795583248138428,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4051452560821076
0.07,-1.2087161540985107,0.218640998005867,0.6117752194404602,0.1121693700551986,1.2541043758392334,0.208013966679573,0.5926810503005981,1.3791909217834473,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.407089332912763
0.08,-1.2046045064926147,0.2189075946807861,0.6103233098983765,0.1122940629720687,1.2475379705429075,0.2109317630529403,0.5918315649032593,1.3702735900878906,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.40132714039426
0.09,-1.2085145711898804,0.2219333052635193,0.6152414083480835,0.1131326258182525,1.245535373687744,0.2087431699037552,0.5871414542198181,1.3724534511566162,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.3973067509952248
0.1,-1.211310625076294,0.2225013673305511,0.6166388988494873,0.1146333366632461,1.2488980293273926,0.2054084539413452,0.5843828320503235,1.3801597356796265,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.3987791165434678
0.11,-1.2136434316635132,0.2227038592100143,0.6175760626792908,0.1152093261480331,1.2506892681121826,0.2045805305242538,0.584221601486206,1.3833134174346924,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4002374467622138
0.12,-1.2157258987426758,0.2237127721309662,0.6189545392990112,0.1150609105825424,1.2512538433074951,0.203943446278572,0.5830314755439758,1.3855247497558594,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4001406444678435
0.13,-1.2175025939941406,0.2246416956186294,0.6200342178344727,0.1153584569692611,1.2520925998687744,0.2028764337301254,0.581313967704773,1.388474702835083,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4000457951982126
0.14,-1.2196155786514282,0.2255252599716186,0.6212981939315796,0.115823358297348,1.2529866695404053,0.201812282204628,0.5798519849777222,1.3913800716400146,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4001239824045861
0.15,-1.2218393087387085,0.2264538407325744,0.6226344108581543,0.1161897033452987,1.2539541721343994,0.2007277905941009,0.5783804655075073,1.3944144248962402,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4002559486658879
0.16,-1.224025011062622,0.2272126376628875,0.624008059501648,0.1166624873876571,1.2549511194229126,0.1995507329702377,0.5768386721611023,1.397580862045288,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4003841604480678
0.17,-1.2263370752334597,0.2280335277318954,0.6254932880401611,0.1171894371509552,1.255988836288452,0.1983390301465988,0.5753230452537537,1.4008240699768066,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4005628505499221
0.18,-1.2286571264266968,0.2288296818733215,0.6269397139549255,0.1176975518465042,1.2570924758911133,0.1971211582422256,0.5738265514373779,1.404138684272766,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.400809718988978
0.19,-1.2309476137161257,0.2296168953180313,0.6283645629882812,0.118191123008728,1.25818133354187,0.1959327161312103,0.5723578929901123,1.4073996543884275,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.401061239400297
0.2,-1.2332303524017334,0.2304104566574096,0.62979656457901,0.1186767965555191,1.2592449188232422,0.194749429821968,0.5708789825439453,1.4106342792510986,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4012894421743232
0.21,-1.2355140447616575,0.2312070727348327,0.6312313675880432,0.1191690117120742,1.260310173034668,0.1935577094554901,0.5693883299827576,1.41388201713562,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4015172645448635
0.22,-1.2378026247024536,0.2320019006729126,0.6326667070388794,0.1196652799844741,1.2613811492919922,0.1923637837171554,0.5679005980491638,1.4171360731124878,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4017550062594848
0.23,-1.2400929927825928,0.2327966392040252,0.6341025233268738,0.1201598048210144,1.2624530792236328,0.1911709457635879,0.5664153695106506,1.4203898906707764,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4019981659252938
0.24,-1.24238121509552,0.233591228723526,0.6355370283126831,0.1206532567739486,1.2635246515274048,0.1899789124727249,0.5649300217628479,1.42364239692688,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4022445115103503
0.25,-1.2446690797805786,0.2343857437372207,0.6369714140892029,0.1211468875408172,1.26459538936615,0.1887870877981186,0.5634446144104004,1.4268938302993774,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4024936595914903
0.26,-1.2469571828842163,0.2351804971694946,0.6384062767028809,0.1216405779123306,1.2656657695770264,0.1875950545072555,0.5619588494300842,1.430145263671875,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4027458513224043
0.27,-1.2492454051971436,0.2359752655029297,0.6398410797119141,0.1221345514059066,1.266736626625061,0.1864027976989746,0.560472846031189,1.4333975315093994,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4030019044922453
0.28,-1.25153386592865,0.2367699593305587,0.6412758827209473,0.1226284503936767,1.2678077220916748,0.1852106004953384,0.5589871406555176,1.4366496801376345,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4032618241067172
0.29,-1.2538583278656006,0.2375991344451904,0.6427317261695862,0.1231377720832824,1.2688589096069336,0.1840185225009918,0.5574549436569214,1.439939260482788,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.40349017603741
0.3,-1.2563397884368896,0.2385493367910385,0.6442630887031555,0.1237025409936904,1.2698947191238403,0.1828067898750305,0.5557541251182556,1.4433988332748413,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4036437889711493
0.31,-1.2588655948638916,0.2394600510597229,0.6457748413085938,0.124308630824089,1.2710548639297483,0.1815322637557983,0.5540680289268494,1.4470012187957764,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4039153985479393
0.32,-1.261393904685974,0.2403586655855178,0.6472734212875366,0.1248963624238967,1.272226333618164,0.1802898794412613,0.5524417757987976,1.4505658149719238,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4042276530445166
0.33,-1.263900637626648,0.2412601113319397,0.6487656235694885,0.1254614293575287,1.273373246192932,0.1790633052587509,0.5508127808570862,1.454094648361206,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4045206944798159
0.34,-1.2664068937301636,0.2421666085720062,0.6502785086631775,0.1260429471731186,1.274497628211975,0.1778181940317154,0.5491816997528076,1.457618236541748,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4047956713779122
0.35,-1.268932580947876,0.2430771589279174,0.65180504322052,0.1266302913427353,1.2756284475326538,0.1765638142824173,0.5475455522537231,1.4611639976501465,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4050779619462064
0.36,-1.2714611291885376,0.2439855635166168,0.6533277034759521,0.1272180527448654,1.2767715454101562,0.1753074079751968,0.5459128618240356,1.4647221565246582,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4053766584475227
0.37,-1.2739859819412231,0.2448917925357818,0.6548465490341187,0.1278029829263687,1.2779138088226318,0.1740554422140121,0.5442859530448914,1.4682731628417969,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.405681258632534
0.38,-1.2765088081359863,0.2457986623048782,0.6563657522201538,0.1283860206604004,1.2790518999099731,0.1728051006793975,0.5426579117774963,1.4718188047409058,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4059857556176927
0.39,-1.2789781093597412,0.2466327846050262,0.6578273177146912,0.1289969235658645,1.2800787687301636,0.1715077608823776,0.5410980582237244,1.4754598140716553,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4062161573170608
0.4,-1.2815831899642944,0.2474440187215805,0.6594603657722473,0.1295632719993591,1.2809932231903076,0.1702387332916259,0.5395143032073975,1.479001760482788,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4063382199843586
0.41,-1.284212589263916,0.2483108639717102,0.661117434501648,0.1301645785570144,1.281990885734558,0.1688927859067917,0.5378479361534119,1.4827301502227783,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4065022659680446
0.42,-1.2868366241455078,0.2491297423839569,0.6627236604690552,0.1307794749736786,1.2830395698547363,0.1675572246313095,0.536238968372345,1.4864671230316162,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4067414345268294
0.43,-1.2893836498260498,0.249982863664627,0.6642820835113525,0.1313949078321457,1.2841291427612305,0.1662134826183319,0.534615159034729,1.4901604652404783,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.4070154822057765
0.44,-1.2917901277542114,0.2508632242679596,0.6657172441482544,0.1320420950651168,1.285292148590088,0.1648293137550354,0.5329639315605164,1.493813157081604,-3.641797274815749,-0.0048070251350161,-0.2928882931460112,1.407348669347404
