Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.5933300256729126,0.026193125173449516,0.38394543528556824,-0.06013376638293266,0.7696042656898499,0.14117681980133057,0.34929460287094116,0.9086893796920776,-2.2517271275866184,-0.07923387976460994,-0.2479839242687706
0.42,-0.6018369793891907,0.025968236848711967,0.39064717292785645,-0.058407168835401535,0.7720090746879578,0.14207211136817932,0.3454993963241577,0.9084702730178833,-2.2517271275866184,-0.07923387976460994,-0.2479839242687706
0.43,-0.6098513007164001,0.026128588244318962,0.3972102701663971,-0.056587569415569305,0.7742166519165039,0.14244496822357178,0.34222301840782166,0.9086724519729614,-2.2517271275866184,-0.07923387976460994,-0.2479839242687706
0.44,-0.6164292097091675,0.026187842711806297,0.4034155607223511,-0.05494701862335205,0.7759132385253906,0.14264914393424988,0.3398946225643158,0.9096348285675049,-2.2517271275866184,-0.07923387976460994,-0.2479839242687706
0.45,-0.6218358874320984,0.026149777695536613,0.4084617495536804,-0.05343293398618698,0.7773009538650513,0.14256994426250458,0.33782246708869934,0.9106279611587524,-2.2517271275866184,-0.07923387976460994,-0.2479839242687706
0.46,-0.6263414025306702,0.025920962914824486,0.4128159284591675,-0.051801420748233795,0.7782802581787109,0.14206945896148682,0.33602771162986755,0.9118219614028931,-2.2517271275866184,-0.07923387976460994,-0.2479839242687706
0.47000000000000003,-0.6297703385353088,0.025547994300723076,0.4164256453514099,-0.05005605146288872,0.7791782021522522,0.14106658101081848,0.33457428216934204,0.9132809042930603,-2.2517271275866184,-0.07923387976460994,-0.2479839242687706
0.48,-0.6335368752479553,0.02492145262658596,0.4196580648422241,-0.04833189398050308,0.7800676822662354,0.1397636979818344,0.33309805393218994,0.9148025512695312,-2.2517271275866184,-0.07923387976460994,-0.2479839242687706
0.49,-0.6370947360992432,0.024778878316283226,0.42253145575523376,-0.04674259573221207,0.7811628580093384,0.13884994387626648,0.3315858840942383,0.9169910550117493,-2.2517271275866184,-0.07923387976460994,-0.2479839242687706
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.01,-0.19436615705490112,0.029370931908488274,7.811933755874634e-05,-0.11793120950460434,0.642184853553772,0.1891879439353943,0.7326883673667908,0.08606350421905518,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.02,-0.09876590967178345,-0.003334471955895424,0.03090871125459671,-0.11846432834863663,0.6757713556289673,0.17030136287212372,0.6717516779899597,0.04722034931182861,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.03,-0.17780879139900208,0.031200261786580086,0.014359768480062485,-0.09559692442417145,0.66509610414505,0.1571025252342224,0.6727147698402405,0.04832121729850769,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.04,-0.13870885968208313,0.00895564816892147,0.03617749363183975,-0.09592940658330917,0.6728081703186035,0.16256791353225708,0.6602821946144104,0.04647461697459221,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.05,-0.17190393805503845,0.027084918692708015,0.027076270431280136,-0.09028014540672302,0.6679481267929077,0.145821213722229,0.6487986445426941,0.042107097804546356,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.06,-0.1637026071548462,0.015885861590504646,0.04060810059309006,-0.08354827016592026,0.6766084432601929,0.15419980883598328,0.6427691578865051,0.05192836374044418,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.07,-0.17472007870674133,0.02623342163860798,0.039407312870025635,-0.08083155751228333,0.6698160171508789,0.1398475021123886,0.6260747313499451,0.050947919487953186,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.08,-0.17845302820205688,0.019841233268380165,0.04751099273562431,-0.07322052121162415,0.6780130863189697,0.1424505114555359,0.62309330701828,0.06255573034286499,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.09,-0.18526560068130493,0.025907287374138832,0.05173330754041672,-0.07147932797670364,0.674175500869751,0.13271403312683105,0.6068620085716248,0.06700342148542404,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.1,-0.19221726059913635,0.022713972255587578,0.05769879370927811,-0.06501733511686325,0.6800984144210815,0.13301178812980652,0.601187527179718,0.08251930773258209,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.11,-0.19875958561897278,0.02589467726647854,0.06436626613140106,-0.06212195008993149,0.6782866716384888,0.12576109170913696,0.5864432454109192,0.09470158815383911,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.12,-0.2079467475414276,0.02475075237452984,0.07093437016010284,-0.055121537297964096,0.6836775541305542,0.12262830138206482,0.5783727765083313,0.11638437211513519,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.13,-0.21749654412269592,0.026754578575491905,0.07958436012268066,-0.05148611217737198,0.6854106783866882,0.11546158790588379,0.5642268061637878,0.141778826713562,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.14,-0.2318948209285736,0.026764122769236565,0.0900036171078682,-0.04688625410199165,0.6920318603515625,0.11144714057445526,0.552325427532196,0.1812404990196228,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.15,-0.25010862946510315,0.028397677466273308,0.10502330213785172,-0.044705651700496674,0.6983588337898254,0.10549122095108032,0.5344821214675903,0.23450861871242523,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.16,-0.27560216188430786,0.030481835827231407,0.1249452531337738,-0.04315704479813576,0.7100687026977539,0.1005394458770752,0.5152770280838013,0.3130052089691162,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.17,-0.30604827404022217,0.03586643189191818,0.151657372713089,-0.04412063956260681,0.723268449306488,0.09657912701368332,0.49079883098602295,0.429583340883255,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.18,-0.3466270864009857,0.03902389109134674,0.18510498106479645,-0.04185802489519119,0.7432158589363098,0.09357476979494095,0.4666649103164673,0.6021777987480164,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.19,-0.3944762945175171,0.04248722642660141,0.22573116421699524,-0.0404832661151886,0.7633817195892334,0.0973673090338707,0.4452587962150574,0.8159058690071106,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.2,-0.41287145018577576,0.048028700053691864,0.25888779759407043,-0.03826741874217987,0.7832688093185425,0.1109742522239685,0.4659639298915863,0.9751743078231812,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.21,-0.38863980770111084,0.044302672147750854,0.2607383131980896,-0.039489585906267166,0.7881741523742676,0.12001743912696838,0.4985228180885315,1.038822054862976,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.22,-0.3674914538860321,0.03784121572971344,0.246648907661438,-0.03389154374599457,0.7805116772651672,0.10995687544345856,0.5057893991470337,1.0478929281234741,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.23,-0.3734979033470154,0.03329908102750778,0.24725688993930817,-0.026990382000803947,0.7821224927902222,0.09725826978683472,0.5045154094696045,1.0446065664291382,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.24,-0.3931308388710022,0.038189180195331573,0.2558460533618927,-0.028243467211723328,0.7875615358352661,0.09678863734006882,0.4955277144908905,1.039676308631897,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.25,-0.41022980213165283,0.03840712457895279,0.26703721284866333,-0.030736949294805527,0.7926592826843262,0.1030278205871582,0.48925507068634033,1.0405306816101074,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.26,-0.4251817464828491,0.04149183630943298,0.27651870250701904,-0.03191943094134331,0.794563353061676,0.10686495900154114,0.48114290833473206,1.0393505096435547,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.27,-0.44019606709480286,0.04108106344938278,0.2861914336681366,-0.03226139768958092,0.7981528043746948,0.10981068015098572,0.475274920463562,1.0388389825820923,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.28,-0.4560161530971527,0.0437508299946785,0.29575178027153015,-0.0329386442899704,0.8007398247718811,0.11270090937614441,0.46720391511917114,1.036626935005188,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.29,-0.4711846709251404,0.043880850076675415,0.3060555160045624,-0.033275533467531204,0.8041400909423828,0.11597354710102081,0.4607064425945282,1.035678505897522,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.3,-0.4867885708808899,0.04635917395353317,0.31606537103652954,-0.03389417752623558,0.806779682636261,0.11872465908527374,0.452862948179245,1.0335371494293213,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.31,-0.5020624399185181,0.04681713879108429,0.3267369866371155,-0.03425564244389534,0.8103885054588318,0.12209953367710114,0.4463319182395935,1.032529354095459,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.32,-0.5175871849060059,0.04927457869052887,0.3369733989238739,-0.03489153832197189,0.8134782314300537,0.12515676021575928,0.4388454258441925,1.0300953388214111,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.33,-0.5325310826301575,0.049362294375896454,0.34730586409568787,-0.0349835567176342,0.8177475929260254,0.12835849821567535,0.4322456121444702,1.0282886028289795,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.34,-0.5476728081703186,0.050811767578125,0.3583758473396301,-0.03454253450036049,0.8216111660003662,0.130987286567688,0.4242335557937622,1.0260428190231323,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.35000000000000003,-0.5637973546981812,0.051318854093551636,0.3703196048736572,-0.034088730812072754,0.8259861469268799,0.13410930335521698,0.41674908995628357,1.024618148803711,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.36,-0.5797089338302612,0.052823737263679504,0.38230276107788086,-0.033995069563388824,0.8298613429069519,0.13756519556045532,0.40869140625,1.0228065252304077,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.37,-0.5950998663902283,0.053270794451236725,0.39412033557891846,-0.03371616080403328,0.8336679935455322,0.1410888433456421,0.4010595381259918,1.0214346647262573,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.38,-0.6097142696380615,0.05420257896184921,0.4053611755371094,-0.03375997394323349,0.8366705179214478,0.14429843425750732,0.3932354748249054,1.0196019411087036,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.39,-0.6239293217658997,0.05410699546337128,0.41633713245391846,-0.03298886492848396,0.8398883938789368,0.147100567817688,0.3865797519683838,1.018370270729065,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.4,-0.6377312541007996,0.05487696826457977,0.4270390272140503,-0.03226688504219055,0.8429473638534546,0.14945636689662933,0.379516065120697,1.0161762237548828,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.41000000000000003,-0.6517217755317688,0.0548340305685997,0.4383317232131958,-0.031150132417678833,0.8463156223297119,0.15185591578483582,0.37286850810050964,1.0145872831344604,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.42,-0.6654024720191956,0.05558399856090546,0.449502557516098,-0.03039182350039482,0.8489575982093811,0.15399953722953796,0.3663901090621948,1.0126572847366333,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.43,-0.6776487231254578,0.05585305392742157,0.459885835647583,-0.029288824647665024,0.8522325754165649,0.15673962235450745,0.36127084493637085,1.0118823051452637,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.44,-0.6880619525909424,0.05635247379541397,0.4692539572715759,-0.028235826641321182,0.8548310399055481,0.15844902396202087,0.35661792755126953,1.010574221611023,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.45,-0.6986612677574158,0.05622874200344086,0.4779382050037384,-0.02697981521487236,0.857725977897644,0.15970125794410706,0.3519739508628845,1.0093494653701782,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.46,-0.7091554999351501,0.056397728621959686,0.4868047535419464,-0.02578049898147583,0.8606584668159485,0.16110247373580933,0.3472370505332947,1.0084699392318726,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.47000000000000003,-0.71849524974823,0.05639665573835373,0.49525389075279236,-0.024494104087352753,0.8635027408599854,0.16301819682121277,0.3430304229259491,1.0086984634399414,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.48,-0.7260015606880188,0.056648559868335724,0.5024018883705139,-0.02297930046916008,0.8656003475189209,0.16423672437667847,0.33986419439315796,1.0092260837554932,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.49,-0.7323409914970398,0.056528545916080475,0.5081052780151367,-0.021442122757434845,0.8672070503234863,0.16471360623836517,0.337033212184906,1.0100065469741821,-2.8125953907613535,0.09909865073723097,-0.2885621566450015
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.01,-0.20253098011016846,0.05923464149236679,-0.011730976402759552,-0.15049895644187927,0.7063438296318054,0.2680568993091583,0.8399662375450134,0.04911913722753525,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.02,-0.1145402267575264,-0.023836618289351463,0.021547172218561172,-0.26018282771110535,0.774582028388977,0.2715236246585846,0.7922391295433044,-0.03298698738217354,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.03,-0.2458357810974121,0.0577036589384079,0.016797710210084915,-0.24103620648384094,0.765109658241272,0.3305644690990448,0.7574865221977234,0.045828066766262054,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.04,-0.12873008847236633,0.017859654501080513,0.03278377279639244,-0.2362588793039322,0.7349212765693665,0.3318299353122711,0.7490577697753906,0.08407881110906601,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.05,-0.17723777890205383,0.024076147004961967,0.010550163686275482,-0.22871896624565125,0.7403320074081421,0.27866604924201965,0.7536546587944031,0.0638289600610733,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.06,-0.18336081504821777,0.022803479805588722,0.034327346831560135,-0.2066236287355423,0.756252646446228,0.3030168414115906,0.7471211552619934,0.07226738333702087,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.07,-0.18155509233474731,0.03174622356891632,0.03000778704881668,-0.21504375338554382,0.7401350140571594,0.2782973349094391,0.7212675213813782,0.05809873715043068,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.08,-0.19685804843902588,0.0252052154392004,0.03651004284620285,-0.1995612382888794,0.7553238868713379,0.2881201207637787,0.7298470139503479,0.07374220341444016,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.09,-0.19449764490127563,0.032115742564201355,0.04220069199800491,-0.20152223110198975,0.7458757758140564,0.2738763988018036,0.7049978375434875,0.06615149974822998,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.1,-0.20735108852386475,0.030127136036753654,0.044411152601242065,-0.18916113674640656,0.753539502620697,0.27707573771476746,0.7066174149513245,0.07905968278646469,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.11,-0.20556017756462097,0.03193338215351105,0.051179125905036926,-0.18739935755729675,0.748895525932312,0.266703337430954,0.6896520256996155,0.07532274723052979,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.12,-0.21572649478912354,0.033118970692157745,0.053131796419620514,-0.17764289677143097,0.7523570656776428,0.2662132680416107,0.6865326762199402,0.08324018120765686,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.13,-0.2146834433078766,0.0326530858874321,0.058832935988903046,-0.17439964413642883,0.7504395246505737,0.2591458559036255,0.6753259301185608,0.0820218175649643,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.14,-0.22241303324699402,0.03559210151433945,0.060663603246212006,-0.16737058758735657,0.7520007491111755,0.25620874762535095,0.6694635152816772,0.08657193183898926,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.15,-0.22294774651527405,0.03422010689973831,0.06545206904411316,-0.16335907578468323,0.7515761852264404,0.25262144207954407,0.6616596579551697,0.08834251761436462,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.16,-0.22859373688697815,0.03697827458381653,0.06774378567934036,-0.1580890417098999,0.7509546279907227,0.24870917201042175,0.6541388630867004,0.09068292379379272,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.17,-0.23032832145690918,0.03588157147169113,0.07145010679960251,-0.1535176932811737,0.7513713836669922,0.24605488777160645,0.6480676531791687,0.09335313737392426,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.18,-0.23416808247566223,0.03763286769390106,0.07390636950731277,-0.14906933903694153,0.7504328489303589,0.2419070601463318,0.6403059959411621,0.09493232518434525,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.19,-0.2367541491985321,0.037243448197841644,0.0772622674703598,-0.1442236602306366,0.750912070274353,0.2395344078540802,0.6344462633132935,0.0979430302977562,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.2,-0.23919662833213806,0.03843492269515991,0.07995469123125076,-0.14006467163562775,0.7494808435440063,0.2358488142490387,0.6266828775405884,0.09961885213851929,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.21,-0.24090644717216492,0.03826878219842911,0.08155196160078049,-0.13465596735477448,0.7487915754318237,0.23331549763679504,0.6209639310836792,0.10220308601856232,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.22,-0.2411898374557495,0.03892599791288376,0.08303925395011902,-0.12988188862800598,0.7462998628616333,0.22954609990119934,0.614213228225708,0.10144239664077759,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.23,-0.2411595582962036,0.03902614861726761,0.08314491808414459,-0.12502193450927734,0.7443965673446655,0.22643187642097473,0.6095709204673767,0.09918604791164398,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.24,-0.240261048078537,0.038841649889945984,0.08303353190422058,-0.1214875727891922,0.7422870397567749,0.22294092178344727,0.6050630211830139,0.09378902614116669,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.25,-0.2397681176662445,0.038754209876060486,0.08202311396598816,-0.11835217475891113,0.7407059669494629,0.22011366486549377,0.6012765169143677,0.0874989777803421,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.26,-0.23832175135612488,0.038633011281490326,0.08088750392198563,-0.11576133966445923,0.7381008863449097,0.21741311252117157,0.5975095629692078,0.08088423311710358,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.27,-0.23505589365959167,0.03909291326999664,0.07844296097755432,-0.1137770563364029,0.7349342107772827,0.21507366001605988,0.5935856103897095,0.07420002669095993,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.28,-0.23035162687301636,0.03889170289039612,0.07518286257982254,-0.11208612471818924,0.731158435344696,0.2129681259393692,0.5913048386573792,0.06694357842206955,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.29,-0.2257820963859558,0.03822875767946243,0.0719374567270279,-0.11161588877439499,0.7283438444137573,0.2101231813430786,0.589637815952301,0.058062635362148285,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.3,-0.2226906418800354,0.03796885162591934,0.06925547868013382,-0.11166460812091827,0.7264326810836792,0.20896920561790466,0.587635338306427,0.05111542344093323,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.31,-0.2198006510734558,0.0376550629734993,0.06769086420536041,-0.1122995987534523,0.7239974737167358,0.20831456780433655,0.5846779942512512,0.046476107090711594,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.32,-0.21732869744300842,0.03779991716146469,0.0662638396024704,-0.11212188750505447,0.7213728427886963,0.20779195427894592,0.5808869004249573,0.04396413266658783,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.33,-0.21430373191833496,0.03753897547721863,0.06512172520160675,-0.11097266525030136,0.718224048614502,0.20665733516216278,0.5769766569137573,0.04173463582992554,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.34,-0.21131575107574463,0.03759676218032837,0.06356596946716309,-0.10929382592439651,0.7149207592010498,0.20483443140983582,0.5729523301124573,0.03859668970108032,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.35000000000000003,-0.2076883316040039,0.03720545768737793,0.06157954782247543,-0.10751859098672867,0.7119441628456116,0.2030574083328247,0.5697627663612366,0.03519238531589508,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.36,-0.20396408438682556,0.03688493371009827,0.059522416442632675,-0.10633831471204758,0.7093331217765808,0.2010810822248459,0.5670146346092224,0.0313078910112381,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.37,-0.20106858015060425,0.03637097030878067,0.05732584744691849,-0.10554298758506775,0.7071593403816223,0.19933313131332397,0.5644835829734802,0.028247248381376266,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.38,-0.19841253757476807,0.035772934556007385,0.05569317564368248,-0.1044996827840805,0.7050896883010864,0.19784623384475708,0.5617827773094177,0.02598118782043457,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.39,-0.19600963592529297,0.03536762297153473,0.054097868502140045,-0.10322374105453491,0.7029155492782593,0.19641482830047607,0.5586749315261841,0.024233613163232803,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.4,-0.1935524046421051,0.0348513200879097,0.05258835852146149,-0.10163462162017822,0.700569748878479,0.1948869228363037,0.5554786324501038,0.02272345870733261,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.41000000000000003,-0.19144564867019653,0.03412845730781555,0.051212333142757416,-0.0999852791428566,0.698166012763977,0.19314968585968018,0.5522856116294861,0.021040912717580795,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.42,-0.18939664959907532,0.03367228806018829,0.04986900836229324,-0.09822827577590942,0.6957502365112305,0.19140508770942688,0.5488974452018738,0.01947678253054619,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.43,-0.18683815002441406,0.03328021615743637,0.04835093766450882,-0.09650463610887527,0.6934223175048828,0.18937352299690247,0.5457120537757874,0.018029190599918365,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.44,-0.1844940483570099,0.03270725905895233,0.04668574035167694,-0.09481988847255707,0.6912014484405518,0.18732835352420807,0.542635977268219,0.016523055732250214,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.45,-0.18217411637306213,0.03238721191883087,0.04508088529109955,-0.09301833063364029,0.6888760924339294,0.1852947622537613,0.5393278002738953,0.015141069889068604,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.46,-0.17977607250213623,0.032036080956459045,0.043404921889305115,-0.09108395129442215,0.686610221862793,0.183076411485672,0.5360549092292786,0.014265492558479309,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.47000000000000003,-0.17764794826507568,0.03133764863014221,0.041774652898311615,-0.08902888745069504,0.6845602989196777,0.18069609999656677,0.5329540967941284,0.013500146567821503,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.48,-0.17570987343788147,0.030898841097950935,0.040294088423252106,-0.08680157363414764,0.6826290488243103,0.17821303009986877,0.5296255946159363,0.01286930963397026,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.49,-0.17358165979385376,0.030497154220938683,0.038822077214717865,-0.08433299511671066,0.6805559396743774,0.17579716444015503,0.5263077616691589,0.012477118521928787,-3.4036145251939898,-0.22238668456064495,-0.32520920665759795
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.886076933062059,0.13214040780512143,-0.3522398326362311
0.01,-0.19712603092193604,0.029425298795104027,-0.004459008574485779,-0.10274186730384827,0.6744888424873352,0.1766151785850525,0.7697794437408447,0.09270818531513214,-2.886076933062059,0.13214040780512143,-0.3522398326362311
0.02,-0.10351859033107758,-0.00927341915667057,0.030813077464699745,-0.11133731156587601,0.7076013088226318,0.15996016561985016,0.6983028054237366,0.05234171822667122,-2.886076933062059,0.13214040780512143,-0.3522398326362311
0.03,-0.1852167546749115,0.03577280044555664,0.014641107991337776,-0.0825340673327446,0.6953283548355103,0.15066969394683838,0.6950756311416626,0.05896475166082382,-2.886076933062059,0.13214040780512143,-0.3522398326362311
0.04,-0.139173224568367,0.005624955520033836,0.036911413073539734,-0.08508185297250748,0.7010816335678101,0.15388533473014832,0.686586320400238,0.06019837036728859,-2.886076933062059,0.13214040780512143,-0.3522398326362311
0.05,-0.17761284112930298,0.027990130707621574,0.02674940600991249,-0.0769965797662735,0.6982266902923584,0.13489972054958344,0.6729837656021118,0.05299317091703415,-2.886076933062059,0.13214040780512143,-0.3522398326362311
0.06,-0.1683579981327057,0.013997836038470268,0.0425017774105072,-0.07215001434087753,0.7061320543289185,0.1451311707496643,0.6691420078277588,0.06581707298755646,-2.886076933062059,0.13214040780512143,-0.3522398326362311
0.07,-0.18247893452644348,0.026155462488532066,0.04147893935441971,-0.07003375142812729,0.7008931040763855,0.1303585171699524,0.6511179804801941,0.06719179451465607,-2.886076933062059,0.13214040780512143,-0.3522398326362311
0.08,-0.18684670329093933,0.017522422596812248,0.050246790051460266,-0.06355249136686325,0.7074896097183228,0.13404890894889832,0.6477331519126892,0.08446633815765381,-2.886076933062059,0.13214040780512143,-0.3522398326362311
0.09,-0.19734320044517517,0.02498992346227169,0.056122053414583206,-0.06141486391425133,0.7054502964019775,0.1231999397277832,0.6293860077857971,0.09540612995624542,-2.886076933062059,0.13214040780512143,-0.3522398326362311
0.1,-0.207053542137146,0.020749209448695183,0.06453008204698563,-0.054780468344688416,0.7125862240791321,0.12312567234039307,0.6215875744819641,0.12282580137252808,-2.886076933062059,0.13214040780512143,-0.3522398326362311
0.11,-0.21869125962257385,0.025303130969405174,0.07384469360113144,-0.0515049509704113,0.7132211923599243,0.11421175301074982,0.6043522953987122,0.15323615074157715,-2.886076933062059,0.13214040780512143,-0.3522398326362311
0.12,-0.2345241904258728,0.02367345057427883,0.08567154407501221,-0.04652007669210434,0.7218514680862427,0.11091041564941406,0.5930075645446777,0.2012408971786499,-2.886076933062059,0.13214040780512143,-0.3522398326362311
0.13,-0.25297361612319946,0.027677441015839577,0.10210703313350677,-0.04548922926187515,0.728308379650116,0.10342606902122498,0.5734961628913879,0.265089750289917,-2.886076933062059,0.13214040780512143,-0.3522398326362311
0.14,-0.27615541219711304,0.02844327501952648,0.1211557686328888,-0.044482193887233734,0.7405458688735962,0.099856436252594,0.5552449822425842,0.36205652356147766,-2.886076933062059,0.13214040780512143,-0.3522398326362311
0.15,-0.3040814995765686,0.033111125230789185,0.14667466282844543,-0.04526720941066742,0.754281222820282,0.09275725483894348,0.5320151448249817,0.498447448015213,-2.886076933062059,0.13214040780512143,-0.3522398326362311
0.16,-0.341707706451416,0.036346085369586945,0.1787268966436386,-0.04283514246344566,0.7767931818962097,0.08765163272619247,0.5092897415161133,0.6919780969619751,-2.886076933062059,0.13214040780512143,-0.3522398326362311
0.17,-0.37448519468307495,0.04063598811626434,0.2154708206653595,-0.0405350923538208,0.800514280796051,0.09567537158727646,0.4979557991027832,0.9068540930747986,-2.886076933062059,0.13214040780512143,-0.3522398326362311
0.18,-0.36748206615448,0.040195032954216,0.23713669180870056,-0.0413881279528141,0.8141460418701172,0.1057736873626709,0.5250641107559204,1.0508898496627808,-2.886076933062059,0.13214040780512143,-0.3522398326362311
0.19,-0.34138062596321106,0.03408145159482956,0.230651393532753,-0.035825882107019424,0.8134551644325256,0.10747618973255157,0.5548923015594482,1.1029709577560425,-2.886076933062059,0.13214040780512143,-0.3522398326362311
0.2,-0.3242916166782379,0.027894465252757072,0.22091302275657654,-0.029008008539676666,0.8075306415557861,0.09312303364276886,0.5595282912254333,1.1030460596084595,-2.886076933062059,0.13214040780512143,-0.3522398326362311
0.21,-0.3380885124206543,0.025365671142935753,0.22386427223682404,-0.02426811307668686,0.8121199607849121,0.08286363631486893,0.5557745695114136,1.0984190702438354,-2.886076933062059,0.13214040780512143,-0.3522398326362311
