Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.04933888465166092,-0.03482609987258911,0.0655592754483223,-2.617004871368408,0.04706151783466339,2.4479010105133057,0.31386011838912964,-0.8531023263931274,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.08,-0.06836969405412674,-0.02431046962738037,0.07525927573442459,-2.6563804149627686,0.07294739782810211,2.4825100898742676,0.3567465841770172,-0.9061283469200134,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.09,-0.05225396901369095,-0.03450089693069458,0.07912994176149368,-2.677032470703125,0.05476050078868866,2.5165233612060547,0.39259257912635803,-0.8623461127281189,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.1,-0.036428146064281464,-0.044648706912994385,0.07603184133768082,-2.660383462905884,0.03437910974025726,2.5064005851745605,0.3875775933265686,-0.8191668391227722,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.11,-0.038088358938694,-0.0440061092376709,0.07105297595262527,-2.635830879211426,0.03447560966014862,2.477292060852051,0.3670811653137207,-0.8193910121917725,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.12,-0.04645129293203354,-0.03904929757118225,0.06905586272478104,-2.624819278717041,0.04344342648983002,2.4606897830963135,0.3585606515407562,-0.8393731713294983,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.13,-0.05030374974012375,-0.03716093301773071,0.06935364753007889,-2.624344825744629,0.04757760465145111,2.457829713821411,0.362517386674881,-0.8474090695381165,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.14,-0.049112118780612946,-0.03841736912727356,0.06878072768449783,-2.621502161026001,0.04528133571147919,2.4560935497283936,0.3666093647480011,-0.8417475819587708,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.15,-0.04742612689733505,-0.040049731731414795,0.0673287883400917,-2.6135852336883545,0.042426273226737976,2.4481184482574463,0.3650466501712799,-0.8351096510887146,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.16,-0.048054344952106476,-0.04006105661392212,0.0656384602189064,-2.604168653488159,0.04227225482463837,2.437164068222046,0.3609933853149414,-0.8342244029045105,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.17,-0.04986182600259781,-0.03936505317687988,0.06431431323289871,-2.5964057445526123,0.043473586440086365,2.4277126789093018,0.3584018349647522,-0.8363506197929382,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.18,-0.051144979894161224,-0.03905889391899109,0.0632399395108223,-2.590055465698242,0.04408158361911774,2.420210599899292,0.35757142305374146,-0.8371381163597107,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.19,-0.05171162635087967,-0.039267897605895996,0.06211582571268082,-2.5836334228515625,0.04394592344760895,2.4128952026367188,0.35683757066726685,-0.8360388875007629,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.2,-0.05214325338602066,-0.0394819974899292,0.060904838144779205,-2.576535701751709,0.04365672171115875,2.4048798084259033,0.3554220497608185,-0.8346954584121704,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.21,-0.05287707597017288,-0.03951472043991089,0.059624798595905304,-2.569187641143799,0.043662115931510925,2.3964076042175293,0.35362792015075684,-0.8340403437614441,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.22,-0.05378662794828415,-0.039456069469451904,0.05839068442583084,-2.562051296234131,0.043910399079322815,2.3880789279937744,0.3519781529903412,-0.8338481783866882,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.23,-0.05464541167020798,-0.03942769765853882,0.05720797926187515,-2.5551342964172363,0.04411740601062775,2.3800408840179443,0.35058385133743286,-0.8335365653038025,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.24,-0.0553944930434227,-0.03946489095687866,0.056020863354206085,-2.5482163429260254,0.044184014201164246,2.3720667362213135,0.3492376208305359,-0.8329437971115112,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.25,-0.05620112270116806,-0.03951394557952881,0.054906316101551056,-2.5412464141845703,0.044290438294410706,2.364001750946045,0.34777528047561646,-0.8323466181755066,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.26,-0.057237885892391205,-0.039483726024627686,0.05394972115755081,-2.5343761444091797,0.044562652707099915,2.355936050415039,0.3462725281715393,-0.8319872617721558,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.27,-0.058297060430049896,-0.039395272731781006,0.052926935255527496,-2.527618646621704,0.04476286470890045,2.347994327545166,0.34491416811943054,-0.8316529989242554,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.28,-0.05930749326944351,-0.03938168287277222,0.051898397505283356,-2.5209033489227295,0.04492221772670746,2.34010648727417,0.3435913026332855,-0.8312321901321411,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.29,-0.06028994172811508,-0.0393715500831604,0.050882138311862946,-2.5141794681549072,0.045071735978126526,2.332204580307007,0.3422527313232422,-0.8307664394378662,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.3,-0.06112845987081528,-0.03934210538864136,0.04982054978609085,-2.5076351165771484,0.04517160356044769,2.3244526386260986,0.3408547639846802,-0.8302918076515198,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.31,-0.061980195343494415,-0.03931209444999695,0.048758216202259064,-2.5012497901916504,0.04528088867664337,2.3167946338653564,0.3394373655319214,-0.8299943208694458,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.32,-0.06284245103597641,-0.03928297758102417,0.04770264774560928,-2.4950242042541504,0.04540751874446869,2.3092525005340576,0.3380952775478363,-0.8297813534736633,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.33,-0.06367286294698715,-0.03927469253540039,0.04665646702051163,-2.488892078399658,0.045507654547691345,2.301814317703247,0.33682388067245483,-0.8295250535011292,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.34,-0.06447047740221024,-0.03928539156913757,0.045610614120960236,-2.482778549194336,0.045570388436317444,2.2944045066833496,0.33556416630744934,-0.8292029500007629,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.35000000000000003,-0.06526098400354385,-0.03930014371871948,0.04455897957086563,-2.4766509532928467,0.045622482895851135,2.2869763374328613,0.33428245782852173,-0.8288690447807312,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.36,-0.06606029719114304,-0.03930985927581787,0.043505407869815826,-2.4705188274383545,0.04568524658679962,2.279534101486206,0.33298805356025696,-0.8285606503486633,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.37,-0.06686582416296005,-0.03931581974029541,0.04245350509881973,-2.4643959999084473,0.045756325125694275,2.2720987796783447,0.3316997289657593,-0.828268826007843,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.38,-0.0676693394780159,-0.03932344913482666,0.04140327125787735,-2.4582817554473877,0.04582531750202179,2.2646749019622803,0.33042067289352417,-0.8279722332954407,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.39,-0.06846854835748672,-0.0393335223197937,0.04035303741693497,-2.4521684646606445,0.045889273285865784,2.257253408432007,0.32914358377456665,-0.8276656866073608,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.4,-0.06926663964986801,-0.03934410214424133,0.03930196911096573,-2.446051597595215,0.04595179855823517,2.249828577041626,0.3278629183769226,-0.8273566365242004,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.41000000000000003,-0.07006616145372391,-0.039353907108306885,0.038250572979450226,-2.4399330615997314,0.04601581394672394,2.242400646209717,0.3265796899795532,-0.8270511031150818,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.42,-0.07086694985628128,-0.039362967014312744,0.03719935566186905,-2.4338154792785645,0.04608137905597687,2.234973430633545,0.3252972364425659,-0.8267487287521362,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.43,-0.0716717466711998,-0.03934696316719055,0.036166466772556305,-2.427741765975952,0.04615418612957001,2.2275378704071045,0.32400453090667725,-0.8264622092247009,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.44,-0.07249822467565536,-0.03929257392883301,0.035143591463565826,-2.42172908782959,0.046240225434303284,2.2201344966888428,0.32270127534866333,-0.8262052536010742,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.45,-0.07336879521608353,-0.03920796513557434,0.034146226942539215,-2.4157307147979736,0.04637913405895233,2.212944746017456,0.32136839628219604,-0.8258780837059021,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.46,-0.07421576231718063,-0.039142876863479614,0.033179499208927155,-2.40978741645813,0.0464615672826767,2.2057924270629883,0.32005926966667175,-0.825579822063446,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.47000000000000003,-0.07506296783685684,-0.0390801727771759,0.03218583017587662,-2.4038643836975098,0.04652990400791168,2.1986379623413086,0.318753182888031,-0.825256884098053,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.48,-0.07605669647455215,-0.03894704580307007,0.03115246631205082,-2.3979053497314453,0.046504244208335876,2.1915805339813232,0.31736189126968384,-0.8251097202301025,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.49,-0.07711578160524368,-0.03883332014083862,0.03008408285677433,-2.3920745849609375,0.046465322375297546,2.1845521926879883,0.3159834146499634,-0.825160801410675,-2.0027388915370024,0.0020692681093872553,-0.4467273547835672
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.01,-0.03378615900874138,0.25845974683761597,0.08326834440231323,-0.7504931688308716,0.03889269381761551,1.0106977224349976,-0.09801686555147171,0.19057296216487885,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.02,-0.18812212347984314,0.027257531881332397,-0.08695460110902786,-1.1843657493591309,0.007942097261548042,1.0588234663009644,-0.16854986548423767,-0.6805580854415894,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.03,-0.2502308189868927,0.060265421867370605,0.0610814169049263,-1.7623200416564941,0.30597347021102905,1.4986907243728638,0.10300201177597046,-1.0575276613235474,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.04,-0.1384693682193756,0.05575186014175415,0.11158115416765213,-2.0533244609832764,0.12667903304100037,1.954727292060852,0.4030061960220337,-0.8260294795036316,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.05,-0.00264652818441391,-0.0691085159778595,0.06895642727613449,-2.0459237098693848,-0.058414146304130554,1.9823683500289917,0.40994182229042053,-0.5165379643440247,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.06,-0.007022984325885773,-0.06783255934715271,0.06460464745759964,-1.9516921043395996,-0.054671451449394226,1.857223391532898,0.2960710823535919,-0.5009938478469849,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.07,-0.04666667431592941,-0.03449302911758423,0.05956462770700455,-1.9123530387878418,-0.009506536647677422,1.8036926984786987,0.25878164172172546,-0.6046837568283081,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.08,-0.06146698445081711,-0.027150839567184448,0.061196379363536835,-1.9299932718276978,0.008348779752850533,1.8127671480178833,0.2805434763431549,-0.649516224861145,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.09,-0.05390731245279312,-0.03426852822303772,0.06123531609773636,-1.944101333618164,0.0016447175294160843,1.8298736810684204,0.30320602655410767,-0.6295789480209351,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.1,-0.043596960604190826,-0.040005654096603394,0.06161538511514664,-1.9359849691390991,-0.008494360372424126,1.826870322227478,0.30368322134017944,-0.6030465960502625,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.11,-0.044473759829998016,-0.039356529712677,0.059286244213581085,-1.9191818237304688,-0.011702163144946098,1.8099764585494995,0.29299572110176086,-0.5976740121841431,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.12,-0.04886051267385483,-0.03736472129821777,0.05721113830804825,-1.9077788591384888,-0.00889555923640728,1.7954877614974976,0.2864390015602112,-0.605925440788269,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.13,-0.05135837942361832,-0.0362832248210907,0.056354619562625885,-1.902370810508728,-0.006538970395922661,1.7875641584396362,0.28627127408981323,-0.6111503839492798,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.14,-0.05158320814371109,-0.036473602056503296,0.05558697134256363,-1.8974061012268066,-0.007040692493319511,1.7817091941833496,0.28718847036361694,-0.6097269654273987,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.15,-0.05157244950532913,-0.03691670298576355,0.05453508347272873,-1.8905092477798462,-0.00837726704776287,1.7741426229476929,0.2860081195831299,-0.6068162322044373,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.16,-0.05230508744716644,-0.036879658699035645,0.05332326143980026,-1.8826905488967896,-0.008995307609438896,1.765168309211731,0.2836548984050751,-0.6058621406555176,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.17,-0.053503893315792084,-0.03661492466926575,0.05200142413377762,-1.8752562999725342,-0.009005291387438774,1.7561770677566528,0.2815994322299957,-0.6061736941337585,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.18,-0.0545574426651001,-0.036455243825912476,0.05079343169927597,-1.868364691734314,-0.008964044973254204,1.7477823495864868,0.28012073040008545,-0.606336236000061,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.19,-0.05539204925298691,-0.036396533250808716,0.04964549094438553,-1.861565113067627,-0.009167803451418877,1.7396438121795654,0.27879196405410767,-0.6059055328369141,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.2,-0.05613814294338226,-0.036357223987579346,0.048468343913555145,-1.8546537160873413,-0.009507818147540092,1.7314473390579224,0.27728861570358276,-0.6052711606025696,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.21,-0.05683556944131851,-0.03627315163612366,0.04725373536348343,-1.8478554487228394,-0.009830934926867485,1.7233009338378906,0.2756347954273224,-0.6048070788383484,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.22,-0.057592377066612244,-0.03609856963157654,0.04599449783563614,-1.8412781953811646,-0.01009867899119854,1.7152708768844604,0.27397674322128296,-0.604637086391449,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.23,-0.05832526832818985,-0.035762250423431396,0.0446048304438591,-1.8350919485092163,-0.010358883067965508,1.7075185775756836,0.27234354615211487,-0.6046817302703857,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.24,-0.05906357616186142,-0.03550043702125549,0.043241627514362335,-1.8292248249053955,-0.010607404634356499,1.7000269889831543,0.27082958817481995,-0.6049452424049377,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.25,-0.059738703072071075,-0.03526461124420166,0.041904009878635406,-1.8235987424850464,-0.01088683120906353,1.6927331686019897,0.269456684589386,-0.6051467061042786,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.26,-0.06046454608440399,-0.035069286823272705,0.040668971836566925,-1.8181008100509644,-0.011106682941317558,1.685557246208191,0.2680855989456177,-0.6053522229194641,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.27,-0.061217114329338074,-0.034963250160217285,0.03931964188814163,-1.8126517534255981,-0.011131776496767998,1.678418517112732,0.2666029930114746,-0.6058341264724731,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.28,-0.061958543956279755,-0.03482145071029663,0.038095034658908844,-1.8074235916137695,-0.011054230853915215,1.6714404821395874,0.26524025201797485,-0.606501579284668,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.29,-0.06268053501844406,-0.03467601537704468,0.036859311163425446,-1.8023117780685425,-0.011058760806918144,1.6646064519882202,0.26399147510528564,-0.6070446968078613,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.3,-0.06336648017168045,-0.03451243042945862,0.035655371844768524,-1.7972179651260376,-0.01106618158519268,1.6577502489089966,0.26271429657936096,-0.6076868772506714,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.31,-0.06409355252981186,-0.034284740686416626,0.03445076197385788,-1.7921518087387085,-0.011027885600924492,1.6508562564849854,0.26142483949661255,-0.6085096597671509,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.32,-0.06484074145555496,-0.034058988094329834,0.03323299437761307,-1.7871485948562622,-0.010974658653140068,1.6440101861953735,0.2601858973503113,-0.6093730330467224,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.33,-0.06556261330842972,-0.03384965658187866,0.032030247151851654,-1.7821909189224243,-0.010930610820651054,1.6372150182724,0.25898444652557373,-0.610198974609375,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.34,-0.06627064198255539,-0.033644914627075195,0.030830228701233864,-1.7772347927093506,-0.01090790145099163,1.6304327249526978,0.25778496265411377,-0.6109817624092102,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.35000000000000003,-0.06697859615087509,-0.03344184160232544,0.029626229777932167,-1.772264838218689,-0.01089136116206646,1.6236379146575928,0.25657057762145996,-0.6117609739303589,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.36,-0.06770000606775284,-0.033231109380722046,0.028467366471886635,-1.7673300504684448,-0.010844869539141655,1.6168603897094727,0.2553790807723999,-0.6125074028968811,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.37,-0.06842025369405746,-0.033009886741638184,0.027346381917595863,-1.7624232769012451,-0.010805679485201836,1.6101270914077759,0.2542259097099304,-0.613165557384491,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.38,-0.0691271647810936,-0.03279432654380798,0.026213163509964943,-1.75748610496521,-0.010807080194354057,1.6033910512924194,0.2530615031719208,-0.6137686371803284,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.39,-0.06983795017004013,-0.032582610845565796,0.02507358230650425,-1.75252103805542,-0.010805649682879448,1.5966200828552246,0.251867413520813,-0.6143839359283447,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.4,-0.07055901736021042,-0.03236299753189087,0.02393452264368534,-1.7475519180297852,-0.010787500068545341,1.5898371934890747,0.25066763162612915,-0.6150280833244324,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.41000000000000003,-0.07128281146287918,-0.03214079141616821,0.02279708720743656,-1.7425910234451294,-0.010765282437205315,1.5830618143081665,0.24947716295719147,-0.6156780123710632,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.42,-0.07200338691473007,-0.031920939683914185,0.021660277619957924,-1.7376339435577393,-0.010747058317065239,1.5762931108474731,0.24829210340976715,-0.6163190603256226,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.43,-0.07273732870817184,-0.031688034534454346,0.020537028089165688,-1.7326866388320923,-0.010727239772677422,1.5694420337677002,0.2471144050359726,-0.6168912649154663,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.44,-0.07347691804170609,-0.031444668769836426,0.019404539838433266,-1.727697491645813,-0.010704023763537407,1.5625540018081665,0.24592308700084686,-0.6174232363700867,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.45,-0.07422039657831192,-0.03119930624961853,0.018272200599312782,-1.7226749658584595,-0.010675234720110893,1.5556440353393555,0.24471305310726166,-0.6179653406143188,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.46,-0.07497160881757736,-0.030948340892791748,0.017139146104454994,-1.7176423072814941,-0.010639442130923271,1.5487192869186401,0.2434978038072586,-0.6185200810432434,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.47000000000000003,-0.07572551816701889,-0.030695974826812744,0.016005435958504677,-1.7126086950302124,-0.010599834844470024,1.5417941808700562,0.24228449165821075,-0.6190795302391052,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.48,-0.07644437998533249,-0.030391335487365723,0.01482483185827732,-1.7075481414794922,-0.010543791577219963,1.5349221229553223,0.24118353426456451,-0.6196874380111694,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.49,-0.0771256610751152,-0.030102193355560303,0.013638759031891823,-1.702452301979065,-0.01050950400531292,1.528072714805603,0.2401450127363205,-0.620220422744751,-1.5412337090120458,-0.028513058906706756,0.006979606429933505
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.01,-0.030097898095846176,0.272463858127594,0.10018257796764374,-0.7313920259475708,0.08572010695934296,1.0282942056655884,-0.10233396291732788,0.14824320375919342,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.02,-0.17851364612579346,0.06581534445285797,-0.07816255837678909,-1.2347968816757202,0.038328513503074646,1.0864946842193604,-0.21718809008598328,-0.692028820514679,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.03,-0.24289366602897644,0.10200172662734985,0.05197218805551529,-1.8675124645233154,0.360843688249588,1.5354374647140503,0.05026426911354065,-1.13950514793396,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.04,-0.15619540214538574,0.0842849612236023,0.1100635901093483,-2.165698289871216,0.1855544149875641,2.0499064922332764,0.40972089767456055,-0.9431723356246948,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.05,0.006431065499782562,-0.050882577896118164,0.061196692287921906,-2.166945695877075,-0.0371658056974411,2.0923869609832764,0.4220230281352997,-0.5676831603050232,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.06,0.02456783503293991,-0.06609600782394409,0.05370251089334488,-2.0578300952911377,-0.034639760851860046,1.9323875904083252,0.2879299819469452,-0.5360907316207886,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.07,-0.02976345270872116,-0.018967539072036743,0.04993478208780289,-2.0084831714630127,0.027254657819867134,1.862816333770752,0.23512165248394012,-0.6649038195610046,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.08,-0.05597371608018875,-0.008385001681745052,0.05236876755952835,-2.032590389251709,0.05165843665599823,1.882414698600769,0.26340383291244507,-0.7267376780509949,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.09,-0.04453011602163315,-0.016301274299621582,0.05669591575860977,-2.0553832054138184,0.04364575445652008,1.9123271703720093,0.29612576961517334,-0.7020907998085022,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.1,-0.030347302556037903,-0.024431824684143066,0.05597499758005142,-2.0462236404418945,0.02625446207821369,1.910488486289978,0.29825812578201294,-0.6633560061454773,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.11,-0.02914448082447052,-0.025558501482009888,0.05225644260644913,-2.02439022064209,0.021288322284817696,1.8873090744018555,0.2832511365413666,-0.6545341610908508,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.12,-0.035452358424663544,-0.022026896476745605,0.04973272234201431,-2.010655641555786,0.026754217222332954,1.8684766292572021,0.2731294631958008,-0.6670474410057068,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.13,-0.040184251964092255,-0.019884437322616577,0.04858458787202835,-2.0062966346740723,0.031720951199531555,1.861590027809143,0.2732517719268799,-0.6770878434181213,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.14,-0.04050784558057785,-0.020222097635269165,0.0484028235077858,-2.0039279460906982,0.031882986426353455,1.858688473701477,0.27644994854927063,-0.6762284636497498,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.15,-0.03917262703180313,-0.021255314350128174,0.04725996404886246,-1.998134970664978,0.029548244550824165,1.852859377861023,0.2765344977378845,-0.6708561182022095,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.16,-0.038987427949905396,-0.02177131175994873,0.045530952513217926,-1.9899628162384033,0.028425531461834908,1.843645453453064,0.27355876564979553,-0.6686224937438965,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.17,-0.040157802402973175,-0.02149471640586853,0.04394719749689102,-1.982386589050293,0.029074804857373238,1.8342620134353638,0.2706395983695984,-0.6699934005737305,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.18,-0.04142007231712341,-0.021130025386810303,0.04267486184835434,-1.9762910604476929,0.029944347217679024,1.826512098312378,0.26919907331466675,-0.6716441512107849,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.19,-0.04210152477025986,-0.02106189727783203,0.041427768766880035,-1.9707010984420776,0.03001980669796467,1.8195894956588745,0.2684556245803833,-0.6718116998672485,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.2,-0.042463429272174835,-0.021220475435256958,0.04010569304227829,-1.9647530317306519,0.02969755418598652,1.8123871088027954,0.26739102602005005,-0.6711180210113525,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.21,-0.04293709248304367,-0.02130255103111267,0.038809604942798615,-1.9584897756576538,0.02952672727406025,1.8047491312026978,0.2659444510936737,-0.6705789566040039,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.22,-0.043581582605838776,-0.02126258611679077,0.03750216215848923,-1.9521840810775757,0.02951948530972004,1.7970298528671265,0.2644507884979248,-0.670404851436615,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.23,-0.04426250606775284,-0.021214455366134644,0.03622172027826309,-1.9460029602050781,0.029558168724179268,1.7894295454025269,0.26308053731918335,-0.6703123450279236,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.24,-0.044890426099300385,-0.021192193031311035,0.03495333343744278,-1.9398821592330933,0.029542850330471992,1.7819243669509888,0.2617909908294678,-0.6700933575630188,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.25,-0.04553399235010147,-0.021189630031585693,0.033735282719135284,-1.9337596893310547,0.029527919366955757,1.774416446685791,0.2604708671569824,-0.6698221564292908,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.26,-0.04639189690351486,-0.021159052848815918,0.03274155408143997,-1.9277503490447998,0.02970154769718647,1.7669428586959839,0.2591056823730469,-0.6697132587432861,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.27,-0.04724729806184769,-0.02107071876525879,0.031725041568279266,-1.9218424558639526,0.02981443889439106,1.7596139907836914,0.25787967443466187,-0.6695604920387268,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.28,-0.04805427044630051,-0.021043777465820312,0.03069458343088627,-1.91594660282135,0.02986048348248005,1.752318263053894,0.2566686272621155,-0.6692995429039001,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.29,-0.04884227365255356,-0.021023690700531006,0.029663989320397377,-1.910024881362915,0.029901402071118355,1.74498450756073,0.2554206848144531,-0.6690165400505066,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.3,-0.04964720457792282,-0.020990818738937378,0.02862934209406376,-1.9040858745574951,0.029957758262753487,1.7376277446746826,0.25415152311325073,-0.6687691807746887,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.31,-0.05046246200799942,-0.02095353603363037,0.027596840634942055,-1.898156762123108,0.030026154592633247,1.7302762269973755,0.25288891792297363,-0.6685479283332825,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.32,-0.05127566307783127,-0.020916998386383057,0.026566991582512856,-1.892240285873413,0.030093537643551826,1.722939372062683,0.2516394257545471,-0.6683217883110046,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.33,-0.05212624371051788,-0.020861834287643433,0.025524327531456947,-1.8863130807876587,0.03012480027973652,1.7156318426132202,0.2503703236579895,-0.6681272387504578,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
0.34,-0.0531279519200325,-0.020745694637298584,0.024430403485894203,-1.8803755044937134,0.030060576274991035,1.7084075212478638,0.2490260750055313,-0.6681228280067444,-1.4944701938493417,0.006879920292882098,-0.3046410549781452
