Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,-0.6637330651283264,-0.0002353098243474,0.3624637424945831,-0.0143429245799779,0.7735807299613953,0.1513138562440872,0.3370676636695862,0.9354817867279052,-2.2608239068130884,-0.3336500278483512,-0.2948565196115559,0.8574050141189061
0.0,-0.0091379210352897,0.1055561378598213,-0.2718507349491119,-0.0328145325183868,0.9291921257972716,-0.2134963572025299,0.8765909671783447,0.4294308722019195,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,1.2955567214388837
0.01,-0.0081320703029632,-0.0533572062849998,0.0619197785854339,0.0668171346187591,0.4304415583610534,-0.0560278072953224,0.7993922233581543,0.0890125632286071,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9120918301348656
0.02,-0.1229038462042808,-0.002793813124299,0.0615612268447876,-0.0673094019293785,0.6684367060661316,0.0211196392774581,0.5931475758552551,0.0581209398806095,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.8964420067750095
0.03,-0.1007891595363617,0.0154988523572683,-0.0622172951698303,0.0126721169799566,0.6279292702674866,-0.1449497491121292,0.628738284111023,0.2015635967254638,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9004321244169127
0.04,-0.0801504179835319,0.0051725190132856,-0.0188288334757089,0.0727240368723869,0.550020158290863,-0.1114497035741806,0.6249501705169678,0.1478397250175476,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.8430864203160208
0.05,-0.0829575359821319,0.008075064048171,-0.0190265644341707,0.0252570863813161,0.5912815928459167,-0.105080097913742,0.600801944732666,0.1290208250284195,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.8498568386634262
0.06,-0.0886608362197876,0.0034426432102918,-0.0191895607858896,0.0507915616035461,0.5822901725769043,-0.1140941679477691,0.6018383502960205,0.1296387016773224,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.8466808766332785
0.07,-0.0941226482391357,0.0069607328623533,-0.0096593145281076,0.0515899583697319,0.5817980170249939,-0.1124689728021621,0.5882420539855957,0.1371615827083587,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.8365574937439576
0.08,-0.0982324928045272,0.0094083826988935,-0.0152936968952417,0.0577185079455375,0.5777257084846497,-0.1227275282144546,0.5773051977157593,0.1572520136833191,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.8279141005531981
0.09,-0.1030233949422836,0.0110993813723325,-0.0122433397918939,0.067715048789978,0.5714811682701111,-0.1281089186668396,0.5696121454238892,0.1740817725658416,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.819784084241938
0.1,-0.1102446243166923,0.0151270385831594,-0.00909792073071,0.074019968509674,0.567417562007904,-0.1339999139308929,0.5593149065971375,0.1959679722785949,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.8113142344914319
0.11,-0.1184483543038368,0.0170323457568883,-0.008682569488883,0.0825237855315208,0.5622602105140686,-0.1436739712953567,0.5501235127449036,0.2234552204608917,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.8038810912120947
0.12,-0.1320523023605346,0.0171563532203435,-0.0021117348223924,0.0923191905021667,0.5588900446891785,-0.1491467803716659,0.5365361571311951,0.2589066624641418,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.794353022901022
0.13,-0.1573644578456878,0.0212659742683172,0.0084779169410467,0.0996109470725059,0.5619286894798279,-0.1597067713737487,0.5200676321983337,0.3156579732894897,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.7884559516676924
0.14,-0.192528635263443,0.0196154247969388,0.0215687360614538,0.1154693812131881,0.5646877884864807,-0.1782290041446685,0.4976977407932281,0.411305695772171,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.7820959631481246
0.15,-0.2503769397735595,0.0140625219792127,0.0435315370559692,0.1206630319356918,0.585989236831665,-0.1920390725135803,0.46980881690979,0.5520217418670654,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.7845650277552039
0.16,-0.3368151187896728,0.0065822135657072,0.0816460847854614,0.1072731614112854,0.6333106756210327,-0.1892475932836532,0.4483559429645538,0.7348554134368896,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.8058707378792395
0.17,-0.427307516336441,-0.004632981494069,0.1210720986127853,0.073986105620861,0.7070639729499817,-0.1485482156276703,0.4549245834350586,0.8902881145477295,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.856992622283576
0.18,-0.4524630606174469,-0.0101690385490655,0.144423708319664,0.0405978821218013,0.7436119318008423,-0.0847366899251937,0.4711087048053741,0.9689573049545288,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.8852856101350749
0.19,-0.4374890923500061,-0.0120392460376024,0.158692255616188,0.0488169267773628,0.774806022644043,-0.0607750937342643,0.4804368913173675,1.007002830505371,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9149976413207699
0.2,-0.4391844272613525,-0.0070619340986013,0.1630496084690094,0.0511103197932243,0.7809515595436096,-0.072719968855381,0.4880597591400146,1.0167603492736816,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9251962632355896
0.21,-0.4440041482448578,-0.0116884615272283,0.1671818345785141,0.0521627813577652,0.7735136151313782,-0.0713627859950065,0.4826509356498718,1.0025829076766968,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9160179263864096
0.22,-0.4627006947994232,-0.0093063060194253,0.1804169416427612,0.0472584590315818,0.7799127697944641,-0.0647425279021263,0.4730477929115295,1.0024940967559814,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9156763072921235
0.23,-0.4722974002361297,-0.0090792905539274,0.1882519572973251,0.0505902841687202,0.7885007262229919,-0.0639961659908294,0.4685866832733154,1.0055475234985352,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9208483920326243
0.24,-0.4852342903614044,-0.007478704676032,0.1972089260816574,0.0477664694190025,0.7921901345252991,-0.0627432838082313,0.4650103151798248,1.0046721696853638,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9219642930865859
0.25,-0.4948363006114959,-0.0079674329608678,0.2054564654827118,0.0493197739124298,0.7958292365074158,-0.0589824393391609,0.459368348121643,1.002537488937378,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9221034763979334
0.26,-0.5082958340644836,-0.0061013121157884,0.2153134495019912,0.0475272387266159,0.8018833994865417,-0.0568571910262107,0.454849898815155,1.0031832456588743,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9248767460676137
0.27,-0.5174469947814941,-0.0061477627605199,0.2228655070066452,0.0488835498690605,0.8057909607887268,-0.0545514300465583,0.4506416916847229,1.0016400814056396,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9261438693535761
0.28,-0.5297573804855347,-0.0046020094305276,0.2325259000062942,0.0473362132906913,0.8097769021987915,-0.0523810386657714,0.4458888173103332,1.0002635717391968,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9271137789060659
0.29,-0.5396741628646851,-0.0042010974138975,0.2407639622688293,0.0485850796103477,0.813569962978363,-0.0504094958305358,0.440905213356018,0.9984372854232788,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9280059908512247
0.3,-0.5515326261520386,-0.0029003117233514,0.2498939037322998,0.0476528853178024,0.8173725008964539,-0.0490731708705425,0.4364036619663238,0.9967477917671204,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9290989909464663
0.31,-0.5616213083267212,-0.0026829596608877,0.258286565542221,0.0483527183532714,0.8205265402793884,-0.0470860861241817,0.4314547777175903,0.9941624402999878,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9295010023646251
0.32,-0.5726858973503113,-0.001718072220683,0.2668190896511078,0.0471464991569519,0.8240643739700317,-0.0451964102685451,0.4268860518932342,0.9925368428230286,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9303651442479628
0.33,-0.5822165012359619,-0.0010577086359262,0.2746983766555786,0.0475666671991348,0.8268383145332336,-0.0431578941643238,0.4223213195800781,0.9914906620979308,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9306675491329593
0.34,-0.5927022695541382,-0.0002991091459989,0.2830752730369568,0.0470362976193428,0.830126166343689,-0.0416664853692054,0.4181275367736816,0.9906530380249025,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9316053876795979
0.35,-0.6020445227622986,0.000155059620738,0.2905217707157135,0.0466976463794708,0.8331586718559265,-0.0393185019493103,0.4140065908432007,0.989482879638672,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9323526395754241
0.36,-0.611014187335968,0.0007407236844301,0.2981179654598236,0.0461885184049606,0.8365809917449951,-0.0371074564754962,0.4099524021148681,0.9884908199310304,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.933509009226647
0.37,-0.6195371747016907,0.0013714861124753,0.305264949798584,0.046358086168766,0.8393810391426086,-0.0347897037863731,0.4063030481338501,0.9881551861763,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9343458093434986
0.38,-0.628027617931366,0.0022877994924783,0.3123214840888977,0.0459165647625923,0.8421615362167358,-0.0326105989515781,0.4028450846672058,0.988722026348114,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9352496978919793
0.39,-0.6357901692390442,0.0027549974620342,0.3189912140369415,0.0460858270525932,0.8452504277229309,-0.0301349535584449,0.3997716605663299,0.98931485414505,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.936641705797286
0.4,-0.6434431672096252,0.0037018861621618,0.3261086642742157,0.0459336042404174,0.8483238816261292,-0.0275818109512329,0.3965998888015747,0.9900622367858888,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.937984825158973
0.41,-0.6502955555915833,0.004421716555953,0.3326433300971985,0.046686939895153,0.8512625098228455,-0.0257565230131149,0.393447995185852,0.9907199144363404,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9393041330581672
0.42,-0.6575580835342407,0.0052155014127492,0.3393906950950622,0.0465056002140045,0.8541553020477295,-0.0241168960928916,0.3903316557407379,0.9909276962280272,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.94057667258867
0.43,-0.6640894412994385,0.0062006693333387,0.3461247980594635,0.0466644540429115,0.8568118214607239,-0.0220865346491336,0.3866841793060303,0.9911341667175292,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9414438582328486
0.44,-0.6705909371376038,0.0072689149528741,0.3527900874614715,0.0470761209726333,0.8597133755683899,-0.0209330357611179,0.3833068609237671,0.9918639063835144,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9427012203845043
0.45,-0.6768751740455627,0.0082209687680006,0.3589316606521606,0.0469753965735435,0.8626149296760559,-0.019675638526678,0.3807486891746521,0.9925442934036256,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9442816845851225
0.46,-0.6827189326286316,0.0092676375061273,0.3647169470787048,0.0470540523529052,0.8653667569160461,-0.0175344683229923,0.378337562084198,0.9930479526519777,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9457909263052853
0.47,-0.6884268522262573,0.0102489832788705,0.3706703186035156,0.0473915636539459,0.8683529496192932,-0.016016598790884,0.3760157823562622,0.9935989379882812,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9475902096560057
0.48,-0.6947252154350281,0.0110463816672563,0.3763136267662048,0.0472208708524704,0.8715997338294983,-0.0146699575707316,0.3742152154445648,0.9937990307807922,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9498253217202978
0.49,-0.7007693648338318,0.0116135980933904,0.3820860087871551,0.046648122370243,0.8745176792144775,-0.0127921691164374,0.3720420598983764,0.9941664934158324,-2.5121244208159887,0.4636268832834838,-0.3142707310244015,0.9515966332976781
0.0,-0.0524075850844383,0.0982105508446693,-0.3597860634326935,-0.1849570274353027,1.1117857694625854,-0.0155300861224532,1.0946401357650757,0.3878617882728576,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.5712271985871331
0.01,-0.0994389280676841,-0.0516315326094627,0.0537516996264457,-0.1759721487760543,0.5984823703765869,0.2101441472768783,1.088539481163025,-0.0908708497881889,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.2720951652615593
0.02,-0.2663378119468689,-0.0641241893172264,0.1458249688148498,-0.2600648403167724,0.910126268863678,0.2647994756698608,0.8010469675064087,-0.1783041954040527,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.267974192525603
0.03,-0.2309613823890686,0.003843804821372,0.0308678206056356,-0.2044917941093444,0.909230411052704,0.0970620363950729,0.7936500310897827,0.0353607535362243,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.227932508324093
0.04,-0.1647607386112213,0.0323843136429786,-0.0403298363089561,-0.127058058977127,0.7476785778999329,0.1042106598615646,0.8146196007728577,0.0128576159477233,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.1178693849433456
0.05,-0.1710023880004882,-0.0090788248926401,-0.0044197086244821,-0.1872837245464325,0.7754719853401184,0.1350922584533691,0.8282127380371094,-0.1003015860915184,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.1578507033587215
0.06,-0.2413102388381958,-0.0313238576054573,0.0876436904072761,-0.1914804577827453,0.8629515767097473,0.1401669979095459,0.7990566492080688,-0.0937373861670494,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.1997868583232316
0.07,-0.2362734973430633,0.0020705219358205,0.0496915057301521,-0.1480942964553833,0.8343002200126648,0.1143238842487335,0.7478135824203491,0.0044399499893188,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.1359066345073745
0.08,-0.1924039721488952,0.0187054332345724,-0.0208508167415857,-0.1352466940879821,0.765683114528656,0.1020713299512863,0.7584084868431091,0.0104948952794075,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.0909465108105485
0.09,-0.192066490650177,-0.0036039445549249,0.0081791337579488,-0.1591964364051818,0.7741252183914185,0.1259903013706207,0.7843664884567261,-0.0611404329538345,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.120588106026057
0.1,-0.2351926267147064,-0.0182179305702447,0.0677203312516212,-0.1648599654436111,0.8247486352920532,0.1309796571731567,0.7601814270019531,-0.0630979835987091,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.1412364313209145
0.11,-0.2381795346736908,-0.0026371125131845,0.0511297732591629,-0.1355089396238327,0.8136637210845947,0.1162496954202652,0.7236299514770508,0.0005714669823646,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.103433560341169
0.12,-0.2152261734008789,0.0096031632274389,0.0116982813924551,-0.1254376769065857,0.7706384062767029,0.1081708371639251,0.7210814356803894,0.0139328986406326,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.0683059163517037
0.13,-0.2105936408042907,0.0009680893272161,0.0160394292324781,-0.1333880126476287,0.7654657363891602,0.1159935519099235,0.733793318271637,-0.0206942781805992,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.0750057179051018
0.14,-0.2305802702903747,-0.0086768213659524,0.049955666065216,-0.1384341120719909,0.7890866994857788,0.1224507093429565,0.72402423620224,-0.0303494483232498,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.0867507044015894
0.15,-0.2404293119907379,-0.0045390222221612,0.0533747375011444,-0.1233288198709487,0.7898798584938049,0.1178027093410492,0.6991502046585083,0.0015814080834388,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.0685544795035393
0.16,-0.2312746345996856,0.0022706445306539,0.0350038185715675,-0.1131643056869506,0.7687289714813232,0.1114759147167205,0.6874140501022339,0.0217374935746192,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.0434152325494528
0.17,-0.2236310243606567,0.0008195396512746,0.030023543164134,-0.1124614775180816,0.7560843825340271,0.1121970117092132,0.6888025999069214,0.0112450942397117,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.0350595965993565
0.18,-0.230349987745285,-0.0028548780828714,0.041962519288063,-0.1136042475700378,0.7624878287315369,0.1168300807476043,0.684694766998291,0.0023942030966281,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.0376655558280923
0.19,-0.238538771867752,-0.0037807766348123,0.0504559651017189,-0.1085538566112518,0.7658750414848328,0.1155671328306198,0.670647144317627,0.0137946382164955,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.030277571010186
0.2,-0.2389722764492035,-0.0008274409919977,0.0480979084968566,-0.1008186787366867,0.7586807012557983,0.1120980083942413,0.6565641760826111,0.0315408147871494,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.0145951375998183
0.21,-0.2353878617286682,0.000337203964591,0.0459164083003997,-0.0937535762786865,0.749034583568573,0.1084837168455123,0.6513178944587708,0.0407198071479797,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.0029088976121474
0.22,-0.2360710799694061,0.000480031594634,0.0496272966265678,-0.0883934423327446,0.743668258190155,0.1091234162449836,0.6446160078048706,0.044477455317974,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,0.9941295671984997
0.23,-0.2392354607582092,0.0009604003280401,0.0543477162718772,-0.0828770399093627,0.7416239380836487,0.107648380100727,0.6352967619895935,0.0540942847728729,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,0.9859334758570735
0.24,-0.2425432801246643,0.0033527519553899,0.0582330301403999,-0.0741432085633277,0.7372567057609558,0.103657066822052,0.6248350143432617,0.0713021978735923,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,0.9747862577083538
0.25,-0.2456063032150268,0.0048643928021192,0.0607115104794502,-0.0637320950627327,0.7302565574645996,0.097868375480175,0.6135215163230896,0.0944126397371292,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,0.9608971274656017
0.26,-0.2516695857048034,0.0091981496661901,0.0646867379546165,-0.0535907819867134,0.7247850298881531,0.0929597541689872,0.6022003889083862,0.12515889108181,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,0.9484050483630337
0.27,-0.2591158747673034,0.0122596304863691,0.0682367086410522,-0.0399047210812568,0.7182237505912781,0.0843577533960342,0.5890871286392212,0.1669832468032837,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,0.933583214482996
0.28,-0.2706022560596466,0.0167152639478445,0.075045995414257,-0.0241890344768762,0.7125166058540344,0.0777421370148658,0.5728152990341187,0.2260131537914276,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,0.9178378014016757
0.29,-0.2899753749370575,0.0195641871541738,0.0886232033371925,-0.0015998128801584,0.7083061337471008,0.0701446756720542,0.5515433549880981,0.3137094378471374,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,0.9004557104387102
0.3,-0.331838995218277,0.0221452247351408,0.115315057337284,0.0184880923479795,0.7059327960014343,0.069110170006752,0.5227385759353638,0.4450793266296386,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,0.8813142211483735
0.31,-0.4113306105136871,0.0194292832165956,0.1656060069799423,0.0383591502904892,0.724865734577179,0.0688718110322952,0.4836704134941101,0.6645433902740479,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,0.874975515554323
0.32,-0.5584432482719421,0.0154769998043775,0.2388885468244552,0.0409154258668422,0.7850737571716309,0.0478904396295547,0.4609071612358093,0.9354204535484314,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,0.9125479613476818
0.33,-0.6361277103424072,0.0007302891463041,0.2741970717906952,0.0053072292357683,0.8335862159729004,0.0661288052797317,0.492158830165863,1.090488314628601,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,0.9703027770444312
0.34,-0.6251298189163208,0.0046778749674558,0.2711704969406128,-0.014553440734744,0.8524301648139954,0.1250151842832565,0.5047183036804199,1.1160024404525757,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,0.9986082069027132
0.35,-0.5937782526016235,0.0144888591021299,0.2652056217193603,0.0260595139116048,0.8681983947753906,0.0966470763087272,0.5144032835960388,1.1303842067718506,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.0141000672957703
0.36,-0.601260781288147,0.0116373617202043,0.2597152888774872,0.0175439622253179,0.8505508899688721,0.0728883892297744,0.5165750980377197,1.1016972064971924,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,0.9979514798999972
0.37,-0.6253671646118164,0.0030328053981065,0.2817949056625366,0.0113948713988065,0.8397051692008972,0.0978575199842453,0.4951372742652893,1.0863652229309082,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,0.9797814189201743
0.38,-0.6542688012123108,0.008202800527215,0.3078948259353637,0.0067103523761034,0.8638074994087219,0.1111367791891098,0.484392911195755,1.111152172088623,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,0.9965923444262393
0.39,-0.6519566774368286,0.012456277385354,0.3092234134674072,0.0155808981508016,0.8745609521865845,0.1034211814403534,0.4893336594104767,1.1200988292694092,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.0075926728987552
0.4,-0.6568159461021423,0.010481497272849,0.3116922378540039,0.0154020059853792,0.8681355118751526,0.0984771847724914,0.4878075718879699,1.1074563264846802,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.000774935676878
0.41,-0.6741754412651062,0.0079850312322378,0.3283882141113281,0.0117878075689077,0.8671968579292297,0.1089220196008682,0.4749048352241516,1.1027586460113523,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,0.9947703009654142
0.42,-0.6907435059547424,0.0102056208997964,0.3462913036346435,0.012596545740962,0.8786705136299133,0.1147521659731864,0.4674954414367676,1.1138386726379397,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.001968358705481
0.43,-0.6970826983451843,0.0126422736793756,0.3540845513343811,0.0162560101598501,0.8849006295204163,0.1118355691432952,0.4672423601150512,1.1180187463760376,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.0070431964932953
0.44,-0.7059426307678223,0.0115630831569433,0.3613662421703338,0.0160747971385717,0.8832778334617615,0.1119545623660087,0.4626332223415375,1.1121630668640137,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.0034946201333759
0.45,-0.7210553288459778,0.0107724275439977,0.3758427500724792,0.0143913719803094,0.8857789635658264,0.1186928451061248,0.4540457725524902,1.1122655868530271,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.002525330819825
0.46,-0.7327626347541809,0.0124760400503873,0.3898649513721466,0.0165538322180509,0.8937253952026367,0.1223752051591873,0.4491904079914093,1.1195294857025146,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.0078525809167007
0.47,-0.7397914528846741,0.0143441017717123,0.3974103331565857,0.0184629764407873,0.8980385661125183,0.1211456954479217,0.4472853541374206,1.1219784021377563,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.0107198500454413
0.48,-0.7475730776786804,0.014162229374051,0.404723972082138,0.0191534217447042,0.8983421921730042,0.121605783700943,0.4426225423812866,1.1193857192993164,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.00900358247943
0.49,-0.7591949105262756,0.014459965750575,0.4162357449531555,0.0184822846204042,0.9010114073753356,0.1252489686012268,0.4359714686870575,1.12007737159729,-3.3574795006276146,-0.211229158264485,-0.3007000343553809,1.0089209962678414
0.0,-0.0665149167180061,0.0659896284341812,-0.2122743278741836,-0.0547419786453247,0.8250814080238342,-0.1466856747865677,0.747592031955719,0.3855884075164795,-2.169176150535805,0.2654598504735665,-0.26435310141154,1.1243516120519725
0.01,-0.0372706614434719,-0.0555640384554863,0.0529136955738067,0.0253778044134378,0.3819868862628937,-0.0020051142200827,0.6621582508087158,0.1521079093217849,-2.169176150535805,0.2654598504735665,-0.26435310141154,0.7648631144399378
0.02,-0.1618072390556335,0.0034449379891157,0.0400047898292541,-0.1064130812883377,0.592466413974762,0.0804106146097183,0.5054696202278137,0.1339941918849945,-2.169176150535805,0.2654598504735665,-0.26435310141154,0.7901301155332299
0.03,-0.1272369027137756,0.0035183411091566,-0.0372146591544151,-0.0024843905121088,0.5698233246803284,-0.0804714486002922,0.5330452919006348,0.3290477991104126,-2.169176150535805,0.2654598504735665,-0.26435310141154,0.7844219086711067
0.04,-0.1510096490383148,-1.4120712876319884e-05,0.0114968549460172,0.0173238161951303,0.5111229419708252,-0.0518625862896442,0.521716833114624,0.3796354234218597,-2.169176150535805,0.2654598504735665,-0.26435310141154,0.7324103755602301
0.05,-0.1967531442642212,-0.0054180864244699,0.017941927537322,0.0012670326977968,0.5575038194656372,-0.0573832914233207,0.4755102396011352,0.5179367661476135,-2.169176150535805,0.2654598504735665,-0.26435310141154,0.7349931592815907
0.06,-0.240498661994934,-0.0131445247679948,0.0433294698596,0.0352765023708343,0.5773923993110657,-0.0722668021917343,0.4549274444580078,0.7114818096160889,-2.169176150535805,0.2654598504735665,-0.26435310141154,0.7394645933523941
0.07,-0.305720716714859,-0.0272316243499517,0.0710711926221847,0.0231319647282362,0.6237276196479797,-0.061438463628292,0.4572682976722717,0.8411513566970825,-2.169176150535805,0.2654598504735665,-0.26435310141154,0.7761702211325976
0.08,-0.3240562975406647,-0.0242644008249044,0.0822485610842704,-0.0067114941775798,0.6562566161155701,-0.0141981653869152,0.4716198444366455,0.8991085290908813,-2.169176150535805,0.2654598504735665,-0.26435310141154,0.8082973808669395
0.09,-0.3016084730625152,-0.0274102706462144,0.0881392732262611,0.0118045173585414,0.6701750159263611,-0.0088429544121027,0.4832028746604919,0.9229137897491456,-2.169176150535805,0.2654598504735665,-0.26435310141154,0.8263395878964435
0.1,-0.3140115439891815,-0.0249524544924497,0.0977989435195922,0.0053444169461727,0.671737551689148,-0.0187121853232383,0.4842941761016845,0.919463872909546,-2.169176150535805,0.2654598504735665,-0.26435310141154,0.8283422577820148
0.11,-0.3229039907455444,-0.0271396692842245,0.1033235266804695,0.0107038393616676,0.6698082089424133,-0.0111956018954515,0.4729192554950714,0.91079580783844,-2.169176150535805,0.2654598504735665,-0.26435310141154,0.8200826620917784
0.12,-0.3418603241443634,-0.0229169707745313,0.1152629926800727,0.0075599774718284,0.681718647480011,-0.0119540579617023,0.4667839407920837,0.917612075805664,-2.169176150535805,0.2654598504735665,-0.26435310141154,0.8263338395978282
0.13,-0.3496978878974914,-0.0224601421505212,0.1191691607236862,0.0136405862867832,0.6858705282211304,-0.0128492256626486,0.4622456729412079,0.9177850484848022,-2.169176150535805,0.2654598504735665,-0.26435310141154,0.8273092600893449
0.14,-0.3638369739055633,-0.0212691184133291,0.1291125118732452,0.0111663918942213,0.6895702481269836,-0.0131274247542023,0.4567059874534607,0.915083348751068,-2.169176150535805,0.2654598504735665,-0.26435310141154,0.8272753493646253
0.15,-0.375577449798584,-0.0206770431250333,0.1365808397531509,0.014095839112997,0.6938214898109436,-0.0102443154901266,0.4489737153053283,0.9135220050811768,-2.169176150535805,0.2654598504735665,-0.26435310141154,0.8266010497444992
0.16,-0.3881317675113678,-0.019525995478034,0.1458365470170974,0.0131056904792785,0.699673056602478,-0.0109143182635307,0.4444561004638672,0.9137557744979858,-2.169176150535805,0.2654598504735665,-0.26435310141154,0.8290805104699409
0.17,-0.3978705108165741,-0.0198815781623125,0.1535738855600357,0.0138511825352907,0.7022932171821594,-0.008515908382833,0.4392245411872864,0.9110097885131836,-2.169176150535805,0.2654598504735665,-0.26435310141154,0.8284916031164473
0.18,-0.4102655053138733,-0.0192867536097764,0.162608727812767,0.0120992064476013,0.7070741653442383,-0.0061484053730964,0.434524804353714,0.9100112915039062,-2.169176150535805,0.2654598504735665,-0.26435310141154,0.8300300443846464
0.19,-0.4201176464557647,-0.0191344749182462,0.1705407053232193,0.0126730725169181,0.711077868938446,-0.0035675046965479,0.4302380979061126,0.9085790514945984,-2.169176150535805,0.2654598504735665,-0.26435310141154,0.8312098955382392
