Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,0.027558617293834686,0.0022906791418790817,-0.09518152475357056,-0.3613002300262451,0.8100152611732483,0.37350282073020935,0.9952759742736816,1.3616745471954346,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.11,0.012714259326457977,0.0031073223799467087,-0.0927383303642273,-0.36073750257492065,0.8168893456459045,0.3730451762676239,0.9836090803146362,1.361034631729126,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.12,-0.0009015277028083801,0.001752479001879692,-0.08242921531200409,-0.3573381304740906,0.8197534680366516,0.37457355856895447,0.9797580242156982,1.3632493019104004,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.13,-0.013301707804203033,0.0024447571486234665,-0.07716484367847443,-0.3523312211036682,0.8230075240135193,0.37367430329322815,0.9726831912994385,1.3612234592437744,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.14,-0.02611372619867325,0.0014433544129133224,-0.07024778425693512,-0.34845787286758423,0.8243575692176819,0.37276986241340637,0.9641348719596863,1.3583238124847412,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.15,-0.03890717774629593,0.0015725698322057724,-0.06374141573905945,-0.3457915782928467,0.8264580965042114,0.3743453323841095,0.9574700593948364,1.3560750484466553,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.16,-0.05203387886285782,0.0010553281754255295,-0.05677684023976326,-0.3429022431373596,0.8291947245597839,0.3752771317958832,0.9505190253257751,1.3552801609039307,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.17,-0.06574050337076187,0.0007824953645467758,-0.04964423552155495,-0.3396160900592804,0.8325684666633606,0.3762877583503723,0.9439250230789185,1.3547139167785645,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.18,-0.07932398468255997,0.00023240409791469574,-0.04258274659514427,-0.33570003509521484,0.8357871174812317,0.3762509524822235,0.9368164539337158,1.3539197444915771,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.19,-0.09204254299402237,-0.00018165446817874908,-0.036097507923841476,-0.3314743936061859,0.8382582068443298,0.37575462460517883,0.9298416972160339,1.3523426055908203,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.2,-0.1049031987786293,-0.0005229655653238297,-0.02973993495106697,-0.3275797963142395,0.8405115008354187,0.37564098834991455,0.9225910902023315,1.3502824306488037,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.21,-0.11803735047578812,-0.0009314138442277908,-0.023192089051008224,-0.3238721787929535,0.8429548144340515,0.375882625579834,0.9155166149139404,1.3486526012420654,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.22,-0.13104265928268433,-0.0013420898467302322,-0.016657862812280655,-0.3200472891330719,0.845515251159668,0.3759611248970032,0.9085657000541687,1.3472459316253662,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.23,-0.1439254879951477,-0.0017376560717821121,-0.010189209133386612,-0.3161538243293762,0.847987949848175,0.37590059638023376,0.9015616178512573,1.3456878662109375,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.24,-0.15685439109802246,-0.002121100202202797,-0.003725547343492508,-0.31230926513671875,0.8504199385643005,0.3759143054485321,0.8945186138153076,1.344040870666504,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.25,-0.16983166337013245,-0.0025170911103487015,0.002767059952020645,-0.3084903657436371,0.8528852462768555,0.3759753108024597,0.8874908685684204,1.3424580097198486,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.26,-0.1830783486366272,-0.002924324944615364,0.009444866329431534,-0.30473071336746216,0.8554613590240479,0.37601545453071594,0.8806003332138062,1.3408668041229248,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.27,-0.19635647535324097,-0.0033251289278268814,0.016163673251867294,-0.3009047508239746,0.8580453991889954,0.3759758770465851,0.8737198710441589,1.339207649230957,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.28,-0.2095588743686676,-0.003511691465973854,0.02302548661828041,-0.296935498714447,0.8606076836585999,0.3756471574306488,0.8666389584541321,1.3374700546264648,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.29,-0.22285503149032593,-0.0034450534731149673,0.030210230499505997,-0.29273897409439087,0.8631808161735535,0.374908447265625,0.8592345714569092,1.3355059623718262,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.3,-0.2363193929195404,-0.0033080223947763443,0.03766995295882225,-0.2883961796760559,0.8656941652297974,0.3739319443702698,0.8515772223472595,1.333003044128418,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.31,-0.2501015365123749,-0.003169456496834755,0.045184794813394547,-0.28407880663871765,0.8682370781898499,0.3730475604534149,0.8437328338623047,1.3303000926971436,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.32,-0.26389411091804504,-0.0030203256756067276,0.05272931233048439,-0.27979618310928345,0.8708363771438599,0.3721649646759033,0.8358786106109619,1.3276097774505615,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.33,-0.2777034044265747,-0.002878965809941292,0.06028493866324425,-0.27550238370895386,0.8734509348869324,0.3712935745716095,0.8280461430549622,1.3249642848968506,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.34,-0.29148799180984497,-0.002736540511250496,0.06783314049243927,-0.27118584513664246,0.8760524392127991,0.3703950047492981,0.8202071189880371,1.3223118782043457,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.35000000000000003,-0.30527907609939575,-0.0025885719805955887,0.0753779485821724,-0.26686573028564453,0.8786268830299377,0.3695303797721863,0.8123725652694702,1.3196346759796143,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.36,-0.3190813660621643,-0.0024444852024316788,0.08292264491319656,-0.2625523507595062,0.8812083005905151,0.36866602301597595,0.804523229598999,1.3169591426849365,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.37,-0.3328839838504791,-0.0023017246276140213,0.09047287702560425,-0.2582389712333679,0.8837912678718567,0.3678060472011566,0.7966841459274292,1.3142948150634766,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.38,-0.34668174386024475,-0.002157384529709816,0.09801928699016571,-0.2539214491844177,0.886374831199646,0.36693981289863586,0.7888429164886475,1.3116295337677002,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.39,-0.36065536737442017,-0.0020125899463891983,0.10571590065956116,-0.24967165291309357,0.8892309069633484,0.36617687344551086,0.781162440776825,1.308891773223877,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.4,-0.3749408721923828,-0.001919412985444069,0.11363838613033295,-0.24552573263645172,0.8926421999931335,0.3655383884906769,0.7737988233566284,1.3060195446014404,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.41000000000000003,-0.38917118310928345,-0.00196927972137928,0.12128910422325134,-0.2414592057466507,0.8961374163627625,0.36480948328971863,0.7665802240371704,1.3030009269714355,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.42,-0.40309780836105347,-0.001960957422852516,0.1289018839597702,-0.23749838769435883,0.8994407057762146,0.36419355869293213,0.759515643119812,1.2998895645141602,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.43,-0.41713061928749084,-0.001913333311676979,0.13644012808799744,-0.23366127908229828,0.9028386473655701,0.36378028988838196,0.7524850368499756,1.2968499660491943,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.44,-0.4310944676399231,-0.0019294191151857376,0.14401037991046906,-0.22979186475276947,0.9062363505363464,0.3633168041706085,0.7454906105995178,1.2939965724945068,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.45,-0.4448131322860718,-0.0019787345081567764,0.15153713524341583,-0.22581325471401215,0.9093894362449646,0.36269885301589966,0.7384403944015503,1.2910656929016113,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.46,-0.4581300616264343,-0.002350838854908943,0.1589631885290146,-0.22168037295341492,0.9116801619529724,0.36178162693977356,0.7310388684272766,1.2878928184509277,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.47000000000000003,-0.4719441831111908,-0.0024091172963380814,0.1665199249982834,-0.2182391732931137,0.9151342511177063,0.3609495460987091,0.7240471839904785,1.285111665725708,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.48,-0.4846307933330536,-0.0025282297283411026,0.17489531636238098,-0.2150103598833084,0.919065535068512,0.36046352982521057,0.7170301675796509,1.2824785709381104,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.49,-0.49802443385124207,-0.0024748612195253372,0.18330679833889008,-0.212031751871109,0.9235727190971375,0.36070317029953003,0.7102998495101929,1.2802870273590088,-3.786444186614241,0.02039832144207877,-0.2879482807034273
0.0,-0.3263537585735321,-0.2205430269241333,-0.2106396108865738,-0.32194846868515015,1.0411814451217651,0.1267763376235962,0.857707679271698,0.22706001996994019,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.01,0.3939375579357147,0.04625741392374039,-0.07872767746448517,-0.26958009600639343,0.6199098229408264,0.15091080963611603,1.037774920463562,0.6796780228614807,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.02,0.10163036733865738,0.08728703111410141,-0.12215498089790344,-0.18229718506336212,0.7808962464332581,0.32416263222694397,0.93665611743927,0.7109847664833069,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.03,-0.019609786570072174,-0.06173107773065567,-0.07738697528839111,-0.23104353249073029,0.7482044100761414,0.10237127542495728,0.703434944152832,0.9805750250816345,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.04,0.04395195096731186,0.04973480850458145,-0.08441101014614105,-0.240014910697937,0.6834697127342224,0.3012271821498871,0.8706561923027039,1.1104686260223389,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.05,-0.005915112793445587,-0.013575727120041847,-0.11463366448879242,-0.22904179990291595,0.7459818720817566,0.16450750827789307,0.7343775629997253,1.1608951091766357,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.06,0.043029628694057465,-0.00015172548592090607,-0.07542841136455536,-0.22149570286273956,0.7101964354515076,0.1935795247554779,0.82081139087677,1.1696393489837646,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.07,0.012197636067867279,0.023516057059168816,-0.11037033796310425,-0.20914609730243683,0.7256250381469727,0.19442644715309143,0.7803062200546265,1.1376495361328125,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.08,-0.004991061985492706,-0.007007012143731117,-0.07546888291835785,-0.20760081708431244,0.7175002694129944,0.17271023988723755,0.7589293718338013,1.1435868740081787,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.09,-0.012085236608982086,0.0153134074062109,-0.08234374225139618,-0.21439777314662933,0.7179990410804749,0.20431426167488098,0.7720463275909424,1.132617473602295,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.1,-0.03861788660287857,-1.874007284641266e-05,-0.06862464547157288,-0.21567708253860474,0.7273221611976624,0.19744527339935303,0.7493914365768433,1.1428616046905518,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.11,-0.044652678072452545,0.004115169867873192,-0.059614475816488266,-0.2190827578306198,0.7287769913673401,0.20611031353473663,0.7558065056800842,1.1471915245056152,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.12,-0.06076148897409439,0.004521874710917473,-0.055249083787202835,-0.21657444536685944,0.7357826232910156,0.20766432583332062,0.7471092939376831,1.1497218608856201,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.13,-0.06954511255025864,0.0024964120239019394,-0.04688490554690361,-0.21220995485782623,0.737527072429657,0.20218119025230408,0.741130530834198,1.1512327194213867,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.14,-0.0816115215420723,0.0058754440397024155,-0.042458225041627884,-0.20849668979644775,0.7396000027656555,0.20425094664096832,0.7353777885437012,1.146968126296997,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.15,-0.09610635787248611,0.004086701199412346,-0.03493586555123329,-0.20488162338733673,0.7423582673072815,0.20216558873653412,0.7252557277679443,1.1454081535339355,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.16,-0.10883032530546188,0.005255972966551781,-0.02785366401076317,-0.20208197832107544,0.7449558973312378,0.20357845723628998,0.7194483876228333,1.143622875213623,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.17,-0.12251604348421097,0.005094720050692558,-0.021036308258771896,-0.1984039843082428,0.7484970688819885,0.20279064774513245,0.7114840149879456,1.1427533626556396,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.18,-0.1353745460510254,0.005195466801524162,-0.013460677117109299,-0.19441373646259308,0.7521935105323792,0.20181900262832642,0.705122709274292,1.1412463188171387,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.19,-0.1482749879360199,0.005674591287970543,-0.005985338240861893,-0.19039444625377655,0.7561587691307068,0.20152610540390015,0.6978795528411865,1.138141393661499,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.2,-0.16231650114059448,0.005582032725214958,0.00219682976603508,-0.18703843653202057,0.7602230906486511,0.20192834734916687,0.6902363300323486,1.1354072093963623,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.21,-0.1762247085571289,0.005574798211455345,0.010624691843986511,-0.18389903008937836,0.7648966908454895,0.20273517072200775,0.6833842992782593,1.133514165878296,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.22,-0.18969592452049255,0.005571706220507622,0.01895255222916603,-0.18031428754329681,0.7697479128837585,0.2028634250164032,0.6766265630722046,1.1318905353546143,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.23,-0.20299509167671204,0.005723407492041588,0.027103867381811142,-0.1764472872018814,0.7743296027183533,0.202657088637352,0.6696882247924805,1.1297054290771484,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.24,-0.21649780869483948,0.006057089194655418,0.03537024185061455,-0.17295141518115997,0.7786343693733215,0.20293249189853668,0.6620874404907227,1.1269111633300781,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.25,-0.23046985268592834,0.0058488380163908005,0.043946150690317154,-0.17008189857006073,0.7831868529319763,0.204243466258049,0.6547363996505737,1.1249895095825195,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.26,-0.24383458495140076,0.005567668005824089,0.05256062373518944,-0.1673566699028015,0.7881686091423035,0.20568668842315674,0.6481878757476807,1.1240625381469727,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.27,-0.25687748193740845,0.005562713369727135,0.06096155568957329,-0.16433408856391907,0.7932083606719971,0.20661509037017822,0.6419252753257751,1.123319387435913,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.28,-0.2700238823890686,0.005766725167632103,0.06919623911380768,-0.16097988188266754,0.7979922890663147,0.20683570206165314,0.6355198621749878,1.1223077774047852,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.29,-0.28315305709838867,0.005968255922198296,0.07729009538888931,-0.157442107796669,0.8024622797966003,0.2068541944026947,0.6287310123443604,1.120732307434082,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.3,-0.2964932918548584,0.006357615813612938,0.08538004755973816,-0.15406592190265656,0.806782603263855,0.20701220631599426,0.6219666004180908,1.1187784671783447,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.31,-0.3098949193954468,0.006688525900244713,0.09353214502334595,-0.15078607201576233,0.8110769391059875,0.20719166100025177,0.6151549816131592,1.1168465614318848,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.32,-0.3233087956905365,0.007062142714858055,0.10168905556201935,-0.14754998683929443,0.8154310584068298,0.20749187469482422,0.6084715723991394,1.1150033473968506,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.33,-0.33666208386421204,0.007409906014800072,0.10984407365322113,-0.14426393806934357,0.8198055624961853,0.2076660841703415,0.6017681360244751,1.113219976425171,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.34,-0.3504345715045929,0.007690338417887688,0.11804163455963135,-0.14111335575580597,0.8243054747581482,0.20777638256549835,0.594958484172821,1.111443281173706,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.35000000000000003,-0.36436861753463745,0.007891898974776268,0.12635239958763123,-0.1380573958158493,0.8289127349853516,0.2077908217906952,0.5882178544998169,1.1098105907440186,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.36,-0.3782876133918762,0.008112026378512383,0.1347426474094391,-0.13495683670043945,0.8328806757926941,0.20799049735069275,0.5813446044921875,1.1082704067230225,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.37,-0.39225339889526367,0.008458388969302177,0.14312483370304108,-0.13187789916992188,0.8368385434150696,0.2083795666694641,0.5744677782058716,1.1066508293151855,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.38,-0.40550559759140015,0.0087727140635252,0.15182243287563324,-0.12861418724060059,0.8401697874069214,0.20895057916641235,0.5671676993370056,1.10451078414917,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.39,-0.41971901059150696,0.009230619296431541,0.1609705090522766,-0.12596474587917328,0.8445168733596802,0.20976880192756653,0.5603906512260437,1.1029791831970215,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.4,-0.4339889585971832,0.009750103577971458,0.17059239745140076,-0.12311308085918427,0.8498513102531433,0.20959410071372986,0.5540004968643188,1.1025927066802979,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.41000000000000003,-0.44778701663017273,0.010508133098483086,0.180197075009346,-0.11951407790184021,0.8550038933753967,0.2085704207420349,0.5475949048995972,1.1017770767211914,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.42,-0.4615176022052765,0.010534396395087242,0.18940339982509613,-0.11612436175346375,0.8595317006111145,0.20808881521224976,0.54026198387146,1.100090742111206,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.43,-0.4758148789405823,0.010510621592402458,0.19894258677959442,-0.11384987831115723,0.8644348978996277,0.20886750519275665,0.5335129499435425,1.098891019821167,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.44,-0.4916456341743469,0.010200416669249535,0.21014414727687836,-0.11272925138473511,0.8708366751670837,0.20961548388004303,0.5265950560569763,1.0985770225524902,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.45,-0.5090864300727844,0.008586583659052849,0.22437049448490143,-0.11061558127403259,0.878561794757843,0.21050551533699036,0.521652102470398,1.1002237796783447,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.46,-0.5259584784507751,0.008307857438921928,0.23783908784389496,-0.10733574628829956,0.8865035772323608,0.2099013328552246,0.5159878730773926,1.1004197597503662,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.47000000000000003,-0.5443651080131531,0.007439231500029564,0.2519148886203766,-0.1038743406534195,0.8936560750007629,0.2092774510383606,0.5086851119995117,1.099379539489746,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.48,-0.5619900226593018,0.007061256095767021,0.26762139797210693,-0.10057076811790466,0.8987120389938354,0.21048346161842346,0.5001464486122131,1.0971238613128662,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.49,-0.5816601514816284,0.006012594327330589,0.28515806794166565,-0.0984543114900589,0.9044077396392822,0.21375814080238342,0.4895571768283844,1.0961167812347412,-2.913681289649585,0.2694581810629863,-0.2991341378018044
0.0,-0.22103384137153625,-0.12364623695611954,-0.21319811046123505,-0.2796209752559662,0.928123414516449,0.12115027010440826,0.7589941024780273,0.26145896315574646,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.01,0.2864340543746948,0.0036562401801347733,-0.06157650426030159,-0.19695861637592316,0.6148390769958496,0.09238025546073914,0.83296799659729,0.7589513063430786,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.02,0.04847691208124161,0.12724095582962036,-0.1114388257265091,-0.10573340952396393,0.7124180197715759,0.20407932996749878,0.7689599394798279,0.8451380729675293,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.03,-0.021790899336338043,-0.04201635718345642,-0.042564962059259415,-0.03691980987787247,0.6953122019767761,-0.08532828092575073,0.5395972728729248,0.9973488450050354,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.04,0.05845140665769577,0.07019177079200745,-0.05978184565901756,-0.02184813842177391,0.6638702750205994,-0.01213870570063591,0.7065579891204834,0.9503352046012878,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.05,0.02379745990037918,0.032797642052173615,-0.07564441859722137,0.03085932508111,0.6475667953491211,-0.08834719657897949,0.5820877552032471,0.9120302796363831,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.06,0.0126938596367836,0.032638370990753174,-0.055107396095991135,0.02054813876748085,0.6257298588752747,-0.06882829964160919,0.5884802937507629,0.8889244198799133,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.07,-0.01717343181371689,0.038615576922893524,-0.058185774832963943,0.008284661918878555,0.6344411969184875,-0.03982452675700188,0.5720528364181519,0.8866103887557983,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.08,-0.03768940269947052,0.02780369482934475,-0.04618707671761513,-0.0017568282783031464,0.6442919373512268,-0.034177619963884354,0.5614937543869019,0.9024039506912231,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.09,-0.04611317813396454,0.03436434268951416,-0.038170408457517624,-0.00904039666056633,0.6537960171699524,-0.021674741059541702,0.5678986310958862,0.9100617170333862,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.1,-0.061157092452049255,0.03400377184152603,-0.031022559851408005,-0.007733527570962906,0.6620055437088013,-0.02095019444823265,0.5595415830612183,0.9148335456848145,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.11,-0.07326050847768784,0.033951595425605774,-0.021372724324464798,-0.0065141357481479645,0.6664134860038757,-0.02107933536171913,0.5535287857055664,0.9145610928535461,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.12,-0.0890827625989914,0.0351371169090271,-0.013807181268930435,-0.006217982620000839,0.6713301539421082,-0.017179109156131744,0.5461735129356384,0.9123653769493103,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.13,-0.10545512288808823,0.03434797376394272,-0.004969816654920578,-0.006601195782423019,0.6762312054634094,-0.014748640358448029,0.5367097854614258,0.9112963676452637,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.14,-0.12246972322463989,0.03491653501987457,0.004565611481666565,-0.008667241781949997,0.6819116473197937,-0.00924740731716156,0.5293975472450256,0.9109347462654114,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.15,-0.14063183963298798,0.03491619974374771,0.014438003301620483,-0.010797511786222458,0.6886650323867798,-0.004114061594009399,0.5214114785194397,0.9120976328849792,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.16,-0.15736541152000427,0.03437570482492447,0.02443249151110649,-0.011649228632450104,0.6955645084381104,-0.0012213140726089478,0.5149876475334167,0.9143456816673279,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.17,-0.17180714011192322,0.0341959148645401,0.03391382470726967,-0.01207481324672699,0.7017830014228821,0.0003704540431499481,0.5100930333137512,0.9160413146018982,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.18,-0.18556253612041473,0.03428405523300171,0.0423055924475193,-0.012324828654527664,0.7071179747581482,0.0027064457535743713,0.50508713722229,0.9167379140853882,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.19,-0.1996493935585022,0.034056976437568665,0.05067352578043938,-0.012891165912151337,0.712221086025238,0.005387771874666214,0.499479740858078,0.9173253774642944,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.2,-0.2140214443206787,0.033824510872364044,0.059274833649396896,-0.013954456895589828,0.7175622582435608,0.008570596575737,0.4942123591899872,0.918283998966217,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.21,-0.22826778888702393,0.03344547748565674,0.06816233694553375,-0.015495963394641876,0.7232186198234558,0.011534586548805237,0.4891042411327362,0.9194721579551697,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.22,-0.24269622564315796,0.03309866786003113,0.07716198265552521,-0.01729440689086914,0.7293809056282043,0.014914117753505707,0.48448315262794495,0.9209789037704468,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.23,-0.25687235593795776,0.03270551562309265,0.08618050813674927,-0.0190427303314209,0.7355700135231018,0.01798516884446144,0.47990891337394714,0.9227182865142822,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.24,-0.2709514796733856,0.032433003187179565,0.09512434899806976,-0.02068888396024704,0.7417389154434204,0.021068304777145386,0.4755144715309143,0.924414873123169,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.25,-0.2849491834640503,0.03211949020624161,0.10401713848114014,-0.022245176136493683,0.7478110194206238,0.023979734629392624,0.47094330191612244,0.925978422164917,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.26,-0.29926684498786926,0.032106488943099976,0.11294502019882202,-0.023299887776374817,0.7542353868484497,0.027141083031892776,0.4664854109287262,0.9270347952842712,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.27,-0.31485918164253235,0.03181140124797821,0.12271961569786072,-0.023658234626054764,0.7611909508705139,0.030031096190214157,0.461768239736557,0.9272617697715759,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.28,-0.3308785855770111,0.03137689828872681,0.13290181756019592,-0.02382367104291916,0.7682054042816162,0.03249814733862877,0.45657333731651306,0.9266271591186523,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.29,-0.3470219075679779,0.030999520793557167,0.1430058479309082,-0.024047285318374634,0.7752475142478943,0.0351017601788044,0.4520213305950165,0.9261247515678406,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.3,-0.3615853190422058,0.03064894489943981,0.15331362187862396,-0.024041373282670975,0.7812955975532532,0.03628059849143028,0.44747576117515564,0.9260496497154236,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.31,-0.37533000111579895,0.03086218051612377,0.16319450736045837,-0.024209897965192795,0.7859472632408142,0.0385231114923954,0.4427907466888428,0.9254958033561707,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.32,-0.39021652936935425,0.030960610136389732,0.1730540245771408,-0.025017626583576202,0.7913827300071716,0.0411355160176754,0.43749865889549255,0.9257861971855164,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.33,-0.40490418672561646,0.031114013865590096,0.18378996849060059,-0.02568948268890381,0.7972514033317566,0.04375973716378212,0.43275579810142517,0.9268211722373962,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.34,-0.41820475459098816,0.030399391427636147,0.19317981600761414,-0.026531051844358444,0.8036172986030579,0.045110706239938736,0.42823463678359985,0.9282882809638977,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.35000000000000003,-0.4297926425933838,0.02969650737941265,0.20157422125339508,-0.027611231431365013,0.8096064925193787,0.04678954556584358,0.42590397596359253,0.9308226108551025,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.36,-0.43968963623046875,0.028548115864396095,0.20947767794132233,-0.027523871511220932,0.8149412274360657,0.04733414575457573,0.42428550124168396,0.9342279434204102,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.37,-0.4489392340183258,0.027716854587197304,0.21646204590797424,-0.02644212357699871,0.8195409178733826,0.047050971537828445,0.4224585294723511,0.9363523721694946,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.38,-0.4584759771823883,0.02682829461991787,0.22333924472332,-0.025396272540092468,0.8232775330543518,0.0467328317463398,0.41949471831321716,0.9370648860931396,-2.295408734834937,0.5953908645991496,-0.26200159299308534
0.39,-0.4688751995563507,0.02568242885172367,0.2306816130876541,-0.025159604847431183,0.8271358609199524,0.047522012144327164,0.4163067042827606,0.937752366065979,-2.295408734834937,0.5953908645991496,-0.26200159299308534
