Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.504494309425354,-0.01680438593029976,0.20047560334205627,-0.02400951273739338,0.7997015714645386,0.08520419150590897,0.49662959575653076,0.9683046936988831,-3.437123561693931,0.11062300178278173,-0.33348735987863065
0.28,-0.5167681574821472,-0.018409520387649536,0.21221639215946198,-0.02323867566883564,0.8056237101554871,0.08570024371147156,0.4913850724697113,0.9753601551055908,-3.437123561693931,0.11062300178278173,-0.33348735987863065
0.29,-0.5294176340103149,-0.020386671647429466,0.2238900363445282,-0.022287825122475624,0.8119046688079834,0.08608401566743851,0.48650142550468445,0.9826638698577881,-3.437123561693931,0.11062300178278173,-0.33348735987863065
0.3,-0.5419606566429138,-0.021894434466958046,0.23562586307525635,-0.021497739478945732,0.8185277581214905,0.08651270717382431,0.4814789295196533,0.9901393055915833,-3.437123561693931,0.11062300178278173,-0.33348735987863065
0.31,-0.5544803142547607,-0.023622721433639526,0.24748563766479492,-0.020899197086691856,0.8251837491989136,0.08685058355331421,0.4765893220901489,0.9977381825447083,-3.437123561693931,0.11062300178278173,-0.33348735987863065
0.32,-0.5671183466911316,-0.025003930553793907,0.2592736780643463,-0.020455079153180122,0.8318949937820435,0.08706831932067871,0.47182419896125793,1.004777193069458,-3.437123561693931,0.11062300178278173,-0.33348735987863065
0.33,-0.5790903568267822,-0.026025930419564247,0.27067139744758606,-0.01995156891644001,0.8384346961975098,0.08742279559373856,0.4672129154205322,1.0111384391784668,-3.437123561693931,0.11062300178278173,-0.33348735987863065
0.34,-0.5914627313613892,-0.0270620696246624,0.2822454869747162,-0.01942773349583149,0.8443506956100464,0.08768722414970398,0.46257343888282776,1.0170797109603882,-3.437123561693931,0.11062300178278173,-0.33348735987863065
0.35000000000000003,-0.6038234829902649,-0.027999110519886017,0.2938470244407654,-0.018671737983822823,0.850752592086792,0.08766122162342072,0.4584578573703766,1.0231255292892456,-3.437123561693931,0.11062300178278173,-0.33348735987863065
0.36,-0.6165894269943237,-0.028893135488033295,0.3058052062988281,-0.01771741919219494,0.857458233833313,0.0874808058142662,0.4542188048362732,1.0289349555969238,-3.437123561693931,0.11062300178278173,-0.33348735987863065
0.37,-0.630016028881073,-0.03004556894302368,0.3181252181529999,-0.017248058691620827,0.8644542694091797,0.08694951236248016,0.45018380880355835,1.034907579421997,-3.437123561693931,0.11062300178278173,-0.33348735987863065
0.38,-0.6428357362747192,-0.031090330332517624,0.3300606608390808,-0.016447948291897774,0.8714625835418701,0.08616083115339279,0.4464465379714966,1.0408234596252441,-3.437123561693931,0.11062300178278173,-0.33348735987863065
0.39,-0.6554281711578369,-0.032161906361579895,0.34174254536628723,-0.0156679879873991,0.8781545162200928,0.0855073481798172,0.44264528155326843,1.0464224815368652,-3.437123561693931,0.11062300178278173,-0.33348735987863065
0.4,-0.6679691076278687,-0.033190902322530746,0.3533574044704437,-0.015149528160691261,0.8848446607589722,0.08501061797142029,0.43906325101852417,1.0520105361938477,-3.437123561693931,0.11062300178278173,-0.33348735987863065
0.41000000000000003,-0.6803649067878723,-0.033998023718595505,0.36517322063446045,-0.014551179483532906,0.8917867541313171,0.08452309668064117,0.43565329909324646,1.0573421716690063,-3.437123561693931,0.11062300178278173,-0.33348735987863065
0.42,-0.6932996511459351,-0.034564364701509476,0.3771401345729828,-0.014192396774888039,0.8992896676063538,0.0842069685459137,0.43210870027542114,1.0623563528060913,-3.437123561693931,0.11062300178278173,-0.33348735987863065
0.43,-0.7062968611717224,-0.03518461808562279,0.3891778886318207,-0.013803735375404358,0.9067349433898926,0.08357987552881241,0.4287608861923218,1.0677427053451538,-3.437123561693931,0.11062300178278173,-0.33348735987863065
0.44,-0.7189211249351501,-0.03567199781537056,0.40098026394844055,-0.013508765026926994,0.9142532348632812,0.0829327180981636,0.4253438711166382,1.073081612586975,-3.437123561693931,0.11062300178278173,-0.33348735987863065
0.45,-0.7313172817230225,-0.036216821521520615,0.41249656677246094,-0.013201534748077393,0.9212443828582764,0.08243384957313538,0.4220506548881531,1.0782594680786133,-3.437123561693931,0.11062300178278173,-0.33348735987863065
0.46,-0.7433249950408936,-0.03672998026013374,0.4238519072532654,-0.01290355809032917,0.9279798269271851,0.08207682520151138,0.4187881350517273,1.0831589698791504,-3.437123561693931,0.11062300178278173,-0.33348735987863065
0.47000000000000003,-0.7553372979164124,-0.037194084376096725,0.43512633442878723,-0.012635177001357079,0.9344472885131836,0.08184032887220383,0.4154679477214813,1.0878578424453735,-3.437123561693931,0.11062300178278173,-0.33348735987863065
0.48,-0.7672415375709534,-0.03766043856739998,0.44630932807922363,-0.012419411912560463,0.9408613443374634,0.08157805353403091,0.41222360730171204,1.0925439596176147,-3.437123561693931,0.11062300178278173,-0.33348735987863065
0.49,-0.779033899307251,-0.038094017654657364,0.4574526250362396,-0.012158336117863655,0.9471774697303772,0.08133651316165924,0.4089651107788086,1.097048282623291,-3.437123561693931,0.11062300178278173,-0.33348735987863065
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.01,-0.2466704547405243,0.0914936512708664,0.15435391664505005,0.35860055685043335,0.31440797448158264,-0.19868239760398865,0.4592849612236023,0.16467274725437164,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.02,-0.2458665370941162,-0.06391347199678421,0.07218186557292938,0.13950315117835999,0.6899065971374512,-0.39835208654403687,0.5031775832176208,0.6589449048042297,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.03,-0.1343817114830017,0.09156865626573563,-0.021157171577215195,0.18428818881511688,0.6154184341430664,-0.09927044808864594,0.3873474597930908,0.6345301270484924,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.04,-0.24494612216949463,-0.055599015206098557,0.06818212568759918,-0.017894433811306953,0.48025524616241455,-0.03752109780907631,0.3891582489013672,0.7081925272941589,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.05,-0.16303858160972595,0.01584092155098915,0.01964128389954567,0.024931389838457108,0.5396639108657837,0.011383291333913803,0.3651735484600067,0.6410275101661682,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.06,-0.23556023836135864,-0.028468187898397446,0.05962482467293739,0.010027771815657616,0.47082918882369995,0.02515089139342308,0.3686801493167877,0.6458932161331177,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.07,-0.22227632999420166,-0.010671816766262054,0.059303801506757736,0.0053885746747255325,0.5272443294525146,0.0029531926847994328,0.36308228969573975,0.6614829301834106,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.08,-0.23737534880638123,-0.015438821166753769,0.06514793634414673,0.019778715446591377,0.5071903467178345,0.020579133182764053,0.3593464493751526,0.6659026741981506,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.09,-0.2528543770313263,-0.01952951028943062,0.08594563603401184,0.0034353286027908325,0.5230441093444824,0.01675359718501568,0.35055074095726013,0.6789216995239258,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.1,-0.2621079683303833,-0.017370175570249557,0.09168791770935059,0.013766901567578316,0.5247467756271362,0.020625855773687363,0.3473425507545471,0.6838651299476624,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.11,-0.27765700221061707,-0.02112594246864319,0.10787852108478546,0.0075664520263671875,0.5327715873718262,0.020338116213679314,0.3409753441810608,0.6943062543869019,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.12,-0.28865697979927063,-0.020266592502593994,0.11838917434215546,0.010585164651274681,0.53896564245224,0.020879093557596207,0.33679771423339844,0.7004655003547668,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.13,-0.30229607224464417,-0.022186744958162308,0.1312396079301834,0.009781036525964737,0.5456316471099854,0.020758334547281265,0.3321579098701477,0.7083350419998169,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.14,-0.3144074082374573,-0.02236846648156643,0.14281225204467773,0.010435067117214203,0.5527763962745667,0.02067440003156662,0.3281138241291046,0.7146783471107483,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.15,-0.327047199010849,-0.023287653923034668,0.15484298765659332,0.010735349729657173,0.5593301653862,0.020778175443410873,0.3238961696624756,0.7208788990974426,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.16,-0.33976075053215027,-0.02396351844072342,0.1669052243232727,0.011177817359566689,0.5663135051727295,0.02050207555294037,0.31967031955718994,0.7266927361488342,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.17,-0.35234907269477844,-0.024681948125362396,0.17865242063999176,0.011940238997340202,0.5734943747520447,0.01979215070605278,0.3158648610115051,0.732116162776947,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.18,-0.36502841114997864,-0.024862704798579216,0.19014804065227509,0.012396568432450294,0.5811368823051453,0.019158318638801575,0.31211304664611816,0.7372736930847168,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.19,-0.3773551285266876,-0.025300366804003716,0.2016097903251648,0.012864604592323303,0.5882929563522339,0.01860801875591278,0.3087673485279083,0.7425454258918762,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.2,-0.3899243175983429,-0.025768395513296127,0.2132425457239151,0.0133566465228796,0.5953459739685059,0.01803261786699295,0.30495014786720276,0.7470569610595703,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.21,-0.4029430150985718,-0.02631879784166813,0.22475562989711761,0.014005929231643677,0.6027215719223022,0.017270728945732117,0.30155622959136963,0.7518206238746643,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.22,-0.4160919189453125,-0.027137048542499542,0.23614491522312164,0.014522211626172066,0.6107286214828491,0.016652116551995277,0.29862847924232483,0.7564855217933655,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.23,-0.4292072355747223,-0.02774297259747982,0.24768254160881042,0.015074027702212334,0.6186275482177734,0.015912778675556183,0.29552486538887024,0.7611863017082214,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.24,-0.44230130314826965,-0.02844957634806633,0.25929927825927734,0.01551111601293087,0.6266760230064392,0.015083730220794678,0.29242026805877686,0.7659476399421692,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.25,-0.4553839862346649,-0.029064800590276718,0.27088043093681335,0.016008032485842705,0.6346858739852905,0.014329474419355392,0.28927403688430786,0.7706752419471741,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.26,-0.468201607465744,-0.0296101626008749,0.2822616696357727,0.0163316298276186,0.6424379348754883,0.01344391144812107,0.28616124391555786,0.7755498886108398,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.27,-0.4806644320487976,-0.030078113079071045,0.29353049397468567,0.016605326905846596,0.6500673294067383,0.012811904773116112,0.2831902503967285,0.7800617218017578,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.28,-0.49304935336112976,-0.030464235693216324,0.30472826957702637,0.016329362988471985,0.6575678586959839,0.012311356142163277,0.28038477897644043,0.7842671275138855,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.29,-0.5038796067237854,-0.03093894012272358,0.31429314613342285,0.016503935679793358,0.6642940044403076,0.01171332597732544,0.27786433696746826,0.7876049876213074,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.3,-0.5146799087524414,-0.03150651231408119,0.3238288462162018,0.016806216910481453,0.670596182346344,0.011847598478198051,0.2755487263202667,0.7905079126358032,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.31,-0.5256136059761047,-0.032228123396635056,0.3336171805858612,0.016985679045319557,0.6768178343772888,0.011760063469409943,0.2731325328350067,0.7933561205863953,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.32,-0.5361775755882263,-0.03288150951266289,0.3431246280670166,0.017217488959431648,0.6828916072845459,0.011757221072912216,0.2707495093345642,0.7960654497146606,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.33,-0.5465067625045776,-0.033634476363658905,0.3524371087551117,0.017430780455470085,0.6884906888008118,0.012091083452105522,0.26827728748321533,0.7985829710960388,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.34,-0.5567689538002014,-0.03430572524666786,0.3616660535335541,0.017441123723983765,0.6941107511520386,0.012471264228224754,0.2658367156982422,0.8011122345924377,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.35000000000000003,-0.5664520263671875,-0.03464372828602791,0.37051814794540405,0.01703028567135334,0.7000313997268677,0.01272534765303135,0.26333826780319214,0.8034161925315857,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.36,-0.5757843255996704,-0.03486322984099388,0.37913280725479126,0.017123298719525337,0.7054678201675415,0.013491202145814896,0.26079264283180237,0.8054698705673218,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.37,-0.5858873128890991,-0.03503869101405144,0.38763782382011414,0.01691281795501709,0.7110119462013245,0.01396971195936203,0.2583688795566559,0.8074862360954285,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.38,-0.5952146053314209,-0.03500726446509361,0.3956545889377594,0.01688833348453045,0.716742753982544,0.014214042574167252,0.25624802708625793,0.8096852898597717,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.39,-0.6045534610748291,-0.03530752658843994,0.40311112999916077,0.016631096601486206,0.7220808267593384,0.015137722715735435,0.2545134425163269,0.8115724325180054,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.4,-0.6132442951202393,-0.03538906201720238,0.41033419966697693,0.016391614452004433,0.7270885705947876,0.015768535435199738,0.25256869196891785,0.8129803538322449,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.41000000000000003,-0.6219263076782227,-0.03550799563527107,0.4170898199081421,0.016388805583119392,0.7317887544631958,0.016790850088000298,0.2508630156517029,0.8141911625862122,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.42,-0.6307507157325745,-0.03553072735667229,0.423671692609787,0.01628933846950531,0.7364513278007507,0.017774883657693863,0.24943913519382477,0.8155903220176697,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.43,-0.6389264464378357,-0.03533781319856644,0.4296432435512543,0.015954583883285522,0.7409259080886841,0.018686501309275627,0.24801717698574066,0.8168948292732239,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.44,-0.6464107632637024,-0.035190340131521225,0.4348978102207184,0.015830162912607193,0.7451328039169312,0.01997961290180683,0.2471822053194046,0.8180453181266785,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.45,-0.6534357070922852,-0.03505587950348854,0.43977469205856323,0.015620507299900055,0.7491094470024109,0.02141953632235527,0.24661573767662048,0.8191571235656738,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.46,-0.6603033542633057,-0.0348958857357502,0.44466516375541687,0.0155451949685812,0.7527688145637512,0.023103121668100357,0.2458505630493164,0.8199021220207214,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.47000000000000003,-0.6675271391868591,-0.034742407500743866,0.44953539967536926,0.01537252590060234,0.7565051317214966,0.024826113134622574,0.2451237142086029,0.8207575678825378,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.48,-0.6747481822967529,-0.03443233296275139,0.45414236187934875,0.015192778781056404,0.7603746652603149,0.026394369080662727,0.2444165199995041,0.8217499852180481,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.49,-0.6816278100013733,-0.03405275568366051,0.45865556597709656,0.015029169619083405,0.7641012072563171,0.02799699455499649,0.24368764460086823,0.8226558566093445,-2.072164419710772,0.1589095701058568,-0.29822672546089407
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.01,-0.39280006289482117,0.09262184798717499,0.1135038286447525,0.256183922290802,0.5010374784469604,-0.17062383890151978,0.6598631143569946,0.20549306273460388,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.02,-0.18348351120948792,-0.007065896410495043,0.010217729955911636,0.14855808019638062,0.837486207485199,-0.3883392810821533,0.7209140062332153,0.6944130063056946,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.03,-0.1803002655506134,0.07763109356164932,-0.012844409793615341,0.21805700659751892,0.7026129961013794,-0.08357428759336472,0.554419755935669,0.5912008881568909,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.04,-0.34038954973220825,-0.0257183238863945,0.05823666974902153,-0.03557686507701874,0.6570194959640503,-0.06165224686264992,0.5731280446052551,0.7353081107139587,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.05,-0.16026169061660767,0.03574097529053688,-0.042665522545576096,0.008140908554196358,0.6799678206443787,0.010609671473503113,0.5440394878387451,0.7193534970283508,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.06,-0.2569044828414917,-0.008088026195764542,0.03397785499691963,-0.02195027656853199,0.5850143432617188,0.0719664990901947,0.5327976942062378,0.624164879322052,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.07,-0.2717612087726593,0.004987120162695646,0.03017473593354225,-0.0299063827842474,0.6449664235115051,0.010316791012883186,0.536154568195343,0.6556740403175354,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.08,-0.2469957172870636,0.011133328080177307,0.018397320061922073,0.0060476455837488174,0.6421383023262024,0.026465795934200287,0.5413592457771301,0.6707413792610168,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.09,-0.28482121229171753,0.00011518923565745354,0.0492420457303524,-0.0189810860902071,0.6401170492172241,0.03725909814238548,0.5198906064033508,0.6745091080665588,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.1,-0.29397687315940857,0.0012019160203635693,0.04398690536618233,-0.018809812143445015,0.6508417129516602,0.03982396796345711,0.5154640078544617,0.7101869583129883,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.11,-0.2966693341732025,-0.0020520654506981373,0.05046042427420616,-0.03055267222225666,0.6492322683334351,0.05827285349369049,0.5031155943870544,0.7315216064453125,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.12,-0.310253381729126,-0.006870266515761614,0.058859121054410934,-0.0390038788318634,0.6431747674942017,0.07493221759796143,0.49022626876831055,0.7415764927864075,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.13,-0.32208922505378723,-0.010350152850151062,0.06831133365631104,-0.045392975211143494,0.6440856456756592,0.08060134202241898,0.4842459559440613,0.7532377243041992,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.14,-0.32954591512680054,-0.011889167129993439,0.07652659714221954,-0.04549296945333481,0.646001935005188,0.08599629253149033,0.47735297679901123,0.7607980966567993,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.15,-0.34323713183403015,-0.014871373772621155,0.08715738356113434,-0.047606199979782104,0.6482676267623901,0.09054898470640182,0.4702814221382141,0.7696541547775269,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.16,-0.3542156517505646,-0.016969379037618637,0.09659326076507568,-0.04880709946155548,0.6523051261901855,0.09360760450363159,0.4638446271419525,0.7811886668205261,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.17,-0.3649923801422119,-0.019104234874248505,0.10671484470367432,-0.04947637766599655,0.6551541090011597,0.09860943257808685,0.4566251337528229,0.7911130785942078,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.18,-0.3782612979412079,-0.021702487021684647,0.11954076588153839,-0.05103848874568939,0.659208357334137,0.10235873609781265,0.4508007764816284,0.80003821849823,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.19,-0.39089086651802063,-0.023505177348852158,0.13187474012374878,-0.05059526860713959,0.6650108098983765,0.10375097393989563,0.44589677453041077,0.8085231781005859,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.2,-0.4037337601184845,-0.025141118094325066,0.14407779276371002,-0.049780458211898804,0.6713169813156128,0.10504672676324844,0.44091469049453735,0.8176979422569275,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.21,-0.4167236387729645,-0.026863690465688705,0.15649110078811646,-0.04915781319141388,0.6776601076126099,0.10622111707925797,0.4358302354812622,0.8270320296287537,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.22,-0.42946943640708923,-0.028508260846138,0.16839471459388733,-0.048055894672870636,0.6839123368263245,0.10689879953861237,0.4307170510292053,0.8349511027336121,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.23,-0.4425103962421417,-0.030241958796977997,0.1798718273639679,-0.04676922410726547,0.6903659701347351,0.10727527737617493,0.426344633102417,0.8424944877624512,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.24,-0.4551394581794739,-0.031766172498464584,0.19153229892253876,-0.04583241045475006,0.6970077753067017,0.10702643543481827,0.4217962324619293,0.8497999310493469,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.25,-0.46753719449043274,-0.03322041779756546,0.2027830332517624,-0.04426024854183197,0.7034569978713989,0.10687237232923508,0.41742587089538574,0.8567371964454651,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.26,-0.4801897704601288,-0.03474180027842522,0.21465693414211273,-0.04347582906484604,0.7106149196624756,0.10703025013208389,0.41328519582748413,0.8631588816642761,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.27,-0.4930761754512787,-0.03576822951436043,0.22682276368141174,-0.04264923930168152,0.7172353267669678,0.1071353405714035,0.4090817868709564,0.8691604733467102,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.28,-0.5056604146957397,-0.03681080415844917,0.23876559734344482,-0.041837647557258606,0.7239872217178345,0.10703910142183304,0.4050954580307007,0.8752338290214539,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.29,-0.5182398557662964,-0.037775155156850815,0.25078901648521423,-0.040972158312797546,0.7308889031410217,0.10705549269914627,0.4014742374420166,0.8811435103416443,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.3,-0.5310119390487671,-0.038767602294683456,0.26316675543785095,-0.040012113749980927,0.7379424571990967,0.10680563002824783,0.397945374250412,0.8871331214904785,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.31,-0.5441989302635193,-0.0397142693400383,0.27590683102607727,-0.03907600790262222,0.7457879781723022,0.10654443502426147,0.39443838596343994,0.8933489918708801,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.32,-0.5579266548156738,-0.0403907485306263,0.28870588541030884,-0.038334332406520844,0.7538938522338867,0.10608304291963577,0.39099395275115967,0.8996122479438782,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.33,-0.5712851285934448,-0.04091034084558487,0.30114632844924927,-0.037574402987957,0.7621098160743713,0.10555681586265564,0.3877656161785126,0.9059069752693176,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.34,-0.584530770778656,-0.04139057919383049,0.3135371506214142,-0.03685559332370758,0.770134449005127,0.10524726659059525,0.3844358026981354,0.9119721055030823,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.35000000000000003,-0.5980666875839233,-0.041903700679540634,0.3260927200317383,-0.03629942238330841,0.7781288623809814,0.10474351793527603,0.38091856241226196,0.9178422093391418,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.36,-0.6113719344139099,-0.042382676154375076,0.3383854925632477,-0.03578692674636841,0.7862532138824463,0.10394924134016037,0.3775578737258911,0.9236364364624023,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.37,-0.6244148015975952,-0.04277076944708824,0.35047081112861633,-0.03510785102844238,0.7942522764205933,0.10331296175718307,0.37417930364608765,0.9292386770248413,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.38,-0.6378788352012634,-0.043490730226039886,0.36262235045433044,-0.034523241221904755,0.8024212121963501,0.10290443152189255,0.37103471159935,0.9346390962600708,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.39,-0.6516855359077454,-0.04424669221043587,0.37498196959495544,-0.03393951803445816,0.8109986782073975,0.10237189382314682,0.3680521845817566,0.9400891065597534,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.4,-0.6653785705566406,-0.044827815145254135,0.38732507824897766,-0.033393196761608124,0.8196795582771301,0.10156194865703583,0.3651183247566223,0.9456806778907776,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.41000000000000003,-0.678987443447113,-0.04523398354649544,0.3998085558414459,-0.03305911272764206,0.8287419080734253,0.10084665566682816,0.36261558532714844,0.9511017203330994,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.42,-0.6924326419830322,-0.04565209522843361,0.4122413694858551,-0.03241614252328873,0.8374936580657959,0.10005319863557816,0.3599437475204468,0.9563190937042236,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.43,-0.7060487270355225,-0.046131592243909836,0.42468592524528503,-0.0319274440407753,0.8463033437728882,0.09932314604520798,0.35730111598968506,0.9615333676338196,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.44,-0.7196354866027832,-0.0465906523168087,0.4371359646320343,-0.03139691799879074,0.855067253112793,0.09853457659482956,0.35465002059936523,0.9667084217071533,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.45,-0.732936441898346,-0.04700944945216179,0.4492729604244232,-0.030829766765236855,0.8637871742248535,0.0976886972784996,0.3522017300128937,0.9719197750091553,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.46,-0.7455394268035889,-0.04737137630581856,0.4606926441192627,-0.03009014017879963,0.8721858263015747,0.0968891978263855,0.3500690460205078,0.9769721627235413,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.47000000000000003,-0.7576450705528259,-0.04753163084387779,0.4715586304664612,-0.029369449242949486,0.8802298307418823,0.09642436355352402,0.347972571849823,0.981516420841217,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.48,-0.7687060832977295,-0.04764433205127716,0.4811428487300873,-0.02859620936214924,0.8874437808990479,0.09610777348279953,0.34630095958709717,0.9854879379272461,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.49,-0.7792437076568604,-0.04769463092088699,0.49051833152770996,-0.02770916558802128,0.8941024541854858,0.09635339677333832,0.34436142444610596,0.9888140559196472,-2.8372148293757355,-0.1691427727561814,-0.29510899176986444
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.01,-0.44935891032218933,0.10067081451416016,0.11022385954856873,0.26372796297073364,0.5808870792388916,-0.1976272165775299,0.7550626397132874,0.2200758010149002,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.02,-0.1834011673927307,0.010983694344758987,0.012081298977136612,0.1989423930644989,0.9130385518074036,-0.4509369134902954,0.7968012690544128,0.7084344029426575,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.03,-0.2261706292629242,0.08329220861196518,-0.008068989962339401,0.2714422345161438,0.7779906988143921,-0.1427883356809616,0.6370672583580017,0.6030142307281494,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.04,-0.3574618101119995,-0.007051762659102678,0.05790052190423012,-0.002918543294072151,0.7477341890335083,-0.12779594957828522,0.6527796387672424,0.7771956324577332,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.05,-0.17872515320777893,0.050041504204273224,-0.04960456117987633,0.04006863385438919,0.7511458992958069,-0.019177822396159172,0.6184385418891907,0.7442951202392578,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
0.06,-0.28210684657096863,0.005227755289524794,0.034432534128427505,-0.004304839298129082,0.652667760848999,0.036401066929101944,0.6063745617866516,0.6447920203208923,-3.2157565392119523,-0.122594990692125,-0.2816607339692897
