Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.5429289937019348,0.01269858330488205,0.2754635810852051,-0.05049312114715576,0.8853921890258789,0.01961342617869377,0.4759887754917145,0.9636321067810059,-2.295194611988701,-0.1779306954038301,-0.3350849026214091
0.4,-0.5470895171165466,0.012521767057478428,0.2766249477863312,-0.05019860714673996,0.887153685092926,0.01785338670015335,0.4776492714881897,0.9665085077285767,-2.295194611988701,-0.1779306954038301,-0.3350849026214091
0.41000000000000003,-0.551577091217041,0.012220587581396103,0.2779630124568939,-0.04980304837226868,0.889115035533905,0.015744633972644806,0.4791349768638611,0.9694759249687195,-2.295194611988701,-0.1779306954038301,-0.3350849026214091
0.42,-0.5558456778526306,0.011879628524184227,0.2791140377521515,-0.049522653222084045,0.891103982925415,0.013603027909994125,0.48089513182640076,0.9727483987808228,-2.295194611988701,-0.1779306954038301,-0.3350849026214091
0.43,-0.559769868850708,0.011556403711438179,0.28019070625305176,-0.04913513362407684,0.8929020762443542,0.011792661622166634,0.4827257990837097,0.9759189486503601,-2.295194611988701,-0.1779306954038301,-0.3350849026214091
0.44,-0.5639151334762573,0.011148430407047272,0.2813015580177307,-0.04872118681669235,0.8947648406028748,0.0099813062697649,0.48451438546180725,0.9792952537536621,-2.295194611988701,-0.1779306954038301,-0.3350849026214091
0.45,-0.5679991841316223,0.010781444609165192,0.28223344683647156,-0.04830425977706909,0.896988570690155,0.008146457374095917,0.48668184876441956,0.9827782511711121,-2.295194611988701,-0.1779306954038301,-0.3350849026214091
0.46,-0.5717074871063232,0.010438536293804646,0.28302931785583496,-0.047899335622787476,0.8991137146949768,0.00656557735055685,0.4891354739665985,0.9862684607505798,-2.295194611988701,-0.1779306954038301,-0.3350849026214091
0.47000000000000003,-0.575554370880127,0.010209202766418457,0.2838611900806427,-0.04734640568494797,0.9010291695594788,0.00511957798153162,0.49136701226234436,0.9899174571037292,-2.295194611988701,-0.1779306954038301,-0.3350849026214091
0.48,-0.579285204410553,0.00992775522172451,0.2847452461719513,-0.04676128923892975,0.9031736254692078,0.0035873986780643463,0.49365442991256714,0.9936251044273376,-2.295194611988701,-0.1779306954038301,-0.3350849026214091
0.49,-0.5824864506721497,0.009578532539308071,0.28512826561927795,-0.04630020260810852,0.9051386117935181,0.002031605690717697,0.4964039623737335,0.9974654316902161,-2.295194611988701,-0.1779306954038301,-0.3350849026214091
0.0,-0.8117371201515198,0.1732797473669052,0.24887467920780182,-0.1055024117231369,1.3608393669128418,0.3624209761619568,0.9899764060974121,0.8311904072761536,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.01,-0.12308600544929504,-0.054549191147089005,-0.004954071715474129,-0.2551218271255493,0.8989909291267395,-0.0263375211507082,0.5447545647621155,1.0150477886199951,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.02,-0.23206979036331177,0.12993952631950378,0.2711552679538727,-0.08437128365039825,0.8687639832496643,0.401981920003891,0.6850888133049011,1.1379703283309937,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.03,-0.32923462986946106,-0.08869100362062454,0.1993320733308792,-0.19237011671066284,0.8886209726333618,0.14037613570690155,0.4995180070400238,0.9416120648384094,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.04,-0.27751949429512024,0.12428729981184006,0.13013909757137299,-0.07476501166820526,0.8971037268638611,0.18835246562957764,0.6089017987251282,1.0897371768951416,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.05,-0.30965879559516907,-0.02815692126750946,0.21508082747459412,-0.15323147177696228,0.9120684266090393,0.22287283837795258,0.6202539205551147,1.094206690788269,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.06,-0.2753881514072418,0.04444543272256851,0.18671125173568726,-0.12080834805965424,0.8650597929954529,0.18438324332237244,0.5323182940483093,1.0014917850494385,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.07,-0.33934658765792847,0.026006165891885757,0.18850749731063843,-0.10752280056476593,0.9029926657676697,0.1888769418001175,0.595943033695221,1.0742552280426025,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.08,-0.30866512656211853,0.02572188898921013,0.19508236646652222,-0.11716856062412262,0.8971438407897949,0.17737548053264618,0.5673444271087646,1.0478777885437012,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.09,-0.3288803696632385,0.0320938378572464,0.19679833948612213,-0.10528642684221268,0.8923946619033813,0.17903728783130646,0.5712736248970032,1.051115870475769,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.1,-0.34288495779037476,0.02709854394197464,0.204531729221344,-0.10308775305747986,0.9024457335472107,0.16858841478824615,0.5663265585899353,1.0513297319412231,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.11,-0.34701642394065857,0.03283271566033363,0.20035074651241302,-0.09729953110218048,0.9027075171470642,0.16032211482524872,0.5657472014427185,1.051378607749939,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.12,-0.3573283553123474,0.030734021216630936,0.208707794547081,-0.09494300186634064,0.9057682156562805,0.15995262563228607,0.5655428767204285,1.053902268409729,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.13,-0.3658711910247803,0.031769849359989166,0.21099646389484406,-0.09048067033290863,0.9063178896903992,0.15111127495765686,0.5580430626869202,1.048038363456726,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.14,-0.3767504394054413,0.033730532974004745,0.21348369121551514,-0.08510531485080719,0.9096559882164001,0.14570564031600952,0.5583368539810181,1.0505971908569336,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.15,-0.384579598903656,0.0331297293305397,0.21734866499900818,-0.08211434632539749,0.9117853045463562,0.1400209665298462,0.5551234483718872,1.0492175817489624,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.16,-0.3932187855243683,0.03457922488451004,0.2201957106590271,-0.07754475623369217,0.9129831194877625,0.13443760573863983,0.5520059466362,1.0478603839874268,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.17,-0.403001606464386,0.03469476476311684,0.22387973964214325,-0.07351507991552353,0.9152969717979431,0.12890049815177917,0.5497835874557495,1.047661304473877,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.18,-0.4116852879524231,0.03518405556678772,0.22685393691062927,-0.06953422725200653,0.9171248078346252,0.12352782487869263,0.5469496250152588,1.0463241338729858,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.19,-0.4209093749523163,0.03551896661520004,0.2302067130804062,-0.06586878001689911,0.9191998839378357,0.11849398910999298,0.5447496175765991,1.0450519323349,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.2,-0.4297109544277191,0.03591316193342209,0.23332597315311432,-0.06235877424478531,0.9210522770881653,0.11325477063655853,0.5421480536460876,1.0435116291046143,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.21,-0.4384373426437378,0.036315787583589554,0.23665525019168854,-0.05911197513341904,0.922759473323822,0.10836673527956009,0.5397523641586304,1.0419578552246094,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.22,-0.44729435443878174,0.03666912764310837,0.24001693725585938,-0.05611422657966614,0.9246012568473816,0.10375389456748962,0.5373796224594116,1.0401148796081543,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.23,-0.4562971591949463,0.03679323196411133,0.24384072422981262,-0.053113095462322235,0.926007091999054,0.09928478300571442,0.5345770716667175,1.0380558967590332,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.24,-0.4655473828315735,0.03703174740076065,0.2475224882364273,-0.050054170191287994,0.9274322390556335,0.09477221965789795,0.531801164150238,1.0362236499786377,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.25,-0.474635511636734,0.037332069128751755,0.25129619240760803,-0.04707702249288559,0.928954541683197,0.09014767408370972,0.5293630957603455,1.0347727537155151,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.26,-0.4834951162338257,0.037372421473264694,0.25505831837654114,-0.04436267167329788,0.9306544661521912,0.0855361819267273,0.5269931554794312,1.0335657596588135,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.27,-0.4915718138217926,0.037407390773296356,0.25865641236305237,-0.04192724823951721,0.932017982006073,0.08109525591135025,0.5245649218559265,1.0321718454360962,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.28,-0.499830424785614,0.03739890083670616,0.2627817988395691,-0.03948626667261124,0.9330653548240662,0.07667320966720581,0.521795928478241,1.0305300951004028,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.29,-0.508064329624176,0.03744550794363022,0.26649245619773865,-0.03693641722202301,0.9342605471611023,0.07192248851060867,0.5190690159797668,1.028902530670166,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.3,-0.5159429907798767,0.037373561412096024,0.2701376676559448,-0.03449434041976929,0.9354024529457092,0.0674964115023613,0.5169562697410583,1.0277228355407715,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.31,-0.5234410762786865,0.03718443959951401,0.2738966643810272,-0.03238657861948013,0.9362961649894714,0.06326664239168167,0.5147440433502197,1.0264713764190674,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.32,-0.5312341451644897,0.03699742257595062,0.2777095437049866,-0.030396131798624992,0.9374250769615173,0.059049658477306366,0.5124819874763489,1.0254631042480469,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.33,-0.5388216376304626,0.03668186068534851,0.28126826882362366,-0.028732361271977425,0.9386464953422546,0.0550626665353775,0.5104337930679321,1.0247496366500854,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.34,-0.5461823344230652,0.03657481446862221,0.2848801910877228,-0.027136625722050667,0.9398427605628967,0.05147729068994522,0.5082457065582275,1.0240557193756104,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.35000000000000003,-0.5535273551940918,0.03636352717876434,0.2883402407169342,-0.0255898330360651,0.9410908818244934,0.04785867780447006,0.50642991065979,1.0237897634506226,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.36,-0.5598891377449036,0.03592805936932564,0.2911445200443268,-0.024554263800382614,0.9420637488365173,0.04468964785337448,0.5048027038574219,1.0234508514404297,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.37,-0.5664243102073669,0.03561916947364807,0.2945922315120697,-0.023500390350818634,0.9427412152290344,0.04190804809331894,0.502647876739502,1.022998332977295,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.38,-0.5734013915061951,0.0352424718439579,0.2979416251182556,-0.022352593019604683,0.9436432719230652,0.03859589248895645,0.5003333687782288,1.0225108861923218,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.39,-0.5800368189811707,0.035047002136707306,0.30127739906311035,-0.02150646783411503,0.9447546005249023,0.03541064262390137,0.4984404742717743,1.0225435495376587,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.4,-0.5863771438598633,0.034531719982624054,0.3044344484806061,-0.02092718705534935,0.9459163546562195,0.032304733991622925,0.4964613616466522,1.0223134756088257,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.41000000000000003,-0.592822790145874,0.03440958261489868,0.30768021941185,-0.020157843828201294,0.9470847249031067,0.029182223603129387,0.494497150182724,1.0221065282821655,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.42,-0.5996164083480835,0.0340251587331295,0.3110913336277008,-0.0196229238063097,0.948603093624115,0.025929924100637436,0.4929126799106598,1.021851897239685,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.43,-0.6054936647415161,0.03384173661470413,0.3137205243110657,-0.019399477168917656,0.9497469067573547,0.0228816457092762,0.4914400279521942,1.021573781967163,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.44,-0.611275315284729,0.033454496413469315,0.3166550099849701,-0.01907563954591751,0.9507129788398743,0.020429804921150208,0.4901808798313141,1.0218098163604736,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.45,-0.6171120405197144,0.03294144570827484,0.3193834125995636,-0.018888041377067566,0.952252209186554,0.01760845072567463,0.4889386296272278,1.0222471952438354,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.46,-0.6223207712173462,0.032499633729457855,0.32156702876091003,-0.019114181399345398,0.9537553191184998,0.01509206835180521,0.4884321391582489,1.023262858390808,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.47000000000000003,-0.6272739171981812,0.0319308303296566,0.32391253113746643,-0.019214676693081856,0.9555652141571045,0.012879992835223675,0.4880288541316986,1.0247139930725098,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.48,-0.6322759985923767,0.031178060919046402,0.3262459933757782,-0.01939515583217144,0.9577718377113342,0.010404741391539574,0.48808977007865906,1.0263218879699707,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.49,-0.6362428665161133,0.030559226870536804,0.328009694814682,-0.019834890961647034,0.9594355225563049,0.008444424718618393,0.4884583353996277,1.02790367603302,-3.173445626389537,-0.08259057841732699,-0.28777169798381985
0.0,-0.7879414558410645,0.17171885073184967,0.2601347863674164,-0.07033416628837585,1.3123632669448853,0.3096182942390442,0.9311232566833496,0.8339561223983765,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.01,-0.13987338542938232,-0.03889832645654678,-0.0020801201462745667,-0.2220904380083084,0.8715497851371765,-0.07060375809669495,0.5285376906394958,0.9821053147315979,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.02,-0.2494780719280243,0.13126175105571747,0.26599884033203125,-0.04840140789747238,0.8818873763084412,0.34143972396850586,0.6773051619529724,1.1498817205429077,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.03,-0.2913784086704254,-0.07079312205314636,0.18717697262763977,-0.16325628757476807,0.8635348081588745,0.0928112044930458,0.488731324672699,0.9197801947593689,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.04,-0.2868662476539612,0.11966056376695633,0.14669714868068695,-0.054973483085632324,0.8841872811317444,0.1598583310842514,0.597280740737915,1.0716277360916138,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.05,-0.3014989495277405,-0.01600172370672226,0.20603395998477936,-0.12602540850639343,0.8954147696495056,0.16307488083839417,0.5911927223205566,1.0577747821807861,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.06,-0.2822868824005127,0.05132502689957619,0.18787185847759247,-0.09429390728473663,0.859167218208313,0.14428742229938507,0.5292283296585083,0.9943937659263611,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.07,-0.3330104649066925,0.030513837933540344,0.19111084938049316,-0.08735433220863342,0.8888553380966187,0.14238162338733673,0.574094831943512,1.0495578050613403,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.08,-0.3120625913143158,0.03516146168112755,0.19672845304012299,-0.09290876984596252,0.8832463622093201,0.13530591130256653,0.55128014087677,1.0247036218643188,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.09,-0.33237773180007935,0.036898307502269745,0.1996835321187973,-0.08343806117773056,0.8814634680747986,0.1336759477853775,0.5535672307014465,1.0294448137283325,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.1,-0.341929167509079,0.0360281802713871,0.20412792265415192,-0.08055931329727173,0.8879846930503845,0.12438617646694183,0.5491527915000916,1.0275903940200806,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.11,-0.3484087586402893,0.03908083960413933,0.20406630635261536,-0.07611460983753204,0.8882989287376404,0.11870748549699783,0.5485028624534607,1.0270214080810547,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.12,-0.35779261589050293,0.038351815193891525,0.20987269282341003,-0.0727764219045639,0.8904804587364197,0.11544091254472733,0.5461766123771667,1.0269066095352173,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.13,-0.36621278524398804,0.039322834461927414,0.2117789387702942,-0.06860914826393127,0.8916095495223999,0.10825817286968231,0.5418562889099121,1.0233784914016724,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.14,-0.37541669607162476,0.04033000394701958,0.21473665535449982,-0.06427794694900513,0.8937711119651794,0.10358595848083496,0.5408905148506165,1.0239996910095215,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.15,-0.383516788482666,0.040176793932914734,0.21797779202461243,-0.06128671020269394,0.8949108719825745,0.09869083762168884,0.5376318097114563,1.0215412378311157,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.16,-0.39286839962005615,0.040880538523197174,0.22124531865119934,-0.057482942938804626,0.8966496586799622,0.09374867379665375,0.5348052978515625,1.01987624168396,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.17,-0.401868999004364,0.04089568555355072,0.22443567216396332,-0.05439069867134094,0.8985957503318787,0.08846458792686462,0.5326896905899048,1.0182615518569946,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.18,-0.4103456139564514,0.041106440126895905,0.22787892818450928,-0.051276519894599915,0.9001535177230835,0.08357290178537369,0.5303393602371216,1.0164742469787598,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.19,-0.41911301016807556,0.041287750005722046,0.2313462793827057,-0.048278920352458954,0.9015126824378967,0.0788145661354065,0.5279298424720764,1.0143553018569946,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.2,-0.4278905987739563,0.04171336069703102,0.23469288647174835,-0.04545474797487259,0.9028313755989075,0.07415825873613358,0.5257909297943115,1.012387990951538,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.21,-0.43637752532958984,0.04214397817850113,0.2379211038351059,-0.04299790412187576,0.9041058421134949,0.06989095360040665,0.5240653157234192,1.0110375881195068,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.22,-0.44449031352996826,0.04213131219148636,0.2412078082561493,-0.04088622331619263,0.9051357507705688,0.06583769619464874,0.5220164656639099,1.0095194578170776,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.23,-0.4527207612991333,0.042034897953271866,0.2443629950284958,-0.03892941027879715,0.9061020016670227,0.06175294518470764,0.5198847651481628,1.0080198049545288,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.24,-0.46093443036079407,0.04204048588871956,0.2476121485233307,-0.03706593066453934,0.9070914387702942,0.0578496977686882,0.5176630020141602,1.0065556764602661,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.25,-0.4692445993423462,0.04196225479245186,0.2510205805301666,-0.035313643515110016,0.907791793346405,0.053905636072158813,0.5150815844535828,1.0048002004623413,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.26,-0.4769948720932007,0.04179292544722557,0.2539592683315277,-0.03393424302339554,0.9084282517433167,0.050462134182453156,0.512887179851532,1.0032037496566772,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.27,-0.48478734493255615,0.04158247634768486,0.2573590576648712,-0.03267034888267517,0.9091276526451111,0.04752333462238312,0.5104775428771973,1.0015931129455566,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.28,-0.4929903447628021,0.04133542254567146,0.2607726752758026,-0.031405821442604065,0.909999430179596,0.044068142771720886,0.5076508522033691,0.9996934533119202,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.29,-0.5007687211036682,0.04116011783480644,0.2637935280799866,-0.03026975691318512,0.9108840823173523,0.04080601781606674,0.5051259398460388,0.9983665347099304,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.3,-0.5085099339485168,0.04089640825986862,0.2672489583492279,-0.029069362208247185,0.9121460318565369,0.03769160807132721,0.5025420784950256,0.9976500272750854,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.31,-0.5161091089248657,0.040597669780254364,0.2703322172164917,-0.02792801707983017,0.9132041335105896,0.03449151664972305,0.5000462532043457,0.9966745972633362,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.32,-0.5230956077575684,0.04026326909661293,0.27315565943717957,-0.02673160284757614,0.9140864610671997,0.03145366907119751,0.497666597366333,0.995893657207489,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.33,-0.530156672000885,0.0398842990398407,0.2763753831386566,-0.0258229561150074,0.9151435494422913,0.02892274037003517,0.4953000247478485,0.9952425360679626,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.34,-0.5371527671813965,0.039280712604522705,0.2794288098812103,-0.024937616661190987,0.916478157043457,0.026244916021823883,0.49275144934654236,0.9943123459815979,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.35000000000000003,-0.5441076159477234,0.03894136846065521,0.28248104453086853,-0.024091476574540138,0.9180431962013245,0.02369074523448944,0.4905833899974823,0.9937158226966858,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.36,-0.5508569478988647,0.03848063945770264,0.2854095995426178,-0.02328983135521412,0.9195160865783691,0.020978033542633057,0.4886016547679901,0.9930601716041565,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.37,-0.5573357939720154,0.037945475429296494,0.2882689833641052,-0.02249191701412201,0.9212306141853333,0.018266458064317703,0.48663580417633057,0.9927714467048645,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.38,-0.56346195936203,0.037391096353530884,0.2910121977329254,-0.02186918817460537,0.9226738214492798,0.015621859580278397,0.4847717881202698,0.9926416277885437,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.39,-0.5696592330932617,0.03682691603899002,0.29417023062705994,-0.021418577060103416,0.9239689707756042,0.013250904157757759,0.482978492975235,0.9926581382751465,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.4,-0.5760066509246826,0.03624800220131874,0.29708269238471985,-0.02093576267361641,0.9255821108818054,0.010566134005784988,0.481194406747818,0.9928476214408875,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.41000000000000003,-0.5818938612937927,0.03571619093418121,0.29972073435783386,-0.02064012736082077,0.9274505972862244,0.008015355095267296,0.4801579415798187,0.9935182929039001,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.42,-0.5876012444496155,0.03497738763689995,0.30230823159217834,-0.02042330615222454,0.9292070269584656,0.005684379488229752,0.4792967140674591,0.9943934082984924,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.43,-0.5928358435630798,0.03444569557905197,0.304426908493042,-0.020378030836582184,0.9308143258094788,0.0035555418580770493,0.47876375913619995,0.9954383969306946,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.44,-0.5981086492538452,0.03378928080201149,0.30647191405296326,-0.020448803901672363,0.9324278235435486,0.0013573495671153069,0.4784395694732666,0.9969186186790466,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.45,-0.6030169725418091,0.03325634077191353,0.30829933285713196,-0.020606499165296555,0.9340391755104065,-0.0009465031325817108,0.478498637676239,0.9988992214202881,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.46,-0.6074367761611938,0.03265485167503357,0.31002482771873474,-0.020831074565649033,0.9353469014167786,-0.0027035288512706757,0.47880586981773376,1.0010312795639038,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.47000000000000003,-0.6120680570602417,0.03192790225148201,0.3119781017303467,-0.020950745791196823,0.9365895986557007,-0.004610704258084297,0.47879502177238464,1.002951741218567,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.48,-0.616590678691864,0.031385596841573715,0.3136592209339142,-0.021005308255553246,0.938041627407074,-0.00656651146709919,0.4792405366897583,1.005327582359314,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.49,-0.6209501028060913,0.030630439519882202,0.3152349591255188,-0.021001696586608887,0.9397597908973694,-0.008269770070910454,0.4803473949432373,1.0081928968429565,-2.8743090979080783,0.0698908309128441,-0.27492051467674883
0.0,-0.7912966012954712,0.08490323275327682,0.30065879225730896,-0.10554559528827667,1.2099493741989136,0.29760637879371643,0.7950313687324524,0.8912256956100464,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.01,-0.18449918925762177,-0.02984074130654335,0.03250819817185402,-0.21772082149982452,0.8415117859840393,-0.08499588072299957,0.4238013029098511,0.8496862053871155,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.02,-0.2567567527294159,0.09374161809682846,0.20981721580028534,-0.09132777154445648,0.8129737973213196,0.3098124563694,0.6149237751960754,1.0512751340866089,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.03,-0.27160876989364624,-0.08794969320297241,0.20449665188789368,-0.19377897679805756,0.7990689873695374,0.11725397408008575,0.40722861886024475,0.8168577551841736,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.04,-0.29553818702697754,0.08213568478822708,0.142329603433609,-0.08013750612735748,0.7990394234657288,0.1386139690876007,0.48902055621147156,0.9341044425964355,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.05,-0.30480003356933594,-0.035076916217803955,0.1883813440799713,-0.14647634327411652,0.8349418640136719,0.14783290028572083,0.5155134797096252,0.944929301738739,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.06,-0.2714022099971771,0.024148685857653618,0.17659300565719604,-0.12384387850761414,0.7842386364936829,0.14126454293727875,0.44908177852630615,0.8783324360847473,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.07,-0.3302357792854309,0.0030758539214730263,0.18908363580703735,-0.110599085688591,0.8147109746932983,0.13434013724327087,0.480450838804245,0.9236332178115845,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.08,-0.3122386932373047,0.010385017842054367,0.1800655871629715,-0.11356481164693832,0.8132960796356201,0.11846096068620682,0.46978721022605896,0.9047156572341919,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.09,-0.3264051675796509,0.010691778734326363,0.1905340850353241,-0.10873309522867203,0.8090159296989441,0.12766161561012268,0.4734020233154297,0.9132369160652161,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.1,-0.3388833999633789,0.007617689669132233,0.19513356685638428,-0.10449152439832687,0.8153833150863647,0.11375218629837036,0.46344661712646484,0.9060929417610168,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.11,-0.34688711166381836,0.012647715397179127,0.19356071949005127,-0.09802785515785217,0.8150863647460938,0.10717836022377014,0.466358482837677,0.9097593426704407,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.12,-0.35592031478881836,0.00930631160736084,0.20074044167995453,-0.0969434306025505,0.8179462552070618,0.10565261542797089,0.4656251072883606,0.9106966853141785,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.13,-0.3649296760559082,0.010951753705739975,0.2034500688314438,-0.09223043918609619,0.8183779120445251,0.09756025671958923,0.46006372570991516,0.9071380496025085,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.14,-0.3759976327419281,0.011403178796172142,0.2066575288772583,-0.08851160109043121,0.821355402469635,0.09270837157964706,0.4615701138973236,0.9107220768928528,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.15,-0.38409560918807983,0.011028256267309189,0.21041494607925415,-0.08627092838287354,0.8235122561454773,0.08784309029579163,0.4597238004207611,0.9099778532981873,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.16,-0.39311957359313965,0.011808455921709538,0.21399492025375366,-0.08324860781431198,0.8244951963424683,0.08329206705093384,0.4583517909049988,0.91033536195755,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.17,-0.4021298885345459,0.01167348213493824,0.21783116459846497,-0.08081778883934021,0.8265872597694397,0.07896186411380768,0.45739683508872986,0.9108312129974365,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
0.18,-0.41004377603530884,0.012211616151034832,0.22096966207027435,-0.07846147567033768,0.8280048370361328,0.07492160052061081,0.4562087953090668,0.9111050367355347,-2.1717466796544143,-0.2146758392802518,-0.2816636019229068
