Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,-0.2506056427955627,0.0883564054965972,0.0637962445616722,0.0956439673900604,0.6636837720870972,-0.1257146000862121,0.4981562793254852,0.9129660725593568,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8447412367915491
0.1,-0.2629698514938354,0.0886987298727035,0.0709635391831398,0.0932528898119926,0.6617369055747986,-0.1198785305023193,0.4923937618732452,0.9085001945495604,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.838697986443916
0.11,-0.2723225951194763,0.0879285335540771,0.0780718028545379,0.093409813940525,0.6616025567054749,-0.1175040602684021,0.485020101070404,0.9060963988304138,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8339634518379866
0.12,-0.2844577431678772,0.0878586024045944,0.0859078541398048,0.0921589508652687,0.6616729497909546,-0.1132673919200897,0.4788695871829986,0.9017694592475892,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8297288402308581
0.13,-0.2959589064121246,0.087039828300476,0.0936419367790222,0.0912237390875816,0.6626340746879578,-0.1093553155660629,0.4716286063194275,0.8986595273017883,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8257104909422212
0.14,-0.3079177141189575,0.0866378247737884,0.1019386127591133,0.0895843431353569,0.664068341255188,-0.1045701950788497,0.4648433029651642,0.8957886099815369,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8222082086690707
0.15,-0.3190046548843384,0.0863815695047378,0.1100344881415367,0.0885714814066886,0.6655681729316711,-0.1000138372182846,0.4580046236515045,0.8928365707397461,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8188998125897087
0.16,-0.3303459882736206,0.0863070487976074,0.1184940785169601,0.0870952904224395,0.6669473052024841,-0.0948835760354995,0.45079505443573,0.8886590003967285,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8152443631425008
0.17,-0.3427726328372955,0.0860355794429779,0.1280675530433654,0.0855139419436454,0.6690395474433899,-0.0887394547462463,0.4435761272907257,0.8845602869987488,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8121336231439358
0.18,-0.3557262122631073,0.0859305709600448,0.1383809149265289,0.0843366459012031,0.6718084812164307,-0.0827858299016952,0.4361901581287384,0.8806722164154053,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8096632960416807
0.19,-0.3696094453334808,0.085635706782341,0.1489953398704528,0.0825762525200843,0.6749048233032227,-0.0764600038528442,0.4287052750587463,0.8766233325004578,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8074340239614548
0.2,-0.3840242624282837,0.0855075344443321,0.1597281396389007,0.0808809548616409,0.6783838272094727,-0.0703264623880386,0.4212794899940491,0.8728626370429993,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8057099762820148
0.21,-0.4001423418521881,0.0853033661842346,0.1718727499246597,0.0781944170594215,0.6829034686088562,-0.0651416778564453,0.4126168489456177,0.8687662482261658,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8043429719497979
0.22,-0.4182411432266235,0.085197202861309,0.1850417852401733,0.075141042470932,0.6883139610290527,-0.0587357617914676,0.4042747318744659,0.8646643757820129,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8039342222822201
0.23,-0.4363914132118225,0.085300289094448,0.1991483271121978,0.0731306076049804,0.6943971514701843,-0.0533093474805355,0.3951269388198852,0.8608408570289612,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8040538999647683
0.24,-0.4559573829174042,0.0855929180979728,0.2140805423259735,0.0710818544030189,0.7005091309547424,-0.047669444233179,0.3854424357414245,0.8564116358757019,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8041168570301973
0.25,-0.4758242070674896,0.0855850428342819,0.2305206656455993,0.0680321455001831,0.7059729695320129,-0.0419401340186595,0.3743105232715606,0.8521482348442078,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.803052644105316
0.26,-0.4994314014911651,0.0867746099829673,0.2496294975280761,0.0638384595513343,0.7124035358428955,-0.0313417799770832,0.3628764748573303,0.8477875590324402,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8026554615626568
0.27,-0.523158073425293,0.0876017287373542,0.2710331976413727,0.060581736266613,0.721505343914032,-0.0233979262411594,0.3498318493366241,0.8455647826194763,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8044687028270597
0.28,-0.5488289594650269,0.0879787132143974,0.2945110201835632,0.0587693974375724,0.7313739657402039,-0.0166863314807415,0.3379410803318023,0.8442978262901306,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8079878261903697
0.29,-0.5716530084609985,0.0873248279094696,0.3179587721824646,0.0569591298699379,0.7387880086898804,-0.0114769749343395,0.3250033557415008,0.8437320590019226,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8092039090713657
0.3,-0.5964744091033936,0.0880457907915115,0.3414518535137176,0.0539032593369483,0.7470064759254456,-0.0017549507319927,0.3144252896308899,0.8426492214202881,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8122749405547608
0.31,-0.6169624328613281,0.0873635113239288,0.3667816817760467,0.0517582893371582,0.7577161192893982,0.0057538114488124,0.3061570525169372,0.8475356698036194,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8188882006099133
0.32,-0.6335296630859375,0.0880849212408065,0.3867924809455871,0.0512177497148513,0.7689639925956726,0.0118765942752361,0.3024256229400635,0.8536441922187805,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8279681097100267
0.33,-0.6442629098892212,0.0872073024511337,0.4020719826221466,0.0520492121577262,0.7778525948524475,0.0121227465569973,0.2978632748126983,0.8596416115760803,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8346455962090473
0.34,-0.658010721206665,0.086832620203495,0.414361298084259,0.0502383857965469,0.7858116030693054,0.0180343203246593,0.2963675260543823,0.8644781112670898,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8415359280119665
0.35,-0.6664330959320068,0.0859511122107505,0.4253432750701904,0.0512719303369522,0.7945396304130554,0.019382607191801,0.2942759692668915,0.8719674944877625,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8490559856021934
0.36,-0.6761754751205444,0.0851716175675392,0.4348877370357513,0.0510357990860939,0.8017998337745667,0.0214536897838115,0.2935815155506134,0.8778139352798462,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8556506257273548
0.37,-0.6839616298675537,0.0843299478292465,0.4436139464378357,0.0514440014958381,0.8083045482635498,0.0231749676167964,0.2925961315631866,0.8833277821540833,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8614826193042006
0.38,-0.692112922668457,0.0838732570409774,0.451930820941925,0.0512390509247779,0.8140447735786438,0.0256031714379787,0.2915709316730499,0.8883015513420105,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8665814816361761
0.39,-0.7006092071533203,0.0839423909783363,0.4600749015808105,0.0513333976268768,0.8199496269226074,0.0281934700906276,0.2906560897827148,0.8941610455513,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8719107423847757
0.4,-0.7081021070480347,0.0840922594070434,0.4680834114551544,0.051845982670784,0.827200710773468,0.0291151069104671,0.2901118397712707,0.9010222554206848,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8786134479104616
0.41,-0.7156182527542114,0.0846092104911804,0.4745235443115234,0.0518899261951446,0.8355529308319092,0.0294512324035167,0.2916828095912933,0.9088855981826782,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8870104290049172
0.42,-0.7205132246017456,0.0851252228021621,0.4788928627967834,0.0530195757746696,0.8431259989738464,0.0274173878133296,0.2941080629825592,0.9168238043785096,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.8949434571115831
0.43,-0.72408127784729,0.0853986516594886,0.4811198115348816,0.0535614937543869,0.8486409783363342,0.0247968547046184,0.2968668341636657,0.9226472973823548,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.9010023001937626
0.44,-0.727256178855896,0.0857724472880363,0.4827858209609985,0.0535109117627143,0.8526603579521179,0.0237736366689205,0.2995457649230957,0.927002251148224,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.9056411843465044
0.45,-0.729934811592102,0.0864196568727493,0.4849537312984466,0.053505502641201,0.855951726436615,0.0230295024812221,0.3014721274375915,0.9311159253120422,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.9093580144305043
0.46,-0.7335265874862671,0.0871398746967315,0.4877810478210449,0.0533163249492645,0.8593383431434631,0.0230874083936214,0.3028843700885772,0.9353148937225342,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.91300437489255
0.47,-0.7373001575469971,0.0879217982292175,0.4909409880638122,0.0532709434628486,0.8633688688278198,0.023383405059576,0.3047856986522674,0.9401960968971252,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.9174337593600871
0.48,-0.7398554086685181,0.0888126045465469,0.4930475354194641,0.0537185072898864,0.8680527210235596,0.0227850638329982,0.3079243302345276,0.9453832507133484,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.9228963954779081
0.49,-0.7412240505218506,0.0894240140914917,0.4928682446479797,0.0549771264195442,0.8715481162071228,0.0206122659146785,0.3113000988960266,0.9497480392456056,-2.340085931942196,0.1426326758927735,-0.3403066157180333,0.927335548963992
0.0,-0.4332252442836761,0.0645280331373214,-0.0757856145501136,-0.2554104626178741,1.0380806922912598,0.2439145892858505,0.9264005422592164,0.3482569754123688,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,1.4354644961430545
0.01,-0.0923820436000824,0.0446547716856002,0.0342615917325019,-0.063819795846939,0.7738069891929626,0.0892074704170227,0.7545944452285767,0.9713560938835144,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,1.0863797551564784
0.02,-0.2225377261638641,0.136290892958641,0.026661030948162,0.0159000027924776,0.7904816269874573,0.1428093016147613,0.7512985467910767,1.104846715927124,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,1.0999809160761007
0.03,-0.1303957402706146,0.075139433145523,0.0318304970860481,0.1099159345030784,0.7958263754844666,-0.1614831089973449,0.6604058742523193,1.1570875644683838,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,1.0524418491360208
0.04,-0.2312709093093872,0.1198609843850135,0.0214313343167305,0.0665536746382713,0.743164598941803,-0.0263764299452304,0.7187691926956177,1.04863178730011,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,1.0363628134746794
0.05,-0.1755273789167404,0.0884167402982711,0.0284244045615196,0.0927847623825073,0.744483470916748,-0.0928175896406173,0.6528128385543823,1.05534029006958,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9988214844138821
0.06,-0.2355930209159851,0.1070700585842132,0.0441355407238006,0.0657697468996048,0.7278954386711121,-0.01306788995862,0.6718495488166809,1.0228052139282229,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9928292981366923
0.07,-0.2156502306461334,0.093499407172203,0.0509276315569877,0.0803871601819992,0.7383432984352112,-0.0507962964475154,0.6398535966873169,1.0385537147521973,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9816342551035967
0.08,-0.2504429519176483,0.104044459760189,0.0624297633767128,0.070983774960041,0.7332075238227844,-0.0162773467600345,0.6477892398834229,1.026288986206055,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.981085022117964
0.09,-0.2446130812168121,0.0977509170770645,0.0680355429649353,0.0797150135040283,0.7373679280281067,-0.0379757471382617,0.6280590295791626,1.0315210819244385,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9726079614464603
0.1,-0.2682260572910309,0.1027742773294448,0.0768486633896827,0.0724405273795127,0.7321978807449341,-0.0163190923631191,0.6280888319015503,1.020646572113037,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9675346299277378
0.11,-0.2716363072395324,0.0992826074361801,0.0846902430057525,0.0752570331096649,0.735393762588501,-0.021824587136507,0.6143332719802856,1.022343397140503,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9614308548992092
0.12,-0.290063738822937,0.1011328771710395,0.0939018353819847,0.0707315504550933,0.7342464923858643,-0.008685041218996,0.6106699705123901,1.017017841339111,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9576607471528242
0.13,-0.2979545295238495,0.0993161723017692,0.1022505611181259,0.0717258229851722,0.7370945811271667,-0.0091825015842914,0.6009372472763062,1.0176446437835691,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9537625012073516
0.14,-0.312441885471344,0.1001630499958992,0.1107333004474639,0.0694979429244995,0.7369866967201233,-0.0015729926526546,0.5955039262771606,1.014098882675171,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9500561855651355
0.15,-0.3222568035125732,0.099210649728775,0.1187252104282379,0.0691534504294395,0.7381690144538879,0.0007273890078067,0.5872386693954468,1.0125977993011477,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9457935702542203
0.16,-0.3353055417537689,0.099480889737606,0.1271382272243499,0.0672312825918197,0.7384682297706604,0.0074054859578609,0.5808518528938293,1.0095603466033936,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.941965545002587
0.17,-0.3462168276309967,0.0988699197769165,0.1354052424430847,0.0663786828517913,0.7395984530448914,0.0112266652286052,0.573258638381958,1.0078755617141724,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9381702967879695
0.18,-0.3584989607334137,0.0988856852054596,0.1437423825263977,0.0649398639798164,0.7402504086494446,0.0167413093149662,0.5665450096130371,1.0054068565368652,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9345808540701026
0.19,-0.3697978854179382,0.0984871983528137,0.1519590020179748,0.063927486538887,0.7411341071128845,0.0209676660597324,0.5592296719551086,1.0033857822418213,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9308834284034726
0.2,-0.3819523751735687,0.0984140336513519,0.160325676202774,0.0625436455011367,0.7417709231376648,0.0263685844838619,0.5523667335510254,1.000957727432251,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9273295641715449
0.21,-0.3944759368896484,0.0983788520097732,0.1690514981746673,0.061383344233036,0.742513120174408,0.03214106336236,0.5455701947212219,0.9988125562667848,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9239986655307363
0.22,-0.4068723917007446,0.0983721762895584,0.1776217371225357,0.060384027659893,0.7433394193649292,0.0372234173119068,0.5385319590568542,0.9967671036720276,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9206530165595562
0.23,-0.4200827181339264,0.0989648103713989,0.1858455240726471,0.0586890652775764,0.7446953654289246,0.0424713678658008,0.5314962863922119,0.9950122833251952,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9177732362689486
0.24,-0.4334435164928436,0.0993908122181892,0.1948193311691284,0.0568811148405075,0.7471776008605957,0.0476478300988674,0.5249379873275757,0.9937512278556824,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9161550276595939
0.25,-0.4466542899608612,0.0999530851840972,0.2036970257759094,0.0555769875645637,0.7497696876525879,0.0523772723972797,0.5186344385147095,0.9925785064697266,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9148597955679644
0.26,-0.4596461951732635,0.1003816127777099,0.2124985456466674,0.0544533282518386,0.7519916892051697,0.0565008632838726,0.5121175050735474,0.9911128878593444,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9131885633021937
0.27,-0.4734175503253937,0.1008865311741828,0.2217660248279571,0.0532922968268394,0.7543894648551941,0.0611444301903247,0.5057775974273682,0.9896504282951356,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9118624638553154
0.28,-0.4869342148303985,0.1013074666261673,0.2309942543506622,0.0524396374821662,0.7569343447685242,0.0650736838579177,0.4992018640041351,0.9882978200912476,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9105693840808943
0.29,-0.50111985206604,0.1016869843006134,0.2409997582435608,0.0513093322515487,0.7597817778587341,0.0701256096363067,0.4930097162723541,0.9859842658042908,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9098775626468044
0.3,-0.5153710842132568,0.1020899266004562,0.2517977058887481,0.0495783314108848,0.7635725140571594,0.0749117732048034,0.4859430491924286,0.9831374883651732,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9095347250062427
0.31,-0.5326007604598999,0.1025701463222503,0.264748603105545,0.0477868989109993,0.7687610983848572,0.0807013809680938,0.4786290228366852,0.9799759984016418,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9104260917225404
0.32,-0.5494556427001953,0.1032139286398887,0.2798584699630737,0.0470993593335151,0.774021327495575,0.0857286304235458,0.4706607758998871,0.9767219424247742,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9111521986543304
0.33,-0.5666235685348511,0.1046138629317283,0.2979357540607452,0.045693464577198,0.7772244215011597,0.0927205234766006,0.4614149630069732,0.9727662801742554,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9097618136871767
0.34,-0.5861184597015381,0.1065563932061195,0.3169763386249542,0.0443593934178352,0.7821022868156433,0.1010690629482269,0.4516818225383758,0.969348669052124,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9098808532568858
0.35,-0.6055707931518555,0.1078851819038391,0.3369788825511932,0.0442908555269241,0.7881713509559631,0.1061452180147171,0.4406114518642425,0.967211365699768,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9102642567806134
0.36,-0.6275414228439331,0.1098567247390747,0.3574089407920837,0.0430934950709342,0.7938891053199768,0.1130325645208358,0.4293007850646972,0.9629293084144592,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9106000689449261
0.37,-0.6498581171035767,0.1105937510728836,0.3813242018222809,0.0431120246648788,0.7993228435516357,0.1186371892690658,0.4152742326259613,0.9571632146835328,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.909562051679226
0.38,-0.6778265237808228,0.1132761612534523,0.4058488607406616,0.0412653684616088,0.8061292767524719,0.1294398456811905,0.3975902199745178,0.9497705101966858,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9090543977898636
0.39,-0.7098686695098877,0.1149335503578186,0.4362570643424988,0.0394802689552307,0.8175156116485596,0.1387762725353241,0.376108169555664,0.9477688670158386,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9113762537784307
0.4,-0.7450802326202393,0.1167210862040519,0.4705682396888733,0.0387174412608146,0.833357036113739,0.1446544826030731,0.3572771549224853,0.9502846598625184,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9189966673849959
0.41,-0.7755270004272461,0.1193614229559898,0.5020313858985901,0.0396657288074493,0.8493556976318359,0.1454434841871261,0.3402456939220428,0.9554256200790404,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9273076137218286
0.42,-0.8027966022491455,0.1180965676903724,0.5302476286888123,0.0392365157604217,0.8650657534599304,0.1464170813560485,0.3287661671638489,0.9646371006965636,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9377651179067424
0.43,-0.8212106227874756,0.1192483454942703,0.5499598383903503,0.0408327057957649,0.8791247010231018,0.1469024270772934,0.3243727385997772,0.9751188158988952,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9493816653166841
0.44,-0.8319824934005737,0.1190897971391677,0.5625180602073669,0.0438719391822814,0.886993944644928,0.1424943208694458,0.3196735978126526,0.9829734563827516,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9545568843724891
0.45,-0.8440490961074829,0.1183512508869171,0.5725715160369873,0.042596235871315,0.8910747170448303,0.1457141041755676,0.3158001005649566,0.9857397079467772,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9574919813447286
0.46,-0.8549963235855103,0.1189042627811431,0.5819725394248962,0.0426391288638114,0.8977064490318298,0.150242418050766,0.3129843473434448,0.9922088980674744,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9634453538251898
0.47,-0.8627763986587524,0.1190018281340599,0.5893579125404358,0.0446721687912941,0.9042395949363708,0.1502075940370559,0.3121625185012817,0.999782145023346,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.969356800656329
0.48,-0.8696959018707275,0.1188697814941406,0.5948840379714966,0.0456375107169151,0.907489776611328,0.1508340835571289,0.3106647729873657,1.0035600662231443,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9720514384415698
0.49,-0.8773229122161865,0.1185749992728233,0.6003738045692444,0.045229859650135,0.910703420639038,0.1547043025493621,0.3088764548301697,1.0068774223327637,-3.1655720986099194,0.1072621885246056,-0.3176307667211055,0.9750715594987651
0.0,-0.365465372800827,-0.0072010159492492,-0.0052878335118293,-0.1934598535299301,0.7317516207695007,0.1666374057531356,0.5384280681610107,0.2939615249633789,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.9436948442194365
0.01,-0.2998849153518677,0.020027469843626,0.0912210345268249,-0.1065927967429161,0.6198696494102478,0.14092817902565,0.4359450042247772,0.8114944100379944,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.7781447197851353
0.02,-0.2820383012294769,0.0725317597389221,0.1313325464725494,-0.0039658043533563,0.6957796216011047,0.0747580528259277,0.4806584417819977,0.8817947506904602,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.8489677930040502
0.03,-0.2675892412662506,0.0724164247512817,0.1133587807416915,0.0669759884476661,0.6959988474845886,-0.1029689908027648,0.4422532916069031,0.8645908236503601,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.8337210359181888
0.04,-0.3183274269104004,0.0709169656038284,0.1029052138328552,0.0369810685515403,0.6740407347679138,-0.0769868642091751,0.4465532004833221,0.8145765066146851,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.8130407429399482
0.05,-0.3106114268302917,0.0620302781462669,0.1096758097410202,0.0367690399289131,0.6635202765464783,-0.0588498525321483,0.4317138195037842,0.808101236820221,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.7946390669852639
0.06,-0.3262032866477966,0.0654410123825073,0.1189600601792335,0.0344623550772666,0.6623659133911133,-0.0422044731676578,0.4291775226593017,0.8020773530006409,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.7911326188770441
0.07,-0.331470787525177,0.0646130442619323,0.1255834996700287,0.0407613143324852,0.6603832840919495,-0.0479737110435962,0.417225033044815,0.8015828728675842,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.7836745318081489
0.08,-0.3456771671772003,0.0668543428182601,0.132920354604721,0.040055900812149,0.6589669585227966,-0.042240347713232,0.4123919308185577,0.794937789440155,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.7795468422063235
0.09,-0.3547778129577636,0.0668231695890426,0.1401850879192352,0.0428402721881866,0.6570773124694824,-0.0417948365211486,0.4026988446712494,0.7912914156913757,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.7729806280513531
0.1,-0.3686719536781311,0.0681466832756996,0.1490907967090606,0.0426550880074501,0.65629643201828,-0.0378388501703739,0.3949286639690399,0.7855350375175476,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.7680787013187093
0.11,-0.3816597163677215,0.0688826367259025,0.1583387553691864,0.0441659092903137,0.6558234095573425,-0.0361555181443691,0.3855267167091369,0.7808623313903809,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.7628846851626221
0.12,-0.3968901038169861,0.0699782222509384,0.1687085032463073,0.0449155420064926,0.6567608714103699,-0.0343399234116077,0.3763597905635834,0.776053249835968,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.7590640094369017
0.13,-0.4128398001194,0.0707590878009796,0.1791531592607498,0.0449240431189537,0.6584145426750183,-0.031899232417345,0.3658429086208343,0.772183895111084,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.755239349129185
0.14,-0.4271453320980072,0.0706528350710868,0.1887657344341278,0.0443601533770561,0.6614575386047363,-0.0293254591524601,0.3564413189888,0.7702674269676208,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.753262434362454
0.15,-0.4403966963291168,0.0703933089971542,0.1982156634330749,0.0429983958601951,0.6648646593093872,-0.0259697623550891,0.3490606248378753,0.7690203785896301,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.7526032325296811
0.16,-0.4525264799594879,0.0701083838939666,0.2073839008808136,0.0410623475909233,0.6689795255661011,-0.0216350294649601,0.3431841433048248,0.7680467367172241,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.7533015018783247
0.17,-0.4637173414230346,0.0700816959142685,0.2160754799842834,0.0398454591631889,0.6729750037193298,-0.0174408368766307,0.3377770483493805,0.7676134705543518,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.7542416943059661
0.18,-0.4745998680591583,0.0700195878744125,0.2244843244552612,0.0388242453336715,0.6768342852592468,-0.0142107866704463,0.3325170278549194,0.7673450112342834,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.7552360505162521
0.19,-0.4857611358165741,0.0702039152383804,0.233047604560852,0.0378172397613525,0.6811701655387878,-0.0110326893627643,0.3281457126140594,0.7676429748535156,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.7571157553405367
0.2,-0.496547669172287,0.0702840164303779,0.2416552305221557,0.0369211882352829,0.6863155961036682,-0.0083001293241977,0.3242341578006744,0.7690108418464661,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.7599927320885047
0.21,-0.507310688495636,0.0700632631778717,0.2509200572967529,0.0363749340176582,0.6921488046646118,-0.0057996027171611,0.3210947513580322,0.7714291214942932,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.7638904230089506
0.22,-0.5174993276596069,0.0699902549386024,0.2602874934673309,0.0362988710403442,0.697936475276947,-0.0037817098200321,0.3181013464927673,0.7736279964447021,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.7678773987626453
0.23,-0.5277990102767944,0.0699682682752609,0.269497662782669,0.0361488908529281,0.7033743858337402,-0.0016829259693622,0.3149143159389496,0.7752893567085266,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.771502513009519
0.24,-0.5382735729217529,0.0698308646678924,0.2787612974643707,0.0358678549528121,0.7087356448173523,0.0006148926913738,0.3115892708301544,0.7769112586975098,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.7750361082188838
0.25,-0.5485749244689941,0.0696195662021637,0.2877124547958374,0.0358288586139678,0.7144308090209961,0.0026988796889781,0.3084577023983001,0.7789033055305481,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.7790048306065814
0.26,-0.5573729276657104,0.0692655593156814,0.2956671714782715,0.0361052155494689,0.7201826572418213,0.0034323148429393,0.3062777817249298,0.7817493677139282,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.7834440035798915
0.27,-0.5652408599853516,0.0698723718523979,0.3021418750286102,0.0361744314432144,0.7253928780555725,0.0045532546937465,0.3053024709224701,0.7848512530326843,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.7878665800144453
0.28,-0.5707597136497498,0.0705801844596862,0.3069740831851959,0.036339059472084,0.7300834059715271,0.0049462132155895,0.3055516481399536,0.7888362407684326,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.7922932421928874
0.29,-0.5744584202766418,0.0712799131870269,0.3104371130466461,0.0361856147646904,0.7339619994163513,0.00511309877038,0.3071397840976715,0.7934685349464417,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.7964738577365528
0.3,-0.5773967504501343,0.0722703710198402,0.3129470348358154,0.036142349243164,0.7379697561264038,0.0052556581795215,0.310087651014328,0.7980518937110901,-1.729844807974754,-0.2773029347692223,-0.3156865004429448,0.8013036900080782
