Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,-0.501275360584259,-0.08614050596952438,0.21094277501106262,-0.20921139419078827,0.8973426818847656,0.3717273473739624,0.5581320524215698,0.9557850956916809,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.07,-0.5696434378623962,-0.07214584201574326,0.24144069850444794,-0.14730100333690643,0.915770411491394,0.35324716567993164,0.48121729493141174,0.9716211557388306,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.08,-0.49945068359375,-0.06526858359575272,0.23010428249835968,-0.1552477777004242,0.9079809188842773,0.3059473931789398,0.5790348649024963,0.9768916368484497,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.09,-0.5108106732368469,-0.0811440721154213,0.22184491157531738,-0.18575668334960938,0.8972820043563843,0.3518863320350647,0.546245813369751,0.9557716846466064,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.1,-0.5491757988929749,-0.07171028107404709,0.23832900822162628,-0.15618661046028137,0.9081060290336609,0.3451966345310211,0.5023940205574036,0.967275857925415,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.11,-0.5166401267051697,-0.0664597675204277,0.23423200845718384,-0.1571401208639145,0.9071604609489441,0.31894373893737793,0.5526696443557739,0.9729631543159485,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.12,-0.5208816528320312,-0.07482679933309555,0.2311698943376541,-0.17248012125492096,0.9012761116027832,0.341372549533844,0.5399978756904602,0.9618626236915588,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.13,-0.5414271950721741,-0.07118136435747147,0.23891106247901917,-0.15826183557510376,0.9063004851341248,0.3399773836135864,0.5148528218269348,0.9662103652954102,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.14,-0.5273674726486206,-0.06744078546762466,0.2385702282190323,-0.15694928169250488,0.9063729047775269,0.32605063915252686,0.5373748540878296,0.9702737927436829,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.15,-0.5287714004516602,-0.07103698700666428,0.2375984936952591,-0.16408494114875793,0.9034454226493835,0.33587080240249634,0.5330169796943665,0.9647831320762634,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.16,-0.5399195551872253,-0.06962259858846664,0.24149592220783234,-0.15747694671154022,0.9058756828308105,0.33624348044395447,0.5191323757171631,0.9666123390197754,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.17,-0.5347446203231812,-0.06722094863653183,0.24276694655418396,-0.15564259886741638,0.9064364433288574,0.3289833962917328,0.5286397933959961,0.9695743322372437,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.18,-0.53529292345047,-0.06865238398313522,0.24283750355243683,-0.15870660543441772,0.9051425457000732,0.3328959345817566,0.5274906754493713,0.9669949412345886,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.19,-0.5417295098304749,-0.06801459938287735,0.2453349530696869,-0.15536172688007355,0.9061856269836426,0.33363398909568787,0.5194420218467712,0.9675981402397156,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.2,-0.5404301881790161,-0.06647255271673203,0.24688181281089783,-0.153622567653656,0.9067295789718628,0.32968151569366455,0.522882878780365,0.9694225192070007,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.21,-0.5410296320915222,-0.06683433800935745,0.24760763347148895,-0.15468233823776245,0.9062154293060303,0.3310420513153076,0.5224326848983765,0.9684141278266907,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.22,-0.545046865940094,-0.0664091631770134,0.249505415558815,-0.15275463461875916,0.9067591428756714,0.33151477575302124,0.5176687836647034,0.9686741232872009,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.23,-0.5454571843147278,-0.06537304073572159,0.2510751783847809,-0.15122848749160767,0.9071991443634033,0.32934361696243286,0.5183754563331604,0.9697702527046204,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.24,-0.5463165044784546,-0.06526348739862442,0.25214529037475586,-0.15126579999923706,0.9070635437965393,0.3296028971672058,0.5178393721580505,0.9694807529449463,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.25,-0.5490397810935974,-0.06489657610654831,0.25374117493629456,-0.14996814727783203,0.9074278473854065,0.3297632932662964,0.5147901773452759,0.9696460366249084,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.26,-0.550178050994873,-0.06414613872766495,0.2552831768989563,-0.14866015315055847,0.9078211784362793,0.3285074830055237,0.5142550468444824,0.9703664183616638,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.27,-0.5512696504592896,-0.06383741647005081,0.25652772188186646,-0.14818347990512848,0.9079146385192871,0.32830336689949036,0.5134976506233215,0.970412015914917,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.28,-0.5533841848373413,-0.06345313042402267,0.2580307722091675,-0.1471257209777832,0.9082059860229492,0.3282388746738434,0.5113440155982971,0.9706072211265564,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.29,-0.5548595190048218,-0.06291208416223526,0.25952431559562683,-0.1460219770669937,0.9085894823074341,0.32742762565612793,0.5103809237480164,0.9711059927940369,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.3,-0.5563172698020935,-0.0626361146569252,0.2609502673149109,-0.1454193890094757,0.9088331460952759,0.3270294666290283,0.5095455050468445,0.9713926911354065,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.31,-0.5581716895103455,-0.06235998123884201,0.2624182105064392,-0.1447049230337143,0.908961296081543,0.32689368724823,0.5080406665802002,0.9715251326560974,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.32,-0.5599003434181213,-0.06198691576719284,0.26386916637420654,-0.1438823938369751,0.9091501832008362,0.3264501094818115,0.5067280530929565,0.9717785716056824,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.33,-0.5614790320396423,-0.0616302415728569,0.26529398560523987,-0.14321684837341309,0.9092904329299927,0.3260691165924072,0.5056154131889343,0.972025454044342,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.34,-0.5632842183113098,-0.06130433827638626,0.26679056882858276,-0.14247362315654755,0.9094303250312805,0.3258424997329712,0.5042027235031128,0.9722475409507751,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.35000000000000003,-0.5649814009666443,-0.060954637825489044,0.2682676315307617,-0.14163000881671906,0.9095408916473389,0.3255082368850708,0.5028259754180908,0.972566545009613,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.36,-0.5666162371635437,-0.06058911979198456,0.26975539326667786,-0.14083513617515564,0.9095577597618103,0.3252604603767395,0.5014389157295227,0.9730034470558167,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.37,-0.5683333873748779,-0.060229308903217316,0.27124783396720886,-0.14001211524009705,0.9096176624298096,0.3250144422054291,0.4999905824661255,0.973410427570343,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.38,-0.5700564980506897,-0.059838078916072845,0.27284443378448486,-0.13918869197368622,0.9096704721450806,0.32465502619743347,0.4984976351261139,0.9737169146537781,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.39,-0.5717158913612366,-0.05938299745321274,0.274381160736084,-0.13839690387248993,0.909753143787384,0.3242996633052826,0.49713143706321716,0.9739509224891663,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.4,-0.5734328627586365,-0.05892658233642578,0.2759455740451813,-0.13761553168296814,0.9098259806632996,0.32399725914001465,0.49565839767456055,0.9742441177368164,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.41000000000000003,-0.5751664042472839,-0.05840437859296799,0.277578204870224,-0.13679811358451843,0.9099215269088745,0.32364311814308167,0.4942222535610199,0.9746065735816956,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.42,-0.5768352150917053,-0.05789148062467575,0.27917027473449707,-0.13601377606391907,0.9100111722946167,0.3232763409614563,0.4928935468196869,0.9749322533607483,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.43,-0.5785894989967346,-0.05745287984609604,0.28079015016555786,-0.13519461452960968,0.9100959300994873,0.322948694229126,0.49147477746009827,0.9752587676048279,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.44,-0.5803256034851074,-0.05710799992084503,0.28245341777801514,-0.13433325290679932,0.9101725816726685,0.3226200044155121,0.49008482694625854,0.9756349325180054,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.45,-0.5821185111999512,-0.056806959211826324,0.28406399488449097,-0.13351936638355255,0.9102120399475098,0.3223673701286316,0.48884397745132446,0.9758787751197815,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.46,-0.584031879901886,-0.056545741856098175,0.2856725752353668,-0.13266652822494507,0.9101964235305786,0.32222434878349304,0.48746320605278015,0.9760870337486267,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.47000000000000003,-0.5859172940254211,-0.05627479404211044,0.2872842848300934,-0.13177551329135895,0.9101812243461609,0.3220093250274658,0.4860909879207611,0.9762992262840271,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.48,-0.5877665877342224,-0.05594993382692337,0.28878548741340637,-0.13093142211437225,0.9101722836494446,0.32174795866012573,0.48473629355430603,0.9764525294303894,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.49,-0.5896721482276917,-0.05558621138334274,0.2902950644493103,-0.13009138405323029,0.9101918935775757,0.32150235772132874,0.4833197593688965,0.9766954183578491,-2.7086512867653694,-0.061924277451483704,-0.31036772266192914
0.0,-0.32390692830085754,0.10805090516805649,0.05722016096115112,-0.4563645124435425,0.7727682590484619,0.2057657092809677,0.24058988690376282,0.7985039353370667,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.01,-0.7601755857467651,0.14152012765407562,0.2878868281841278,-0.07858304679393768,1.039926290512085,0.32037824392318726,0.3592330515384674,1.1651982069015503,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.02,-0.4350178837776184,-0.04168462008237839,0.24271437525749207,-0.13427536189556122,0.9483771324157715,0.20003709197044373,0.8049946427345276,1.02660071849823,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.03,-0.4507836401462555,-0.135926753282547,0.17742589116096497,-0.2215743362903595,0.8098956942558289,0.4146476984024048,0.5536445379257202,0.8444140553474426,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.04,-0.5754140019416809,-0.07004116475582123,0.23252317309379578,-0.10939713567495346,0.8266487121582031,0.34528443217277527,0.3501124680042267,0.8805930018424988,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.05,-0.44231972098350525,-0.04937545210123062,0.2116938829421997,-0.1432618349790573,0.8437718152999878,0.2525476813316345,0.5635436773300171,0.9148227572441101,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.06,-0.4680463671684265,-0.07512445002794266,0.20182687044143677,-0.1857159435749054,0.826494574546814,0.33552056550979614,0.5154869556427002,0.8915919661521912,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.07,-0.524925172328949,-0.0659715011715889,0.22558030486106873,-0.13650386035442352,0.8413705229759216,0.3237020671367645,0.4512518346309662,0.9038181900978088,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.08,-0.47224345803260803,-0.060474008321762085,0.2183234691619873,-0.1418386995792389,0.8379461765289307,0.2877247929573059,0.5260677933692932,0.9064075350761414,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.09,-0.47905683517456055,-0.07010926306247711,0.21264949440956116,-0.16343677043914795,0.827136218547821,0.318637877702713,0.5017467737197876,0.8914111256599426,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.1,-0.506482720375061,-0.06432607024908066,0.2224981188774109,-0.1446014642715454,0.8359571099281311,0.315054714679718,0.4704567492008209,0.899450957775116,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.11,-0.48769697546958923,-0.06079671531915665,0.22220531105995178,-0.1433165967464447,0.8367847204208374,0.2988472878932953,0.5025867223739624,0.9047977924346924,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.12,-0.4887080490589142,-0.06514733284711838,0.2204016000032425,-0.15231777727603912,0.8317842483520508,0.3105013072490692,0.4960525929927826,0.8967643976211548,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.13,-0.5016319155693054,-0.06353823095560074,0.22450485825538635,-0.1451241672039032,0.8346941471099854,0.31089502573013306,0.47930970788002014,0.8989689946174622,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.14,-0.4962640106678009,-0.06128007918596268,0.2258773148059845,-0.14285863935947418,0.8357917070388794,0.3033362030982971,0.4901626706123352,0.9022474884986877,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.15,-0.49623334407806396,-0.06269261240959167,0.22585032880306244,-0.14609986543655396,0.8338911533355713,0.3070411682128906,0.4890477955341339,0.8992480039596558,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.16,-0.5026982426643372,-0.06209767609834671,0.22814638912677765,-0.14312471449375153,0.8349002003669739,0.3079110383987427,0.4806936979293823,0.8996251225471497,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.17,-0.502041757106781,-0.06071265786886215,0.22957465052604675,-0.1412840187549591,0.835710883140564,0.30438655614852905,0.48362576961517334,0.901324987411499,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.18,-0.5023406744003296,-0.06087220460176468,0.23043674230575562,-0.14234021306037903,0.8350130319595337,0.30542516708374023,0.48354968428611755,0.9004907608032227,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.19,-0.5060724020004272,-0.06047898530960083,0.23204585909843445,-0.14089921116828918,0.8353639841079712,0.3060702681541443,0.4790702760219574,0.9003434777259827,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.2,-0.5069801807403564,-0.059574373066425323,0.23353120684623718,-0.13956955075263977,0.8358446955680847,0.30435889959335327,0.4792052209377289,0.9013202786445618,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.21,-0.5079149007797241,-0.059317395091056824,0.23478898406028748,-0.13966944813728333,0.835679292678833,0.3043196499347687,0.47897574305534363,0.9012834429740906,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.22,-0.5104329586029053,-0.058954112231731415,0.23625612258911133,-0.13877098262310028,0.8358644247055054,0.30450308322906494,0.4765015244483948,0.9012418389320374,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.23,-0.5119591355323792,-0.05833762139081955,0.23778320848941803,-0.13776281476020813,0.8361801505088806,0.3035416603088379,0.4757395088672638,0.9018482565879822,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.24,-0.5132305026054382,-0.05792839080095291,0.23913538455963135,-0.1373671293258667,0.8362436294555664,0.30323126912117004,0.475212961435318,0.9019485116004944,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.25,-0.515324592590332,-0.05755092203617096,0.24057245254516602,-0.13665583729743958,0.8364169001579285,0.30322664976119995,0.4735547602176666,0.9020135402679443,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.26,-0.5171623826026917,-0.05705149471759796,0.24207556247711182,-0.13576577603816986,0.8367210030555725,0.3027130961418152,0.4725292921066284,0.9023958444595337,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.27,-0.5187199115753174,-0.05664651095867157,0.24348823726177216,-0.13515090942382812,0.8368775248527527,0.3023728132247925,0.4717949330806732,0.9025830030441284,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.28,-0.5206423997879028,-0.056312091648578644,0.24492578208446503,-0.1344268023967743,0.8370267152786255,0.3022964894771576,0.4704400897026062,0.9026983976364136,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.29,-0.5225164294242859,-0.05590992420911789,0.2464134395122528,-0.13356931507587433,0.8372583985328674,0.3019620478153229,0.46926644444465637,0.9029619693756104,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.3,-0.5242006182670593,-0.055535778403282166,0.24785609543323517,-0.13284403085708618,0.8374267816543579,0.30165717005729675,0.46833232045173645,0.9031659960746765,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.31,-0.5260334610939026,-0.055192627012729645,0.24929793179035187,-0.13211151957511902,0.8375781774520874,0.30148664116859436,0.4671231508255005,0.9033045768737793,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.32,-0.5278807878494263,-0.05481071025133133,0.25076425075531006,-0.13130708038806915,0.8377748131752014,0.3012101948261261,0.4659433662891388,0.9035179018974304,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.33,-0.5296326279640198,-0.054431356489658356,0.25221168994903564,-0.13055403530597687,0.8379552364349365,0.30091965198516846,0.4649055302143097,0.9037231802940369,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.34,-0.5314602255821228,-0.0540129691362381,0.25352853536605835,-0.12981900572776794,0.838158130645752,0.30063897371292114,0.4637194573879242,0.9038195013999939,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.35000000000000003,-0.5333260893821716,-0.05354754626750946,0.2549038827419281,-0.12905503809452057,0.8384056091308594,0.30031949281692505,0.46252718567848206,0.9040903449058533,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.36,-0.5351686477661133,-0.053178705275058746,0.25634321570396423,-0.1282733529806137,0.8387068510055542,0.3000277280807495,0.4614555537700653,0.904430091381073,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.37,-0.5370566248893738,-0.0528867170214653,0.25786590576171875,-0.12749159336090088,0.8389886021614075,0.29973793029785156,0.46029311418533325,0.9045901298522949,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.38,-0.5390462279319763,-0.0525871217250824,0.25938910245895386,-0.12670299410820007,0.8392308950424194,0.29948538541793823,0.45912954211235046,0.9046468138694763,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.39,-0.5410457253456116,-0.05229604244232178,0.2608848810195923,-0.12590345740318298,0.8394403457641602,0.29924705624580383,0.45795801281929016,0.9046872854232788,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.4,-0.5430904626846313,-0.052039407193660736,0.2624032497406006,-0.12510919570922852,0.8396286964416504,0.29901647567749023,0.4566762149333954,0.9047492146492004,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.41000000000000003,-0.5451565384864807,-0.05179750174283981,0.2639601230621338,-0.12424769997596741,0.8397879004478455,0.29883041977882385,0.4553179442882538,0.9048830270767212,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.42,-0.547155499458313,-0.05157379060983658,0.2654862105846405,-0.1233874037861824,0.8399350047111511,0.2986132502555847,0.45399773120880127,0.905007541179657,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.43,-0.5491639375686646,-0.05119352787733078,0.26708507537841797,-0.12241532653570175,0.8400735855102539,0.29821646213531494,0.4525103271007538,0.9050952196121216,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.44,-0.5509628653526306,-0.05070924013853073,0.26862046122550964,-0.12146566063165665,0.8401218056678772,0.297652930021286,0.45123109221458435,0.9052736163139343,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.45,-0.5527690052986145,-0.05018702894449234,0.27018964290618896,-0.1206306666135788,0.8401392698287964,0.29718905687332153,0.449934184551239,0.9054915904998779,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.46,-0.5546352863311768,-0.04966563731431961,0.27173155546188354,-0.11973585933446884,0.8402295112609863,0.2967061996459961,0.44852694869041443,0.9056826829910278,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.47000000000000003,-0.5564537644386292,-0.04913044720888138,0.2733041048049927,-0.11884099990129471,0.8403401374816895,0.2961790859699249,0.4472017288208008,0.9059528708457947,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.48,-0.5582666993141174,-0.04861615598201752,0.2748671770095825,-0.1179676502943039,0.8404467701911926,0.29568424820899963,0.44590821862220764,0.9061889052391052,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.49,-0.5601071715354919,-0.04810786992311478,0.2764292359352112,-0.11708184331655502,0.8405438661575317,0.29520392417907715,0.4445525109767914,0.9064124226570129,-2.517152626166917,0.04768384705744365,-0.32599795560604294
0.0,-0.3097129762172699,0.1154106929898262,0.04541415721178055,-0.47479939460754395,0.7973044514656067,0.20842143893241882,0.26491111516952515,0.8082674145698547,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.01,-0.7647963762283325,0.13980530202388763,0.2844822406768799,-0.10188053548336029,1.0703637599945068,0.33527299761772156,0.36562612652778625,1.195718765258789,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.02,-0.4376527667045593,-0.0415918305516243,0.23523971438407898,-0.1482309103012085,0.9854708313941956,0.2023857831954956,0.8372054696083069,1.0561745166778564,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.03,-0.46425655484199524,-0.14420990645885468,0.1774192750453949,-0.2499392330646515,0.8566290140151978,0.4388532340526581,0.5679464936256409,0.8693030476570129,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.04,-0.5987960696220398,-0.07136287540197372,0.23361293971538544,-0.1177482157945633,0.8730063438415527,0.35796281695365906,0.3531389832496643,0.900218665599823,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.05,-0.4329228401184082,-0.04789113253355026,0.20746037364006042,-0.15995968878269196,0.8805371522903442,0.24781697988510132,0.6037550568580627,0.9453749060630798,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.06,-0.47606900334358215,-0.08590982109308243,0.1941799819469452,-0.21577449142932892,0.8660585880279541,0.3607521653175354,0.5322443842887878,0.9080784916877747,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.07,-0.5500299334526062,-0.06763864308595657,0.2272815704345703,-0.14634576439857483,0.8842656016349792,0.33919599652290344,0.44885846972465515,0.9257249236106873,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.08,-0.46851563453674316,-0.061713360249996185,0.2136322408914566,-0.1589469313621521,0.8764822483062744,0.2850021719932556,0.5626693367958069,0.9335262775421143,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.09,-0.4860559403896332,-0.0805605798959732,0.20547974109649658,-0.19162562489509583,0.865554690361023,0.3416523337364197,0.5203198790550232,0.909699559211731,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.1,-0.5287367105484009,-0.06913969665765762,0.22358129918575287,-0.15584124624729156,0.877898633480072,0.33106720447540283,0.47250720858573914,0.9220447540283203,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.11,-0.48777976632118225,-0.06358230859041214,0.21871590614318848,-0.1598650962114334,0.8754580616950989,0.30032849311828613,0.5338126420974731,0.9292641878128052,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.12,-0.4954264163970947,-0.07426360249519348,0.2145574390888214,-0.17749102413654327,0.8691717386245728,0.3297733664512634,0.5150884985923767,0.915675699710846,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.13,-0.5198564529418945,-0.06875449419021606,0.22415220737457275,-0.15867957472801208,0.8751961588859558,0.3261380195617676,0.4857318699359894,0.9206792116165161,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.14,-0.49951162934303284,-0.06470271199941635,0.22281980514526367,-0.15958383679389954,0.8748061656951904,0.308345228433609,0.517044723033905,0.9262564778327942,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.15,-0.5034805536270142,-0.06980341672897339,0.22178488969802856,-0.16848021745681763,0.8715168237686157,0.32297998666763306,0.5090465545654297,0.9191321730613708,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.16,-0.5168676972389221,-0.0676412284374237,0.22646063566207886,-0.15908628702163696,0.8746898174285889,0.3219429552555084,0.49252942204475403,0.9213775992393494,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.17,-0.5082274675369263,-0.06479208916425705,0.22742953896522522,-0.15805110335350037,0.8746681809425354,0.312824010848999,0.5063475966453552,0.9251800775527954,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.18,-0.5100189447402954,-0.06707557290792465,0.22732897102832794,-0.1622263491153717,0.8731768131256104,0.3189830482006073,0.5035911202430725,0.9213004112243652,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.19,-0.5175371766090393,-0.0659768357872963,0.23027962446212769,-0.15744870901107788,0.8744521141052246,0.319240003824234,0.4937869608402252,0.9225696325302124,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.2,-0.5145485997200012,-0.06403549760580063,0.23181024193763733,-0.15587365627288818,0.8747434616088867,0.31422358751296997,0.49929752945899963,0.9249386787414551,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.21,-0.5155999064445496,-0.0648939236998558,0.23236770927906036,-0.15764062106609344,0.8741487264633179,0.31662020087242126,0.49843648076057434,0.9231792092323303,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.22,-0.5202974677085876,-0.06421376019716263,0.23464229702949524,-0.1548749804496765,0.8746160268783569,0.3171081840991974,0.4922197759151459,0.9239290356636047,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.23,-0.5197097659111023,-0.06284432113170624,0.2362319976091385,-0.15330134332180023,0.8749325275421143,0.31413692235946655,0.494044691324234,0.9253815412521362,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.24,-0.5206274390220642,-0.06301398575305939,0.2372049242258072,-0.15382160246372223,0.8746683597564697,0.31496959924697876,0.49326443672180176,0.9247810244560242,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.25,-0.5238901972770691,-0.06248334050178528,0.2391137182712555,-0.15200525522232056,0.8749865889549255,0.31521111726760864,0.4891655147075653,0.9252902269363403,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.26,-0.5244125127792358,-0.06147124618291855,0.24072933197021484,-0.15055719017982483,0.8752638101577759,0.313403844833374,0.4892817437648773,0.9263170957565308,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.27,-0.5254998803138733,-0.06130186468362808,0.2420070767402649,-0.15039125084877014,0.8752137422561646,0.31345415115356445,0.48847880959510803,0.926297128200531,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.28,-0.5280261635780334,-0.060856372117996216,0.24380198121070862,-0.14906363189220428,0.8754773139953613,0.31336069107055664,0.48576620221138,0.9267914891242981,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.29,-0.5291756987571716,-0.06014338880777359,0.24549096822738647,-0.1478220820426941,0.8757471442222595,0.3120858371257782,0.4852522313594818,0.927645206451416,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.3,-0.5304251313209534,-0.059910692274570465,0.24689628183841705,-0.14730598032474518,0.87577223777771,0.3118279278278351,0.48430201411247253,0.9278268218040466,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.31,-0.5325350165367126,-0.05951607972383499,0.24861803650856018,-0.14618834853172302,0.875939130783081,0.3115723431110382,0.48201653361320496,0.9281673431396484,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.32,-0.533898651599884,-0.058886535465717316,0.25029492378234863,-0.14506107568740845,0.8761472105979919,0.3105546534061432,0.4809449017047882,0.9287776350975037,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.33,-0.535282552242279,-0.05844195932149887,0.25182223320007324,-0.14441615343093872,0.8762989044189453,0.3101003170013428,0.4798763692378998,0.9291027188301086,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
0.34,-0.5372983813285828,-0.05782944709062576,0.253583163022995,-0.1434919238090515,0.8766376972198486,0.3097882568836212,0.4780498445034027,0.9296043515205383,-2.5834530561865225,-0.14390909234766164,-0.323820135148286
