Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.48,-0.906726896762848,0.0452605783939361,0.5532481074333191,-0.0458840206265449,0.9340752959251404,0.2932727634906769,0.3737803399562835,0.9416643381118774,-2.690899922291846,-0.4410532417054078,-0.2935306019869202,1.0489626581293487
0.49,-0.9108805656433104,0.0448154881596565,0.5567982792854309,-0.0458875447511673,0.9380531907081604,0.2917561829090118,0.3747299313545227,0.9450089931488036,-2.690899922291846,-0.4410532417054078,-0.2935306019869202,1.0524227511222155
0.0,-0.1297458112239837,0.0529432520270347,-0.2223877310752868,-0.1207454577088356,0.8292697668075562,-0.042198933660984,0.8393926024436951,0.3467150628566742,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,1.186856563674692
0.01,-0.1573548167943954,0.0646088346838951,0.1020307391881942,-0.1683337390422821,0.326993465423584,0.3558673560619354,0.6719964146614075,0.0757611766457557,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.844678477622094
0.02,-0.1055115982890129,0.010458193719387,-0.0030276924371719,-0.1485176086425781,0.5585439801216125,0.1558745056390762,0.5459348559379578,0.0774121731519699,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.8101670113274345
0.03,-0.1775915920734405,0.0972959473729133,0.0434742644429206,-0.1145988777279853,0.5156291723251343,0.180529311299324,0.6007680892944336,0.1007526069879531,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.8200728476677602
0.04,-0.1564562171697616,0.0255699679255485,0.0111141018569469,-0.0887161344289779,0.4520849585533142,0.1306942850351333,0.5401408672332764,0.1046581491827964,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.7218618391732124
0.05,-0.1983332186937332,0.0453482419252395,0.0560260936617851,-0.124137170612812,0.5322813987731934,0.1832780390977859,0.5534789562225342,0.1483036875724792,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.7991641378367883
0.06,-0.2301894426345825,0.0456147640943527,0.0940783619880676,-0.097194455564022,0.4979349672794342,0.1664429008960724,0.4962657690048218,0.2186906635761261,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.7289505789671922
0.07,-0.2884881496429443,0.0274164378643035,0.1271968185901641,-0.0772325173020362,0.5317845940589905,0.1633083075284958,0.4451055526733398,0.3637143671512604,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.7166228244591123
0.08,-0.4068702459335327,0.0335229933261871,0.2199655175209045,-0.0940860584378242,0.5689706206321716,0.2191913872957229,0.391292929649353,0.5439159274101257,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.7305715396818585
0.09,-0.4971429407596588,0.0575973913073539,0.2967607676982879,-0.0455780625343322,0.6247814297676086,0.2373878806829452,0.3314551413059234,0.6982204914093018,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.7474253884904571
0.1,-0.5702950358390808,0.0649721398949623,0.3074321448802948,-0.0400644168257713,0.6614053249359131,0.2341678738594055,0.3388040363788605,0.7471062541007996,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.7801826257765629
0.11,-0.5865352749824524,0.0590376332402229,0.3210148811340332,-0.0525340363383293,0.670853316783905,0.2614284455776214,0.3379157781600952,0.7403655648231506,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.7970796088852339
0.12,-0.5910728573799133,0.06602094322443,0.3457328975200653,-0.0339334867894649,0.6915419101715088,0.2558563947677612,0.326353907585144,0.7500596642494202,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.8070632334513815
0.13,-0.6067761778831482,0.0673496052622795,0.3361993432044983,-0.0277807787060737,0.6986951231956482,0.2321037799119949,0.3315510749816894,0.7510588765144348,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.8079263127376453
0.14,-0.6171807646751404,0.0586610361933708,0.3379315435886383,-0.0400957055389881,0.6934233903884888,0.2412676364183426,0.3326201140880584,0.7445763945579529,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.8070253258847472
0.15,-0.6273826956748962,0.0596753731369972,0.3606721758842468,-0.0335599146783351,0.7107877135276794,0.2486350685358047,0.3234943151473999,0.7559621930122375,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.8202520410298368
0.16,-0.640733003616333,0.0636335834860801,0.364436388015747,-0.0252156816422939,0.7272363305091858,0.2344686239957809,0.3248644471168518,0.7652278542518616,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.8306750000163505
0.17,-0.6491326689720154,0.0602957755327224,0.3640370965003967,-0.0292494371533393,0.7256000638008118,0.2322446405887603,0.3287429809570312,0.7595356702804565,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.8302773649644116
0.18,-0.6569240689277649,0.0577584505081176,0.3754809200763702,-0.0282400026917457,0.7317308783531189,0.2356754094362259,0.3230764865875244,0.7623534798622131,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.8343553744575078
0.19,-0.6691039800643921,0.0592138022184371,0.3852112293243408,-0.023654393851757,0.7448756694793701,0.2302766293287277,0.3216384351253509,0.7711341381072998,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.8437285714586882
0.2,-0.6779918074607849,0.058875449001789,0.3888924419879913,-0.0232151187956333,0.7504931092262268,0.2262884229421615,0.3235156238079071,0.7733997702598572,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.8483204924686273
0.21,-0.6848002076148987,0.0571522340178489,0.394911527633667,-0.0227159522473812,0.7547150254249573,0.2255794554948806,0.3219704329967499,0.7748202681541443,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.8512707175477027
0.22,-0.6931909322738647,0.0565869584679603,0.4017097949981689,-0.0209503881633281,0.7618409991264343,0.2229434102773666,0.321307361125946,0.7806642055511475,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.8566112369178793
0.23,-0.7009230256080627,0.0559312850236892,0.4067353010177612,-0.0210679806768894,0.7675407528877258,0.2208139449357986,0.3232196271419525,0.7849295139312744,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.8618540437923068
0.24,-0.7067632675170898,0.0552153959870338,0.4117050170898437,-0.0204606503248214,0.7719053626060486,0.2199262976646423,0.3233470022678375,0.7881321310997009,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.865550337826613
0.25,-0.7129805684089661,0.0550039857625961,0.4167253375053406,-0.0191487483680248,0.77667635679245,0.2172442227602005,0.3235062658786773,0.791948676109314,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.869162927275378
0.26,-0.7193052172660828,0.0541579239070415,0.421025663614273,-0.0184466950595378,0.7811018228530884,0.2146453112363815,0.3243305087089538,0.795294463634491,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.8727675674188454
0.27,-0.7253630757331848,0.0531944558024406,0.4254831671714782,-0.0180903449654579,0.7857723832130432,0.2134308069944381,0.3250575363636017,0.798892080783844,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.8769153950765981
0.28,-0.7309644222259521,0.0528427958488464,0.430178701877594,-0.016858410090208,0.7907838225364685,0.2116704583168029,0.3256108164787292,0.8028820157051086,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.8811640293998324
0.29,-0.7364288568496704,0.0523490309715271,0.4341037571430206,-0.0153474612161517,0.7954540848731995,0.2087532430887222,0.3265973627567291,0.8065465092658997,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.8850008472125607
0.3,-0.7425171732902527,0.0512162782251834,0.4379315972328186,-0.015070485882461,0.7997569441795349,0.2067974954843521,0.3276156485080719,0.8099254965782166,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.8887831606157299
0.31,-0.7487812638282776,0.0504381954669952,0.4429849684238434,-0.0145591376349329,0.8052513003349304,0.2057288885116577,0.3282627463340759,0.8143522143363953,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.8937127230708989
0.32,-0.7546606659889221,0.0501710586249828,0.4476868510246277,-0.0132124675437808,0.8111382722854614,0.2037065178155899,0.3292614817619324,0.8188209533691406,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.8989045193108417
0.33,-0.7602307200431824,0.0495255813002586,0.4514598846435547,-0.0122869713231921,0.8159322142601013,0.2014079242944717,0.3305156528949737,0.8222063779830933,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.9031622759553719
0.34,-0.7658585906028748,0.0486657693982124,0.4554609060287475,-0.0118537498638033,0.8205205202102661,0.1996026337146759,0.3313828110694885,0.8256885409355164,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.9072211496267659
0.35,-0.7715713381767273,0.0480625256896019,0.4598310589790344,-0.0110852969810366,0.8256865739822388,0.1977618932723999,0.3321880102157593,0.8297374844551086,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.9117783956781792
0.36,-0.7770841717720032,0.047501366585493,0.4637289047241211,-0.0102743348106741,0.8307398557662964,0.1955667585134506,0.3332986831665039,0.8335436582565308,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.9162797821355618
0.37,-0.7825608849525452,0.0467671081423759,0.4675706624984741,-0.009623291902244,0.8353584408760071,0.1935572922229766,0.334280788898468,0.8370127081871033,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.9203936134551902
0.38,-0.7881446480751038,0.0460980981588363,0.4716361165046692,-0.0089930100366473,0.840185821056366,0.1915532052516937,0.3350519239902496,0.8406701683998108,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.9246326353452189
0.39,-0.7935114502906799,0.045521467924118,0.4752150475978851,-0.008348642848432,0.8450629711151123,0.189434066414833,0.3361519575119018,0.8443570733070374,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.9290234276081818
0.4,-0.7984727621078491,0.0449056215584278,0.4784458875656128,-0.0081861680373549,0.8495995402336121,0.1873916387557983,0.3372296392917633,0.8477227091789246,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.933126919558501
0.41,-0.8033655285835266,0.0442053861916065,0.4817806184291839,-0.0076328916475176,0.8540121912956238,0.1853806972503662,0.3382835686206817,0.8509202003479004,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.9371215820949975
0.42,-0.8087570071220398,0.0430743098258972,0.4850073754787445,-0.0080019263550639,0.8590623736381531,0.1836520880460739,0.3398841023445129,0.8546718955039978,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.9419668174072948
0.43,-0.814165472984314,0.0423235483467578,0.4891367554664612,-0.0079978806897997,0.8644658923149109,0.183006927371025,0.3412596583366394,0.8585783243179321,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.9472670874390005
0.44,-0.8189600110054016,0.0419130250811576,0.4926063120365143,-0.0070954551920294,0.8700181245803833,0.1809476464986801,0.3425756394863128,0.8625370264053345,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.952408526907239
0.45,-0.8232923150062561,0.0414316281676292,0.4946154952049255,-0.0067230304703116,0.8744761347770691,0.1787020117044448,0.344648152589798,0.8654730319976807,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.9568022091864774
0.46,-0.827126681804657,0.0408820547163486,0.4968553185462951,-0.0060625737532973,0.8781489729881287,0.177054151892662,0.3460091054439544,0.8679072260856628,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.9603399644465364
0.47,-0.8312274813652039,0.0404713451862335,0.4990655183792114,-0.0052702529355883,0.8823374509811401,0.1746505796909332,0.3473172783851623,0.87102872133255,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.9641987709083415
0.48,-0.8352456092834473,0.0399794019758701,0.5010177493095398,-0.0049571199342608,0.8861611485481262,0.1728008538484573,0.3490570187568664,0.8737612962722778,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.9679912663182267
0.49,-0.8387014865875244,0.0397310443222522,0.503308117389679,-0.0042637279257178,0.8900102972984314,0.1711958646774292,0.3503575325012207,0.8765499591827393,-2.2477042478985645,-0.0606618130738285,-0.3202592237779494,0.9716969349216161
0.0,-0.1463507711887359,0.0237756073474884,-0.1908138841390609,-0.1321735978126526,0.7860167622566223,-0.0298510808497667,0.7654615640640259,0.3374583423137665,-2.046676532434452,-0.1169154460089712,-0.317705997090854,1.1054929685865797
0.01,-0.1965745389461517,0.0531483814120292,0.1289963871240615,-0.1803560256958007,0.3421458005905151,0.3699880540370941,0.6028913855552673,0.1450627744197845,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.8062017289570983
0.02,-0.1520643681287765,0.0068266387097537,0.056208349764347,-0.1122700944542884,0.5501407384872437,0.1492062211036682,0.4591624438762665,0.2145875990390777,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.7405079692579458
0.03,-0.3025569915771484,0.0572132989764213,0.1388657689094543,-0.1181190535426139,0.4987692236900329,0.2006933540105819,0.4639564156532287,0.3415091931819916,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.7199001509098114
0.04,-0.3239082098007202,0.0097595527768135,0.159829556941986,-0.0699386969208717,0.5094944834709167,0.1933570355176925,0.3694151639938354,0.4603557884693146,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.6620653718380598
0.05,-0.4712252914905548,0.0358163714408874,0.2563634514808655,-0.1237207129597663,0.5990779399871826,0.253505527973175,0.352131187915802,0.6437534689903259,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.7499750790596387
0.06,-0.5028132200241089,0.0591851770877838,0.3106640577316284,-0.0347141958773136,0.6250510811805725,0.2823624908924103,0.3160666525363922,0.6985492706298828,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.7559898376227938
0.07,-0.53093022108078,0.0619556978344917,0.2749984562397003,-0.0499495714902877,0.6436938643455505,0.2233343720436096,0.3348808884620666,0.7000253796577454,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.7608286284580963
0.08,-0.5327336192131042,0.0455205589532852,0.281926691532135,-0.0615779384970665,0.6157745122909546,0.2609723210334778,0.3300777971744537,0.681125819683075,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.7483501834234103
0.09,-0.5456269979476929,0.05122085288167,0.3155544698238373,-0.0539690852165222,0.6527513861656189,0.2624264359474182,0.3175172209739685,0.7052001357078552,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.7737453419564744
0.1,-0.5591118335723877,0.0578646585345268,0.3146032094955444,-0.036848559975624,0.6635792851448059,0.2439781278371811,0.3202066421508789,0.7086121439933777,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.7770153824642377
0.11,-0.5680111050605774,0.050882164388895,0.3064224123954773,-0.0459243431687355,0.6566993594169617,0.2366365641355514,0.3236541748046875,0.6986077427864075,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.7707865997203829
0.12,-0.5788376927375793,0.0468907244503498,0.3248012363910675,-0.048111256211996,0.665145218372345,0.2493864744901657,0.3170281052589416,0.7035509943962097,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.7793800662581765
0.13,-0.5917844176292419,0.0519371926784515,0.3373700082302093,-0.0370374955236911,0.6858280301094055,0.2428187876939773,0.3129075467586517,0.7170020937919617,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.7928454826976727
0.14,-0.6015629172325134,0.0527460947632789,0.3341735601425171,-0.0345957167446613,0.68928462266922,0.2323073148727417,0.3174132704734802,0.7158157229423523,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.7943727257914761
0.15,-0.6092898845672607,0.0482627339661121,0.3386032581329345,-0.0381905809044837,0.6893641948699951,0.2338395565748214,0.3153719305992126,0.7131156325340271,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.7942429769708778
0.16,-0.6206924319267273,0.048176284879446,0.35112065076828,-0.0351402163505554,0.7019230723381042,0.235036626458168,0.310920238494873,0.7220215201377869,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.8036444765991194
0.17,-0.6311116814613342,0.0494918227195739,0.356838196516037,-0.0317037850618362,0.7122581601142883,0.2294296771287918,0.3113651573657989,0.7277691960334778,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.8111122330513137
0.18,-0.6391605734825134,0.0480149909853935,0.3602203726768493,-0.031842328608036,0.7158926129341125,0.2261530309915542,0.3112681210041046,0.7279860973358154,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.8133567505866697
0.19,-0.6475670337677002,0.0464368052780628,0.367731362581253,-0.0315598212182521,0.722183108329773,0.225492462515831,0.3093348145484924,0.7317540049552917,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.8179727027324226
0.2,-0.6557204127311707,0.0468317903578281,0.3737491369247436,-0.0298462361097335,0.7299380898475647,0.2227007001638412,0.3093760013580322,0.7385649085044861,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.8240203425219427
0.21,-0.6614863872528076,0.0465602651238441,0.3769545555114746,-0.0290433317422866,0.7338026165962219,0.2200082391500473,0.3107157945632934,0.7413532137870789,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.8271987219085615
0.22,-0.6665460467338562,0.0456248149275779,0.3807377815246582,-0.0285361483693122,0.7365521788597107,0.2180919200181961,0.3105796873569488,0.7435163855552673,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.8290640817950721
0.23,-0.6728593707084656,0.0446512550115585,0.3854703605175018,-0.0281233601272106,0.7414610981941223,0.2163100391626358,0.31100994348526,0.7476697564125061,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.8331102577146222
0.24,-0.6792982220649719,0.0439314618706703,0.3904427587985992,-0.0277268178761005,0.7471157908439636,0.2153583019971847,0.3119329810142517,0.7520750164985657,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.8382315695805568
0.25,-0.6850953698158264,0.0435916557908058,0.3952919542789459,-0.0266293063759803,0.7525337338447571,0.2137252241373062,0.3126015663146972,0.7559770345687866,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.8428608136740854
0.26,-0.6906782984733582,0.0429624989628791,0.3991774320602417,-0.0257094539701938,0.7572351098060608,0.2111794501543045,0.3134951591491699,0.7593596577644348,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.8467242541252024
0.27,-0.6965542435646057,0.0420294813811779,0.4032709300518036,-0.0254665240645408,0.7617157101631165,0.2094351351261139,0.3143393099308014,0.7627989053726196,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.8506066332625772
0.28,-0.7023922801017761,0.0414365641772747,0.4079886674880981,-0.024683341383934,0.7670120596885681,0.2078028619289398,0.3149748146533966,0.7670286893844604,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.8551654403338427
0.29,-0.7080754637718201,0.041007075458765,0.4120647013187408,-0.0237250812351703,0.7721099257469177,0.2054472714662552,0.3159781992435455,0.7709557414054871,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.8595158059434679
0.3,-0.7136732935905457,0.0401817895472049,0.4159273207187652,-0.0232159346342086,0.7765846848487854,0.2033072263002395,0.3169265389442444,0.7743061184883118,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.8633649354216916
0.31,-0.719419002532959,0.0393436253070831,0.4204229712486267,-0.0227482207119464,0.7815666794776917,0.2015385776758194,0.3176705837249756,0.7781487703323364,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.8676960032586892
0.32,-0.7250784635543823,0.0387949235737323,0.4248242974281311,-0.0218511745333671,0.7870374321937561,0.1994265466928482,0.3186012804508209,0.7823839783668518,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.8724580889265491
0.33,-0.73044753074646,0.0380993448197841,0.428544819355011,-0.0212139524519443,0.7918495535850525,0.1972152143716812,0.3198925852775574,0.7857964634895325,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.8767558692057372
0.34,-0.735683023929596,0.0371944457292556,0.4324694275856018,-0.0207506008446216,0.7963950037956238,0.195461094379425,0.3209486603736877,0.7889613509178162,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.880845429980602
0.35,-0.7410383820533752,0.0365033373236656,0.4367696344852447,-0.0200290568172931,0.8014058470726013,0.1936888843774795,0.3218275904655456,0.7926146984100342,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.8852914078174461
0.36,-0.7462853789329529,0.0358758717775344,0.4406666755676269,-0.0192535817623138,0.8063704371452332,0.1916091740131378,0.322971373796463,0.7961058616638184,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.8897351101144902
0.37,-0.7514387965202332,0.0350905321538448,0.4444776475429535,-0.01867351308465,0.810938835144043,0.1897173374891281,0.3240649700164795,0.7992163300514221,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.8938575207332796
0.38,-0.756994903087616,0.0340338349342346,0.4486287832260132,-0.0186226554214954,0.8157998323440552,0.1878958791494369,0.3251488804817199,0.8028494119644165,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.8982776996159884
0.39,-0.7623661756515503,0.0334361605346202,0.4526486992835998,-0.0186787731945514,0.821254551410675,0.186536505818367,0.3263487815856933,0.8072761297225952,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.9033865894655482
0.4,-0.7670546174049377,0.0332417115569114,0.4563460350036621,-0.0175258964300155,0.8262624740600586,0.1845819801092147,0.3274872899055481,0.8108848333358765,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.9079291081996675
0.41,-0.7715210318565369,0.032499611377716,0.4586907923221588,-0.0171854980289936,0.8306089639663696,0.1819713115692138,0.3291560113430023,0.8138805031776428,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.9119560463099332
0.42,-0.7759268283843994,0.0317327156662941,0.4614624679088592,-0.0171808712184429,0.8348384499549866,0.1808165907859802,0.330963671207428,0.816821277141571,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.91623250925823
0.43,-0.7798469066619873,0.0316922664642334,0.4640648961067199,-0.0160438492894172,0.8392884731292725,0.1791600286960601,0.3324073553085327,0.8201039433479309,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.9204648347293194
0.44,-0.7834559679031372,0.0313341543078422,0.4655079245567322,-0.0153053542599082,0.8428454995155334,0.1766773611307144,0.3343534469604492,0.8223952651023865,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.9239209421552567
0.45,-0.7868271470069885,0.0306203626096248,0.4673128724098205,-0.0152277564629912,0.8459503054618835,0.1752771437168121,0.3360951244831085,0.8244354724884033,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.9271169363617464
0.46,-0.7901821732521057,0.0303297638893127,0.4698315262794494,-0.0142650483176112,0.8497790694236755,0.1736329644918441,0.3373111188411712,0.82724529504776,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.9307282931587395
0.47,-0.7935523986816406,0.0300422757863998,0.4714691638946533,-0.0136003857478499,0.8534504771232605,0.1713900715112686,0.3390767872333526,0.8297948241233826,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.9342966935869683
0.48,-0.7964374423027039,0.0293660201132297,0.4731102585792541,-0.013104042969644,0.8565694689750671,0.1695290803909301,0.3404367864131927,0.8318554759025574,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.9372941298034012
0.49,-0.7995052933692932,0.0289361625909805,0.4752463698387146,-0.0124060837551951,0.8601012229919434,0.1676956117153167,0.3415242433547973,0.8346408605575562,-2.046676532434452,-0.1169154460089712,-0.317705997090854,0.9405788917969714
0.0,-0.080714613199234,0.1531459093093872,-0.4329294264316559,-0.1698786318302154,1.2072710990905762,0.005706762894988,1.4011014699935913,0.4172445237636566,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.8572776186162412
0.01,-0.1202216148376464,0.1790396273136139,0.0376870147883892,-0.2539123594760895,0.464312732219696,0.5564014315605164,1.2646321058273315,-0.2391554415225982,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.4795048887137539
0.02,-0.0396767817437648,-0.0307300612330436,-0.1040950715541839,-0.3134361505508423,0.9198394417762756,0.2145178765058517,1.0953775644302368,-0.4225663244724273,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.4799380889473444
0.03,-0.2021802365779876,0.1082483008503913,0.1510182172060012,-0.1682615280151367,1.0870676040649414,0.1731977313756942,1.1470564603805542,-0.3675691485404968,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.598675669131151
0.04,-0.1689433008432388,0.0656564757227897,-0.0082702003419399,-0.0645277574658393,0.8667201399803162,0.0538195818662643,0.9626571536064148,-0.1659845113754272,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.2980650890124628
0.05,-0.159400925040245,0.1277337074279785,-0.0282344557344913,-0.1074157282710075,0.834106981754303,0.2105989903211593,1.033106803894043,-0.1292877197265625,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.3486786862213402
0.06,-0.1180189251899719,0.0736992433667182,-0.0341179110109806,-0.1867506206035614,0.7900756597518921,0.2160323113203048,1.029488444328308,-0.2578961849212646,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.328763244136485
0.07,-0.1404484212398529,0.0566382482647895,0.0223314054310321,-0.1713169366121292,0.9248297810554504,0.1813500970602035,1.0448989868164062,-0.3026161193847656,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.4175194415072176
0.08,-0.1667645126581192,0.0717746093869209,0.0434756986796855,-0.1197961643338203,0.923512876033783,0.1298342645168304,1.0066605806350708,-0.2436048090457916,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.3774794423280694
0.09,-0.1705068498849868,0.0806310549378395,0.0133350826799869,-0.0896336883306503,0.8667935729026794,0.1345423609018325,0.9794926047325134,-0.1767152845859527,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.3179046648797748
0.1,-0.1616563498973846,0.0864614322781562,0.0006979219615459,-0.1152462139725685,0.8353478908538818,0.1745200753211975,0.9838247299194336,-0.1779628098011016,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.307461718170059
0.11,-0.1490235179662704,0.0716180577874183,0.0048305056989192,-0.1360149383544922,0.84384685754776,0.1745748668909073,0.9866923689842224,-0.2188125252723693,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.3170481379245333
0.12,-0.1591895818710327,0.0646688118577003,0.0258499197661876,-0.1221737638115882,0.8794626593589783,0.1515361815690994,0.98567932844162,-0.2268243730068206,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.3352557622464403
0.13,-0.1743422150611877,0.0683580562472343,0.0333688594400882,-0.0966592952609062,0.8764358162879944,0.1358745843172073,0.96660977602005,-0.1920267343521118,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.3154007454740335
0.14,-0.1796272844076156,0.0748963877558708,0.0245118774473667,-0.0884864255785942,0.850463330745697,0.1451756507158279,0.9521202445030212,-0.1576854884624481,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.2879156237921792
0.15,-0.1748981773853302,0.0741424784064292,0.0183488614857196,-0.1003487184643745,0.8331789374351501,0.1599955856800079,0.9482532739639282,-0.1568792462348938,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.2763384606378536
0.16,-0.171642854809761,0.0681141540408134,0.023631889373064,-0.1060837060213089,0.8389439582824707,0.1588089019060135,0.9467408061027528,-0.1722305715084076,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.279304162068802
0.17,-0.1769767999649047,0.0640669837594032,0.0324946828186512,-0.0962793380022049,0.8507707118988037,0.1450191587209701,0.941202700138092,-0.1699963510036468,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.2806145377490892
0.18,-0.1854835301637649,0.0656599029898643,0.0367387793958187,-0.0822999849915504,0.8472026586532593,0.139532521367073,0.9312217831611632,-0.1479949653148651,-3.798982791418103,-0.2381340791163611,-0.2953436538473024,1.269318307719411
