Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.31,-0.366826444864273,0.0543897561728954,0.1652137637138366,-0.0494112074375152,0.7130001783370972,0.0765300989151001,0.5352354049682617,0.8859867453575134,-2.968144067928205,0.0079816588612775,-0.3083606734560072,0.8961833051896579
0.32,-0.376337468624115,0.053798172622919,0.1719094514846801,-0.0475849136710166,0.717405378818512,0.0756223052740097,0.533271074295044,0.8917742967605591,-2.968144067928205,0.0079816588612775,-0.3083606734560072,0.8983493603835628
0.33,-0.3854743540287018,0.0529013723134994,0.1784440577030182,-0.0461178869009017,0.7211756110191345,0.0744392648339271,0.5311611890792847,0.8981059789657593,-2.968144067928205,0.0079816588612775,-0.3083606734560072,0.8999414060671737
0.34,-0.3943087160587311,0.0521056987345218,0.1849866956472396,-0.0449100285768508,0.7249169945716858,0.0739406794309616,0.5292367339134216,0.9041655659675598,-2.968144067928205,0.0079816588612775,-0.3083606734560072,0.9017096563105428
0.35,-0.4029761850833893,0.0513567328453063,0.1913738250732422,-0.0433631241321563,0.7286808490753174,0.0732160806655883,0.5275226831436157,0.9095261693000792,-2.968144067928205,0.0079816588612775,-0.3083606734560072,0.9036021890426649
0.36,-0.4115819633007049,0.0504412278532981,0.1974409818649292,-0.0418473035097122,0.7324149012565613,0.0722958743572235,0.5259314775466919,0.9146462678909302,-2.968144067928205,0.0079816588612775,-0.3083606734560072,0.9055459109935919
0.37,-0.4198689758777618,0.0497653596103191,0.2032289206981659,-0.0403451099991798,0.7361231446266174,0.0716099441051483,0.524531364440918,0.9194758534431458,-2.968144067928205,0.0079816588612775,-0.3083606734560072,0.9076156390966494
0.38,-0.4280643761157989,0.049046941101551,0.2090549916028976,-0.0388126000761985,0.7396295070648193,0.0709206834435463,0.5231131315231323,0.9237741827964784,-2.968144067928205,0.0079816588612775,-0.3083606734560072,0.9095247755601054
0.39,-0.4365403354167938,0.0483875349164009,0.2150272727012634,-0.0372974500060081,0.7433876395225525,0.0703857690095901,0.5218898057937622,0.9280820488929749,-2.968144067928205,0.0079816588612775,-0.3083606734560072,0.9117781573619678
0.4,-0.4450612366199493,0.047860961407423,0.2210438102483749,-0.0355434864759445,0.747351348400116,0.0697852224111557,0.5207932591438293,0.9321349263191224,-2.968144067928205,0.0079816588612775,-0.3083606734560072,0.9142718268780698
0.41,-0.4531164467334747,0.0472504496574401,0.2264965623617172,-0.0336307846009731,0.7513768672943115,0.0688580125570297,0.5200697779655457,0.9356644153594972,-2.968144067928205,0.0079816588612775,-0.3083606734560072,0.9170126641570041
0.42,-0.4604304730892181,0.0466495268046855,0.231423407793045,-0.031932383775711,0.7548165321350098,0.0680370405316352,0.5193197727203369,0.9385871887207032,-2.968144067928205,0.0079816588612775,-0.3083606734560072,0.9192876261217309
0.43,-0.4678406417369842,0.0461746975779533,0.2364628165960312,-0.0302934199571609,0.7583632469177246,0.067631796002388,0.5187625885009766,0.9413216710090636,-2.968144067928205,0.0079816588612775,-0.3083606734560072,0.9218032266308449
0.44,-0.4754257500171661,0.0457327105104923,0.2416299134492874,-0.0283581279218196,0.7621849775314331,0.067074067890644,0.5182875990867615,0.944096863269806,-2.968144067928205,0.0079816588612775,-0.3083606734560072,0.9245815752784282
0.45,-0.4830153286457062,0.0450955629348754,0.2466020286083221,-0.0265763401985168,0.7660753726959229,0.0665057748556137,0.5178425312042236,0.9470335841178894,-2.968144067928205,0.0079816588612775,-0.3083606734560072,0.9274490194736783
0.46,-0.4905591309070587,0.0445990338921546,0.2516159117221832,-0.0247438251972198,0.7699474692344666,0.0661034062504768,0.5174287557601929,0.9499472975730896,-2.968144067928205,0.0079816588612775,-0.3083606734560072,0.9303405504821378
0.47,-0.4982176721096039,0.044027604162693,0.2567645907402038,-0.0228439532220363,0.7739298939704895,0.0656989961862564,0.5170019268989563,0.952997088432312,-2.968144067928205,0.0079816588612775,-0.3083606734560072,0.9333256010080829
0.48,-0.5059455633163452,0.0435062758624553,0.2619341313838959,-0.0207866299897432,0.7780053019523621,0.0650995969772338,0.5165383815765381,0.9560609459877014,-2.968144067928205,0.0079816588612775,-0.3083606734560072,0.9363622114441741
0.49,-0.5138296484947205,0.0429135598242282,0.2673144936561584,-0.0187404006719589,0.7823538184165955,0.0644433721899986,0.5161907076835632,0.9593058228492736,-2.968144067928205,0.0079816588612775,-0.3083606734560072,0.9396991511789554
0.0,-0.8865229487419128,0.1589393615722656,-0.2367156594991684,-0.6283625364303589,1.9663989543914795,0.5149850249290466,1.840909481048584,1.423656344413757,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,2.813489224848184
0.01,0.5715404152870178,0.2087767124176025,0.0359514914453029,0.0542641431093215,0.5430356860160828,-0.2955069243907928,0.6362199187278748,-0.1310977041721344,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,0.8887814584380999
0.02,-0.3820822536945343,-0.0886319503188133,-0.274214893579483,-0.3993099927902221,1.2485668659210205,0.1001875102519989,1.434542894363403,0.6906164288520813,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.9458464846942554
0.03,0.4148192405700683,0.2312746793031692,0.043262880295515,-0.0324720069766044,0.7087127566337585,-0.0739364176988601,0.8046294450759888,-0.1125887781381607,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.0752782618457157
0.04,-0.2579807341098785,-0.0974379703402519,-0.1059193462133407,-0.2301674336194992,1.1666102409362793,-0.0145921055227518,1.314387559890747,0.3234088122844696,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.772507852985574
0.05,0.2374663054943084,0.1689879298210144,0.0026868022978305,-0.0724654421210289,0.8453606963157654,-0.0994078293442726,0.8650730848312378,0.0251423902809619,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.2157792997956685
0.06,-0.1332697421312332,-0.0453380048274993,-0.1039716601371765,-0.1891676038503646,1.0182905197143557,0.0197165179997682,1.160684585571289,0.3308411538600921,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.5557240800191567
0.07,0.2147772908210754,0.1261711418628692,-0.0295957811176776,-0.1047198176383972,0.8196461796760559,-0.0435500368475914,0.8878051042556763,0.023311261087656,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.2136229269899408
0.08,-0.1169746816158294,-0.0054152300581336,-0.0479951538145542,-0.1699375659227371,1.03779137134552,0.0129178408533334,1.16629958152771,0.2144612520933151,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.570449391491169
0.09,0.1330812573432922,0.0948583036661148,-0.0081885792315006,-0.0876170024275779,0.8772227168083191,-0.0806900262832641,0.9100715517997742,0.0579676963388919,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.2696210236664347
0.1,-0.0914907455444336,-0.001912779174745,-0.0818690359592437,-0.1739018857479095,0.98332017660141,0.0127517543733119,1.0901342630386353,0.2961172759532928,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.4784166375783563
0.11,0.1438494324684143,0.0973345413804054,-0.0256316028535366,-0.1019177809357643,0.8231975436210632,-0.022961476817727,0.899316668510437,0.0773938447237014,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.2236580934121202
0.12,-0.086894154548645,0.0067359739914536,-0.0500428862869739,-0.1640318036079406,0.9870765805244446,0.0180689003318548,1.094185709953308,0.2043466567993164,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.4828335919582925
0.13,0.0838463753461837,0.0853925049304962,-0.0059922747313976,-0.0910149440169334,0.8809700012207031,-0.0525227971374988,0.9262468814849854,0.0873246788978576,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.2826081992428626
0.14,-0.087347574532032,0.0032187858596444,-0.0567641891539096,-0.1567902714014053,0.9544389843940736,0.0088338758796453,1.0395301580429075,0.2719251215457916,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.4199429393398477
0.15,0.0897204726934433,0.0824913904070854,-0.033151339739561,-0.1060444563627243,0.8322945237159729,-0.0088407341390848,0.900281548500061,0.1326205134391784,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.2306683655975925
0.16,-0.070697396993637,0.0169831961393356,-0.0405502952635288,-0.1524218916893005,0.9383898377418518,0.0291818063706159,1.0341858863830566,0.2079184651374817,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.4050622570051066
0.17,0.0418121628463268,0.0722088664770126,-0.0103300772607326,-0.0958059504628181,0.8763057589530945,-0.0286152008920907,0.9259100556373596,0.1199528276920318,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.2787567494136312
0.18,-0.0853944569826126,0.0128150591626763,-0.0387435294687747,-0.1441317498683929,0.9283621907234192,0.0130948293954133,0.9992043375968932,0.2600084543228149,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.3715724921834254
0.19,0.0417832992970943,0.068173661828041,-0.0320844613015651,-0.1058128252625465,0.8342098593711853,0.0024653323926031,0.8946079015731812,0.1750539392232895,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.2277751499696967
0.2,-0.0680921301245689,0.0229285582900047,-0.0378796942532062,-0.144514262676239,0.9014942646026612,0.0379402115941047,0.9843918085098268,0.2269854098558426,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.3431466686648197
0.21,0.0094262883067131,0.0631144046783447,-0.0150939114391803,-0.0986614152789115,0.8608970642089844,-0.0046484456397593,0.9141340851783752,0.1574743688106537,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.259579518633205
0.22,-0.0850405246019363,0.0193187519907951,-0.0297368504106998,-0.1360796689987182,0.9009949564933776,0.0216977689415216,0.963255763053894,0.256754606962204,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.3261380192781156
0.23,-0.0011657774448394,0.0584184527397155,-0.028456587344408,-0.104935273528099,0.8337268233299255,0.0144132040441036,0.8876585960388184,0.2087424099445343,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.222398196637515
0.24,-0.073412001132965,0.0257712751626968,-0.0338760055601596,-0.1361203789710998,0.8719584345817566,0.0432602018117904,0.94095778465271,0.2505247890949249,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.2907801000824408
0.25,-0.0223182346671819,0.0552775710821151,-0.020274844020605,-0.1024214774370193,0.8430984616279602,0.017980258911848,0.8958742618560791,0.2028598934412002,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.2345927092796742
0.26,-0.0847397595643997,0.0248584672808647,-0.0265755616128444,-0.1283903867006302,0.8695430755615234,0.0343315117061138,0.9254919290542604,0.2631367444992065,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.2768332761542258
0.27,-0.0388644896447658,0.0505038760602474,-0.0250002481043338,-0.1058437302708625,0.82972651720047,0.028949748724699,0.8784348368644714,0.2408807724714279,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.213315638715502
0.28,-0.081605777144432,0.0283059477806091,-0.0291373468935489,-0.1269034445285797,0.8461828827857971,0.047972735017538,0.9024184942245485,0.2722375392913818,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.2445041090235358
0.29,-0.0544884838163852,0.0480960123240947,-0.0219681821763515,-0.1068071573972702,0.827650249004364,0.0379098653793334,0.87565016746521,0.2495650053024292,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.210211996810146
0.3,-0.0895128846168518,0.0289759933948516,-0.0239815153181552,-0.121146373450756,0.8388590216636658,0.0471374616026878,0.8878864049911499,0.2801180183887481,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.2283831285398077
0.31,-0.0717732384800911,0.0442445762455463,-0.0218693502247333,-0.1084587946534156,0.8209279775619507,0.0447968170046806,0.8639159202575684,0.2766701579093933,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.1975155642286486
0.32,-0.0943747460842132,0.0308036878705024,-0.0232135243713855,-0.1186156198382377,0.8224919438362122,0.0557960346341133,0.868200421333313,0.2981267273426056,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.2030992610875104
0.33,-0.0882265865802764,0.0416867434978485,-0.0179660804569721,-0.1093833670020103,0.8146955966949463,0.0544831901788711,0.8535102009773254,0.2984040081501007,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.1862300440619655
0.34,-0.106638491153717,0.031917531043291,-0.0176143124699592,-0.1139981523156166,0.8136951327323914,0.0599258616566658,0.8509215116500854,0.3190374970436096,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.184379109765078
0.35,-0.1097918301820755,0.0389717258512973,-0.0127221569418907,-0.1091622710227966,0.8080429434776306,0.0638978630304336,0.8383101224899292,0.3341365754604339,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.1711945176988252
0.36,-0.1261208355426788,0.0336253084242343,-0.0082373134791851,-0.1104235723614692,0.8046022057533264,0.069039449095726,0.8299927711486816,0.3589029610157013,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.1632852275029955
0.37,-0.1394385695457458,0.0377990379929542,-0.0008692219853401,-0.1088513806462287,0.8014694452285767,0.0741113051772117,0.8172714710235596,0.3885283768177032,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.1522269904874105
0.38,-0.1611140519380569,0.0370527207851409,0.0091100223362445,-0.1076489761471748,0.7983754873275757,0.0806870758533477,0.8029803037643433,0.4288612306118011,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.1402979844208792
0.39,-0.1918614506721496,0.0423077754676342,0.0246618874371051,-0.1035519763827323,0.8010671734809875,0.0897266268730163,0.7852470874786377,0.4866803586483001,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.1300864941256847
0.4,-0.2377734184265136,0.0456017181277275,0.0531358979642391,-0.0946991816163063,0.8052999973297119,0.0992095544934272,0.7592512369155884,0.568390429019928,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.115249298210345
0.41,-0.2993400394916534,0.0526898056268692,0.0920009464025497,-0.0878288000822067,0.8160269260406494,0.1111285388469696,0.7272332310676575,0.6869375109672546,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.1021939786909558
0.42,-0.3648339211940765,0.0579322203993797,0.1409250646829605,-0.0770727321505546,0.82950758934021,0.1257325112819671,0.6910672187805176,0.82011479139328,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.0896814268768957
0.43,-0.4189055860042572,0.0556533224880695,0.1822691112756729,-0.0712130814790725,0.8467463850975037,0.132020816206932,0.6617844104766846,0.9328762888908386,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.0850985418437131
0.44,-0.4458694756031036,0.0543271787464618,0.2047142833471298,-0.0704862549901008,0.8539789915084839,0.1274582594633102,0.6434979438781738,0.9965049028396606,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.0791587657806567
0.45,-0.4594178795814514,0.0531088598072528,0.2164839208126068,-0.0732581093907356,0.8567381501197815,0.1278511732816696,0.6345517039299011,1.023729920387268,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.0762754275426019
0.46,-0.4707701206207275,0.0541528165340423,0.2256764024496078,-0.0709157064557075,0.8617912530899048,0.1287404596805572,0.63174968957901,1.0342272520065308,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.0786078887002064
0.47,-0.4825307726860046,0.0529491789638996,0.2341864556074142,-0.0682215988636016,0.8668700456619263,0.1268016844987869,0.6292247772216797,1.042780876159668,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.080796164907527
0.48,-0.4939501285552978,0.0525038987398147,0.2418845295906067,-0.0665492117404937,0.871722936630249,0.1256340742111206,0.6267470121383667,1.0523658990859983,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.083016811345882
0.49,-0.503895103931427,0.0521604344248771,0.2494110763072967,-0.0646735653281211,0.8761541247367859,0.1251600831747055,0.6247631907463074,1.0595940351486206,-3.6506711636567513,-0.1199684119925379,-0.2938485978780708,1.085275454102478
0.0,-0.8611858487129211,0.1608487963676452,-0.2306385189294815,-0.59788978099823,1.907884120941162,0.4922709167003631,1.7890079021453855,1.380252718925476,-3.542966257642292,-0.0733346466008896,-0.24569954873362,2.727704884794026
0.01,0.5473101735115051,0.2036991268396377,0.0398256294429302,0.0551414862275123,0.5246579647064209,-0.2865001559257507,0.6168205142021179,-0.1128219962120056,-3.542966257642292,-0.0733346466008896,-0.24569954873362,0.8607301839248508
0.02,-0.3596908152103424,-0.0834026560187339,-0.2715819478034973,-0.3798188865184784,1.2012379169464111,0.0945610478520393,1.3810622692108154,0.660914421081543,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.871766465901794
0.03,0.3945585191249847,0.2269486039876938,0.0450150482356548,-0.028016097843647,0.6917584538459778,-0.0721461996436119,0.7902909517288208,-0.1072516441345214,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.0531284454961911
0.04,-0.2472153902053833,-0.0940302535891532,-0.0978959947824478,-0.2125375121831894,1.127206802368164,-0.0207371581345796,1.265666961669922,0.3074170053005218,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.7082477153446896
0.05,0.22109454870224,0.1640370190143585,-0.0020141266286373,-0.0675936564803123,0.8247219920158386,-0.0987390875816345,0.844640851020813,0.0390975885093212,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.1865508169229704
0.06,-0.1200154721736908,-0.0389063507318496,-0.0958476811647415,-0.1744862645864486,0.9733255505561828,0.0189152713865041,1.1134577989578247,0.3130249083042145,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.489279739151264
0.07,0.1978868395090103,0.1207711473107338,-0.0305261276662349,-0.0986838191747665,0.8015835881233215,-0.0448287203907966,0.8695958852767944,0.0283075608313083,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.1876368817015515
0.08,-0.1086816936731338,-1.9064173102378843e-06,-0.0402377732098102,-0.1548409163951873,0.9986705183982848,0.0074347904883325,1.1210970878601074,0.2028942108154297,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.5093814859822612
0.09,0.1196128129959106,0.0895815715193748,-0.0125228501856327,-0.0823668390512466,0.8546633124351501,-0.079966515302658,0.8876043558120728,0.0675631016492843,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.2375256804705639
0.1,-0.0831720307469368,0.0048846462741494,-0.0730244517326355,-0.1596203595399856,0.9435009956359864,0.0103599689900875,1.0477666854858398,0.2809900045394897,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.419012030998057
0.11,0.1271778643131256,0.0908694639801979,-0.0263521559536457,-0.0952448770403862,0.8032644391059875,-0.0238952860236167,0.8776795864105225,0.0841692239046096,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.1938164795439001
0.12,-0.0785993263125419,0.0128569835796952,-0.0450215674936771,-0.1505466252565384,0.9486725330352784,0.0141171794384717,1.0502715110778809,0.1958143413066864,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.423345848010531
0.13,0.0707743912935257,0.0807927027344703,-0.0073006562888622,-0.0846047326922416,0.8562407493591309,-0.0507139712572097,0.9022897481918336,0.0938880443572998,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.2478000153188695
0.14,-0.0809215903282165,0.0082420418038964,-0.0503637380897998,-0.1434278041124344,0.9181034564971924,0.0054042791016399,0.9990680813789368,0.2590041160583496,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.3644235886583773
0.15,0.0741685777902603,0.0781453549861908,-0.0318709127604961,-0.0986346080899238,0.8106961846351624,-0.0096593927592039,0.876966655254364,0.139901652932167,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.1983826216995828
0.16,-0.0638321191072464,0.0208760499954223,-0.0376678518950939,-0.139940395951271,0.9001883864402771,0.0254125483334064,0.9906163215637208,0.2022054642438888,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.3460642405406151
0.17,0.0305712483823299,0.0696905478835105,-0.0112101398408412,-0.089372843503952,0.8496593832969666,-0.0262520592659711,0.9007437229156494,0.1268496960401535,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.2417475579876176
0.18,-0.0789734721183776,0.0172293037176132,-0.0337174199521541,-0.1312380284070968,0.8925701379776001,0.0097137372940778,0.9600775837898254,0.2477612644433975,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.3174779675187975
0.19,0.0263730064034461,0.064844436943531,-0.0301465727388858,-0.09901674836874,0.812860906124115,0.0015449156053364,0.8713849782943726,0.1808226555585861,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.1957680947088978
0.2,-0.063345693051815,0.0264410823583602,-0.0347667522728443,-0.1313790082931518,0.8647624254226685,0.033200766891241,0.9425613880157472,0.2236353456974029,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.2863120761865399
0.21,-0.0016657710075378,0.0604308731853961,-0.0165402330458164,-0.0932466313242912,0.8323493599891663,-0.0016867383383214,0.8865119218826294,0.167197436094284,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.2195928107585572
0.22,-0.0782815814018249,0.0240658149123191,-0.0272818244993686,-0.1232722476124763,0.8640967011451721,0.0197988133877515,0.9241721630096436,0.2464634329080581,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.2713557078390323
0.23,-0.0149430017918348,0.0555444993078708,-0.0261003114283084,-0.0983461961150169,0.8110660910606384,0.0141193494200706,0.8640316724777222,0.2136778384447097,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.189222546637665
0.24,-0.0699779912829399,0.0294569060206413,-0.0304997004568576,-0.1230710223317146,0.8364327549934387,0.03788922727108,0.900968372821808,0.2474779039621353,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.2361010608085663
0.25,-0.0339981727302074,0.0524341985583305,-0.0204301886260509,-0.097532145678997,0.8149251341819763,0.0208151526749134,0.8673382997512817,0.2138813734054565,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.1942882778285089
0.26,-0.0795610174536705,0.0294880792498588,-0.0239940546452999,-0.115984596312046,0.8324125409126282,0.03229571133852,0.8862902522087097,0.2568949460983276,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.2218496179895975
0.27,-0.0510314293205738,0.0479788929224014,-0.0224817059934139,-0.1002294644713401,0.8046714663505554,0.0297111868858337,0.8527119159698486,0.2466256022453308,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.1770906849389726
0.28,-0.0800680518150329,0.0322973318397998,-0.0255439653992652,-0.1140839979052543,0.8121241927146912,0.0438165664672851,0.8645585775375366,0.2703582644462585,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.1924522164268243
0.29,-0.0657342076301574,0.0457293577492237,-0.0202125422656536,-0.101501740515232,0.7998748421669006,0.0392281748354435,0.8464739322662354,0.2600679993629455,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.1696834333127613
0.3,-0.0885034203529357,0.0330147929489612,-0.0211062356829643,-0.1091702952980995,0.8036224246025085,0.04544148594141,0.8498179912567139,0.2809696495532989,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.1755776033965806
0.31,-0.0833055526018142,0.0423901118338108,-0.0181402526795864,-0.1020013466477394,0.7933996915817261,0.0460618510842323,0.8341898918151855,0.2868813872337341,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.156668411884697
0.32,-0.0995932221412658,0.0345696955919265,-0.0168738514184951,-0.1059793904423713,0.7908170819282532,0.0534455925226211,0.8303681015968323,0.3067560195922851,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.1528186777536507
0.33,-0.1031726896762847,0.0405110418796539,-0.0129555650055408,-0.1011986806988716,0.7855314612388611,0.0563791766762733,0.8182680606842041,0.3206143677234649,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.1401938783688654
0.34,-0.118871733546257,0.0355610102415084,-0.0089641027152538,-0.1023694425821304,0.781837522983551,0.0618482157588005,0.8100714683532715,0.344935804605484,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.1321618262210589
0.35,-0.1314785331487655,0.0392216481268405,-0.0022167116403579,-0.1009854599833488,0.7783733010292053,0.0670358091592788,0.7975524663925171,0.3733587861061096,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.1210025848505332
0.36,-0.152512714266777,0.0384726822376251,0.0074229426681995,-0.0998811945319175,0.7755042910575867,0.073275089263916,0.7841895818710327,0.4125001728534698,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.1098223720449831
0.37,-0.1816480457782745,0.0432347804307937,0.0219074860215187,-0.0959663465619087,0.7767977118492126,0.0807521417737007,0.7660809755325317,0.4686110913753509,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.09819178392507
0.38,-0.2265523374080658,0.0467731654644012,0.0483598671853542,-0.0881489589810371,0.7810299396514893,0.0906072109937667,0.7411780953407288,0.5505360960960388,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.0841275945655238
0.39,-0.2853511571884155,0.054057240486145,0.0862284451723098,-0.079892449080944,0.7897922396659851,0.101587638258934,0.7083835601806641,0.6655533909797668,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.0687758894352102
0.4,-0.3523553311824798,0.0596895813941955,0.1337593346834182,-0.0702355280518531,0.8033371567726135,0.116291768848896,0.6742838621139526,0.7999122738838196,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.057575585507505
0.41,-0.4055656790733337,0.0574155263602733,0.1768361777067184,-0.0632919147610664,0.820121705532074,0.1236296072602272,0.6437685489654541,0.9113044142723083,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.0518211363094792
0.42,-0.43223837018013,0.0551429837942123,0.1970320492982864,-0.0627841502428054,0.8274819850921631,0.1170752048492431,0.6267718076705933,0.9727012515068054,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.0465265346157895
0.43,-0.4450250566005707,0.0546051226556301,0.2087755650281906,-0.0655642077326774,0.8298390507698059,0.1180781945586204,0.6177788972854614,0.9992254972457886,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.04332389097519
0.44,-0.4561546444892883,0.0553366318345069,0.2175949066877365,-0.0632572397589683,0.8348801732063293,0.1186427101492881,0.615297794342041,1.008802890777588,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.045798188174326
0.45,-0.4672966003417969,0.0541256889700889,0.2256129831075668,-0.0607496500015258,0.8395257592201233,0.1167096644639968,0.6127519011497498,1.0167784690856934,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.0476545511337998
0.46,-0.4779816567897796,0.0534727126359939,0.2329597473144531,-0.0595693066716194,0.8441256284713745,0.1158041059970855,0.6105625629425049,1.0257198810577393,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.049901811205331
0.47,-0.4876695871353149,0.0532030947506427,0.2404989600181579,-0.0575705543160438,0.8484339118003845,0.1154830306768417,0.6082662343978882,1.0327025651931765,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.0518928717792768
0.48,-0.4976122975349426,0.0525614693760871,0.2477640062570572,-0.0557286366820335,0.8530722260475159,0.1146069169044494,0.6065033078193665,1.0390499830245972,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.054428239188556
0.49,-0.5070264339447021,0.0517945140600204,0.2546049654483795,-0.0538362339138984,0.857534646987915,0.1138903945684433,0.6048372983932495,1.0449131727218628,-3.542966257642292,-0.0733346466008896,-0.24569954873362,1.0569121015341438
0.0,-0.6487990617752075,0.0973275676369667,-0.0717381983995437,-0.3450479209423065,1.268781661987305,0.3102318346500397,1.1302692890167236,0.9594257473945618,-2.250899173976958,-0.0791025047770086,-0.2479996835433414,1.7614248296383743
