Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.8187576532363892,-0.011636532843112946,0.5446687340736389,-0.027541741728782654,0.9350007772445679,0.06476758420467377,0.256279855966568,0.9909889101982117,-3.1482473854873803,0.011567959447628326,-0.32469171663739693
0.3,-0.829917311668396,-0.012843437492847443,0.5592143535614014,-0.02572859451174736,0.9378854036331177,0.0661589577794075,0.24861924350261688,0.9900017380714417,-3.1482473854873803,0.011567959447628326,-0.32469171663739693
0.31,-0.8399545550346375,-0.014286980032920837,0.5725319981575012,-0.02439204603433609,0.9403035640716553,0.06788276880979538,0.2416100800037384,0.9889236092567444,-3.1482473854873803,0.011567959447628326,-0.32469171663739693
0.32,-0.8489288091659546,-0.015957467257976532,0.58463054895401,-0.023525293916463852,0.9422983527183533,0.0698753148317337,0.23524869978427887,0.9877608418464661,-3.1482473854873803,0.011567959447628326,-0.32469171663739693
0.33,-0.8568973541259766,-0.01784835010766983,0.5955256819725037,-0.023113742470741272,0.9439083933830261,0.07207940518856049,0.2295333594083786,0.986528217792511,-3.1482473854873803,0.011567959447628326,-0.32469171663739693
0.34,-0.8639139533042908,-0.019954033195972443,0.6052383780479431,-0.02313825860619545,0.9451705813407898,0.07444335520267487,0.22446078062057495,0.9852458238601685,-3.1482473854873803,0.011567959447628326,-0.32469171663739693
0.35000000000000003,-0.8700292110443115,-0.022268854081630707,0.6137937903404236,-0.02357769012451172,0.946119487285614,0.07691965252161026,0.22002559900283813,0.9839366674423218,-3.1482473854873803,0.011567959447628326,-0.32469171663739693
0.36,-0.8752900958061218,-0.02478668838739395,0.6212203502655029,-0.024409856647253036,0.9467882513999939,0.07946464419364929,0.2162201702594757,0.9826244115829468,-3.1482473854873803,0.011567959447628326,-0.32469171663739693
0.37,-0.8797409534454346,-0.02750059962272644,0.6275491714477539,-0.025611840188503265,0.9472078084945679,0.08203805983066559,0.21303430199623108,0.9813315272331238,-3.1482473854873803,0.011567959447628326,-0.32469171663739693
0.38,-0.8834232091903687,-0.030403122305870056,0.6328127980232239,-0.027160614728927612,0.9474073052406311,0.08460278809070587,0.2104560285806656,0.9800786375999451,-3.1482473854873803,0.011567959447628326,-0.32469171663739693
0.39,-0.886375904083252,-0.033486224710941315,0.6370453834533691,-0.02903284877538681,0.9474141001701355,0.0871247798204422,0.2084716260433197,0.9788842797279358,-3.1482473854873803,0.011567959447628326,-0.32469171663739693
0.4,-0.8886358141899109,-0.03674158453941345,0.6402814984321594,-0.031205255538225174,0.9472531676292419,0.08957256376743317,0.20706620812416077,0.9777643084526062,-3.1482473854873803,0.011567959447628326,-0.32469171663739693
0.41000000000000003,-0.89023756980896,-0.040160246193408966,0.642556369304657,-0.033654823899269104,0.9469476342201233,0.09191722422838211,0.20622386038303375,0.9767319560050964,-3.1482473854873803,0.011567959447628326,-0.32469171663739693
0.42,-0.8912139534950256,-0.04373317211866379,0.6439051032066345,-0.03635900840163231,0.94651859998703,0.0941324457526207,0.20592792332172394,0.9757980704307556,-3.1482473854873803,0.011567959447628326,-0.32469171663739693
0.43,-0.8915953040122986,-0.04745641350746155,0.6443598866462708,-0.03929557651281357,0.9459853768348694,0.09619000554084778,0.20615839958190918,0.9749764800071716,-3.1482473854873803,0.011567959447628326,-0.32469171663739693
0.44,-0.8914032578468323,-0.05136512219905853,0.6439310908317566,-0.042445696890354156,0.9453663229942322,0.09803344309329987,0.20687565207481384,0.9743159413337708,-3.1482473854873803,0.011567959447628326,-0.32469171663739693
0.45,-0.8906618356704712,-0.055424220860004425,0.642672598361969,-0.04578828439116478,0.9446795582771301,0.09965447336435318,0.20808084309101105,0.9737840294837952,-3.1482473854873803,0.011567959447628326,-0.32469171663739693
0.46,-0.889398992061615,-0.05960441008210182,0.6406267285346985,-0.04930157586932182,0.9439393281936646,0.1010490283370018,0.20976819097995758,0.9733614325523376,-3.1482473854873803,0.011567959447628326,-0.32469171663739693
0.47000000000000003,-0.8876439929008484,-0.06388049572706223,0.6378300786018372,-0.052963271737098694,0.9431571960449219,0.10221491008996964,0.21192793548107147,0.9730377197265625,-3.1482473854873803,0.011567959447628326,-0.32469171663739693
0.48,-0.8854264616966248,-0.0682300254702568,0.6343171000480652,-0.05675169453024864,0.9423432946205139,0.10315091907978058,0.21454763412475586,0.9728073477745056,-3.1482473854873803,0.011567959447628326,-0.32469171663739693
0.49,-0.882775604724884,-0.07263286411762238,0.6301212906837463,-0.060645587742328644,0.9415063261985779,0.10385651886463165,0.21761250495910645,0.9726676344871521,-3.1482473854873803,0.011567959447628326,-0.32469171663739693
0.0,-0.02681351825594902,-0.02540024183690548,-0.005471145734190941,0.018000192940235138,0.2142632007598877,0.057338204234838486,0.14941485226154327,0.021340543404221535,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.01,-0.04512622207403183,-0.028094127774238586,-0.002764118602499366,0.01319887489080429,0.3344070017337799,0.0780998170375824,0.25512686371803284,0.04865783080458641,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.02,-0.06018373370170593,-0.022274518385529518,0.003377774963155389,-0.0005188430659472942,0.42018935084342957,0.08572407066822052,0.33411815762519836,0.0779666006565094,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.03,-0.07363315671682358,-0.014447476714849472,0.008892768993973732,-0.015504918992519379,0.4820311367511749,0.08665423095226288,0.395132452249527,0.10786715149879456,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.04,-0.0873483344912529,-0.008556578308343887,0.015168527141213417,-0.028798788785934448,0.5254384279251099,0.08536026626825333,0.44188132882118225,0.1420503705739975,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.05,-0.10303226113319397,-0.005760446190834045,0.023140201345086098,-0.04194018244743347,0.5581341981887817,0.08307082951068878,0.4771043658256531,0.18362922966480255,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.06,-0.12229538708925247,-0.006029292941093445,0.03308018669486046,-0.05535328388214111,0.5852630138397217,0.08150973916053772,0.5051929950714111,0.23414000868797302,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.07,-0.1457929164171219,-0.007698561996221542,0.0451265387237072,-0.06965141743421555,0.6085811257362366,0.0815536230802536,0.5279626250267029,0.29592016339302063,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.08,-0.17442823946475983,-0.009765401482582092,0.05877808853983879,-0.08553842455148697,0.6284977197647095,0.08417684584856033,0.5453402400016785,0.372585654258728,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.09,-0.21018220484256744,-0.013935152441263199,0.07445841282606125,-0.1021643877029419,0.6478105187416077,0.09097083657979965,0.5548009276390076,0.46036142110824585,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.1,-0.248587504029274,-0.01928827166557312,0.09030888229608536,-0.11706501245498657,0.6681930422782898,0.09527169167995453,0.5587746500968933,0.5527599453926086,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.11,-0.28656476736068726,-0.024869807064533234,0.10218942910432816,-0.1280885934829712,0.6885639429092407,0.09564241766929626,0.5564302802085876,0.6423292756080627,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.12,-0.3250959813594818,-0.03091694787144661,0.11365488916635513,-0.13555997610092163,0.7092100977897644,0.09212306141853333,0.5502232313156128,0.7241939902305603,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.13,-0.3637632727622986,-0.038990333676338196,0.1281493455171585,-0.13899075984954834,0.7309445142745972,0.08798622339963913,0.5377764105796814,0.7957291007041931,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.14,-0.4001649022102356,-0.04759155213832855,0.1465854048728943,-0.1377849280834198,0.7542362809181213,0.0847005769610405,0.5217076539993286,0.8537780046463013,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.15,-0.43319985270500183,-0.056173793971538544,0.16834358870983124,-0.13443873822689056,0.7760024070739746,0.08107786625623703,0.5043914318084717,0.898852527141571,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.16,-0.46360519528388977,-0.06327386945486069,0.1921520084142685,-0.12935954332351685,0.7952622771263123,0.07661770284175873,0.4862644374370575,0.9331571459770203,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.17,-0.49110496044158936,-0.06871365755796432,0.21735860407352448,-0.12396321445703506,0.812160074710846,0.07241329550743103,0.46744951605796814,0.9579105973243713,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.18,-0.5169811844825745,-0.0717560276389122,0.2431696653366089,-0.11809220910072327,0.826717734336853,0.06854403018951416,0.448584645986557,0.9744055271148682,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.19,-0.5415002703666687,-0.07304996997117996,0.26870983839035034,-0.11198731511831284,0.8394604325294495,0.06513351947069168,0.42974188923835754,0.9845927357673645,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.2,-0.5641396641731262,-0.07246451824903488,0.2936837077140808,-0.10613446682691574,0.8508092761039734,0.06243265047669411,0.4118186831474304,0.989074170589447,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.21,-0.5852814316749573,-0.0706360787153244,0.31765496730804443,-0.10068637132644653,0.8610232472419739,0.060398638248443604,0.3948272168636322,0.9895972609519958,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.22,-0.6048415303230286,-0.06835082918405533,0.3404102921485901,-0.09578060358762741,0.8694440722465515,0.05900159850716591,0.3791378140449524,0.987551748752594,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.23,-0.6227013468742371,-0.06582295149564743,0.36184439063072205,-0.09168557077646255,0.8759218454360962,0.058365534991025925,0.36441680788993835,0.9837538599967957,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.24,-0.6390536427497864,-0.06335236877202988,0.3814811110496521,-0.0883607491850853,0.8810425996780396,0.05845898762345314,0.3504478633403778,0.9787314534187317,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.25,-0.6540067195892334,-0.061017055064439774,0.39936885237693787,-0.08568891137838364,0.8851701617240906,0.059123530983924866,0.33718064427375793,0.9729253649711609,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.26,-0.6676552891731262,-0.05884496495127678,0.41565704345703125,-0.08354730159044266,0.8885400891304016,0.06019039452075958,0.32462605834007263,0.9666592478752136,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.27,-0.6800979971885681,-0.056988220661878586,0.4304390549659729,-0.08170793205499649,0.8912878632545471,0.061451368033885956,0.31263238191604614,0.9602752327919006,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.28,-0.6913970112800598,-0.05547138676047325,0.44387394189834595,-0.08008021861314774,0.8935221433639526,0.06274428218603134,0.30120617151260376,0.9539000391960144,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.29,-0.7014204263687134,-0.05434056371450424,0.4560825526714325,-0.07867088168859482,0.8950923085212708,0.06393451243638992,0.29084494709968567,0.9475942254066467,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.3,-0.7101742625236511,-0.05378761142492294,0.46737462282180786,-0.07757314294576645,0.8956798911094666,0.06521274894475937,0.28225186467170715,0.9413532614707947,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.31,-0.7175938487052917,-0.05361143499612808,0.47751811146736145,-0.07692762464284897,0.8956883549690247,0.06665019690990448,0.2749705910682678,0.9354532957077026,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.32,-0.7237855195999146,-0.053752027451992035,0.48633360862731934,-0.07672972232103348,0.8953266739845276,0.06825076788663864,0.26877304911613464,0.9299625754356384,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.33,-0.7289416193962097,-0.0541139617562294,0.4936347007751465,-0.07693752646446228,0.8946643471717834,0.07001487910747528,0.2636447250843048,0.9249292016029358,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.34,-0.7333750128746033,-0.05495096743106842,0.4996781647205353,-0.07721459120512009,0.8938396573066711,0.07203637063503265,0.259664386510849,0.9207761287689209,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.35000000000000003,-0.7371546626091003,-0.056237850338220596,0.5046817660331726,-0.0774066373705864,0.8929811120033264,0.07430331408977509,0.25670450925827026,0.9174705147743225,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.36,-0.7402761578559875,-0.057701170444488525,0.5087765455245972,-0.07764178514480591,0.8921110033988953,0.07666729390621185,0.2546527087688446,0.9148631691932678,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.37,-0.7427006363868713,-0.05929950624704361,0.5120160579681396,-0.078006811439991,0.891166090965271,0.0790504515171051,0.2534258961677551,0.9128097295761108,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.38,-0.7444700598716736,-0.060977015644311905,0.5143808126449585,-0.07851060479879379,0.8901751041412354,0.08140335232019424,0.2529222369194031,0.9112191200256348,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.39,-0.74564129114151,-0.06261783838272095,0.5159035921096802,-0.0792413204908371,0.8892315030097961,0.08385791629552841,0.2530491054058075,0.9099266529083252,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.4,-0.7462934255599976,-0.06424988061189651,0.5166207551956177,-0.08014097064733505,0.8882983922958374,0.08632842451334,0.25376081466674805,0.9089207053184509,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.41000000000000003,-0.746489942073822,-0.06597665697336197,0.5165364146232605,-0.08117253333330154,0.887341320514679,0.08862299472093582,0.25492894649505615,0.9083284139633179,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.42,-0.7462615370750427,-0.06775154918432236,0.5157445669174194,-0.08229916542768478,0.8863590359687805,0.09069701284170151,0.2565460205078125,0.9080447554588318,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.43,-0.745632529258728,-0.06954710930585861,0.5143042206764221,-0.0834876149892807,0.885367214679718,0.09253566712141037,0.25860390067100525,0.9079853892326355,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.44,-0.7446322441101074,-0.07134247571229935,0.5122617483139038,-0.08470923453569412,0.8843790888786316,0.09412563592195511,0.26108720898628235,0.9080978035926819,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.45,-0.7432917356491089,-0.07312088459730148,0.5096577405929565,-0.0859389528632164,0.8834063410758972,0.09545447677373886,0.26397696137428284,0.9083495140075684,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.46,-0.7416424751281738,-0.07486868649721146,0.5065300464630127,-0.0871548131108284,0.8824589848518372,0.09651075303554535,0.26725247502326965,0.9087212681770325,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.47000000000000003,-0.7397149205207825,-0.07657461613416672,0.5029148459434509,-0.0883374735713005,0.8815461993217468,0.09728378802537918,0.2708922326564789,0.9092023968696594,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.48,-0.7375360131263733,-0.07814548164606094,0.4988710880279541,-0.08947493880987167,0.8806892037391663,0.09775229543447495,0.2749229371547699,0.9097781777381897,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.49,-0.7347199320793152,-0.07941029220819473,0.4942964017391205,-0.09057425707578659,0.8797141909599304,0.09789708256721497,0.27968379855155945,0.9104306697845459,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009
0.0,-0.04409455507993698,-0.03014826402068138,0.0029681867454200983,0.01594405621290207,0.24812667071819305,0.06187739968299866,0.17281559109687805,0.05339526757597923,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.01,-0.07124997675418854,-0.037256620824337006,0.011098647490143776,0.011888854205608368,0.3751196563243866,0.08517634868621826,0.2760142385959625,0.11220047622919083,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.02,-0.094639852643013,-0.0332941934466362,0.02507486380636692,-0.0028716172091662884,0.4615514278411865,0.09528656303882599,0.34986722469329834,0.1693064570426941,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.03,-0.115729421377182,-0.024256419390439987,0.03690008446574211,-0.020308762788772583,0.5237712264060974,0.09855390340089798,0.40630578994750977,0.22512750327587128,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.04,-0.13677062094211578,-0.01508926972746849,0.04654933139681816,-0.03592381626367569,0.570242702960968,0.10025173425674438,0.44918638467788696,0.28281328082084656,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.05,-0.15830548107624054,-0.007024098187685013,0.05622817203402519,-0.048837676644325256,0.6026046872138977,0.10239726305007935,0.48103734850883484,0.34848153591156006,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.06,-0.18157008290290833,-0.0008130038040690124,0.06745392829179764,-0.05949067324399948,0.6245337128639221,0.10594527423381805,0.5030384659767151,0.4250583350658417,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.07,-0.2070741504430771,0.0033908633049577475,0.08093010634183884,-0.0675153061747551,0.641878068447113,0.1114221140742302,0.5177409648895264,0.5122103095054626,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.08,-0.2338264435529709,0.008785411715507507,0.09459692984819412,-0.07266305387020111,0.6574186682701111,0.11817323416471481,0.5254568457603455,0.6015449166297913,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.09,-0.26430249214172363,0.013023138046264648,0.10873518139123917,-0.07755161076784134,0.6733319163322449,0.12310172617435455,0.5261533856391907,0.6829434037208557,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.1,-0.294986367225647,0.014217223972082138,0.1250687837600708,-0.08064315468072891,0.6909534335136414,0.1257639080286026,0.5206562280654907,0.7503353953361511,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.11,-0.3255932629108429,0.01143287867307663,0.14253564178943634,-0.08282537013292313,0.7103381752967834,0.12713360786437988,0.5120960474014282,0.8056855201721191,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.12,-0.3558944761753082,0.005550459027290344,0.16121648252010345,-0.08422265201807022,0.7307843565940857,0.12687291204929352,0.5026921033859253,0.8513241410255432,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.13,-0.38724973797798157,-0.0014028812292963266,0.1802385002374649,-0.08624330908060074,0.752886950969696,0.12672173976898193,0.4915025234222412,0.8893466591835022,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.14,-0.4195743501186371,-0.008644331246614456,0.19853731989860535,-0.08855948597192764,0.774437665939331,0.12607324123382568,0.4774973690509796,0.9201972484588623,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.15,-0.45308026671409607,-0.015327777713537216,0.21743886172771454,-0.08966341614723206,0.7940464615821838,0.12384334206581116,0.4618477523326874,0.9443327784538269,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.16,-0.48723044991493225,-0.021240010857582092,0.23866379261016846,-0.08948678523302078,0.8116843700408936,0.12023542821407318,0.44621726870536804,0.9632973074913025,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.17,-0.5205281972885132,-0.026532258838415146,0.2615448832511902,-0.08837129175662994,0.8282869458198547,0.11614842712879181,0.4292975962162018,0.9782125949859619,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.18,-0.5531021952629089,-0.031135570257902145,0.285629540681839,-0.08631464093923569,0.8439368605613708,0.11143186688423157,0.4114525318145752,0.9898094534873962,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.19,-0.5841721892356873,-0.03507303446531296,0.3106499910354614,-0.0840706005692482,0.8585772514343262,0.10627301037311554,0.3931712806224823,0.998424768447876,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.2,-0.6136597990989685,-0.03838839754462242,0.33597254753112793,-0.08185586333274841,0.8720661997795105,0.10069956630468369,0.37457361817359924,1.0042624473571777,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.21,-0.6414774060249329,-0.040978509932756424,0.3608893156051636,-0.0793284997344017,0.8844751715660095,0.09551116824150085,0.35636213421821594,1.0078197717666626,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.22,-0.6669214963912964,-0.04288552701473236,0.38528192043304443,-0.0768350213766098,0.8956411480903625,0.09053854644298553,0.3396037220954895,1.0095566511154175,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.23,-0.68988436460495,-0.04412546753883362,0.4088479280471802,-0.0744280070066452,0.905562162399292,0.08580128848552704,0.32430633902549744,1.0100181102752686,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.24,-0.7104049921035767,-0.044734954833984375,0.4313940107822418,-0.0721343457698822,0.9143375754356384,0.081370510160923,0.3103385865688324,1.0095365047454834,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.25,-0.7287182211875916,-0.04499632492661476,0.45247629284858704,-0.06987357884645462,0.9221155047416687,0.07729591429233551,0.29730984568595886,1.0083708763122559,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.26,-0.7450090050697327,-0.045079175382852554,0.47195759415626526,-0.06759346276521683,0.9289752840995789,0.0735294297337532,0.2850628197193146,1.0066431760787964,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.27,-0.7595635056495667,-0.04523038491606712,0.48987555503845215,-0.06524085253477097,0.9347102642059326,0.07022543996572495,0.27395108342170715,1.0040644407272339,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.28,-0.772648274898529,-0.045826125890016556,0.5064102411270142,-0.06265172362327576,0.939344584941864,0.06788746267557144,0.26428669691085815,1.001373291015625,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.29,-0.7843707203865051,-0.04676888510584831,0.5217654705047607,-0.0601932592689991,0.9430486559867859,0.06639367341995239,0.25563642382621765,0.9987562298774719,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.3,-0.7948037981987,-0.047977346926927567,0.5359653234481812,-0.0580836720764637,0.9459957480430603,0.06558403372764587,0.24775971472263336,0.9961452484130859,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.31,-0.8040087819099426,-0.04943569377064705,0.5489882826805115,-0.056398775428533554,0.9483254551887512,0.06534140557050705,0.2405662089586258,0.9935231804847717,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.32,-0.8120602965354919,-0.05114968493580818,0.5608328580856323,-0.055165357887744904,0.9501335024833679,0.06555922329425812,0.2340168058872223,0.9908819794654846,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.33,-0.8190334439277649,-0.053131528198719025,0.5715102553367615,-0.05438642576336861,0.9514935612678528,0.06614033132791519,0.22809427976608276,0.9882271885871887,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.34,-0.8249989151954651,-0.055393390357494354,0.581039547920227,-0.0540531724691391,0.9524677395820618,0.06699632108211517,0.22278988361358643,0.9855756759643555,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.35000000000000003,-0.83002108335495,-0.05794471502304077,0.5894448161125183,-0.05415123701095581,0.9531109929084778,0.068046435713768,0.21809697151184082,0.9829509854316711,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.36,-0.8341577053070068,-0.06079171597957611,0.5967531204223633,-0.05466248840093613,0.9534730315208435,0.06921735405921936,0.2140088677406311,0.9803795218467712,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.37,-0.8374605178833008,-0.0639372244477272,0.6029937863349915,-0.05556720122694969,0.9535992741584778,0.07044227421283722,0.2105177938938141,0.9778879880905151,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.38,-0.8399761319160461,-0.06738074123859406,0.6081966757774353,-0.05684426426887512,0.9535309076309204,0.07166078686714172,0.20761455595493317,0.9755014777183533,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.39,-0.8418090343475342,-0.07106775045394897,0.6122307181358337,-0.0584665946662426,0.9532561898231506,0.07286487519741058,0.20536404848098755,0.9732596278190613,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.4,-0.8430221676826477,-0.07496435195207596,0.6150869131088257,-0.060403525829315186,0.95280522108078,0.07402397692203522,0.20379185676574707,0.9712101817131042,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.41000000000000003,-0.8436432480812073,-0.07905928045511246,0.6168478727340698,-0.06262623518705368,0.952234148979187,0.07508736848831177,0.20287957787513733,0.9693908095359802,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.42,-0.8437009453773499,-0.08334045112133026,0.6175819039344788,-0.06510774046182632,0.9515886306762695,0.07601043581962585,0.20260359346866608,0.9678261876106262,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.43,-0.8432241678237915,-0.08779486268758774,0.6173486113548279,-0.06782156974077225,0.9509052634239197,0.07675372809171677,0.2029387652873993,0.9665316343307495,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.44,-0.8422531485557556,-0.09240665286779404,0.616208553314209,-0.07074256241321564,0.9501959681510925,0.07725297659635544,0.20383495092391968,0.9655459523200989,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.45,-0.8408181071281433,-0.09716319292783737,0.614216148853302,-0.07384232431650162,0.9494783878326416,0.07745999842882156,0.20525068044662476,0.9648800492286682,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.46,-0.8389343619346619,-0.1020556092262268,0.6114153861999512,-0.07708974927663803,0.9487839341163635,0.07735897600650787,0.20717018842697144,0.9645056128501892,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.47000000000000003,-0.8366218209266663,-0.1070718988776207,0.6078469753265381,-0.08045662194490433,0.9481333494186401,0.076931893825531,0.20957660675048828,0.9644038081169128,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.48,-0.8339012861251831,-0.11219868808984756,0.6035488843917847,-0.08391667157411575,0.9475405216217041,0.07616034150123596,0.21245163679122925,0.9645615816116333,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.49,-0.8306886553764343,-0.11729415506124496,0.5985007286071777,-0.0874653086066246,0.9470098614692688,0.0750884860754013,0.2158193588256836,0.9648853540420532,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763
0.0,-0.05428421497344971,-0.031203486025333405,0.0042149368673563,0.01840323954820633,0.26116231083869934,0.06468957662582397,0.18425017595291138,0.05247405916452408,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.01,-0.08502009510993958,-0.035985659807920456,0.01179216243326664,0.014674000442028046,0.388353556394577,0.08955874294042587,0.2901761829853058,0.11191758513450623,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.02,-0.11170456558465958,-0.031128879636526108,0.025562996044754982,-0.00042291684076189995,0.4719550907611847,0.10193176567554474,0.3635500371456146,0.1744047850370407,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.03,-0.136336088180542,-0.021529845893383026,0.03720059618353844,-0.01797134429216385,0.532922089099884,0.10709066689014435,0.4181215167045593,0.2375808209180832,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.04,-0.16118313372135162,-0.01296626403927803,0.04824356362223625,-0.03364722430706024,0.5792658925056458,0.11060045659542084,0.4589404761791229,0.3034800887107849,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.05,-0.18742124736309052,-0.005840916186571121,0.060479965060949326,-0.0458780899643898,0.6123696565628052,0.11443448066711426,0.4874410927295685,0.3781072795391083,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
0.06,-0.21550817787647247,-2.105924068018794e-05,0.07443530112504959,-0.05530818551778793,0.6344016194343567,0.11888639628887177,0.5046030282974243,0.4642226994037628,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032
