Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35,-0.5192290544509888,-0.0175325907766819,0.2986320257186889,-0.0710208490490913,0.8084650635719299,0.142671063542366,0.3615318536758423,0.8923929929733276,-1.9240108769776367,-0.0017651915106623,-0.2780584700484421,0.8998444496748418
0.36,-0.5249855518341064,-0.017538946121931,0.3028814196586609,-0.0687527135014534,0.8117989301681519,0.1399587392807006,0.3603278994560241,0.8934354186058044,-1.9240108769776367,-0.0017651915106623,-0.2780584700484421,0.9017588826639872
0.37,-0.5305201411247253,-0.0176173411309719,0.3070527017116546,-0.0667670741677284,0.8147739768028259,0.1376489251852035,0.3592492341995239,0.8942524790763855,-1.9240108769776367,-0.0017651915106623,-0.2780584700484421,0.9035052375861453
0.38,-0.5358057618141174,-0.0174644589424133,0.311276912689209,-0.064600758254528,0.8179928064346313,0.1354709267616272,0.3586322069168091,0.895697295665741,-1.9240108769776367,-0.0017651915106623,-0.2780584700484421,0.9056792595513818
0.39,-0.5406637191772461,-0.0172574557363986,0.3149242699146271,-0.0626707524061203,0.8211361169815063,0.1333090662956237,0.3583937585353851,0.8970850706100464,-1.9240108769776367,-0.0017651915106623,-0.2780584700484421,0.90797001004017
0.4,-0.5451347827911377,-0.0169386379420757,0.3181484043598175,-0.0605443939566612,0.8239188194274902,0.1313441693782806,0.3579388260841369,0.8983141779899597,-1.9240108769776367,-0.0017651915106623,-0.2780584700484421,0.9098787494466112
0.41,-0.5497123003005981,-0.0165490992367267,0.3214885592460632,-0.0583098977804183,0.8267126083374023,0.1291070580482483,0.3574647307395935,0.8996434807777405,-1.9240108769776367,-0.0017651915106623,-0.2780584700484421,0.9117584368262232
0.42,-0.5542221069335938,-0.0163829922676086,0.324429988861084,-0.0564557015895843,0.8294236660003662,0.1268128007650375,0.3574468493461609,0.900793731212616,-1.9240108769776367,-0.0017651915106623,-0.2780584700484421,0.9137727291339074
0.43,-0.5578018426895142,-0.0158778801560401,0.3266321718692779,-0.054982453584671,0.8319271802902222,0.1249022781848907,0.3578008413314819,0.9021528363227844,-1.9240108769776367,-0.0017651915106623,-0.2780584700484421,0.9158318211664861
0.44,-0.5608948469161987,-0.0155284479260444,0.3287436366081238,-0.0528931245207786,0.83400559425354,0.1226582378149032,0.3579283356666565,0.9030987024307252,-1.9240108769776367,-0.0017651915106623,-0.2780584700484421,0.9173444013263127
0.45,-0.5646916627883911,-0.0151576213538646,0.3312466144561767,-0.0509685650467872,0.8362684845924377,0.1201023012399673,0.358066976070404,0.9041358828544616,-1.9240108769776367,-0.0017651915106623,-0.2780584700484421,0.9190099537332552
0.46,-0.5684525966644287,-0.0150369927287101,0.3332121968269348,-0.0493473336100578,0.8384408950805664,0.1177327036857605,0.3587372004985809,0.9049032330513,-1.9240108769776367,-0.0017651915106623,-0.2780584700484421,0.9208537682046166
0.47,-0.571586012840271,-0.0146353282034397,0.3351398110389709,-0.0475857630372047,0.839998722076416,0.1160651296377182,0.359208345413208,0.9052039980888368,-1.9240108769776367,-0.0017651915106623,-0.2780584700484421,0.9221518354729659
0.48,-0.5747585892677307,-0.0143538750708103,0.3372583985328674,-0.0452895835041999,0.8418285846710205,0.1136178523302078,0.359546959400177,0.9060000777244568,-1.9240108769776367,-0.0017651915106623,-0.2780584700484421,0.9235310199041713
0.49,-0.5782644152641296,-0.0141914561390876,0.3394162952899933,-0.043755903840065,0.8437379002571106,0.1111991852521896,0.3602240681648254,0.9066396355628968,-1.9240108769776367,-0.0017651915106623,-0.2780584700484421,0.9251674775612827
0.0,-0.106034442782402,0.1359588503837585,-0.2004538774490356,0.0374680310487747,1.028258204460144,-0.2944905459880829,0.9025703072547911,0.3326560258865356,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.4000273674484505
0.01,-0.0731121897697448,-0.0602274797856807,0.100974828004837,0.1800546199083328,0.5667890310287476,-0.1164143532514572,0.8405353426933289,-0.0091061703860759,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.0362053058175236
0.02,-0.2412702143192291,-0.0258605740964412,0.1200255751609802,0.1090263426303863,0.8337679505348206,-0.0657560601830482,0.7082859873771667,-0.0207728594541549,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.1013848728269506
0.03,-0.1955052018165588,0.0240869037806987,0.0146511737257242,0.0959351807832717,0.731106162071228,-0.1332687884569168,0.6679088473320007,0.1052929162979126,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.0037841289099843
0.04,-0.1730582416057586,0.0028119571506977,0.0167242232710123,0.1489075571298599,0.6785480976104736,-0.171795442700386,0.6889575123786926,0.0458710417151451,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,0.9933665533612622
0.05,-0.1943016648292541,-0.0118086673319339,0.0558457151055336,0.1875109672546386,0.7252142429351807,-0.179591104388237,0.700924277305603,0.0169125758111476,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.0414623700780485
0.06,-0.2145817875862121,-0.0063544400036334,0.0551737993955612,0.1970299631357193,0.743981122970581,-0.1973729431629181,0.6886627078056335,0.0644788444042205,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.051447155840373
0.07,-0.2259629666805267,-0.0037971101701259,0.0539880245923996,0.2030494958162307,0.7319185733795166,-0.2186707407236099,0.6699622869491577,0.1111426651477813,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.0361468306142185
0.08,-0.2491544187068939,-0.0072784163057804,0.0604966357350349,0.2079091221094131,0.7321392893791199,-0.2327709794044494,0.6539931297302246,0.1659030616283416,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.0301181896734521
0.09,-0.2891982793807983,-0.0144545845687389,0.0792271345853805,0.187670037150383,0.7400743365287781,-0.2326221913099289,0.632400631904602,0.2472786456346511,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.018319060783854
0.1,-0.353489875793457,-0.0233503244817256,0.1140373051166534,0.1356597989797592,0.7458745241165161,-0.2030682116746902,0.5906243920326233,0.3752380013465881,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,0.9822455181073267
0.11,-0.4308163821697235,-0.0414047762751579,0.1552282869815826,0.0572039932012558,0.7583755850791931,-0.1457017958164215,0.5092705488204956,0.5946584939956665,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,0.9268178516204987
0.12,-0.5331026315689087,-0.0428546927869319,0.2150802314281463,-0.0246832258999347,0.8264498710632324,-0.0315690226852893,0.4526394009590149,0.9078994393348694,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,0.9431371488363189
0.13,-0.5457173585891724,-0.0242262706160545,0.2473398596048355,-0.1088783517479896,0.9035247564315796,0.1190865188837051,0.4546839594841003,1.0859028100967407,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.024270756663531
0.14,-0.4577890932559967,0.0032075755298137,0.2164253890514373,-0.1178192943334579,0.9140409231185912,0.1890947818756103,0.484935462474823,1.1494754552841189,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.0584287574281868
0.15,-0.4094045460224151,-0.0065631084144115,0.2111876308917999,-0.1083213537931442,0.8913881182670593,0.1509705483913421,0.5021277666091919,1.1381471157073977,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.039822433666819
0.16,-0.4350287616252899,-0.0146225951611995,0.2232405543327331,-0.1062845364212989,0.8866338729858398,0.1505379974842071,0.4883735477924347,1.1197123527526855,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.028876298822208
0.17,-0.461673378944397,-0.0082900114357471,0.242905706167221,-0.098627008497715,0.9024500846862792,0.1551432460546493,0.4782191514968872,1.129788517951965,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.0377410205876305
0.18,-0.4688645601272583,-0.004293043166399,0.2416043430566787,-0.0941555127501487,0.9136064648628236,0.1437003314495086,0.4778974652290344,1.1346603631973269,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.045264466894108
0.19,-0.4740564525127411,-0.006898645311594,0.2433856725692749,-0.0911509469151496,0.9127211570739746,0.1374856680631637,0.4764580130577087,1.1267188787460327,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.0427286093819703
0.2,-0.4888046383857727,-0.0067311711609363,0.2549425065517425,-0.0867481604218483,0.9170937538146972,0.1359726190567016,0.4694463312625885,1.1240545511245728,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.0428109165575272
0.21,-0.5023413896560669,-0.0044168420135974,0.2626144886016845,-0.0813216492533683,0.9262510538101196,0.131096139550209,0.4648070335388183,1.126561999320984,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.0477528341902822
0.22,-0.510333776473999,-0.0047995522618293,0.2672314643859863,-0.0788719654083252,0.930943250656128,0.1254853755235672,0.4635920226573944,1.123928785324097,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.0504952478766552
0.23,-0.5193435549736023,-0.0061267688870429,0.2750751376152038,-0.0758885294198989,0.9334876537322998,0.1234919130802154,0.4597741961479187,1.1200252771377563,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.05061926148716
0.24,-0.5309083461761475,-0.0059208422899246,0.2852227687835693,-0.0723818987607956,0.9393913745880128,0.1208577454090118,0.4557152986526489,1.1201286315917969,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.0535550872972883
0.25,-0.5402759909629822,-0.0060348436236381,0.2922298312187195,-0.0698432549834251,0.9451264142990112,0.1173194497823715,0.4531591534614563,1.120197892189026,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.0570047733740506
0.26,-0.5492432117462158,-0.006451740860939,0.2995341420173645,-0.0683723390102386,0.948688268661499,0.1158836930990219,0.4502633512020111,1.119199514389038,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.0587021883417533
0.27,-0.5587573647499084,-0.006417904049158,0.3082543015480041,-0.0659599602222442,0.952912986278534,0.1147816479206085,0.4465956687927246,1.1191989183425903,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.060667899888832
0.28,-0.5675399303436279,-0.0058703944087028,0.3155035972595215,-0.0643070787191391,0.9583054780960084,0.1119383722543716,0.4434316754341125,1.1197738647460938,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.063788813479194
0.29,-0.5750228762626648,-0.006090085953474,0.3217453360557556,-0.0625800043344497,0.962205410003662,0.1090865135192871,0.4406489729881286,1.1191093921661377,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.0657517970006436
0.3,-0.583616316318512,-0.0061673149466514,0.3291508257389068,-0.0610112845897674,0.9662462472915648,0.1069542616605758,0.4374613165855407,1.1184608936309814,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.06778546761437
0.31,-0.5920941829681396,-0.0059880688786506,0.3365405201911926,-0.0593931898474693,0.9705818891525269,0.1046124920248985,0.4342219233512878,1.1182490587234497,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.0700697205124985
0.32,-0.6002664566040039,-0.0058605000376701,0.3438043594360351,-0.0577240735292434,0.974420428276062,0.1016605570912361,0.4311713576316833,1.1176702976226809,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.0719472226824243
0.33,-0.6083213090896606,-0.0061168000102043,0.3501589894294739,-0.0561475306749343,0.9787229299545288,0.0990185663104057,0.4286352396011352,1.11751389503479,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.0745156880761495
0.34,-0.6164404153823853,-0.0063947588205337,0.3568955063819885,-0.0551066696643829,0.9830436706542968,0.0970915779471397,0.4265197217464447,1.1172300577163696,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.0773845418428385
0.35,-0.6239739656448364,-0.006589226424694,0.3633578419685364,-0.0533909127116203,0.987461805343628,0.0949345454573631,0.4242992401123047,1.1170247793197632,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.080265624582099
0.36,-0.6311845779418945,-0.006318099796772,0.3695796132087707,-0.051609992980957,0.9918335676193236,0.0913704559206962,0.4221368134021759,1.117351531982422,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.0830260692506295
0.37,-0.638027548789978,-0.0067398250102996,0.37510746717453,-0.0492928773164749,0.9955498576164246,0.0877366364002227,0.4200418889522552,1.1173306703567505,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.0852106765949292
0.38,-0.645331859588623,-0.0076079554855823,0.3808909058570862,-0.0479111298918724,0.9993982315063475,0.0849119275808334,0.4184113144874573,1.117967128753662,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.087828279206854
0.39,-0.6522036790847778,-0.0082211010158061,0.386590838432312,-0.047033455222845,1.0032957792282104,0.0835958048701286,0.4168587923049927,1.1191136837005615,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.0906759728907587
0.4,-0.6584345698356628,-0.0086026936769485,0.3924010097980499,-0.0455829687416553,1.0071457624435425,0.0822087228298187,0.4153688549995422,1.1203359365463257,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.0934852324838356
0.41,-0.6641720533370972,-0.0089134946465492,0.3980045318603515,-0.0441094487905502,1.010830640792847,0.0801993384957313,0.4144809246063232,1.1220359802246094,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.096335075875961
0.42,-0.6697382926940918,-0.0096947513520717,0.4026311635971069,-0.042789913713932,1.014858961105347,0.078136034309864,0.4142755270004272,1.1231422424316406,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.0997723126995986
0.43,-0.6753026843070984,-0.0105746053159236,0.4073458909988403,-0.0418518632650375,1.018213152885437,0.0769568681716919,0.4141864776611328,1.123489260673523,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.1027159203547343
0.44,-0.6811285018920898,-0.0112727060914039,0.412679374217987,-0.0403588898479938,1.021794080734253,0.0756711363792419,0.4137683510780334,1.1242934465408323,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.1057225477704975
0.45,-0.6871451139450073,-0.0119980722665786,0.4171308279037475,-0.03919418156147,1.0256909132003784,0.0735720992088317,0.4139328598976135,1.1254664659500122,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.1092030019681298
0.46,-0.6925740242004395,-0.0125721842050552,0.4207427501678467,-0.0382378287613391,1.0291706323623655,0.0723137557506561,0.4146985411643982,1.1263195276260376,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.1125908867954017
0.47,-0.6976581811904907,-0.0131635703146457,0.424607366323471,-0.0367901660501956,1.0324231386184692,0.0707751810550689,0.4152234494686126,1.126719951629639,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.1156481043388202
0.48,-0.7032185792922974,-0.0138299278914928,0.4286021590232849,-0.0353352427482605,1.0359201431274414,0.0686616897583007,0.4157531559467315,1.1272377967834473,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.1189031399711906
0.49,-0.7087631821632385,-0.0146012343466281,0.4323891401290893,-0.0342417694628238,1.039368748664856,0.0668446719646453,0.416394829750061,1.1277323961257937,-2.6450492070125824,0.3557868916219067,-0.3141742159315662,1.1221910527578345
0.0,-0.194959282875061,0.0487147904932498,-0.1598349958658218,-0.0714429020881652,0.9666014909744264,-0.1442597359418869,0.8151165843009949,0.3187498450279236,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,1.2746169809120336
0.01,-0.0973804593086242,-0.031516496092081,0.0559214800596237,-0.0703097134828567,0.4956177175045013,0.1680545955896377,0.704875648021698,0.0953131392598152,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.8807226600850113
0.02,-0.2157896757125854,0.0060891471803188,0.0347343236207962,-0.2272013872861862,0.6586042642593384,0.2532908320426941,0.6055702567100525,0.0048888139426708,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9572103367045882
0.03,-0.1916499137878418,0.0107061676681041,0.0059887710958719,-0.2466952949762344,0.6424490809440613,0.2106167376041412,0.6332470774650574,0.0755122080445289,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9586243588842964
0.04,-0.1932318806648254,-0.0034976117312908,0.0335642322897911,-0.2148761302232742,0.6066914200782776,0.2315807193517685,0.6279637813568115,0.0737347304821014,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9285549907290115
0.05,-0.2033923864364624,0.0038295127451419,0.0356872603297233,-0.2263445407152176,0.6273074150085449,0.2327558547258377,0.5979361534118652,0.0948299765586853,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9254455010979407
0.06,-0.2087598145008087,0.003389123827219,0.0432721972465515,-0.2098177522420883,0.6242833137512207,0.2138755172491073,0.5869211554527283,0.1516501903533935,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9077292132462557
0.07,-0.2240331172943115,-0.0023592077195644,0.0613336563110351,-0.1865985244512558,0.6209572553634644,0.2026411592960357,0.5578367710113525,0.2231162339448928,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.8790063849876895
0.08,-0.25417360663414,-0.0088805370032787,0.0897894725203514,-0.1630614250898361,0.639239490032196,0.1813359409570694,0.5178035497665405,0.3503046035766601,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.8580322800469492
0.09,-0.3070984482765198,-0.0230218507349491,0.1360368728637695,-0.1169893443584442,0.6741060614585876,0.1500976830720901,0.4653040170669555,0.5766159892082214,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.8409177317377028
0.1,-0.4096373617649078,-0.0236329175531864,0.2026390731334686,-0.09927748888731,0.7379231452941895,0.1503271907567978,0.4270387887954712,0.8488410115242004,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.8714051753216601
0.11,-0.4600276052951813,-0.0309419743716716,0.2094866931438446,-0.1295859962701797,0.8054226040840149,0.1852849274873733,0.4504200220108032,1.0097451210021973,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9501088370186989
0.12,-0.4096132814884186,-0.016237873584032,0.1770405769348144,-0.177128404378891,0.8051015138626099,0.2596942186355591,0.4873644113540649,1.0290987491607666,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9922338816573973
0.13,-0.353809505701065,-0.0135810412466526,0.1871111690998077,-0.1624587327241897,0.7720457315444946,0.2618801891803741,0.4849250614643097,1.020399570465088,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9623829799802865
0.14,-0.3755707442760467,-0.0145241133868694,0.193416565656662,-0.1543946415185928,0.7813863158226013,0.233690544962883,0.4776065945625305,1.020151138305664,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9576646646186437
0.15,-0.3931930959224701,-0.0193735174834728,0.1989774107933044,-0.1488566100597381,0.7855659127235413,0.2328253239393234,0.4720221161842346,1.0131171941757202,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9572275608370986
0.16,-0.4121524393558502,-0.0170804522931575,0.2143560051918029,-0.1442970931529998,0.7951052188873291,0.2352189272642135,0.467155784368515,1.0167418718338013,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9625884015541445
0.17,-0.4219889342784881,-0.0168515257537364,0.2194854021072387,-0.1361277848482132,0.8028159737586975,0.2296022921800613,0.4644681513309479,1.0197126865386963,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9651384033934893
0.18,-0.4336507022380829,-0.0173559002578258,0.2253191769123077,-0.1338069587945938,0.8089334964752197,0.2263755053281784,0.4622873365879059,1.0186550617218018,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9681080285400026
0.19,-0.4437324404716491,-0.0177022628486156,0.2329499274492263,-0.1290096789598465,0.8139609098434448,0.2258499562740326,0.4583362936973572,1.0181294679641724,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9696680983139043
0.2,-0.4552912414073944,-0.0169753618538379,0.240972638130188,-0.1249433010816574,0.8211823105812073,0.2228662669658661,0.4548406302928924,1.0199705362319946,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.972882617592281
0.21,-0.4648341238498688,-0.0171735547482967,0.2466414272785186,-0.1206993907690048,0.8271243572235107,0.2200071364641189,0.451793909072876,1.0204042196273804,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9753070909282401
0.22,-0.4749982059001922,-0.0169628262519836,0.2534924745559692,-0.1168772131204605,0.8326768279075623,0.2177428752183914,0.4486949145793915,1.02085542678833,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9776247075226695
0.23,-0.4848054051399231,-0.016407087445259,0.2595886886119842,-0.1125250309705734,0.8385062217712402,0.2147863805294037,0.445606917142868,1.021983623504639,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9800271835058972
0.24,-0.4937960803508758,-0.0163529179990291,0.2654344737529754,-0.1088456884026527,0.8435551524162292,0.2116807103157043,0.4435779452323913,1.0219696760177612,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9823455581760252
0.25,-0.5031421780586243,-0.0163899660110473,0.2720803320407867,-0.1054471433162689,0.8484885096549988,0.2095090597867965,0.4411018490791321,1.0213860273361206,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9846404107306889
0.26,-0.5119874477386475,-0.015852078795433,0.2787206768989563,-0.1019458919763565,0.8541135787963867,0.2066904455423355,0.438736230134964,1.0213956832885742,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9874782986409147
0.27,-0.5198754668235779,-0.0155974216759204,0.2844168245792389,-0.0984262079000473,0.8591636419296265,0.2029502987861633,0.4366614818572998,1.0207798480987549,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9898039985424228
0.28,-0.5281000137329102,-0.0153803303837776,0.2903198003768921,-0.0954040884971618,0.8640602827072144,0.199191614985466,0.4344562292098999,1.0194886922836304,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9920340855201744
0.29,-0.5363003611564636,-0.0149321034550666,0.2964109182357788,-0.0925040245056152,0.8686504364013672,0.1956405788660049,0.4320457577705383,1.018239140510559,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9940067143216716
0.3,-0.544005811214447,-0.0148034505546092,0.3036827445030212,-0.0911201834678649,0.8723428845405579,0.191603735089302,0.4294571578502655,1.0171548128128052,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9952037167197265
0.31,-0.5520200729370117,-0.0147695392370224,0.311210036277771,-0.0888774842023849,0.8762431144714355,0.1880394369363784,0.4261561632156372,1.0166937112808228,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9963278115895238
0.32,-0.5607039332389832,-0.0139560252428054,0.3186717629432678,-0.0871949717402458,0.8809351921081543,0.1843900829553604,0.423428475856781,1.0170494318008425,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9984694049644657
0.33,-0.5673461556434631,-0.0138255693018436,0.3245766758918762,-0.0852788388729095,0.8845185041427612,0.1800978481769561,0.4209533333778381,1.0168328285217283,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,0.9996411397748408
0.34,-0.5750203132629395,-0.0137231238186359,0.3313698768615722,-0.0830957442522049,0.8878065347671509,0.1765786856412887,0.4183138012886047,1.01655375957489,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,1.0006357051691748
0.35,-0.5825822353363037,-0.0133402198553085,0.337871789932251,-0.0809965506196022,0.891791820526123,0.1730365604162216,0.4157621264457702,1.0168906450271606,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,1.002323744803522
0.36,-0.5890980958938599,-0.0131818503141403,0.3431617021560669,-0.0789231583476066,0.8955340385437012,0.1694411933422088,0.4137080907821655,1.0170753002166748,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,1.0040292732255414
0.37,-0.5956755876541138,-0.0131213776767253,0.3484529256820678,-0.0767764821648597,0.8988947868347168,0.1660550534725189,0.4117006957530975,1.0169419050216677,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,1.0054741218348624
0.38,-0.6025089025497437,-0.012981604784727,0.3540027737617492,-0.0745842978358268,0.9023982882499696,0.1626737564802169,0.4095567762851715,1.0169117450714111,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,1.0070178708288278
0.39,-0.6091282963752747,-0.0125771835446357,0.3592506647109985,-0.0724742859601974,0.9059730768203736,0.1595200598239898,0.4076164662837982,1.0171321630477903,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,1.0087802392596492
0.4,-0.6151556968688965,-0.012460745871067,0.3637988567352295,-0.0701044201850891,0.9094232320785522,0.1561645120382309,0.4060095548629761,1.0177254676818848,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,1.0105426058478972
0.41,-0.6212105751037598,-0.0125402435660362,0.3682573437690735,-0.0682175457477569,0.9126133918762208,0.1534371525049209,0.4047059118747711,1.0183467864990234,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,1.0123471101627526
0.42,-0.6270965337753296,-0.0128066651523113,0.3725457787513733,-0.0663284957408905,0.915640115737915,0.1513266861438751,0.4036783576011657,1.0195345878601074,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,1.0142249618455728
0.43,-0.633109450340271,-0.0128225907683372,0.3769589066505432,-0.0647777169942855,0.9188694357872008,0.1496239155530929,0.4027300477027893,1.020906925201416,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,1.0164133017975565
0.44,-0.6379637122154236,-0.0127988904714584,0.3810333013534546,-0.0627401918172836,0.9220651984214784,0.1478633731603622,0.402510404586792,1.0228842496871948,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,1.0188320591404127
0.45,-0.6426149606704712,-0.0128050372004508,0.3843520283699035,-0.0611268430948257,0.925240993499756,0.1459886133670807,0.4025959372520447,1.0242247581481934,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,1.0213733650942
0.46,-0.6468617916107178,-0.012792944908142,0.3875696063041687,-0.0591073334217071,0.9279112219810486,0.1443749964237213,0.4023832082748413,1.0253995656967163,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,1.0233617633254095
0.47,-0.6515277624130249,-0.0123246386647224,0.3907530307769775,-0.0571426302194595,0.9305431246757508,0.1420428305864334,0.4025716781616211,1.0271581411361694,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,1.0253857366126067
0.48,-0.6556752324104309,-0.0122846029698848,0.393306016921997,-0.0553232580423355,0.9328205585479736,0.1395713686943054,0.4027608633041382,1.0282938480377195,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,1.0270887679742529
0.49,-0.659821629524231,-0.0120294205844402,0.3960204720497131,-0.0539054125547409,0.9349846839904784,0.1374277919530868,0.4031774997711181,1.0297316312789917,-2.3880045210360943,-0.0783083850390489,-0.3578722464509927,1.0288540455877415
0.0,-0.1472273766994476,0.1208211928606033,-0.2205328047275543,-0.0267268195748329,1.0939534902572632,-0.212723433971405,0.9726893305778505,0.3229721784591675,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.479467591706965
0.01,-0.0849718898534774,-0.0268645398318767,0.0878238528966903,0.0277439169585704,0.5726977586746216,0.0690900534391403,0.8836285471916199,-0.0593654066324234,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.0556160725450021
0.02,-0.2417609393596649,-0.0189686529338359,0.1081089302897453,-0.076065644621849,0.8473976850509644,0.1377357393503189,0.7317641377449036,-0.0956351608037948,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.1306275717960321
0.03,-0.2098971605300903,0.0166046880185604,0.0258351657539606,-0.1352136582136154,0.7883415222167969,0.1080217584967613,0.7298396229743958,-0.0019313171505928,-2.9076495805099865,0.0319805985831089,-0.3377330014335969,1.0881634365253896
