Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.1399966776371002,0.1144719123840332,0.1010044515132904,0.093552142381668,0.6361318230628967,0.028369516134262,0.6735093593597412,1.1004635095596311,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9315768278829104
0.12,-0.1650494635105133,0.1393366754055023,0.1095196679234504,0.0803993642330169,0.6505564451217651,0.046462558209896,0.6920454502105713,1.1187421083450315,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.954344497826179
0.13,-0.1704852283000946,0.1187752336263656,0.1144602298736572,0.079314574599266,0.6507898569107056,0.0442907325923442,0.6666672229766846,1.1110968589782717,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9360689583501475
0.14,-0.1875640898942947,0.1328318417072296,0.1239698976278305,0.0688508152961731,0.6588215827941895,0.0571132525801658,0.6752412915229797,1.1233985424041748,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9476281117190943
0.15,-0.1979390978813171,0.1208930313587188,0.1293921172618866,0.0659966766834259,0.6630979776382446,0.0592374429106712,0.6579560041427612,1.120229959487915,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9383334520900823
0.16,-0.2132985591888427,0.1278324723243713,0.1383140236139297,0.057364460080862,0.6694278717041016,0.0690516531467437,0.6585828065872192,1.128054141998291,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9433577267554704
0.17,-0.2274028062820434,0.120386004447937,0.145797774195671,0.0542162768542766,0.6755267381668091,0.0736872255802154,0.6438460350036621,1.1267938613891602,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9376797441866144
0.18,-0.2448374330997467,0.1235775649547576,0.1548306792974472,0.0467673577368259,0.6840107440948486,0.0816016942262649,0.6407080888748169,1.1325784921646118,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9419254617203475
0.19,-0.2587520778179168,0.1186952292919159,0.1630192399024963,0.0426273979246616,0.6899133920669556,0.0869236290454864,0.6290884017944336,1.1330314874649048,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9386722101808875
0.2,-0.2756818830966949,0.120093822479248,0.1716025173664093,0.0360081382095813,0.6982212066650391,0.0943439155817031,0.6240967512130737,1.1374448537826538,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9419166463844368
0.21,-0.2900353670120239,0.1165189146995544,0.1799486726522445,0.0313615314662456,0.7043535709381104,0.0999575182795524,0.6137934923171997,1.1386951208114624,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9401231064178389
0.22,-0.306784838438034,0.1166081428527832,0.1886029541492462,0.0251831002533435,0.7125238180160522,0.1068062037229538,0.607545793056488,1.1428831815719604,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9427851481609627
0.23,-0.3222851455211639,0.113670602440834,0.1974045783281326,0.021277267485857,0.7198398113250732,0.11249840259552,0.5979679822921753,1.1444507837295532,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9427850627334423
0.24,-0.3399828672409057,0.1134334802627563,0.2060654014348983,0.0180133320391178,0.7293521165847778,0.1180522665381431,0.5908347964286804,1.1465078592300415,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9462035110923864
0.25,-0.3563240170478821,0.1108971834182739,0.2142019718885421,0.0164554081857204,0.7377170324325562,0.1206345185637474,0.5814642310142517,1.1472299098968506,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9471803098765081
0.26,-0.3748467266559601,0.110524982213974,0.223508819937706,0.0140212215483188,0.7474550008773804,0.1228610053658485,0.5741381645202637,1.14866042137146,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9505866775778609
0.27,-0.3920560181140899,0.108975350856781,0.2329023629426956,0.0132279805839061,0.7556195259094238,0.1244770362973213,0.5641830563545227,1.1485556364059448,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9512796124425277
0.28,-0.4119513630867004,0.1086108237504959,0.2424858063459396,0.0126515366137027,0.7649582624435425,0.125916451215744,0.5546492338180542,1.149121642112732,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9533162801091004
0.29,-0.4313324987888336,0.1072548627853393,0.2540076375007629,0.0116946287453174,0.7736879587173462,0.1264555156230926,0.5428553819656372,1.1498767137527466,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9536313674404092
0.3,-0.4529593884944916,0.1067992150783538,0.2664947509765625,0.0107454098761081,0.7844095230102539,0.128202885389328,0.5326154232025146,1.1517568826675415,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9568327609765055
0.31,-0.4742507040500641,0.1057029440999031,0.2795239090919494,0.0106023736298084,0.7954264879226685,0.1294096410274505,0.5209466218948364,1.1524581909179688,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9596603284861119
0.32,-0.4958866238594055,0.1057902425527572,0.292650431394577,0.0118281580507755,0.8063249588012695,0.1317395269870758,0.5113778710365295,1.1552996635437012,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9639307415293772
0.33,-0.5184037685394287,0.1045512482523918,0.3053047657012939,0.0118818618357181,0.8169354200363159,0.1332479417324066,0.4996165633201599,1.1559512615203855,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9669003999742503
0.34,-0.541670024394989,0.1039473265409469,0.3197961747646332,0.0123663730919361,0.8279756307601929,0.1361670494079589,0.4900326728820801,1.1579140424728394,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9717870436225281
0.35,-0.566703200340271,0.1029184013605117,0.3348652422428131,0.0130575485527515,0.8398760557174683,0.1387862265110016,0.4796713590621948,1.1585204601287842,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.977194206857304
0.36,-0.5881682634353638,0.1020539104938507,0.351563960313797,0.0133162625133991,0.8513211011886597,0.1421697437763214,0.4689572751522064,1.156407356262207,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9823737079849018
0.37,-0.6124516129493713,0.1013975366950035,0.3685697615146637,0.0136570520699024,0.864525318145752,0.1464531123638153,0.4580640196800232,1.1554709672927856,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9893743988161017
0.38,-0.6341168880462646,0.1011608317494392,0.3886707723140716,0.0155189968645572,0.8747991323471069,0.1525459289550781,0.4488298594951629,1.1551997661590576,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9951044490073133
0.39,-0.6577699184417725,0.1016575768589973,0.4089006781578064,0.0153593905270099,0.8839958906173706,0.1616498827934265,0.4373037815093994,1.1524595022201538,-3.852505227766297,0.0097322809589355,-0.3089958630287688,0.9995248508342894
0.4,-0.6853547692298889,0.1005579754710197,0.4335395395755768,0.0159453190863132,0.8948652744293213,0.1721016764640808,0.4220206141471863,1.1521501541137695,-3.852505227766297,0.0097322809589355,-0.3089958630287688,1.0043697020455886
0.41,-0.7148981690406799,0.1032523661851883,0.4625543653964996,0.0176183246076107,0.9051467180252076,0.1811712384223938,0.4090824723243713,1.1534186601638794,-3.852505227766297,0.0097322809589355,-0.3089958630287688,1.0098378450564762
0.42,-0.7458610534667969,0.1054469496011734,0.4933810532093048,0.0237721242010593,0.9129761457443236,0.1879026889801025,0.3924887776374817,1.148826003074646,-3.852505227766297,0.0097322809589355,-0.3089958630287688,1.011654791756807
0.43,-0.7768459320068359,0.1082667708396911,0.5243272185325623,0.0283573530614376,0.918663501739502,0.191379427909851,0.3773258030414581,1.1434170007705688,-3.852505227766297,0.0097322809589355,-0.3089958630287688,1.0118041391341104
0.44,-0.7997430562973022,0.1092676818370819,0.55549556016922,0.0351916439831256,0.9209423065185548,0.189613938331604,0.3640880584716797,1.138436198234558,-3.852505227766297,0.0097322809589355,-0.3089958630287688,1.0089037336006095
0.45,-0.8203282952308655,0.1121923327445983,0.579513669013977,0.039448220282793,0.9226319789886476,0.1904017329216003,0.3552194833755493,1.1306960582733154,-3.852505227766297,0.0097322809589355,-0.3089958630287688,1.0075910043292013
0.46,-0.8388294577598572,0.1124445497989654,0.601230800151825,0.0423912443220615,0.9225072860717772,0.1908090710639953,0.3439387083053589,1.1246833801269531,-3.852505227766297,0.0097322809589355,-0.3089958630287688,1.0037522837442274
0.47,-0.8554078936576843,0.1159160435199737,0.624920129776001,0.04605458304286,0.9250786304473876,0.194203108549118,0.3382499516010284,1.1231828927993774,-3.852505227766297,0.0097322809589355,-0.3089958630287688,1.0049972011194381
0.48,-0.8695195913314819,0.1192521303892135,0.6455277800559998,0.0507080741226673,0.930970311164856,0.1951112151145935,0.3295131921768188,1.1219935417175293,-3.852505227766297,0.0097322809589355,-0.3089958630287688,1.0079307313172214
0.49,-0.8795488476753235,0.1207301467657089,0.6611731648445129,0.0546034164726734,0.936281442642212,0.194857507944107,0.3276574313640594,1.1234450340270996,-3.852505227766297,0.0097322809589355,-0.3089958630287688,1.0123899019927802
0.0,-0.5235026478767395,0.0163743440061807,0.1314219087362289,0.0105285085737705,0.908568263053894,0.1033965721726417,0.4975616633892059,0.2244408726692199,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,1.0410886600733118
0.01,0.1962090134620666,-0.015980115160346,0.014237068593502,0.0503876022994518,0.4644133150577545,-0.167921781539917,0.4039804637432098,0.7996900677680969,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.6400129510175082
0.02,-0.1627448201179504,0.1529005169868469,0.1299569904804229,0.0552672706544399,0.603113055229187,0.1442767679691314,0.8049628734588623,0.9675642251968384,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,1.0176349257057968
0.03,0.0208723470568656,-0.0105895344167947,0.0273760519921779,0.0691762715578079,0.5406597852706909,-0.0800673440098762,0.4321149587631225,0.7992057204246521,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.7001660353939201
0.04,-0.1209595575928688,0.1201726198196411,0.0956427901983261,0.0062971077859401,0.5580543279647827,0.0843392312526702,0.6992108821868896,0.9968891739845276,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.8985951536835445
0.05,-0.0144302248954772,0.0209939982742071,0.0637581646442413,0.0225911550223827,0.5521034002304077,0.0158571377396583,0.5224807262420654,0.8786317110061646,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.7606353153403763
0.06,-0.1002126559615135,0.089045263826847,0.0987341254949569,-0.0312223844230175,0.564888596534729,0.1072646379470825,0.6382524967193604,0.9687668681144714,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.8596196344351671
0.07,-0.0649939104914665,0.0327881574630737,0.0855640321969986,-0.0361274145543575,0.5691065788269043,0.0866483673453331,0.5416504740715027,0.9212809801101683,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.7912525916367927
0.08,-0.1148976758122444,0.0681738555431366,0.1079520434141159,-0.0776136592030525,0.5843003988265991,0.1455471962690353,0.600512683391571,0.9844391345977784,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.8539498260552154
0.09,-0.1046732142567634,0.0401225462555885,0.1110462248325347,-0.0859910994768142,0.5864565372467041,0.1474248468875885,0.5542786121368408,0.9686073064804076,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.8247936739699193
0.1,-0.1402848660945892,0.0595714151859283,0.1234659552574157,-0.1050928831100463,0.6024783849716187,0.1858403980731964,0.5790835618972778,1.0024724006652832,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.8624958803693119
0.11,-0.1471450626850128,0.0435703098773956,0.1307301074266433,-0.105391725897789,0.6074848175048828,0.1828984916210174,0.5501919984817505,0.9901787638664246,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.8463499942796959
0.12,-0.1720452308654785,0.0537301003932952,0.1394562125205993,-0.1116914302110672,0.6193352937698364,0.1997222900390625,0.5616153478622437,1.0070905685424805,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.8668056147628715
0.13,-0.1875087469816208,0.0461431145668029,0.1492538601160049,-0.1057239770889282,0.6260973215103149,0.1973156332969665,0.5388449430465698,0.9970566034317015,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.855840374792014
0.14,-0.2131445407867431,0.0491932481527328,0.1560701876878738,-0.1043090000748634,0.6390666961669922,0.1996062695980072,0.5393511056900024,1.0056341886520386,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.8660420819557633
0.15,-0.226391851902008,0.0466738641262054,0.1636997461318969,-0.0983015522360801,0.6453642845153809,0.1942428350448608,0.5279433131217957,1.001179575920105,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.8617497755940268
0.16,-0.2470636367797851,0.0483168214559555,0.1691105216741562,-0.0946345627307891,0.6551930904388428,0.191923439502716,0.5249794721603394,1.0042026042938232,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.8664131457003353
0.17,-0.2600137889385223,0.0478429794311523,0.1764967292547226,-0.087338700890541,0.6615486741065979,0.1835726797580719,0.5157759785652161,1.002846598625183,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.8631329478729861
0.18,-0.2785285711288452,0.0495300218462944,0.1823212057352066,-0.0817218199372291,0.671981930732727,0.1789935231208801,0.5124945640563965,1.0043741464614868,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.8677139681898162
0.19,-0.291141927242279,0.0483280718326568,0.1913649290800094,-0.0752775818109512,0.6788438558578491,0.1705473959445953,0.5031413435935974,1.002564787864685,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.8652937771970336
0.2,-0.3148884773254394,0.0501621589064598,0.2022374719381332,-0.0715690404176712,0.6911404132843018,0.1683290004730224,0.4999799132347107,1.0047099590301514,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.8724171963341492
0.21,-0.3346858918666839,0.0485321283340454,0.2175124585628509,-0.0655728727579116,0.7013038396835327,0.1608389616012573,0.4871838092803955,1.0018045902252195,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.8714035303982415
0.22,-0.364838033914566,0.0510733798146247,0.2322022765874862,-0.0611236654222011,0.7181472778320312,0.1591250598430633,0.4817156493663788,1.0045957565307615,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.8813866158767856
0.23,-0.3893638849258423,0.0486280098557472,0.2485166937112808,-0.054165918380022,0.7316625118255615,0.1488740146160125,0.4659537374973297,1.0017187595367432,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.8817824763741114
0.24,-0.4195322096347809,0.0509562194347381,0.2628085613250732,-0.0491259060800075,0.7491570711135864,0.1443896144628524,0.4611461758613586,1.005353569984436,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.8928347148962988
0.25,-0.4423454701900482,0.0490839853882789,0.2776029407978058,-0.0423286855220794,0.7622199058532715,0.133492112159729,0.4466710686683655,1.002948760986328,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.8944864951977769
0.26,-0.4675382673740387,0.0499593093991279,0.2912352383136749,-0.0370108634233474,0.7768162488937378,0.1273031532764434,0.4409537613391876,1.0048092603683472,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.9030280178543644
0.27,-0.4886943399906158,0.047366976737976,0.3062328696250915,-0.0302073284983634,0.7887564897537231,0.1175916343927383,0.4293867349624634,1.0036202669143677,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.9062284720005785
0.28,-0.5103451013565063,0.0475141182541847,0.3195876181125641,-0.0247316304594278,0.8013287782669067,0.1112153753638267,0.4226697981357574,1.003900170326233,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.9131035441817942
0.29,-0.53140789270401,0.0458306744694709,0.335075169801712,-0.0174324512481689,0.8128049373626709,0.1039022430777549,0.4113162457942962,1.0020209550857544,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.9170237111048753
0.3,-0.5524896383285522,0.0464126393198967,0.3517948091030121,-0.0102090202271938,0.8255527019500732,0.0970619246363639,0.3995008170604706,0.9986783266067504,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.9223141589703394
0.31,-0.5735762715339661,0.0466668903827667,0.3686631023883819,-0.0020515285432338,0.8360776901245117,0.0915461182594299,0.3850644826889038,0.9940497875213624,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.9250326806606053
0.32,-0.5929738283157349,0.0462257489562034,0.3864254057407379,0.0037297569215297,0.8421930074691772,0.0867620930075645,0.3696707487106323,0.9879704713821412,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.9238436535215274
0.33,-0.6145234704017639,0.0459401980042457,0.4045561850070953,0.0061441771686077,0.8488494157791138,0.0871785059571266,0.3562009036540985,0.9827306270599364,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.9246957646958999
0.34,-0.6387374401092529,0.0438486486673355,0.4273397922515869,0.0092411376535892,0.8578474521636963,0.0878116488456726,0.3409628272056579,0.980190932750702,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.9273371474377314
0.35,-0.6639472842216492,0.0432735159993171,0.45282644033432,0.0143080465495586,0.8682243824005127,0.0869260281324386,0.3256655931472778,0.97817063331604,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.9314679335960341
0.36,-0.6810872554779053,0.0430318638682365,0.4778319299221039,0.0218266285955905,0.8784869909286499,0.0790667310357093,0.3083033859729767,0.977104902267456,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.9346220202337409
0.37,-0.6936485171318054,0.0447552129626274,0.4930934906005859,0.0276924930512905,0.8840928077697754,0.0701391473412513,0.3023983538150787,0.9777478575706482,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.9374173197149005
0.38,-0.6961656808853149,0.0466780066490173,0.4961632192134857,0.0311221294105052,0.8814451694488525,0.0636792406439781,0.3004555404186249,0.9738606214523317,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.9339393723047563
0.39,-0.7024463415145874,0.0467592850327491,0.4958478808403015,0.0298480577766895,0.8773653507232666,0.0664230361580848,0.2988899946212768,0.97018301486969,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.9297355074535802
0.4,-0.711715579032898,0.045584961771965,0.5066143274307251,0.0293746404349803,0.8779751062393188,0.072011224925518,0.2942396104335785,0.9724106788635254,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.9292285625937275
0.41,-0.7234888076782227,0.0490075126290321,0.5217409133911133,0.0330609418451786,0.8847712278366089,0.0752092078328132,0.2909257709980011,0.9775060415267944,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.9349905778438686
0.42,-0.7330827713012695,0.0506868064403533,0.5315120220184326,0.0379285998642444,0.889091968536377,0.0711524859070777,0.2860198318958282,0.9785643815994264,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.9374396661609891
0.43,-0.7366319894790649,0.0515302866697311,0.5365847945213318,0.0405226238071918,0.8875724077224731,0.0675414428114891,0.2844862639904022,0.9771932363510132,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.935372194843722
0.44,-0.7437374591827393,0.05272226780653,0.5397753119468689,0.0408317260444164,0.8863612413406372,0.0704149827361106,0.282993346452713,0.9761370420455932,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.9339951733991528
0.45,-0.7521195411682129,0.0527381375432014,0.5492787957191467,0.042409960180521,0.8878977298736572,0.0731047466397285,0.2792403101921081,0.9785547256469728,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.934601753826062
0.46,-0.7609346508979797,0.0550979971885681,0.5607961416244507,0.0459492616355419,0.8920854330062866,0.0736196562647819,0.2769224643707275,0.9824165105819702,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.9381010923608216
0.47,-0.7702630162239075,0.0567452386021614,0.5690816640853882,0.0494060777127742,0.8953984975814819,0.0716932788491249,0.2734799981117248,0.9836724996566772,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.9402715913955197
0.48,-0.7751902937889099,0.0565167665481567,0.5766474604606628,0.0522243119776248,0.8963819742202759,0.068453200161457,0.2722395062446594,0.9854040145874025,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.9407593804162976
0.49,-0.7803561091423035,0.0573972985148429,0.5803492069244385,0.0536755211651325,0.8976552486419678,0.0680815950036048,0.2726160585880279,0.9865472316741944,-2.423915388087196,-0.0217135242001659,-0.3115340995566558,0.942136203510473
0.0,-0.6303754448890686,0.0268265102058649,0.1873527914285659,0.0185939855873584,0.9499704837799072,0.1505534052848816,0.4746068120002746,0.2075536698102951,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,1.0727104036938355
0.01,0.1536993682384491,-0.0194279011338949,0.0544560179114341,0.0305757634341716,0.4976861178874969,-0.1707438826560974,0.3496342897415161,0.8029045462608337,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.6324744732201004
0.02,-0.2370164096355438,0.1948137581348419,0.1527502387762069,0.0245158709585666,0.6053924560546875,0.2217038869857788,0.8420990109443665,1.0287988185882568,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,1.0608413696283092
0.03,0.003747709095478,-0.0367831662297248,0.0332946367561817,-0.0198241397738456,0.5162270069122314,0.0199633985757827,0.396601140499115,0.800277829170227,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.6515936779245394
0.04,-0.160829097032547,0.1556700766086578,0.1427157521247863,-0.1220722645521164,0.5468194484710693,0.2539148926734924,0.7024446725845337,1.0606343746185305,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.9337100394463317
0.05,-0.0861866846680641,0.0047477129846811,0.1057223826646804,-0.1320355683565139,0.5567529201507568,0.2130102813243866,0.4585134983062744,0.9040157198905944,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.7635543290994917
0.06,-0.1914882361888885,0.096357949078083,0.16800257563591,-0.1832259595394134,0.6101217269897461,0.3073120415210724,0.621589183807373,1.0988070964813232,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.941612488385883
0.07,-0.1376777291297912,0.0489256680011749,0.1673752814531326,-0.1580574363470077,0.5898667573928833,0.2817524671554565,0.5044198036193848,0.9864083528518676,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.8406834931728994
0.08,-0.2296538650989532,0.0729037076234817,0.1822289675474167,-0.1670681983232498,0.6390057802200317,0.2986931502819061,0.5532835125923157,1.0684494972229004,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.9119103099413937
0.09,-0.1935809850692749,0.0578178986907005,0.1890126913785934,-0.1521268188953399,0.6229573488235474,0.2809531688690185,0.5127280950546265,1.0230132341384888,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.8677806232201591
0.1,-0.2447576522827148,0.067840963602066,0.1916076838970184,-0.1548364460468292,0.6494102478027344,0.2896873950958252,0.530893087387085,1.050983190536499,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.9008186566054331
0.11,-0.2365964651107788,0.0593559890985488,0.1998331844806671,-0.1467087417840957,0.6413668990135193,0.2797824144363403,0.5062244534492493,1.0305778980255127,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.8760230309551853
0.12,-0.2726361751556396,0.0659265220165252,0.2037941813468933,-0.1461248695850372,0.6602648496627808,0.2861612439155578,0.5124512910842896,1.0444350242614746,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.8954310316628039
0.13,-0.2781389653682709,0.0597020387649536,0.2143634855747223,-0.1413056552410125,0.6587467789649963,0.2791685760021209,0.4920102059841156,1.035064935684204,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.8797293581661542
0.14,-0.3090781271457672,0.0654729977250099,0.2207540273666381,-0.1386374682188034,0.6758838891983032,0.2840694189071655,0.4941631853580475,1.0458979606628418,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.8949480810602426
0.15,-0.3216124475002289,0.0603049769997596,0.2317909747362136,-0.1340461075305938,0.6789548397064209,0.2769134640693664,0.4752402901649475,1.0395801067352295,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.8840149508259659
0.16,-0.351169615983963,0.0652467682957649,0.2405536770820617,-0.1311737447977066,0.6958019733428955,0.2792190313339233,0.4746579229831695,1.048742175102234,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.8970007518067487
0.17,-0.370209664106369,0.0606821179389953,0.2551772594451904,-0.1273046433925628,0.7022538185119629,0.2715897858142853,0.4573192000389099,1.0447312593460083,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.8900948041230318
0.18,-0.4038293063640594,0.0644225925207138,0.270081102848053,-0.1233133524656295,0.7212657928466797,0.2738092839717865,0.4551706314086914,1.0510581731796265,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.9042026070041997
0.19,-0.4292293488979339,0.0599132627248764,0.2919023931026459,-0.1193455755710601,0.733788013458252,0.2671360075473785,0.4364978075027466,1.0444217920303345,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.9025409672621256
0.2,-0.4674556851387024,0.0639595463871955,0.3119505047798157,-0.11292365193367,0.7573411464691162,0.2664409279823303,0.4299694895744324,1.0501596927642822,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.9177046874513474
0.21,-0.4973380267620086,0.0604742988944053,0.3390952050685882,-0.1032526791095733,0.7757371664047241,0.2524707913398742,0.4105398654937744,1.0462926626205444,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.9190831021862843
0.22,-0.5369154214859009,0.0659674853086471,0.3642034530639648,-0.0867934077978134,0.8018168210983276,0.2446649968624115,0.4054489135742187,1.0470643043518066,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.9352502833154253
0.23,-0.5686831474304199,0.0603817626833915,0.3858108222484588,-0.0688378810882568,0.8241780996322632,0.2184055149555206,0.382579892873764,1.0365439653396606,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.9370573820105451
0.24,-0.5866719484329224,0.064228631556034,0.4001974165439605,-0.0538042709231376,0.8386052846908569,0.2024405598640442,0.3817615211009979,1.0289815664291382,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.9449220932714076
0.25,-0.5985936522483826,0.0622121095657348,0.4039245545864105,-0.0437543764710426,0.8438180685043335,0.1860357224941253,0.3686437010765075,1.01388680934906,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.940452469071165
0.26,-0.6049280762672424,0.0593691766262054,0.409954696893692,-0.0398578904569149,0.8429931402206421,0.1786664426326751,0.3663089573383331,1.009962797164917,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.937192635395758
0.27,-0.6189636588096619,0.060432806611061,0.4153988063335418,-0.0388662815093994,0.846455454826355,0.1813229024410247,0.361844003200531,1.0057100057601929,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.939045527355028
0.28,-0.6358776688575745,0.0577187240123748,0.4334768950939178,-0.0339774712920188,0.8513616323471069,0.179587185382843,0.3502838015556335,1.0063064098358154,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.9385741293974219
0.29,-0.6559836268424988,0.061496302485466,0.4533534944057464,-0.0233278851956129,0.8647087812423706,0.1751616895198822,0.3425518572330475,1.0071629285812378,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.9467253344844192
0.3,-0.6712687015533447,0.0585764050483703,0.4727534353733063,-0.0091070868074893,0.8701425790786743,0.1599097996950149,0.3266028165817261,1.0016882419586182,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.9431180153053077
0.31,-0.6770626306533813,0.0615677386522293,0.4840372204780578,-0.0026256404817104,0.866443395614624,0.1518848538398742,0.3191278874874115,0.9914671182632446,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.935757804771233
0.32,-0.694473385810852,0.0597391799092292,0.4913824498653412,-0.0032655335962772,0.8659536838531494,0.1545756459236145,0.3106409907341003,0.9854764938354492,-2.79351095790479,-0.1856073197156093,-0.2539477266752038,0.9328868643761015
