Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.6499732732772827,0.0482560768723487,0.3548892438411712,0.0856397077441215,0.8859994411468506,0.1815566420555114,0.5084460377693176,1.0000739097595217,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0410616489203806
0.18,-0.6505721807479858,0.048227060586214,0.3553440868854522,0.0860502198338508,0.8859975337982178,0.1818514317274093,0.5075635313987732,1.0021151304244995,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.040714635170122
0.19,-0.6511837840080261,0.048201497644186,0.3557860553264618,0.0865122601389885,0.885986864566803,0.1821117103099823,0.5066214203834534,1.0042448043823242,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0403302523538596
0.2,-0.6518115401268005,0.0481624156236648,0.3562260568141937,0.0869752541184425,0.8859806060791016,0.1823951601982116,0.5056962966918945,1.0063965320587158,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0399630128657882
0.21,-0.6524064540863037,0.0480674691498279,0.3567396104335785,0.0873844772577285,0.8860035538673401,0.1826619207859039,0.5047310590744019,1.0085138082504272,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0395947112364157
0.22,-0.6531410217285156,0.0479988418519496,0.3573271334171295,0.0878725871443748,0.8861029744148254,0.1827913969755172,0.5037145018577576,1.0107684135437012,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0392502427367127
0.23,-0.6540734767913818,0.047928549349308,0.3579180836677551,0.0883543565869331,0.8862611651420593,0.1828754246234893,0.5027074813842773,1.013214111328125,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.038953116332877
0.24,-0.6549924612045288,0.0478247553110122,0.3584930896759033,0.0887675955891609,0.8864104151725769,0.1830438822507858,0.5017141699790955,1.0156702995300293,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0386651439902819
0.25,-0.6558741331100464,0.0477354750037193,0.3590748608112335,0.089188627898693,0.8865259885787964,0.1831925213336944,0.5007279515266418,1.0180323123931885,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0383500956251348
0.26,-0.6567793488502502,0.0476714968681335,0.3596830070018768,0.08963293582201,0.8866194486618042,0.183292269706726,0.4997243583202362,1.0203566551208496,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.038002215971743
0.27,-0.6577132940292358,0.0476064085960388,0.3602925837039947,0.0900890007615089,0.8867268562316895,0.1833789497613906,0.498696506023407,1.022741198539734,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0376543692175575
0.28,-0.6586467623710632,0.0475292764604091,0.3608975410461426,0.0905367955565452,0.8868377208709717,0.1834859102964401,0.4976772367954254,1.025139331817627,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0373175819443679
0.29,-0.6595736145973206,0.0474204123020172,0.3614147901535034,0.0909310802817344,0.8869205713272095,0.183500200510025,0.4966263175010681,1.0274055004119873,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0369216865445905
0.3,-0.6605239510536194,0.0473450347781181,0.3619439601898193,0.091345302760601,0.8869762420654297,0.1834395676851272,0.4955342710018158,1.0296525955200195,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0364724342956473
0.31,-0.6615056395530701,0.0472642257809639,0.362472802400589,0.0917707756161689,0.8870410919189453,0.1833683103322982,0.4944153726100921,1.0319613218307495,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0360184708378737
0.32,-0.6624874472618103,0.0471718460321426,0.3629973828792572,0.0921896025538444,0.8871098756790161,0.183315098285675,0.4933039247989654,1.0342849493026731,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0355752226795625
0.33,-0.6634607315063477,0.0470797941088676,0.3635216057300567,0.0926050916314125,0.8871762156486511,0.1832666993141174,0.4921987950801849,1.0365948677062988,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0351346180881988
0.34,-0.6644137501716614,0.0470521450042724,0.3640913963317871,0.0930094346404075,0.887218713760376,0.1831805855035781,0.4910728633403778,1.03889000415802,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0346571823524424
0.35,-0.6653633713722229,0.0470469892024993,0.3646714687347412,0.0934141650795936,0.8872488737106323,0.1830702722072601,0.4899083375930786,1.0412144660949707,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0341478008232465
0.36,-0.6663177013397217,0.0470301955938339,0.3652440011501312,0.0938249304890632,0.8872807025909424,0.1829639375209808,0.4887365102767944,1.0435614585876465,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0336388835963333
0.37,-0.667270839214325,0.047011736780405,0.3658176958560943,0.0942345038056373,0.8873132467269897,0.1828628480434417,0.4875713288784027,1.0459063053131104,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0331357904281009
0.38,-0.6682223677635193,0.0469940453767776,0.3663914501667022,0.0946428701281547,0.8873454928398132,0.182761937379837,0.486406922340393,1.048247456550598,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0326339701872636
0.39,-0.6691737771034241,0.0469770208001136,0.3669653236865997,0.0950519666075706,0.8873775005340576,0.1826598048210144,0.4852418601512909,1.0505881309509275,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0321327298125829
0.4,-0.6701257824897766,0.0469599589705467,0.3675393164157867,0.0954610481858253,0.8874094486236572,0.182557612657547,0.484076589345932,1.052929401397705,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0316325738940646
0.41,-0.6710777878761292,0.0469426438212394,0.368113249540329,0.0958700999617576,0.8874415755271912,0.1824556142091751,0.4829111099243164,1.0552711486816406,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0311337533441738
0.42,-0.6720297932624817,0.0469253696501255,0.368687093257904,0.0962792113423347,0.8874738216400146,0.1823537051677703,0.4817459285259247,1.0576127767562866,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.030636446120917
0.43,-0.6729815602302551,0.0469081550836563,0.3692610561847687,0.0966882184147834,0.887505829334259,0.1822517365217209,0.4805808365345001,1.0599541664123535,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0301402062786882
0.44,-0.6739334464073181,0.0468910261988639,0.3698349297046661,0.0970972701907157,0.887537956237793,0.1821497231721878,0.4794155061244964,1.06229567527771,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0296452072464375
0.45,-0.6748853921890259,0.0468737185001373,0.3704088032245636,0.0975062623620033,0.8875700235366821,0.1820476949214935,0.4782502949237823,1.0646370649337769,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0291514590679198
0.46,-0.6758373379707336,0.046856552362442,0.3709827363491058,0.0979152992367744,0.8876022100448608,0.181945651769638,0.4770850837230682,1.0669784545898438,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.028659072001056
0.47,-0.6767892241477966,0.0468393564224243,0.3715566098690033,0.0983243212103843,0.88763427734375,0.1818436682224273,0.4759198129177093,1.0693200826644895,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0281678221269424
0.48,-0.6777410507202148,0.046822041273117,0.372130423784256,0.0987333729863166,0.8876664638519287,0.1817417591810226,0.4747546017169952,1.0716614723205566,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0276779791697
0.49,-0.6786929965019226,0.0468048676848411,0.3727043569087982,0.0991424247622489,0.8876985311508179,0.1816397011280059,0.4735893905162811,1.074002981185913,-3.55251602303547,0.0524536615097808,-0.3263227867072579,1.0271892690397966
0.0,-0.7959272265434265,0.1413473337888717,0.6866316795349121,0.4758372902870178,0.608246922492981,-0.4021457135677337,0.0538885332643985,0.9175864458084106,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.8723592118549354
0.01,-0.7904964685440063,-0.0346866771578788,0.3384030163288116,0.1764038056135177,0.8905386924743652,0.0942220613360405,0.3141400814056396,1.4128129482269287,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.965266415564552
0.02,-0.5404606461524963,-0.0429410636425018,0.2924038171768188,0.0026528218295425,0.7918007373809814,0.2983342409133911,0.5256069898605347,0.9067583084106444,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9961031433904557
0.03,-0.5068032741546631,0.0484579652547836,0.3178549408912658,0.0629383251070976,0.7644029855728149,0.1447563916444778,0.4700774252414703,0.7694116830825806,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9111533107899566
0.04,-0.5659225583076477,0.0497918874025344,0.3168346285820007,0.0863327234983444,0.7739635705947876,0.1186007112264633,0.4329356849193573,0.86479651927948,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.8988728406924364
0.05,-0.5733490586280823,0.0351655147969722,0.3134806454181671,0.0777583718299865,0.7773821353912354,0.152284637093544,0.4436927437782287,0.8875035047531128,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9112755951912971
0.06,-0.5641374588012695,0.0348339676856994,0.3129720389842987,0.0747037231922149,0.7765730023384094,0.1564438343048095,0.4499072134494781,0.8733260631561279,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9140773754040384
0.07,-0.5641339421272278,0.0377797037363052,0.313888281583786,0.076834924519062,0.7755638360977173,0.1516779661178589,0.4477963745594024,0.8712592124938965,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.911553985215715
0.08,-0.5666418075561523,0.0376474969089031,0.3145369291305542,0.0779179260134697,0.775721549987793,0.1513464152812957,0.4455525279045105,0.8761012554168701,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9106250154977638
0.09,-0.5675467848777771,0.0370842330157756,0.3150506317615509,0.0783566683530807,0.7759971618652344,0.152570828795433,0.4448554217815399,0.8792330622673035,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9107609822483891
0.1,-0.5679563283920288,0.0369984023272991,0.3156709372997284,0.0786182433366775,0.7759994268417358,0.1531269699335098,0.4442215263843536,0.8808414936065674,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9105693669722865
0.11,-0.5685744285583496,0.0370715856552124,0.3162737488746643,0.0791042670607566,0.7759859561920166,0.1532487124204635,0.443177193403244,0.8827825784683228,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9101114667367751
0.12,-0.5693191289901733,0.0370403751730918,0.3168850839138031,0.0795832052826881,0.7759981751441956,0.1534800380468368,0.4421243667602539,0.8850005865097046,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9096904595257675
0.13,-0.5699989199638367,0.0369633547961711,0.317527025938034,0.0800101161003112,0.7760010957717896,0.1538126915693283,0.4411366581916809,0.8872117400169373,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9093069968969383
0.14,-0.5706438422203064,0.0368985123932361,0.318162053823471,0.0804445892572403,0.7759987115859985,0.1541340947151184,0.4401550590991974,0.8893744349479675,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9089219589866684
0.15,-0.5712946653366089,0.0368397086858749,0.3187998235225677,0.0808843225240707,0.7759951949119568,0.1544424146413803,0.4391702711582184,0.891532838344574,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9085338753541702
0.16,-0.5720289349555969,0.0367950797080993,0.3194165527820587,0.0813163965940475,0.7759969234466553,0.1546901166439056,0.438197523355484,0.8937416672706604,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9081462895458526
0.17,-0.5729000568389893,0.0367682874202728,0.3200016617774963,0.0817057192325592,0.7759937644004822,0.1548698544502258,0.4372413456439972,0.8960217237472534,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9077482101892288
0.18,-0.5737746357917786,0.0367318727076053,0.3205869495868683,0.0820556655526161,0.7759720087051392,0.1550881415605545,0.4362627565860748,0.8983072638511658,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9073275125223299
0.19,-0.5746339559555054,0.0366944149136543,0.321165531873703,0.082422137260437,0.7759512662887573,0.1552927643060684,0.4352742731571197,0.9005950689315796,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9069031436068481
0.2,-0.5755018591880798,0.0366271063685417,0.3216663002967834,0.0827429965138435,0.7759068608283997,0.1554079055786132,0.4342561364173889,0.9027741551399232,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.906425876332511
0.21,-0.5763914585113525,0.0365827828645706,0.3221620321273803,0.0830693170428276,0.7758362293243408,0.1554493159055709,0.4331957399845123,0.904930055141449,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9058948090823857
0.22,-0.577347457408905,0.0365470796823501,0.3227007091045379,0.0834443643689155,0.7757993936538696,0.1554579734802246,0.4320894181728363,0.907157063484192,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9053707019526104
0.23,-0.5783894658088684,0.0365069881081581,0.3233011662960052,0.0838769823312759,0.7758356928825378,0.1554539650678634,0.4309553802013397,0.9094789624214172,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9049004616505235
0.24,-0.5794403553009033,0.03644385561347,0.3238915801048279,0.0842906683683395,0.7758936882019043,0.1554873287677765,0.4298453032970428,0.9118496179580688,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9044662660041007
0.25,-0.5804583430290222,0.0363697782158851,0.3244641125202179,0.0846890583634376,0.7759528756141663,0.1555328369140625,0.4287496507167816,0.9141942858695984,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9040419393638096
0.26,-0.5814027190208435,0.0362415388226509,0.3249333500862121,0.0851011499762535,0.7760814428329468,0.1555088609457016,0.4276285767555237,0.9166085720062256,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9036558067801775
0.27,-0.582338273525238,0.036125436425209,0.325427234172821,0.0854912623763084,0.7761756181716919,0.155519962310791,0.4265656769275665,0.918941080570221,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9032729828776712
0.28,-0.5832661390304565,0.0360403023660182,0.3259335160255432,0.0858830288052558,0.7762657403945923,0.1554969400167465,0.4254718124866485,0.9212704300880432,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9028676292360771
0.29,-0.5841791033744812,0.0360220149159431,0.3264878094196319,0.0862657576799392,0.7763298749923706,0.1554309725761413,0.4243442118167877,0.923611581325531,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9024171170208042
0.3,-0.5851003527641296,0.0359836593270301,0.3270227313041687,0.0866554751992225,0.7763959169387817,0.1553676426410675,0.4231904447078705,0.9259941577911376,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9019584514228481
0.31,-0.5860198140144348,0.0359426960349082,0.3275609314441681,0.0870465189218521,0.7764617204666138,0.155310645699501,0.4220476746559143,0.928373157978058,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9015073688863817
0.32,-0.5869384407997131,0.0359030999243259,0.3280994594097137,0.0874359384179115,0.7765278816223145,0.1552540957927703,0.420905590057373,0.9307487607002258,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9010582357793729
0.33,-0.587856650352478,0.0358636975288391,0.3286378383636474,0.0878255665302276,0.7765936851501465,0.1551966667175293,0.4197629392147064,0.9331241250038148,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9006098003296663
0.34,-0.5887752175331116,0.0358243435621261,0.3291762173175812,0.0882154926657676,0.7766596078872681,0.1551391184329986,0.4186200797557831,0.9354998469352722,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.9001627835634926
0.35,-0.5896938443183899,0.0357849672436714,0.3297146558761596,0.0886052623391151,0.7767254710197449,0.1550815999507904,0.4174773395061493,0.9378758072853088,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.8997171674973516
0.36,-0.5906124114990234,0.0357454158365726,0.3302530944347381,0.0889950171113014,0.7767914533615112,0.1550242155790329,0.4163345396518707,0.9402514696121216,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.8992730572018486
0.37,-0.5915308594703674,0.0357060804963111,0.3307915031909942,0.0893848612904548,0.7768573760986328,0.1549666672945022,0.4151917695999145,0.9426273703575134,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.8988303008592
0.38,-0.5924494862556458,0.0356666631996631,0.3313299119472503,0.0897745937108993,0.7769232988357544,0.1549092829227447,0.4140490591526031,0.9450030326843262,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.8983890021981473
0.39,-0.5933681130409241,0.0356271974742412,0.3318682610988617,0.090164415538311,0.7769893407821655,0.1548517942428589,0.4129062294960022,0.9473788738250732,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.8979491578342881
0.4,-0.5942865610122681,0.0355877988040447,0.3324066996574402,0.0905541107058525,0.7770551443099976,0.1547943651676178,0.4117635786533355,0.9497546553611756,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.8975106040918995
0.41,-0.5952051281929016,0.0355484224855899,0.3329450786113739,0.0909439325332641,0.7771211266517639,0.1547369658946991,0.4106207489967346,0.9521302580833436,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.8970735602357581
0.42,-0.5961236953735352,0.0355090126395225,0.3334835469722748,0.091333620250225,0.7771871089935303,0.1546794176101684,0.4094779789447784,0.9545060992240906,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.8966379258355376
0.43,-0.5970422029495239,0.0354695320129394,0.3340218663215637,0.0917235314846038,0.7772529721260071,0.1546220034360885,0.4083351790904999,0.9568819403648376,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.8962036438980702
0.44,-0.5979608297348022,0.0354301258921623,0.334560364484787,0.0921133682131767,0.7773189544677734,0.1545645296573639,0.4071925282478332,0.95925772190094,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.8957709408478896
0.45,-0.5988594889640808,0.0354121960699558,0.3350753486156463,0.0925007760524749,0.7773918509483337,0.1545265316963195,0.4060788452625274,0.9615976214408876,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.8953619162433858
0.46,-0.5997362732887268,0.0353988409042358,0.3355545699596405,0.0928792059421539,0.7774695158004761,0.1544681191444397,0.4049654603004455,0.963857889175415,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.894954087517256
0.47,-0.6006052494049072,0.0353901907801628,0.3359926044940948,0.0932688042521476,0.7775572538375854,0.1543340533971786,0.4038127958774566,0.9660508036613464,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.8945267614747165
0.48,-0.6014994978904724,0.035396721214056,0.3364465534687042,0.0936718955636024,0.7776426076889038,0.1541758477687835,0.4026515483856201,0.968264639377594,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.8940922272138581
0.49,-0.60240238904953,0.0353944897651672,0.3368948698043823,0.0940699204802513,0.7777327299118042,0.1540261656045913,0.4014847874641418,0.9704991579055786,-3.114362831563743,0.0458063391234827,-0.341007870070291,0.8936618171160768
0.0,-0.5311799645423889,0.0978948026895523,0.473709374666214,0.3433085978031158,0.4042308628559112,-0.2558026015758514,0.0133519591763615,0.5908591151237488,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5889623329191749
0.01,-0.5180366039276123,-0.0355500653386116,0.2406293898820877,0.1437247842550277,0.5852330923080444,0.044459443539381,0.1762355118989944,0.955769419670105,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.6294364016449338
0.02,-0.3590849936008453,-0.0272013694047927,0.2308354377746582,0.0340652130544185,0.4993183314800262,0.1858214735984802,0.2989545166492462,0.617238461971283,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.6118681704156014
0.03,-0.346301794052124,0.0266518145799636,0.240145057439804,0.0808323919773101,0.5077999830245972,0.086606465280056,0.2634006142616272,0.5499029755592346,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5841876939599658
0.04,-0.3789713084697723,0.0267383083701133,0.2404226660728454,0.090086854994297,0.5140525698661804,0.0820663645863533,0.2496881783008575,0.5990312695503235,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5843327481909677
0.05,-0.3794339001178741,0.0170952007174491,0.237380713224411,0.0834533423185348,0.5140135288238525,0.0991565063595771,0.2533945441246032,0.606858491897583,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5875501475649856
0.06,-0.3751608431339264,0.0180628113448619,0.2381365150213241,0.0839185416698455,0.5134096145629883,0.0986102968454361,0.2551203966140747,0.6003576517105103,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5877432784593777
0.07,-0.3763568103313446,0.0193769335746765,0.2390742599964141,0.0849428251385688,0.5136361122131348,0.0969703644514083,0.2537067532539367,0.6016020178794861,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5872032931961795
0.08,-0.3774664103984833,0.0188651010394096,0.2392332404851913,0.0851100012660026,0.5139060020446777,0.0978223830461502,0.2526487112045288,0.6043795347213745,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.587148772587647
0.09,-0.3778764903545379,0.0185539498925209,0.2395457327365875,0.0853346586227417,0.5140199661254883,0.0985337495803833,0.252175897359848,0.6058917045593262,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5871968260758247
0.1,-0.3784380257129669,0.0185083225369453,0.239976480603218,0.0856370404362678,0.5141629576683044,0.098885491490364,0.2515392005443573,0.6073371767997742,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5871520753354167
0.11,-0.3790957629680633,0.0183853693306446,0.240356296300888,0.0859399065375328,0.5143332481384277,0.0992799252271652,0.2508181631565094,0.609011173248291,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5871035787649589
0.12,-0.3797349035739898,0.0182375945150852,0.2407377660274505,0.0862334817647934,0.5144975781440735,0.0997174307703971,0.2501353025436401,0.6106724143028259,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5870734254515727
0.13,-0.3803707063198089,0.0181019529700279,0.2411347329616546,0.0865264981985092,0.514656662940979,0.1001523658633232,0.249456450343132,0.6123078465461731,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5870411677266404
0.14,-0.3810529410839081,0.0179875567555427,0.2416931539773941,0.0867197290062904,0.5147001147270203,0.1005748808383941,0.2487044781446457,0.6138588786125183,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.586860923561784
0.15,-0.3817442953586578,0.0178593322634696,0.2422301173210144,0.0869424566626548,0.5147459506988525,0.1009217202663421,0.2478352338075637,0.6155455112457275,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5866258443585406
0.16,-0.3824469745159149,0.0177100040018558,0.2427698969841003,0.0871705189347267,0.5147859454154968,0.1012951657176017,0.2469768524169922,0.6172657608985901,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5863970883251703
0.17,-0.3831452429294586,0.0175600051879882,0.2433115988969802,0.0873946845531463,0.5148270726203918,0.1016745194792747,0.2461247146129608,0.6189789175987244,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.586173889426746
0.18,-0.3838417828083038,0.0174114182591438,0.2438528537750244,0.0876191481947898,0.5148681402206421,0.1020519211888313,0.245272621512413,0.6206892132759094,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5859518499216008
0.19,-0.3845386207103729,0.0172632113099098,0.2443942725658416,0.0878438130021095,0.5149091482162476,0.1024288982152938,0.244420126080513,0.6223994493484497,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5857310335148241
0.2,-0.3852356970310211,0.0171147249639034,0.2449355721473693,0.0880685076117515,0.514950156211853,0.1028058677911758,0.2435675710439682,0.6241101026535034,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5855116852225309
0.21,-0.3859327435493469,0.0169663652777671,0.2454769909381866,0.0882931426167488,0.5149911642074585,0.1031829193234443,0.2427150905132293,0.6258208155632019,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5852938648643504
0.22,-0.3866852223873138,0.0168724693357944,0.2460709512233734,0.0884725973010063,0.514989972114563,0.1035088077187538,0.2419310361146927,0.6274996399879456,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5850527936542403
0.23,-0.3874530494213104,0.0168162956833839,0.2466517090797424,0.0886098593473434,0.5149816274642944,0.1038237437605857,0.2411343902349472,0.6291956305503845,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5847930811165373
0.24,-0.388204276561737,0.0168416053056716,0.2471746653318405,0.0887015536427497,0.5150677561759949,0.104030817747116,0.2402618676424026,0.6309568881988525,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.584560463215706
0.25,-0.3889454901218414,0.0168479308485984,0.2476476728916168,0.0887387171387672,0.5151408910751343,0.1042182445526123,0.2393652647733688,0.6326726078987122,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5842960465849231
0.26,-0.3898441791534424,0.0169017948210239,0.2480753362178802,0.0887908786535263,0.5152113437652588,0.1042584329843521,0.2384713143110275,0.6344774961471558,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5840076518968312
0.27,-0.3907975256443023,0.0169403031468391,0.2484883368015289,0.088788665831089,0.5152647495269775,0.1043441146612167,0.2375551909208297,0.6363162398338318,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5836962842806426
0.28,-0.3917819559574127,0.0168574973940849,0.2490043044090271,0.0888949036598205,0.5152969360351562,0.1043336167931556,0.2365642488002777,0.638236403465271,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5833364240191842
0.29,-0.3928189575672149,0.0167706906795501,0.2495425790548324,0.0890391021966934,0.5153634548187256,0.1043176427483558,0.2355640530586242,0.6402989625930786,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5830094733061082
0.3,-0.3938208222389221,0.0166738033294677,0.250083863735199,0.0890537649393081,0.5153998732566833,0.1044008433818817,0.2345854789018631,0.642295777797699,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5826641274467954
0.31,-0.3948252201080322,0.016580045223236,0.2506252825260162,0.0891713425517082,0.5154128670692444,0.1043451279401779,0.2335289269685745,0.644352376461029,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5822590637585289
0.32,-0.3959015309810638,0.0164726749062538,0.2511216700077057,0.0893414691090583,0.5154435634613037,0.104306437075138,0.2324826419353485,0.646513819694519,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5818865669808859
0.33,-0.3969990611076355,0.0163559392094612,0.251571923494339,0.0895221754908561,0.5154815912246704,0.104306474328041,0.2314809262752533,0.6486771702766418,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5815485797524824
0.34,-0.3980902731418609,0.0162462331354618,0.2520343065261841,0.0896839275956153,0.5155136585235596,0.104312963783741,0.2304944545030594,0.6507925391197205,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5812111724350554
0.35,-0.3991819322109222,0.0161425061523914,0.2524952888488769,0.0898524299263954,0.5155476927757263,0.1043053418397903,0.2294970005750656,0.6529139876365662,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5808712080137212
0.36,-0.4002681672573089,0.0160245895385742,0.2529684603214264,0.090011328458786,0.5155792236328125,0.1043079495429992,0.2285086661577224,0.6550471782684326,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5805345243306167
0.37,-0.4013701379299164,0.0158851146697998,0.2535105347633362,0.0901893898844719,0.5155652761459351,0.1042061820626258,0.2275425493717193,0.6572510004043579,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5801518940500134
0.38,-0.4025509655475616,0.0157256238162517,0.2541015446186065,0.0904030427336692,0.51549232006073,0.1039816886186599,0.2265532463788986,0.6595821976661682,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5796926834020812
0.39,-0.4038391411304474,0.0154425119981169,0.2547755241394043,0.0907171666622161,0.5155055522918701,0.1036990284919738,0.2255161106586456,0.6619142293930054,-2.07727875188585,0.3839084795429212,-0.3240151690120458,0.5792983544321079
