Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.17613142728805542,0.019450794905424118,0.05806582048535347,0.10962866246700287,0.7762479186058044,-0.08631928265094757,0.6800575852394104,1.2504804134368896,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.13,-0.18454647064208984,0.017702948302030563,0.06786230206489563,0.11586049199104309,0.7750396132469177,-0.08819828182458878,0.6722992658615112,1.2445465326309204,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.14,-0.20429173111915588,0.021631058305501938,0.07713712751865387,0.11150117218494415,0.7839809656143188,-0.08376038819551468,0.6685602068901062,1.2359434366226196,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.15,-0.21310211718082428,0.023009758442640305,0.07962347567081451,0.11031323671340942,0.7841089963912964,-0.08318497985601425,0.6612892746925354,1.2287136316299438,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.16,-0.22659434378147125,0.024666015058755875,0.08885672688484192,0.11110448837280273,0.7870338559150696,-0.08050597459077835,0.6553352475166321,1.2213724851608276,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.17,-0.24145883321762085,0.02696126326918602,0.09490416944026947,0.1078018993139267,0.7919761538505554,-0.07800095528364182,0.6494264602661133,1.2139822244644165,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.18,-0.2526983618736267,0.028872061520814896,0.1006442978978157,0.10763995349407196,0.7937904000282288,-0.07599101215600967,0.6431657075881958,1.2070673704147339,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.19,-0.2665274143218994,0.030414599925279617,0.10819701850414276,0.10639242827892303,0.7973999381065369,-0.0740286111831665,0.6369560956954956,1.1998826265335083,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.2,-0.27980464696884155,0.03232777491211891,0.11451131105422974,0.10391701757907867,0.8002893924713135,-0.07140222936868668,0.6303009390830994,1.1921740770339966,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.21,-0.29306936264038086,0.03412272408604622,0.12204325199127197,0.10227049887180328,0.8031314015388489,-0.06889282912015915,0.6233871579170227,1.1854110956192017,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.22,-0.30690357089042664,0.03585430607199669,0.1302439421415329,0.09970076382160187,0.8062934279441833,-0.066363126039505,0.616693377494812,1.1784744262695312,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.23,-0.320421040058136,0.03753184154629707,0.1379745751619339,0.0971599817276001,0.8090296387672424,-0.06341228634119034,0.6095008850097656,1.171012282371521,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.24,-0.3355231285095215,0.039033520966768265,0.14684481918811798,0.09472504258155823,0.8125576376914978,-0.060212910175323486,0.6016879081726074,1.1638766527175903,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.25,-0.3515465259552002,0.041073206812143326,0.15594977140426636,0.09144006669521332,0.8168242573738098,-0.05660368874669075,0.5939567685127258,1.157029390335083,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.26,-0.3671005964279175,0.04249761626124382,0.16455301642417908,0.08883306384086609,0.8204068541526794,-0.05349519103765488,0.5859529972076416,1.1506743431091309,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.27,-0.3834726810455322,0.04428872838616371,0.17434747517108917,0.08584195375442505,0.8246035575866699,-0.049420397728681564,0.5783441662788391,1.143986463546753,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.28,-0.3997044563293457,0.04597533121705055,0.18360865116119385,0.08198970556259155,0.8290116786956787,-0.04553554207086563,0.5703538656234741,1.1374876499176025,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.29,-0.414902925491333,0.04819907620549202,0.1940658986568451,0.07921920716762543,0.8320292830467224,-0.04081647843122482,0.5612411499023438,1.1281346082687378,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.3,-0.4322569966316223,0.050033267587423325,0.20600491762161255,0.07600479573011398,0.834714949131012,-0.03554638475179672,0.5508098006248474,1.1161659955978394,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.31,-0.452115535736084,0.05151020362973213,0.21907851099967957,0.07126187533140182,0.8372026085853577,-0.027069643139839172,0.5399098992347717,1.1016757488250732,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.32,-0.4729912281036377,0.054568808525800705,0.23123621940612793,0.06500370800495148,0.8408938646316528,-0.01631506346166134,0.5281262993812561,1.087846040725708,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.33,-0.4921960234642029,0.05720798298716545,0.24183376133441925,0.06038803234696388,0.8445034623146057,-0.00779149541631341,0.5161616206169128,1.0762524604797363,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.34,-0.5123542547225952,0.059137944132089615,0.25473183393478394,0.056233227252960205,0.8484062552452087,-0.0002566095208749175,0.5049142241477966,1.0643014907836914,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.35000000000000003,-0.5343217253684998,0.0613558255136013,0.2700744867324829,0.0508057065308094,0.8522037863731384,0.009161006659269333,0.4937852621078491,1.0509883165359497,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.36,-0.5573445558547974,0.0634879618883133,0.28625357151031494,0.045687973499298096,0.8563136458396912,0.020352359861135483,0.480800986289978,1.0359574556350708,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.37,-0.5824606418609619,0.06592252850532532,0.3046271800994873,0.0393730066716671,0.8612120747566223,0.032372795045375824,0.4685121476650238,1.0215210914611816,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.38,-0.6070327758789062,0.0681043416261673,0.32252413034439087,0.03254690021276474,0.8650686144828796,0.04570833593606949,0.45633766055107117,1.0065094232559204,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.39,-0.630789041519165,0.07106712460517883,0.3405277729034424,0.028985101729631424,0.8685895204544067,0.06160088628530502,0.4455868899822235,0.9949994683265686,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.4,-0.6520054936408997,0.07641850411891937,0.356086790561676,0.02510014921426773,0.8721223473548889,0.0753401592373848,0.43632423877716064,0.9905895590782166,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.41000000000000003,-0.6683439016342163,0.08000193536281586,0.37082257866859436,0.023660030215978622,0.8725748658180237,0.08500904589891434,0.4265112578868866,0.9876828789710999,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.42,-0.6874521970748901,0.08369527757167816,0.38729336857795715,0.02129579335451126,0.8737586736679077,0.09558185189962387,0.41813185811042786,0.9826326966285706,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.43,-0.7050192356109619,0.08867625892162323,0.4031888246536255,0.019242558628320694,0.8740753531455994,0.10593581944704056,0.40891483426094055,0.9761709570884705,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.44,-0.7226585745811462,0.09316787123680115,0.41901206970214844,0.01983591914176941,0.8744329810142517,0.11491566896438599,0.4001857340335846,0.9710241556167603,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.45,-0.7390456199645996,0.09582275152206421,0.4334080219268799,0.019800476729869843,0.8750956654548645,0.12317214906215668,0.3928616940975189,0.967709481716156,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.46,-0.753113865852356,0.09817500412464142,0.44500699639320374,0.018748998641967773,0.8763982057571411,0.1312602162361145,0.387513667345047,0.966232180595398,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.47000000000000003,-0.763913631439209,0.10004547238349915,0.45366328954696655,0.018609900027513504,0.8768740296363831,0.13689455389976501,0.3835811913013458,0.9663252234458923,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.48,-0.7740414142608643,0.10086934268474579,0.4624578058719635,0.018428940325975418,0.8770199418067932,0.1421833485364914,0.3803522288799286,0.96522456407547,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.49,-0.783798336982727,0.10142691433429718,0.47021687030792236,0.018180150538682938,0.8771995902061462,0.14793775975704193,0.3778671622276306,0.9642570614814758,-3.5040561329391635,0.003959424707760437,-0.34634308504471234
0.0,-0.3117983043193817,0.05393359437584877,0.08613203465938568,0.08713823556900024,0.9998826384544373,0.018634192645549774,0.700412929058075,0.17902077734470367,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.01,-0.178940549492836,0.024143770337104797,-0.0855245441198349,-0.11676524579524994,0.8834827542304993,-0.2063240110874176,0.707563579082489,1.0611073970794678,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.02,0.0054454803466796875,-0.033627983182668686,0.06262308359146118,0.1815897822380066,0.5120011568069458,-0.09001237154006958,0.6267747282981873,1.1017062664031982,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.03,-0.2311520278453827,-0.004092413932085037,0.05387943238019943,-0.0031820423901081085,0.8060743808746338,-0.01728229597210884,0.6369421482086182,1.1292166709899902,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.04,-0.07404300570487976,0.014634966850280762,-0.02592405304312706,0.05222689360380173,0.6787959933280945,-0.07225213199853897,0.658020555973053,1.220635175704956,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.05,-0.10621310770511627,-0.03856730833649635,0.08423186838626862,0.1180569976568222,0.6648833155632019,-0.0918615385890007,0.6295261979103088,1.1716874837875366,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.06,-0.19614382088184357,0.012709315866231918,0.058841124176979065,0.031276702880859375,0.7547165751457214,-0.028336504474282265,0.6547337174415588,1.1560732126235962,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.07,-0.11236633360385895,-0.009431209415197372,0.022008325904607773,0.06290796399116516,0.682769238948822,-0.07928364723920822,0.6246862411499023,1.1720318794250488,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.08,-0.1680082082748413,-0.010237518697977066,0.08923722058534622,0.08919024467468262,0.7070947885513306,-0.055014729499816895,0.6299930810928345,1.1510332822799683,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.09,-0.19264225661754608,0.000380147248506546,0.05871385335922241,0.038747988641262054,0.734645664691925,-0.054496604949235916,0.6264457106590271,1.1482508182525635,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.1,-0.16862362623214722,-0.0019857659935951233,0.07084191590547562,0.07583105564117432,0.7013064026832581,-0.059068478643894196,0.6142542362213135,1.1423240900039673,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.11,-0.20953208208084106,-0.0035063549876213074,0.08767497539520264,0.06306231021881104,0.7284378409385681,-0.05699554830789566,0.6122503876686096,1.1356635093688965,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.12,-0.21189002692699432,0.003254178911447525,0.08317333459854126,0.057092729955911636,0.725095808506012,-0.05174946039915085,0.6062213778495789,1.124921441078186,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.13,-0.21980787813663483,0.00044156983494758606,0.09189192950725555,0.06436564028263092,0.7234650254249573,-0.05467153713107109,0.5964520573616028,1.1204768419265747,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.14,-0.2397267073392868,0.0043242573738098145,0.1010945737361908,0.059662919491529465,0.7332525253295898,-0.05052674561738968,0.5935928225517273,1.1137772798538208,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.15,-0.24646316468715668,0.004586450755596161,0.10305933654308319,0.058161478489637375,0.7321732640266418,-0.05149775743484497,0.5853527188301086,1.1054823398590088,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.16,-0.26024511456489563,0.0065687671303749084,0.11222819983959198,0.06000963971018791,0.7357171773910522,-0.04851559177041054,0.579266369342804,1.098393201828003,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.17,-0.27519935369491577,0.008300919085741043,0.11802747845649719,0.05652279779314995,0.7419553995132446,-0.047971781343221664,0.5727750658988953,1.0925592184066772,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.18,-0.2862165570259094,0.010425299406051636,0.12459126114845276,0.057089682668447495,0.7443243861198425,-0.046719007194042206,0.5661620497703552,1.0851869583129883,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.19,-0.3018150329589844,0.011220619082450867,0.1331537663936615,0.05597539618611336,0.749262273311615,-0.04565642774105072,0.5586857795715332,1.0782119035720825,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.2,-0.3184683918952942,0.013580482453107834,0.14202971756458282,0.05224741995334625,0.7550050616264343,-0.04201134294271469,0.5513861775398254,1.0705952644348145,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.21,-0.33300191164016724,0.015074755996465683,0.14917980134487152,0.04940309375524521,0.7597051858901978,-0.039454590529203415,0.5431050062179565,1.0637485980987549,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.22,-0.3482481837272644,0.017373647540807724,0.15817704796791077,0.047243714332580566,0.7647494077682495,-0.03641848638653755,0.5359128713607788,1.0577285289764404,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.23,-0.3628154397010803,0.01855633780360222,0.16935166716575623,0.0439511314034462,0.7677056193351746,-0.0332479253411293,0.5270189046859741,1.0471478700637817,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.24,-0.3798080086708069,0.020815294235944748,0.1811268925666809,0.03927761688828468,0.7712096571922302,-0.026785964146256447,0.5164729952812195,1.0330060720443726,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.25,-0.39802539348602295,0.023895666003227234,0.19143614172935486,0.03382408618927002,0.7761251926422119,-0.020426515489816666,0.5052480101585388,1.0201870203018188,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.26,-0.41532862186431885,0.02621203288435936,0.2026360034942627,0.03004162386059761,0.7793799042701721,-0.014649780467152596,0.49421384930610657,1.0070542097091675,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.27,-0.43443167209625244,0.028101157397031784,0.21459800004959106,0.024596907198429108,0.7831397652626038,-0.007437633816152811,0.4830358922481537,0.9929165244102478,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.28,-0.4533703327178955,0.030964966863393784,0.225875586271286,0.018642157316207886,0.78713458776474,0.0016987879062071443,0.4708176255226135,0.9791613817214966,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.29,-0.471086323261261,0.03333296999335289,0.2358112335205078,0.014553803950548172,0.7920162081718445,0.009405046701431274,0.4596579968929291,0.9682526588439941,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.3,-0.488559365272522,0.03585083782672882,0.24663046002388,0.011080393567681313,0.7968381643295288,0.015651565045118332,0.45098796486854553,0.9588183164596558,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.31,-0.5054556131362915,0.03787161037325859,0.2587266266345978,0.008362870663404465,0.8006495833396912,0.02181043103337288,0.4423549473285675,0.9478211998939514,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.32,-0.5234112739562988,0.03957347571849823,0.27082428336143494,0.005868464708328247,0.8045264482498169,0.02942989394068718,0.4337076246738434,0.936772882938385,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.33,-0.5413923263549805,0.04106029495596886,0.2822038531303406,0.002471514046192169,0.8091625571250916,0.03713376820087433,0.4260982573032379,0.9286400675773621,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.34,-0.557009756565094,0.04266335815191269,0.29295217990875244,-0.0010763928294181824,0.8132241368293762,0.04498204588890076,0.41967472434043884,0.9211021661758423,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.35000000000000003,-0.5693747401237488,0.045007895678281784,0.3015599250793457,-0.002437155693769455,0.8159689903259277,0.05071638524532318,0.41347476840019226,0.9161081910133362,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.36,-0.581709623336792,0.04616544023156166,0.31089097261428833,-0.002804294228553772,0.8184680342674255,0.054254695773124695,0.4078110158443451,0.9118280410766602,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.37,-0.5938657522201538,0.04788312688469887,0.32073935866355896,-0.003613382577896118,0.8201525211334229,0.05840480700135231,0.40245866775512695,0.9064852595329285,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.38,-0.6051210165023804,0.049443136900663376,0.3308953642845154,-0.002733169123530388,0.8203686475753784,0.0623091496527195,0.3964833617210388,0.9015973806381226,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.39,-0.6192822456359863,0.05087573453783989,0.34249889850616455,-0.004044041037559509,0.8220875859260559,0.06712209433317184,0.3906925618648529,0.8970851898193359,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.4,-0.6314907670021057,0.052700284868478775,0.35253867506980896,-0.007547445595264435,0.8221350908279419,0.07479143887758255,0.3845960795879364,0.8933812975883484,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.41000000000000003,-0.6413447856903076,0.05425242707133293,0.3592716157436371,-0.007847528904676437,0.82342129945755,0.08078905194997787,0.3796747326850891,0.8944557309150696,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.42,-0.6515039205551147,0.05570178106427193,0.3674781024456024,-0.00770319439470768,0.8259231448173523,0.08442378789186478,0.3764800429344177,0.8966756463050842,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.43,-0.6604303121566772,0.0561702586710453,0.3747452199459076,-0.00855928659439087,0.8267448544502258,0.08807110786437988,0.3726738393306732,0.8961049914360046,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.44,-0.671025276184082,0.05809210613369942,0.3832823932170868,-0.008987464010715485,0.8279508948326111,0.09325871616601944,0.36835977435112,0.8953922390937805,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.45,-0.6814703345298767,0.05920322611927986,0.3916434943675995,-0.008967362344264984,0.8287267684936523,0.09709591418504715,0.36399996280670166,0.8949800729751587,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.46,-0.6924964189529419,0.06063709035515785,0.40047162771224976,-0.010055135935544968,0.8302809000015259,0.10200414806604385,0.3602317273616791,0.8943274617195129,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.47000000000000003,-0.701786994934082,0.0623629130423069,0.407259464263916,-0.010618705302476883,0.8307332396507263,0.1058272048830986,0.35704606771469116,0.8944399952888489,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.48,-0.7106823325157166,0.06333982944488525,0.4141181409358978,-0.0104515440762043,0.8311182856559753,0.10909999907016754,0.3542901575565338,0.8945033550262451,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.49,-0.7192976474761963,0.06341797113418579,0.4200812876224518,-0.011186409741640091,0.8312015533447266,0.11351887136697769,0.3530159294605255,0.8948825001716614,-2.875275149297133,-0.04008859940510931,-0.28487042059706313
0.0,-0.3036292791366577,0.050514865666627884,0.07342448830604553,0.085726797580719,1.006317377090454,0.008018195629119873,0.6977594494819641,0.18318797647953033,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.01,-0.15094371140003204,0.012693900614976883,-0.09744171798229218,-0.11380042135715485,0.8778275847434998,-0.2325512319803238,0.7143805623054504,1.0843148231506348,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.02,0.0011076107621192932,-0.03582536056637764,0.09018130600452423,0.19047603011131287,0.5125778913497925,-0.0923149436712265,0.6391074061393738,1.0985444784164429,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.03,-0.24096150696277618,-0.008042383939027786,0.052984271198511124,-0.019763227552175522,0.8257821202278137,-0.026788009330630302,0.6406100392341614,1.1306450366973877,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.04,-0.07053203135728836,0.01421816274523735,-0.019922662526369095,0.05232768505811691,0.6815863847732544,-0.07836976647377014,0.6655533909797668,1.2152706384658813,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.05,-0.11022043973207474,-0.04578058049082756,0.09002190828323364,0.10790596902370453,0.6736845374107361,-0.10499858111143112,0.6317561268806458,1.1656804084777832,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.06,-0.19727709889411926,0.01444568857550621,0.06424331665039062,0.027513515204191208,0.7635736465454102,-0.030130472034215927,0.6625111699104309,1.1488255262374878,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.07,-0.11188904941082001,-0.014806535094976425,0.021605733782052994,0.05362444370985031,0.6896362900733948,-0.09126020222902298,0.627467691898346,1.166749358177185,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.08,-0.17000260949134827,-0.013597104698419571,0.09836560487747192,0.08631248772144318,0.7132306098937988,-0.06378469616174698,0.6364660263061523,1.147605061531067,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.09,-0.19368018209934235,-0.003996778279542923,0.06268170475959778,0.02962552011013031,0.7440574765205383,-0.06345164030790329,0.6309605836868286,1.1403433084487915,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.1,-0.16686978936195374,-0.005110528320074081,0.07146449387073517,0.06880512833595276,0.7064761519432068,-0.06760772317647934,0.6198487877845764,1.1361087560653687,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.11,-0.20865261554718018,-0.00871596485376358,0.0939464122056961,0.0579385869204998,0.7353121638298035,-0.06684214621782303,0.6166749596595764,1.1298500299453735,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.12,-0.21377632021903992,0.0001755841076374054,0.08781710267066956,0.04824209213256836,0.733706533908844,-0.058942265808582306,0.6119757890701294,1.1197868585586548,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.13,-0.2180512398481369,-0.004477955400943756,0.09493333101272583,0.05685564875602722,0.7294310927391052,-0.06397660821676254,0.6011099219322205,1.1158288717269897,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.14,-0.24027152359485626,0.0007196143269538879,0.10704508423805237,0.05300689488649368,0.7408594489097595,-0.05769740045070648,0.5990912318229675,1.1088886260986328,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.15,-0.24649959802627563,0.00039520859718322754,0.10685431957244873,0.04925156757235527,0.7403188347816467,-0.059962451457977295,0.5902957320213318,1.1011590957641602,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.16,-0.25935298204421997,0.0027083493769168854,0.1171020120382309,0.05295376479625702,0.742913007736206,-0.05601207911968231,0.5843416452407837,1.0934118032455444,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.17,-0.27428126335144043,0.004329051822423935,0.12175370752811432,0.047552578151226044,0.7502886652946472,-0.055764615535736084,0.5779599547386169,1.0882750749588013,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.18,-0.2840536832809448,0.00655735656619072,0.12875248491764069,0.04927252233028412,0.751492977142334,-0.0541730597615242,0.5714775919914246,1.0811558961868286,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.19,-0.29886487126350403,0.00802706927061081,0.13618844747543335,0.04760000854730606,0.7571519017219543,-0.0536162294447422,0.5648356080055237,1.0752514600753784,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.2,-0.31287944316864014,0.009866923093795776,0.1444968581199646,0.04621262848377228,0.7616926431655884,-0.05177237093448639,0.5577859282493591,1.0680599212646484,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.21,-0.32827597856521606,0.011619951575994492,0.15308791399002075,0.04306875914335251,0.7667089104652405,-0.049060240387916565,0.5502044558525085,1.0610636472702026,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.22,-0.34320616722106934,0.013630669564008713,0.16111625730991364,0.04009987413883209,0.7717061638832092,-0.04584294185042381,0.5425533652305603,1.0542787313461304,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.23,-0.3579544425010681,0.015464406460523605,0.1691754013299942,0.03742533177137375,0.7767136693000793,-0.043219827115535736,0.5351173281669617,1.0482897758483887,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.24,-0.37194889783859253,0.01676497608423233,0.1799476146697998,0.03455585986375809,0.7793028950691223,-0.03979451209306717,0.5268055200576782,1.038008451461792,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.25,-0.3880969285964966,0.017917081713676453,0.19114263355731964,0.02971763350069523,0.7815039157867432,-0.03339645639061928,0.5160812139511108,1.023302674293518,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.26,-0.40402358770370483,0.01948486641049385,0.19958722591400146,0.02357289381325245,0.7840549349784851,-0.026415357366204262,0.5044225454330444,1.0099133253097534,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.27,-0.4202669858932495,0.020884808152914047,0.20935285091400146,0.019662238657474518,0.7866216897964478,-0.020083924755454063,0.49414965510368347,0.9984994530677795,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.28,-0.4376943111419678,0.022950485348701477,0.22047372162342072,0.014561587944626808,0.7905118465423584,-0.012831848114728928,0.48371535539627075,0.9859897494316101,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.29,-0.4537252187728882,0.02453242614865303,0.22897019982337952,0.010242573916912079,0.794877290725708,-0.005208839196711779,0.47313258051872253,0.9746769666671753,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.3,-0.46973884105682373,0.02695467323064804,0.23805555701255798,0.006824024021625519,0.8001431226730347,0.0013926770770922303,0.4642898440361023,0.9667775630950928,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.31,-0.48425501585006714,0.02811969816684723,0.24761363863945007,0.004777364432811737,0.8038255572319031,0.007158293854445219,0.4556559920310974,0.9588519334793091,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.32,-0.500757098197937,0.03001038357615471,0.25910234451293945,0.002327337861061096,0.8087239861488342,0.01411936804652214,0.4481169879436493,0.951339840888977,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.33,-0.5159354209899902,0.03138374164700508,0.2693897783756256,0.00051092728972435,0.8123184442520142,0.019772231578826904,0.44076284766197205,0.9436089396476746,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.34,-0.530915379524231,0.03264307975769043,0.2799539268016815,-0.001461319625377655,0.8159200549125671,0.02575553208589554,0.43404656648635864,0.9355703592300415,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.35000000000000003,-0.5453953146934509,0.03398646041750908,0.29003214836120605,-0.0036078933626413345,0.8193451166152954,0.03194546699523926,0.427353173494339,0.9274612069129944,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.36,-0.5588710308074951,0.03629699721932411,0.2994081974029541,-0.005796689540147781,0.8224444389343262,0.03813022002577782,0.4210677742958069,0.9219216108322144,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.37,-0.5712094306945801,0.03784456104040146,0.3089033365249634,-0.006544534116983414,0.8248326182365417,0.04255906119942665,0.4146733582019806,0.9172055125236511,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.38,-0.5836777687072754,0.039539169520139694,0.3190523386001587,-0.007418354973196983,0.8271608948707581,0.04629341885447502,0.40850630402565,0.9125053286552429,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.39,-0.5950417518615723,0.040833961218595505,0.3275131583213806,-0.008235717192292213,0.8284580111503601,0.048954855650663376,0.40249767899513245,0.9078069925308228,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.4,-0.6064865589141846,0.04267098754644394,0.33720314502716064,-0.008183615282177925,0.8292377591133118,0.05234324187040329,0.3966315984725952,0.903285801410675,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.41000000000000003,-0.6191176176071167,0.044186532497406006,0.3470343351364136,-0.009918354451656342,0.8303281664848328,0.05666957423090935,0.39116668701171875,0.8993303179740906,-2.79968341222467,0.02135542944160622,-0.3074896899835225
0.42,-0.6295915842056274,0.045273859053850174,0.3545048236846924,-0.01216866448521614,0.8310381770133972,0.0624428354203701,0.38635513186454773,0.8977031707763672,-2.79968341222467,0.02135542944160622,-0.3074896899835225
