Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.6590571999549866,-0.00780542753636837,0.31491565704345703,0.15465287864208221,0.9434916377067566,-0.1833922415971756,0.47165966033935547,0.9586607217788696,-2.725585694751605,0.04464756409642044,-0.27624845474364845
0.46,-0.6611030697822571,-0.007933830842375755,0.31704506278038025,0.1548447459936142,0.9441785216331482,-0.18375343084335327,0.4711647629737854,0.9604768753051758,-2.725585694751605,0.04464756409642044,-0.27624845474364845
0.47000000000000003,-0.6629868745803833,-0.008135532960295677,0.3191901445388794,0.15509441494941711,0.9447209239006042,-0.18436874449253082,0.47107887268066406,0.962279736995697,-2.725585694751605,0.04464756409642044,-0.27624845474364845
0.48,-0.6646036505699158,-0.008311962708830833,0.3211131691932678,0.15528731048107147,0.9448806643486023,-0.1847459077835083,0.4708862900733948,0.9632006287574768,-2.725585694751605,0.04464756409642044,-0.27624845474364845
0.49,-0.6664282083511353,-0.008621713146567345,0.32290446758270264,0.15535865724086761,0.9451737999916077,-0.18468371033668518,0.4702069163322449,0.9638657569885254,-2.725585694751605,0.04464756409642044,-0.27624845474364845
0.0,-0.8616438508033752,-0.12528222799301147,0.12029538303613663,-0.024068551138043404,1.1679432392120361,0.2948758006095886,0.23601602017879486,1.0721791982650757,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.01,-0.9266225695610046,0.027630368247628212,0.4982152581214905,0.3550354838371277,1.3452612161636353,-0.242855966091156,0.5408287644386292,1.65666925907135,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.02,-0.6083102226257324,0.01877162791788578,0.37646424770355225,0.2422819584608078,1.0107780694961548,-0.35593944787979126,0.8005881309509277,1.0733214616775513,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.03,-0.5668696165084839,-0.015244295820593834,0.18620645999908447,0.05424235761165619,0.9451403021812439,-0.21764567494392395,0.5975861549377441,0.8089580535888672,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.04,-0.7159987092018127,-0.020180216059088707,0.2205316573381424,0.12123242020606995,1.0582523345947266,-0.11175341159105301,0.42770686745643616,1.0328227281570435,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.05,-0.7559065818786621,-0.0009798910468816757,0.3188769221305847,0.2252545803785324,1.1179457902908325,-0.18019945919513702,0.52734375,1.2186055183410645,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.06,-0.6687270402908325,0.004778781905770302,0.3117104470729828,0.2050485461950302,1.0411745309829712,-0.2444789707660675,0.6175616979598999,1.085013508796692,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.07,-0.6459171772003174,-0.00974445603787899,0.2566639482975006,0.13745568692684174,1.0111502408981323,-0.20943154394626617,0.5733196139335632,0.981497049331665,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.08,-0.6904633641242981,-0.010255923494696617,0.2562723755836487,0.15197062492370605,1.0459049940109253,-0.17186152935028076,0.5110301971435547,1.0458844900131226,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.09,-0.7113181352615356,-0.006070217117667198,0.2899344265460968,0.18863174319267273,1.0674573183059692,-0.18956498801708221,0.5368249416351318,1.1125905513763428,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.1,-0.6854697465896606,-0.0026343967765569687,0.29328978061676025,0.18492859601974487,1.0442490577697754,-0.21227414906024933,0.5705246925354004,1.079030156135559,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.11,-0.6740224361419678,-0.007348259910941124,0.27616992592811584,0.16328324377536774,1.031599760055542,-0.20302900671958923,0.5588293671607971,1.0385935306549072,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.12,-0.68905109167099,-0.010033449158072472,0.2741014361381531,0.16549544036388397,1.0420267581939697,-0.18870873749256134,0.5350025296211243,1.056207537651062,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.13,-0.6995031833648682,-0.009047379717230797,0.2866835594177246,0.17803320288658142,1.0506815910339355,-0.19163347780704498,0.5410428643226624,1.0834826231002808,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.14,-0.691505491733551,-0.005965461954474449,0.29128411412239075,0.1788715273141861,1.0431867837905884,-0.20080804824829102,0.5554888844490051,1.0769108533859253,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.15,-0.6853137016296387,-0.0074663665145635605,0.28560513257980347,0.17148447036743164,1.0364067554473877,-0.19910989701747894,0.5531253218650818,1.058671236038208,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.16,-0.6913321018218994,-0.010514428839087486,0.28403669595718384,0.17009031772613525,1.039474368095398,-0.19190916419029236,0.5428544282913208,1.0621522665023804,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.17,-0.6973689794540405,-0.009661098942160606,0.2896599769592285,0.17502637207508087,1.0434178113937378,-0.1911383718252182,0.5431517958641052,1.0761715173721313,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.18,-0.6948908567428589,-0.007717957720160484,0.2935774326324463,0.17737601697444916,1.0408891439437866,-0.19579198956489563,0.5499107837677002,1.0763431787490845,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.19,-0.69162917137146,-0.008603086695075035,0.2919837236404419,0.17420797049999237,1.036324143409729,-0.195670947432518,0.5502756237983704,1.0672472715377808,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.2,-0.6943176984786987,-0.010075649246573448,0.2910081148147583,0.17256124317646027,1.037034034729004,-0.19162695109844208,0.5450924038887024,1.0673514604568481,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.21,-0.6984368562698364,-0.009988537058234215,0.29413703083992004,0.17503215372562408,1.0397676229476929,-0.19093532860279083,0.5440876483917236,1.0747381448745728,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.22,-0.6982962489128113,-0.009473403915762901,0.29719042778015137,0.1764712780714035,1.039185643196106,-0.19370047748088837,0.5475806593894958,1.076242446899414,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.23,-0.6969260573387146,-0.009856482967734337,0.2972811460494995,0.1749715954065323,1.0366138219833374,-0.19404691457748413,0.5482080578804016,1.0720243453979492,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.24,-0.6985152363777161,-0.010725101456046104,0.29727989435195923,0.17392390966415405,1.0367752313613892,-0.19208183884620667,0.5455483794212341,1.071582555770874,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.25,-0.7013530135154724,-0.011123498901724815,0.29949724674224854,0.1748567819595337,1.0383946895599365,-0.19155378639698029,0.5445248484611511,1.0756021738052368,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.26,-0.7020771503448486,-0.010869285091757774,0.30195146799087524,0.17576943337917328,1.0383011102676392,-0.19284681975841522,0.5461459755897522,1.0774881839752197,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.27,-0.7017746567726135,-0.011019786819815636,0.302900105714798,0.17520643770694733,1.0369340181350708,-0.1933857500553131,0.546748697757721,1.0756722688674927,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.28,-0.7034627199172974,-0.011600753292441368,0.30383139848709106,0.17406326532363892,1.0369857549667358,-0.1924317181110382,0.5447452664375305,1.0749784708023071,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.29,-0.70649653673172,-0.011791607365012169,0.30620214343070984,0.17422428727149963,1.0384560823440552,-0.19193294644355774,0.5431033372879028,1.0778965950012207,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.3,-0.7082482576370239,-0.011423608288168907,0.3090529143810272,0.17495808005332947,1.0390993356704712,-0.19295528531074524,0.5436404943466187,1.0803823471069336,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.31,-0.7087076902389526,-0.01119299791753292,0.3108118772506714,0.1746995896100998,1.0384387969970703,-0.19381825625896454,0.544337809085846,1.0799263715744019,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.32,-0.7099744081497192,-0.011350145563483238,0.31201156973838806,0.17380563914775848,1.0382795333862305,-0.19347551465034485,0.5434104204177856,1.0792969465255737,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.33,-0.7124056220054626,-0.011414995416998863,0.3139776587486267,0.17357099056243896,1.0392509698867798,-0.19307082891464233,0.5421522855758667,1.0809706449508667,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.34,-0.7143876552581787,-0.011111101135611534,0.3165120482444763,0.17393000423908234,1.0400272607803345,-0.19362352788448334,0.5421851277351379,1.0831454992294312,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.35000000000000003,-0.7153576612472534,-0.010813018307089806,0.3185202479362488,0.17387190461158752,1.0398708581924438,-0.1944056898355484,0.5426893830299377,1.0835446119308472,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.36,-0.7165239453315735,-0.01082473061978817,0.3199792206287384,0.1732626110315323,1.0397053956985474,-0.19444823265075684,0.5422309041023254,1.0832411050796509,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.37,-0.718540370464325,-0.010884186252951622,0.32177215814590454,0.17289431393146515,1.040293574333191,-0.19417820870876312,0.5412284135818481,1.0842525959014893,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.38,-0.7205427289009094,-0.01069917343556881,0.3240662217140198,0.17301328480243683,1.0410183668136597,-0.19445376098155975,0.5409119725227356,1.0860575437545776,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.39,-0.7218547463417053,-0.01043381355702877,0.326175332069397,0.1730210930109024,1.0411567687988281,-0.19507580995559692,0.5411528944969177,1.0869337320327759,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.4,-0.7230602502822876,-0.010353019461035728,0.32784730195999146,0.1726154237985611,1.0410839319229126,-0.19531555473804474,0.5409338474273682,1.0870088338851929,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.41000000000000003,-0.7248061895370483,-0.010368874296545982,0.3295941650867462,0.17222873866558075,1.0414496660232544,-0.19520902633666992,0.5401849150657654,1.0876984596252441,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.42,-0.726689875125885,-0.010223796591162682,0.3316657841205597,0.17228065431118011,1.0419622659683228,-0.19525662064552307,0.5396493077278137,1.08891761302948,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.43,-0.728180468082428,-0.010058006271719933,0.3336455821990967,0.17245100438594818,1.042068362236023,-0.19541747868061066,0.5394162535667419,1.0894560813903809,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.44,-0.7296236753463745,-0.010120918974280357,0.3353320062160492,0.1723039448261261,1.0420299768447876,-0.19528043270111084,0.5388917922973633,1.0894478559494019,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.45,-0.7314509153366089,-0.010231336578726768,0.3370947539806366,0.17213480174541473,1.0423213243484497,-0.1949029117822647,0.5380135178565979,1.0899343490600586,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.46,-0.7333917021751404,-0.010211845859885216,0.33913689851760864,0.17221075296401978,1.0428134202957153,-0.19476352632045746,0.5373774170875549,1.0910102128982544,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.47000000000000003,-0.7349990606307983,-0.010101428255438805,0.3411639332771301,0.17233331501483917,1.0430341958999634,-0.1948700249195099,0.5371015667915344,1.0917497873306274,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.48,-0.7364422678947449,-0.010079672560095787,0.34293779730796814,0.17225994169712067,1.0430388450622559,-0.19481997191905975,0.5366719365119934,1.0918986797332764,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.49,-0.7381536960601807,-0.010163417086005211,0.3446752429008484,0.17210780084133148,1.043237566947937,-0.19451981782913208,0.5358937382698059,1.092235803604126,-3.0027927836131445,-0.3295536210855627,-0.3556101940311139
0.0,-0.8176027536392212,-0.12992778420448303,0.11024027317762375,-0.03399733453989029,1.130637526512146,0.2685271203517914,0.24032601714134216,0.9946091175079346,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.01,-0.8929396867752075,0.028687695041298866,0.4636380970478058,0.3254007399082184,1.2986012697219849,-0.2350536286830902,0.502866804599762,1.5760406255722046,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.02,-0.5967289209365845,0.02098391391336918,0.36589938402175903,0.2439475804567337,0.9901289343833923,-0.3537277281284332,0.7543089985847473,1.0517736673355103,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.03,-0.5376495122909546,-0.02572978101670742,0.1870698481798172,0.05072230100631714,0.9180080890655518,-0.2243870496749878,0.5787895321846008,0.7547623515129089,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.04,-0.6846736073493958,-0.025770729407668114,0.20951491594314575,0.10127674788236618,1.0295968055725098,-0.10754407197237015,0.4029949903488159,0.9678811430931091,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.05,-0.7341070771217346,-0.0060140397399663925,0.3102185130119324,0.21552783250808716,1.099983811378479,-0.17616313695907593,0.4900034964084625,1.171380877494812,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.06,-0.6448951363563538,0.0012319479137659073,0.3040354549884796,0.20362292230129242,1.018452525138855,-0.245825856924057,0.5866268277168274,1.0458155870437622,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.07,-0.6164901256561279,-0.01706336997449398,0.24641616642475128,0.1286291480064392,0.9826540350914001,-0.20848479866981506,0.5485715270042419,0.920844554901123,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.08,-0.6643133759498596,-0.014932608231902122,0.24453726410865784,0.13657645881175995,1.0231492519378662,-0.16670584678649902,0.4817938208580017,0.9889525175094604,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.09,-0.6885784864425659,-0.00793900154531002,0.28136125206947327,0.1819075644016266,1.0477826595306396,-0.1869482845067978,0.5036064982414246,1.0658819675445557,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.1,-0.6590691804885864,-0.008847778663039207,0.28372523188591003,0.1802983433008194,1.0195814371109009,-0.21174335479736328,0.5407039523124695,1.0274815559387207,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.11,-0.6464892625808716,-0.014280593022704124,0.26412326097488403,0.1512749344110489,1.0039219856262207,-0.1979927271604538,0.5303143262863159,0.9780955910682678,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.12,-0.6648533344268799,-0.013163050636649132,0.2622136175632477,0.15302161872386932,1.0206804275512695,-0.1828206479549408,0.5043877363204956,1.0027785301208496,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.13,-0.6750448346138,-0.009132346138358116,0.27691805362701416,0.17212353646755219,1.0286659002304077,-0.19049251079559326,0.5105884671211243,1.0362898111343384,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.14,-0.6638128161430359,-0.010378187522292137,0.28009647130966187,0.1722611039876938,1.0162217617034912,-0.19986140727996826,0.527087926864624,1.0201035737991333,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.15,-0.6583807468414307,-0.01270078681409359,0.27241086959838867,0.15936435759067535,1.0091660022735596,-0.19394810497760773,0.5232178568840027,0.9989987015724182,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.16,-0.6667811870574951,-0.012096812948584557,0.27217647433280945,0.16006575524806976,1.0163886547088623,-0.18698695302009583,0.5110854506492615,1.0099161863327026,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.17,-0.6720319986343384,-0.010000457987189293,0.27991002798080444,0.1690494865179062,1.0194079875946045,-0.1902211606502533,0.5137495398521423,1.0262243747711182,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.18,-0.6670305132865906,-0.010214811190962791,0.2823876440525055,0.16946180164813995,1.013088345527649,-0.1947445422410965,0.5218058824539185,1.019088625907898,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.19,-0.6645627021789551,-0.011589741334319115,0.27920958399772644,0.16345329582691193,1.0091763734817505,-0.19168227910995483,0.51971834897995,1.0086034536361694,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.2,-0.6694440841674805,-0.012003427371382713,0.27965325117111206,0.16354943811893463,1.012697696685791,-0.18732239305973053,0.5131709575653076,1.0142784118652344,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.21,-0.6731560230255127,-0.010928621515631676,0.2847461402416229,0.16815151274204254,1.014648675918579,-0.18846142292022705,0.5145242810249329,1.0244323015213013,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.22,-0.6707264184951782,-0.010300403460860252,0.28725728392601013,0.16907070577144623,1.0110135078430176,-0.191441148519516,0.5194858908653259,1.0218931436538696,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.23,-0.6690502166748047,-0.011319836601614952,0.2858692407608032,0.16589775681495667,1.0080105066299438,-0.18985362350940704,0.5185568332672119,1.0150020122528076,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.24,-0.6722991466522217,-0.011998554691672325,0.2863597571849823,0.16534940898418427,1.0096521377563477,-0.1865222156047821,0.5143288969993591,1.0180166959762573,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.25,-0.6752694845199585,-0.011254465207457542,0.29011043906211853,0.16832201182842255,1.011106014251709,-0.18677698075771332,0.514629065990448,1.0252758264541626,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.26,-0.67421555519104,-0.01087186299264431,0.29261302947998047,0.16927213966846466,1.0089815855026245,-0.18896928429603577,0.5180774331092834,1.024511694908142,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.27,-0.673140287399292,-0.011581843718886375,0.292300820350647,0.16714860498905182,1.0066057443618774,-0.18813124299049377,0.5178998112678528,1.0199068784713745,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.28,-0.6755040884017944,-0.012167831882834435,0.2928689420223236,0.16656629741191864,1.0079185962677002,-0.18624481558799744,0.5149267911911011,1.0214654207229614,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.29,-0.6788752675056458,-0.012021845206618309,0.29625868797302246,0.1678183376789093,1.009797215461731,-0.18677230179309845,0.5141729712486267,1.026134967803955,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.3,-0.6796237230300903,-0.011566033586859703,0.29918670654296875,0.16851961612701416,1.0093756914138794,-0.18842241168022156,0.5158903002738953,1.0274120569229126,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.31,-0.6796470284461975,-0.011582186445593834,0.3003084063529968,0.16759096086025238,1.0081995725631714,-0.18878629803657532,0.5160322785377502,1.025325894355774,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.32,-0.6816871762275696,-0.011891370639204979,0.3015655279159546,0.1667620986700058,1.0087529420852661,-0.18788599967956543,0.5139639377593994,1.0256379842758179,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.33,-0.6845852136611938,-0.011753818020224571,0.30435335636138916,0.1673724204301834,1.0102643966674805,-0.18797282874584198,0.5128934979438782,1.0290967226028442,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.34,-0.6859108209609985,-0.011337345466017723,0.30722129344940186,0.16810700297355652,1.0104107856750488,-0.1892555207014084,0.5138252973556519,1.0309597253799438,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.35000000000000003,-0.6862971186637878,-0.011276369914412498,0.30880680680274963,0.16762642562389374,1.009557843208313,-0.18985402584075928,0.5141822695732117,1.0299251079559326,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.36,-0.6878945827484131,-0.011494105681777,0.3101530075073242,0.16687266528606415,1.0097360610961914,-0.18934065103530884,0.5127589106559753,1.0298672914505005,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.37,-0.690452516078949,-0.011441951617598534,0.31255996227264404,0.16712281107902527,1.010905146598816,-0.189267098903656,0.5115880966186523,1.032408595085144,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.38,-0.6921051740646362,-0.011118998751044273,0.3153105676174164,0.16773851215839386,1.0113239288330078,-0.190199077129364,0.5119689106941223,1.0344594717025757,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.39,-0.6928195357322693,-0.010991176590323448,0.31720197200775146,0.16754519939422607,1.0107988119125366,-0.1908874809741974,0.5123387575149536,1.0342289209365845,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.4,-0.6941827535629272,-0.011119088158011436,0.3186875581741333,0.1669338494539261,1.0107899904251099,-0.19068649411201477,0.511383593082428,1.0341172218322754,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.41000000000000003,-0.6964311599731445,-0.011114349588751793,0.3208525478839874,0.1669580191373825,1.0116541385650635,-0.19057679176330566,0.5102640390396118,1.0359669923782349,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.42,-0.6982424855232239,-0.010874083265662193,0.32345280051231384,0.16742178797721863,1.012191891670227,-0.19123730063438416,0.5102530121803284,1.0379725694656372,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.43,-0.6992414593696594,-0.01071617566049099,0.32553064823150635,0.16740138828754425,1.0119428634643555,-0.19192121922969818,0.5105274319648743,1.0383254289627075,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.44,-0.7005068063735962,-0.010769864544272423,0.3271688222885132,0.16694234311580658,1.0118685960769653,-0.19195091724395752,0.5098938345909119,1.0383291244506836,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.45,-0.7024999260902405,-0.010781040415167809,0.32919493317604065,0.16683903336524963,1.0124887228012085,-0.19187535345554352,0.5088978409767151,1.039696455001831,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.46,-0.704361081123352,-0.010606219992041588,0.3316468596458435,0.16715627908706665,1.0130505561828613,-0.19234371185302734,0.5086286664009094,1.041540265083313,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.47000000000000003,-0.7055844068527222,-0.010443231090903282,0.3338237404823303,0.16722525656223297,1.0130125284194946,-0.19297315180301666,0.5087639689445496,1.0422836542129517,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.48,-0.7068357467651367,-0.010439669713377953,0.3356008529663086,0.16690482199192047,1.0129441022872925,-0.19315791130065918,0.5083312392234802,1.042472004890442,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.49,-0.7085449695587158,-0.01034206710755825,0.3374861180782318,0.16698747873306274,1.0131371021270752,-0.19285526871681213,0.5073424577713013,1.0429269075393677,-2.929222325986371,-0.10992032754688398,-0.27739179665773384
0.0,-0.8310145139694214,-0.1267610341310501,0.1107480600476265,-0.029373327270150185,1.1322453022003174,0.2787659764289856,0.23057985305786133,1.0225740671157837,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.01,-0.8992608785629272,0.023728111758828163,0.4777621328830719,0.3372233808040619,1.3011757135391235,-0.23610267043113708,0.515097975730896,1.5992244482040405,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.02,-0.5911661386489868,0.018660465255379677,0.36802712082862854,0.2374686449766159,0.9802441000938416,-0.3480927050113678,0.7704511284828186,1.0408326387405396,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.03,-0.5461486577987671,-0.019708355888724327,0.18243317306041718,0.04969877749681473,0.9150615334510803,-0.2160973995923996,0.5800865292549133,0.7723198533058167,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.04,-0.6919082403182983,-0.022253578528761864,0.21184207499027252,0.11246011406183243,1.0259836912155151,-0.10909423977136612,0.40872058272361755,0.9898788332939148,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.05,-0.7364931702613831,-0.004145970568060875,0.30813053250312805,0.21555694937705994,1.088478684425354,-0.175500750541687,0.5037968754768372,1.1771742105484009,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.06,-0.6491049528121948,0.002677658572793007,0.3027011752128601,0.1995593160390854,1.0096396207809448,-0.23931412398815155,0.5947408080101013,1.0478591918945312,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.07,-0.6238412857055664,-0.01377432607114315,0.24855996668338776,0.1315978765487671,0.9790980219841003,-0.20614242553710938,0.5529609322547913,0.9402519464492798,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.08,-0.6682993769645691,-0.011777972802519798,0.24574120342731476,0.14342263340950012,1.0155545473098755,-0.1672670543193817,0.4899984896183014,1.0053380727767944,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.09,-0.6905522346496582,-0.006934842094779015,0.28058186173439026,0.1824422925710678,1.0386115312576294,-0.1860186755657196,0.5149456858634949,1.074916958808899,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.1,-0.6634755730628967,-0.006815573200583458,0.28434425592422485,0.17913013696670532,1.01157808303833,-0.20837920904159546,0.5493350625038147,1.0373649597167969,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.11,-0.6515825986862183,-0.010884454473853111,0.2667234539985657,0.15481482446193695,0.9981468319892883,-0.1981843262910843,0.5378809571266174,0.9960809350013733,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.12,-0.6677131056785583,-0.011424144729971886,0.26442715525627136,0.15722134709358215,1.0124837160110474,-0.18327951431274414,0.5139384865760803,1.016430139541626,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.13,-0.6780980229377747,-0.009359648451209068,0.2778611481189728,0.1718299686908722,1.0201267004013062,-0.18819059431552887,0.5210484862327576,1.045732855796814,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.14,-0.6683075428009033,-0.008396079763770103,0.2819795608520508,0.1721634715795517,1.0097036361694336,-0.1979767233133316,0.5361047387123108,1.0339988470077515,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.15,-0.66258305311203,-0.010736456140875816,0.27517592906951904,0.16243714094161987,1.0029528141021729,-0.19398054480552673,0.5318752527236938,1.0146957635879517,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.16,-0.6703143119812012,-0.011840810999274254,0.27416887879371643,0.16193147003650665,1.0087171792984009,-0.18590569496154785,0.5211177468299866,1.022731900215149,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.17,-0.6760122179985046,-0.010357758030295372,0.28112247586250305,0.16879774630069733,1.0126858949661255,-0.18750478327274323,0.5232776999473572,1.0378872156143188,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.18,-0.6719766855239868,-0.009481390938162804,0.28418466448783875,0.17006267607212067,1.0075722932815552,-0.1924210637807846,0.5309398770332336,1.0338929891586304,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.19,-0.6691455245018005,-0.010952314361929893,0.28144320845603943,0.16546405851840973,1.003552794456482,-0.1907072812318802,0.5292554497718811,1.0236891508102417,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.2,-0.6736186742782593,-0.011836102232336998,0.28124675154685974,0.1647675484418869,1.0063402652740479,-0.1861698478460312,0.5230240225791931,1.0276628732681274,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.21,-0.6776139736175537,-0.01095609925687313,0.28557202219963074,0.16873984038829803,1.0088101625442505,-0.1866186559200287,0.523406445980072,1.0369702577590942,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.22,-0.6760972142219543,-0.0106328334659338,0.28820666670799255,0.1698751151561737,1.0063610076904297,-0.1897663176059723,0.5278549790382385,1.0356144905090332,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
0.23,-0.6747048497200012,-0.011567821726202965,0.2872803807258606,0.1672791838645935,1.0036386251449585,-0.18893250823020935,0.5271942019462585,1.029941201210022,-2.912244419824928,-0.24379638731741402,-0.34784715352543405
