Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-1.3345410823822021,0.07538251578807831,0.9384235739707947,0.06505689769983292,1.1669708490371704,0.04988853260874748,0.25868892669677734,1.3635376691818237,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.14,-1.3381810188293457,0.07468472421169281,0.9405536651611328,0.06558322161436081,1.1682767868041992,0.049544673413038254,0.25815901160240173,1.3654011487960815,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.15,-1.3421145677566528,0.07399185001850128,0.9428699016571045,0.06603006273508072,1.1697306632995605,0.04951043054461479,0.2577766180038452,1.3675910234451294,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.16,-1.3459827899932861,0.07342799007892609,0.9452326893806458,0.06653457134962082,1.1711326837539673,0.04948098585009575,0.2574712336063385,1.369662880897522,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.17,-1.349849820137024,0.07275567948818207,0.9475536942481995,0.06700262427330017,1.172536015510559,0.049460094422101974,0.25718387961387634,1.3717803955078125,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.18,-1.353732943534851,0.0720246434211731,0.949870765209198,0.06740846484899521,1.1738264560699463,0.049587707966566086,0.2568712830543518,1.3739651441574097,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.19,-1.3575425148010254,0.07137914001941681,0.9521549344062805,0.06783800572156906,1.1751072406768799,0.049703460186719894,0.2565734088420868,1.376080870628357,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.2,-1.3614213466644287,0.07048159837722778,0.9543462991714478,0.0682794600725174,1.176546335220337,0.049935679882764816,0.2559638023376465,1.3780385255813599,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.21,-1.3654557466506958,0.06960020959377289,0.9565946459770203,0.06879092752933502,1.1779804229736328,0.050189774483442307,0.255292683839798,1.3802895545959473,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.22,-1.3695204257965088,0.06873111426830292,0.9589105844497681,0.06928317248821259,1.1794028282165527,0.0504905991256237,0.2546902298927307,1.3825334310531616,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.23,-1.3735347986221313,0.06789298355579376,0.9612091779708862,0.06977907568216324,1.180816650390625,0.05077437683939934,0.25411564111709595,1.3847311735153198,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.24,-1.37754225730896,0.06703810393810272,0.9634926915168762,0.07027237862348557,1.1822421550750732,0.051041048020124435,0.25352972745895386,1.3869152069091797,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.25,-1.381531000137329,0.06617096066474915,0.9657838344573975,0.07074231654405594,1.1836789846420288,0.05133480951189995,0.25293290615081787,1.3890832662582397,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.26,-1.3853853940963745,0.06530167162418365,0.9680941700935364,0.07113350927829742,1.185176134109497,0.05169905349612236,0.2523411512374878,1.3911343812942505,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.27,-1.3892139196395874,0.0644889622926712,0.97038733959198,0.07156818360090256,1.1866793632507324,0.052022140473127365,0.25174063444137573,1.3932093381881714,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.28,-1.3930842876434326,0.06360986828804016,0.9726907014846802,0.07197622954845428,1.1882176399230957,0.052329402416944504,0.2511332631111145,1.3952847719192505,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.29,-1.397029995918274,0.06260879337787628,0.9749845266342163,0.07225281000137329,1.1899707317352295,0.05251825973391533,0.25055116415023804,1.3975063562393188,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.3,-1.401038408279419,0.06163154914975166,0.9773539900779724,0.07251858711242676,1.1916371583938599,0.05282847210764885,0.24992364645004272,1.3997706174850464,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.31,-1.404998779296875,0.06071745231747627,0.9797135591506958,0.07281243801116943,1.1933245658874512,0.05310172960162163,0.24935662746429443,1.4020167589187622,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.32,-1.4089659452438354,0.05976651981472969,0.9820677042007446,0.07309643179178238,1.1950223445892334,0.05335796996951103,0.248780757188797,1.4042404890060425,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.33,-1.4129374027252197,0.05881579592823982,0.9844220280647278,0.07337731868028641,1.196710228919983,0.053629737347364426,0.24819380044937134,1.4064794778823853,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.34,-1.4168881177902222,0.05784817412495613,0.9866862893104553,0.07359349727630615,1.1983765363693237,0.05380336567759514,0.24774643778800964,1.4088445901870728,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.35000000000000003,-1.4207931756973267,0.056855399161577225,0.9888839721679688,0.07372189313173294,1.1999619007110596,0.05397311970591545,0.24734103679656982,1.4111496210098267,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.36,-1.42464280128479,0.05589396134018898,0.9910372495651245,0.07385759800672531,1.2015293836593628,0.054139476269483566,0.246902734041214,1.413390040397644,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.37,-1.4285078048706055,0.0549161322414875,0.9931819438934326,0.07400784641504288,1.2031255960464478,0.05428240820765495,0.2464437484741211,1.415651559829712,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.38,-1.432399034500122,0.053922999650239944,0.995342493057251,0.07415036857128143,1.204717993736267,0.05444256588816643,0.24597930908203125,1.4179373979568481,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.39,-1.4362825155258179,0.05294458940625191,0.9975062012672424,0.07429369539022446,1.2063031196594238,0.054608117789030075,0.24552536010742188,1.4202203750610352,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.4,-1.440159797668457,0.051966939121484756,0.9996656775474548,0.07443853467702866,1.2078919410705566,0.05476583167910576,0.24507403373718262,1.4224934577941895,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.41000000000000003,-1.4440399408340454,0.05098426714539528,1.0018242597579956,0.07458250224590302,1.2094814777374268,0.05492384359240532,0.24461859464645386,1.4247689247131348,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.42,-1.4479233026504517,0.05000190809369087,1.0039852857589722,0.07472428679466248,1.2110693454742432,0.055085014551877975,0.24416175484657288,1.4270464181900024,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.43,-1.451843500137329,0.04900789633393288,1.0061677694320679,0.07483624666929245,1.2126514911651611,0.05526072904467583,0.2436874806880951,1.429317831993103,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.44,-1.4557548761367798,0.048035163432359695,1.0083491802215576,0.07496229559183121,1.2142343521118164,0.05543718859553337,0.24322110414505005,1.4316009283065796,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.45,-1.4596691131591797,0.04705451801419258,1.0105321407318115,0.07508635520935059,1.215822696685791,0.0556071512401104,0.24275773763656616,1.4338772296905518,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.46,-1.4635839462280273,0.04607268050312996,1.0127149820327759,0.07520867139101028,1.2174077033996582,0.05578107759356499,0.24229195713996887,1.436156153678894,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.47000000000000003,-1.4674971103668213,0.04509355500340462,1.0148974657058716,0.07533202320337296,1.2189925909042358,0.055954497307538986,0.2418273389339447,1.4384342432022095,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.48,-1.4714103937149048,0.04411355033516884,1.0170798301696777,0.07545529305934906,1.2205781936645508,0.056126903742551804,0.24136245250701904,1.4407116174697876,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.49,-1.475324273109436,0.04313300922513008,1.0192621946334839,0.07557845115661621,1.2221636772155762,0.05629993602633476,0.2408972680568695,1.442989706993103,-3.3230618242981422,-0.163969347306368,-0.3193123672343556
0.0,-1.0009539127349854,-0.04861864075064659,0.27512505650520325,-0.07856715470552444,1.0974979400634766,-0.0008103135041892529,-0.056324027478694916,0.9419791102409363,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.01,-1.248482584953308,0.0022522984072566032,0.7636761665344238,0.12340294569730759,0.8874984979629517,0.1268266886472702,0.01514790952205658,1.2652536630630493,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.02,-1.0949827432632446,0.06853511929512024,0.8000854849815369,0.0503736212849617,0.9144819974899292,0.0878659337759018,0.23846542835235596,1.1184285879135132,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.03,-1.0206198692321777,0.0812438577413559,0.7419434785842896,0.04762667417526245,0.8952528238296509,0.054694902151823044,0.21639299392700195,1.0279459953308105,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.04,-1.044285535812378,0.05692732706665993,0.7288523316383362,0.045522041618824005,0.9112372398376465,0.042698781937360764,0.19293799996376038,1.0524400472640991,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.05,-1.0597190856933594,0.05602260306477547,0.7438775300979614,0.04471588879823685,0.9039385318756104,0.05847642943263054,0.18505734205245972,1.0614312887191772,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.06,-1.0564525127410889,0.0634821355342865,0.746107280254364,0.048848219215869904,0.9066019058227539,0.05435074493288994,0.19188809394836426,1.0646573305130005,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.07,-1.0599243640899658,0.059639234095811844,0.7475332617759705,0.04737537354230881,0.9086126089096069,0.0528191439807415,0.192440927028656,1.062459945678711,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.08,-1.0626728534698486,0.05896461382508278,0.748803436756134,0.047383345663547516,0.9088261723518372,0.05359737202525139,0.1903674602508545,1.0637537240982056,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.09,-1.0659217834472656,0.05839081481099129,0.7506856322288513,0.04791398346424103,0.9105114340782166,0.05295838043093681,0.1897604763507843,1.065500259399414,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.1,-1.0694500207901,0.05726093426346779,0.7527717351913452,0.048115044832229614,0.9118626117706299,0.052706729620695114,0.189213365316391,1.0668736696243286,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.11,-1.0726046562194824,0.056447822600603104,0.754652202129364,0.04839424043893814,0.9130488634109497,0.052463334053754807,0.18866842985153198,1.0681406259536743,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.12,-1.0757989883422852,0.05553751066327095,0.7564873695373535,0.04864327609539032,0.9143538475036621,0.052114855498075485,0.18808865547180176,1.0693879127502441,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.13,-1.0790560245513916,0.05460288003087044,0.7583544850349426,0.04889141768217087,0.9156261682510376,0.05182750150561333,0.18745994567871094,1.0706756114959717,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.14,-1.0822968482971191,0.053697723895311356,0.7602282166481018,0.04915309697389603,0.9169008731842041,0.05153314396739006,0.18685376644134521,1.071975827217102,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.15,-1.0855321884155273,0.05278601124882698,0.7620999813079834,0.049411892890930176,0.918182373046875,0.05122930929064751,0.18626320362091064,1.073277235031128,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.16,-1.0887463092803955,0.05187787488102913,0.7639630436897278,0.04967615753412247,0.9194650650024414,0.050916772335767746,0.1857047975063324,1.0746145248413086,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.17,-1.091949701309204,0.0509713776409626,0.765825092792511,0.04993122071027756,0.9207374453544617,0.05060924217104912,0.1851520538330078,1.0759254693984985,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.18,-1.0951473712921143,0.05006707087159157,0.7676786780357361,0.05018787831068039,0.922011137008667,0.05029721185564995,0.18459469079971313,1.0772343873977661,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.19,-1.0983514785766602,0.04920128360390663,0.7695211172103882,0.050434716045856476,0.9233206510543823,0.0499640516936779,0.1840108036994934,1.078527569770813,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.2,-1.101590633392334,0.04835608974099159,0.7713667750358582,0.05068551003932953,0.9246790409088135,0.04960472509264946,0.18339693546295166,1.079838752746582,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.21,-1.1048660278320312,0.04749445989727974,0.7732363343238831,0.05094490200281143,0.926048994064331,0.04924831911921501,0.18278193473815918,1.0811841487884521,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.22,-1.1084351539611816,0.046541664749383926,0.7751989960670471,0.05118044465780258,0.9275394678115845,0.04907135292887688,0.1821942925453186,1.0828067064285278,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.23,-1.1122976541519165,0.04556948319077492,0.7773217558860779,0.05144386738538742,0.9291204214096069,0.04909471794962883,0.18171367049217224,1.0847314596176147,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.24,-1.1163281202316284,0.044651392847299576,0.7794058918952942,0.051850736141204834,0.9308092594146729,0.049003344029188156,0.18121495842933655,1.086830973625183,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.25,-1.1205337047576904,0.04361157491803169,0.7815544009208679,0.05224055051803589,0.9325501918792725,0.04893602058291435,0.18070292472839355,1.0890129804611206,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.26,-1.1247315406799316,0.04260170832276344,0.7837340235710144,0.05264127254486084,0.9342443943023682,0.04891667887568474,0.1802176535129547,1.0912059545516968,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.27,-1.1288474798202515,0.04171431437134743,0.7859233617782593,0.05299019813537598,0.9359785318374634,0.048865657299757004,0.17989817261695862,1.0933955907821655,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.28,-1.1329047679901123,0.04086032882332802,0.788092315196991,0.05332734435796738,0.9377148151397705,0.048776816576719284,0.17961832880973816,1.0955052375793457,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.29,-1.1369634866714478,0.039987850934267044,0.7902398705482483,0.05365858972072601,0.9394583702087402,0.04867677018046379,0.17931440472602844,1.097603678703308,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.3,-1.1410393714904785,0.039109889417886734,0.7923919558525085,0.053991615772247314,0.9412025213241577,0.04858560487627983,0.1789979338645935,1.099719762802124,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.31,-1.1451743841171265,0.03818001225590706,0.794546902179718,0.05435209721326828,0.9429649710655212,0.04861832782626152,0.17868244647979736,1.1018401384353638,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.32,-1.1493412256240845,0.037171412259340286,0.7967039942741394,0.05471290647983551,0.9447005987167358,0.048771899193525314,0.17835727334022522,1.1040116548538208,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.33,-1.1534552574157715,0.03621802106499672,0.7988581657409668,0.05508901923894882,0.9464097023010254,0.04891766235232353,0.17805692553520203,1.106155514717102,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.34,-1.1575618982315063,0.03525311127305031,0.8009966015815735,0.055458784103393555,0.9481358528137207,0.04904205724596977,0.17775550484657288,1.1082807779312134,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.35000000000000003,-1.1616811752319336,0.03427906706929207,0.8031362891197205,0.05582573264837265,0.9498586058616638,0.049174677580595016,0.1774405539035797,1.110416293144226,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.36,-1.1658008098602295,0.03331032767891884,0.8052793145179749,0.056195832788944244,0.9515807032585144,0.049309562891721725,0.17712834477424622,1.1125563383102417,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.37,-1.1699190139770508,0.0323416031897068,0.8074226975440979,0.056565746665000916,0.9533039331436157,0.04944248124957085,0.1768188178539276,1.114694356918335,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.38,-1.174036979675293,0.031372178345918655,0.8095654249191284,0.05693509429693222,0.9550265073776245,0.049575697630643845,0.1765088140964508,1.1168314218521118,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.39,-1.178154706954956,0.030403096228837967,0.8117079138755798,0.05730456858873367,0.9567490816116333,0.04970891401171684,0.17619845271110535,1.1189686059951782,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.4,-1.1820271015167236,0.02958815172314644,0.8137130737304688,0.05743464082479477,0.9583829641342163,0.0498896948993206,0.17575594782829285,1.1208723783493042,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.41000000000000003,-1.1857479810714722,0.02892206981778145,0.8156546354293823,0.057571202516555786,0.9601414203643799,0.05005199834704399,0.17528679966926575,1.1229537725448608,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.42,-1.1894454956054688,0.028288323432207108,0.8176645636558533,0.05766724795103073,0.9619684815406799,0.050248127430677414,0.1748793125152588,1.1251941919326782,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.43,-1.193104863166809,0.027713406831026077,0.8197058439254761,0.05778457224369049,0.9637717008590698,0.05044500157237053,0.1745331585407257,1.1274021863937378,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.44,-1.196740984916687,0.02712765708565712,0.8217072486877441,0.057885222136974335,0.96559739112854,0.050620269030332565,0.17419111728668213,1.1295833587646484,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.45,-1.2003904581069946,0.026523593813180923,0.8235635161399841,0.05788957327604294,0.9674974083900452,0.050840508192777634,0.17376500368118286,1.1318325996398926,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.46,-1.2039862871170044,0.026057753711938858,0.8254974484443665,0.058075934648513794,0.969417929649353,0.05104799196124077,0.17334407567977905,1.13412606716156,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.47000000000000003,-1.2075341939926147,0.025570187717676163,0.827387273311615,0.05827859789133072,0.9713861346244812,0.05109087750315666,0.17314770817756653,1.1365915536880493,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.48,-1.2109211683273315,0.025080103427171707,0.8292454481124878,0.05840255320072174,0.9731181859970093,0.05129019543528557,0.17293092608451843,1.1388673782348633,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.49,-1.2141321897506714,0.02468717470765114,0.8309865593910217,0.05854840576648712,0.9748059511184692,0.0514572374522686,0.17267116904258728,1.1410255432128906,-2.4781668798832435,-0.36587694412803257,-0.3040775204206903
0.0,-1.2614834308624268,-0.07888692617416382,0.3374709188938141,-0.09766124188899994,1.4469695091247559,-0.050005439668893814,-0.03961046785116196,1.1768770217895508,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.01,-1.5669119358062744,-0.027847152203321457,0.9666568040847778,0.1544017195701599,1.1253342628479004,0.1325620859861374,0.01551029086112976,1.6448912620544434,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.02,-1.358054757118225,0.09635095298290253,0.9972768425941467,0.05740392208099365,1.1254687309265137,0.14619843661785126,0.35033145546913147,1.4083153009414673,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.03,-1.217247486114502,0.11912921071052551,0.881108820438385,0.06388388574123383,1.134814977645874,0.0329790823161602,0.3067180812358856,1.2581325769424438,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.04,-1.265141487121582,0.07406787574291229,0.8769871592521667,0.057788193225860596,1.1654207706451416,0.020347993820905685,0.27123916149139404,1.3276119232177734,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.05,-1.290751338005066,0.07871119678020477,0.9071341156959534,0.05544973164796829,1.1425178050994873,0.054806631058454514,0.2632919251918793,1.3382049798965454,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.06,-1.2805428504943848,0.09354729950428009,0.9040361046791077,0.06435931473970413,1.1494101285934448,0.045460861176252365,0.277292937040329,1.3333609104156494,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.07,-1.2856889963150024,0.08268120884895325,0.9049118757247925,0.06121017038822174,1.1539226770401,0.04046628996729851,0.27475762367248535,1.330546498298645,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.08,-1.2904658317565918,0.08282536268234253,0.9077700972557068,0.060856111347675323,1.1519051790237427,0.045045506209135056,0.27193477749824524,1.336592197418213,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.09,-1.2930861711502075,0.0839996486902237,0.9099084734916687,0.06271793693304062,1.1537941694259644,0.04382000491023064,0.27274471521377563,1.3375205993652344,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.1,-1.2972520589828491,0.08179883658885956,0.9121702313423157,0.06283982843160629,1.1556510925292969,0.04322604462504387,0.27226948738098145,1.3395087718963623,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.11,-1.3010494709014893,0.08102172613143921,0.9146313071250916,0.06315242499113083,1.1563183069229126,0.04393763467669487,0.2715717852115631,1.341863989830017,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.12,-1.3044724464416504,0.08050447702407837,0.9168062806129456,0.06386817991733551,1.1576409339904785,0.04370279237627983,0.27133384346961975,1.3437420129776,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.13,-1.3082488775253296,0.07939945161342621,0.9190906882286072,0.06431026011705399,1.1589702367782593,0.043587904423475266,0.270874559879303,1.3457788228988647,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.14,-1.311962604522705,0.0785389095544815,0.9214149117469788,0.06478388607501984,1.160098910331726,0.04370616003870964,0.2704029381275177,1.3479002714157104,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.15,-1.3156671524047852,0.07775352895259857,0.9236249923706055,0.06523984670639038,1.1613030433654785,0.043719660490751266,0.2700033187866211,1.3499690294265747,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.16,-1.3194633722305298,0.07691323757171631,0.9258025288581848,0.06563589721918106,1.1624938249588013,0.04375798627734184,0.2695430517196655,1.3520718812942505,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.17,-1.32327139377594,0.0761014074087143,0.9279900193214417,0.06605295091867447,1.1636691093444824,0.043816279619932175,0.26907026767730713,1.3541961908340454,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.18,-1.327082872390747,0.07528537511825562,0.9301804304122925,0.06647343933582306,1.164858341217041,0.04386250302195549,0.268609881401062,1.3563178777694702,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.19,-1.3308959007263184,0.07446318864822388,0.9323728084564209,0.06688874959945679,1.1660428047180176,0.04391465708613396,0.2681468725204468,1.3584387302398682,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.2,-1.3347054719924927,0.07364650070667267,0.9345633387565613,0.06730570644140244,1.1672258377075195,0.04396707937121391,0.2676844596862793,1.360559105873108,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.21,-1.338515281677246,0.07282839715480804,0.9367533326148987,0.06772307306528091,1.1684110164642334,0.04401673004031181,0.2672222852706909,1.3626785278320312,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.22,-1.3423259258270264,0.07200919091701508,0.9389441609382629,0.06813967972993851,1.16959547996521,0.04406781122088432,0.26675933599472046,1.3647990226745605,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.23,-1.3461363315582275,0.07119119167327881,0.9411347508430481,0.06855665147304535,1.1707795858383179,0.044119011610746384,0.26629677414894104,1.3669193983078003,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.24,-1.3499466180801392,0.07037274539470673,0.9433251619338989,0.06897363066673279,1.171964168548584,0.044169794768095016,0.26583433151245117,1.3690394163131714,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.25,-1.3537570238113403,0.06955417990684509,0.9455158114433289,0.0693904384970665,1.1731486320495605,0.04422072693705559,0.2653716206550598,1.3711596727371216,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.26,-1.3575674295425415,0.06873595714569092,0.947706401348114,0.06980742514133453,1.174333095550537,0.04427174851298332,0.2649090588092804,1.3732799291610718,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.27,-1.3613778352737427,0.06791749596595764,0.9498969316482544,0.07022430747747421,1.1755175590515137,0.04432259127497673,0.2644464671611786,1.375400185585022,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.28,-1.3651882410049438,0.06709909439086914,0.9520874619483948,0.07064121961593628,1.1767019033432007,0.04437364265322685,0.2639838457107544,1.3775204420089722,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.29,-1.368998646736145,0.06628070771694183,0.9542780518531799,0.07105810940265656,1.1778864860534668,0.04442448541522026,0.26352137327194214,1.3796406984329224,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.3,-1.3728091716766357,0.06546229124069214,0.9564685821533203,0.07147502899169922,1.1790707111358643,0.04447553679347038,0.26305872201919556,1.3817609548568726,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.31,-1.3765933513641357,0.0646064281463623,0.9585248827934265,0.07179153710603714,1.180221438407898,0.04438520595431328,0.26279351115226746,1.384069561958313,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.32,-1.3802930116653442,0.06372357904911041,0.9605279564857483,0.07200776040554047,1.1812633275985718,0.04434184357523918,0.262510746717453,1.386212944984436,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.33,-1.3839600086212158,0.06280095875263214,0.9624360203742981,0.0722658708691597,1.1823763847351074,0.04432542249560356,0.26206547021865845,1.388276219367981,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.34,-1.3877758979797363,0.06169791892170906,0.9643241167068481,0.0725623220205307,1.1836121082305908,0.04441360756754875,0.2613691985607147,1.3903757333755493,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.35000000000000003,-1.3917174339294434,0.06062333658337593,0.9662898182868958,0.07289940863847733,1.1848344802856445,0.04454303905367851,0.2606772184371948,1.3926891088485718,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.36,-1.3956489562988281,0.05956195667386055,0.9682881832122803,0.07321853935718536,1.1860363483428955,0.044691842049360275,0.2600482404232025,1.394953727722168,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.37,-1.3995360136032104,0.05851391330361366,0.9702594876289368,0.07353920489549637,1.1872369050979614,0.04481951519846916,0.25942549109458923,1.3971806764602661,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.38,-1.4034278392791748,0.05745220556855202,0.9722241163253784,0.07385895401239395,1.1884467601776123,0.04494084045290947,0.25878697633743286,1.3994084596633911,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.39,-1.407336711883545,0.0563485212624073,0.9741841554641724,0.07414578646421432,1.189754605293274,0.045008670538663864,0.25814133882522583,1.4017115831375122,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.4,-1.411299228668213,0.05515537038445473,0.9761577248573303,0.07435225695371628,1.191249132156372,0.044989537447690964,0.2574753761291504,1.4041825532913208,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.41000000000000003,-1.4153293371200562,0.05397980287671089,0.9782032370567322,0.0745483860373497,1.1926790475845337,0.04506106302142143,0.2567952573299408,1.4067226648330688,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.42,-1.4193181991577148,0.05285545065999031,0.9802428483963013,0.07476222515106201,1.1941125392913818,0.04510904476046562,0.2561669945716858,1.4092339277267456,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
0.43,-1.4233001470565796,0.0517054982483387,0.9822722673416138,0.07496849447488785,1.1955575942993164,0.04514099285006523,0.25553154945373535,1.4117180109024048,-3.3247483309985126,0.027248920191672257,-0.2880895842194473
