Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,-0.7780961394309998,0.0278717502951622,0.4250048398971557,-0.0389838814735412,0.8739702701568604,0.2226899862289428,0.3055764734745025,0.8821520805358887,-2.426899983168208,-0.1960503804803262,-0.2533126250328946,0.9530538217963131
0.0,-0.3876143395900726,-0.0315047279000282,-0.0250947549939155,-0.1448791176080703,0.9433877468109132,0.1299397200345993,0.7599201798439026,0.2503405511379242,-2.63514337948908,0.0463181903371206,-0.3001051901494294,1.2269202949370934
0.01,-0.0774455741047859,-0.0409908182919025,-0.0440458059310913,-0.0538427680730819,0.6941994428634644,-0.0211951844394207,0.5781102180480957,0.6542671918869019,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9052472425811381
0.02,-0.2386240661144256,-0.0233365446329116,-0.0277040377259254,-0.1461116820573806,0.7142903804779053,0.214070439338684,0.6643051505088806,0.7497806549072266,-2.63514337948908,0.0463181903371206,-0.3001051901494294,1.0093001819420184
0.03,-0.142150342464447,-0.0503270700573921,-0.0774447843432426,-0.1435415297746658,0.7042853832244873,0.1697161793708801,0.5521299242973328,0.9202786684036256,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9221025467042923
0.04,-0.1927317380905151,-0.0347100384533405,-0.0424214079976081,-0.196117103099823,0.7271429300308228,0.2836717069149017,0.6065095067024231,0.9701279401779176,-2.63514337948908,0.0463181903371206,-0.3001051901494294,1.00773120317201
0.05,-0.1532177329063415,-0.0455180183053016,-0.0521225333213806,-0.1842291802167892,0.7560510635375977,0.2499457001686096,0.5867791175842285,1.005231261253357,-2.63514337948908,0.0463181903371206,-0.3001051901494294,1.006149187439609
0.06,-0.1759029030799865,-0.0401195585727691,-0.0389388650655746,-0.1939518600702285,0.7574660778045654,0.2772519290447235,0.60516756772995,1.006171703338623,-2.63514337948908,0.0463181903371206,-0.3001051901494294,1.026873215270774
0.07,-0.1720412075519561,-0.0387683063745498,-0.0388595685362815,-0.1839595437049865,0.7626738548278809,0.2616923749446869,0.5956233739852905,1.0095618963241575,-2.63514337948908,0.0463181903371206,-0.3001051901494294,1.0191970492990932
0.08,-0.1872769594192505,-0.0375207141041755,-0.030258223414421,-0.182388961315155,0.7616103887557983,0.26312455534935,0.593798816204071,1.0075955390930176,-2.63514337948908,0.0463181903371206,-0.3001051901494294,1.0174220772243585
0.09,-0.194247156381607,-0.0358479917049407,-0.0254469960927963,-0.1787246614694595,0.7617489099502563,0.2601446211338043,0.5869297981262207,1.004001498222351,-2.63514337948908,0.0463181903371206,-0.3001051901494294,1.0121095386671906
0.1,-0.2054678499698639,-0.0339470878243446,-0.0180065482854843,-0.1765442341566085,0.7605668306350708,0.2619719505310058,0.5821143984794617,1.0011085271835327,-2.63514337948908,0.0463181903371206,-0.3001051901494294,1.0085218124851565
0.11,-0.2144915461540222,-0.0319883599877357,-0.0116264820098876,-0.1733896434307098,0.7604234218597412,0.261116087436676,0.5760839581489563,0.9984939098358154,-2.63514337948908,0.0463181903371206,-0.3001051901494294,1.004172339250944
0.12,-0.2248218059539795,-0.0301293432712554,-0.0045963376760482,-0.1705904453992843,0.7599949836730957,0.2611973881721496,0.5707338452339172,0.9959450960159302,-2.63514337948908,0.0463181903371206,-0.3001051901494294,1.0003272829195657
0.13,-0.2345036268234253,-0.0282720103859901,0.002062302082777,-0.1676013320684433,0.7597298622131348,0.2606516480445862,0.5650177001953125,0.9932476282119752,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9962248507299264
0.14,-0.2445429861545562,-0.0264136791229248,0.0089128613471984,-0.1647583395242691,0.7593158483505249,0.2605462074279785,0.5594869256019592,0.9905380010604858,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9922780931390691
0.15,-0.2543357014656067,-0.0246471911668777,0.0156087838113307,-0.1620291769504547,0.7589215040206909,0.2603169083595276,0.5538317561149597,0.9877928495407104,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.988286299767184
0.16,-0.2641494870185852,-0.0229317136108875,0.0222925655543804,-0.1596419662237167,0.7584021091461182,0.2606033086776733,0.5483134984970093,0.98495352268219,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9844902709853639
0.17,-0.2737679481506347,-0.0211597308516502,0.0289145335555076,-0.1573514491319656,0.7578613758087158,0.2611712217330932,0.542853593826294,0.9821335077285768,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9808230089462057
0.18,-0.2833382487297058,-0.0193730816245079,0.0355396494269371,-0.1550518721342086,0.7573496103286743,0.2617567181587219,0.5374449491500854,0.9794366359710692,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9772324023411628
0.19,-0.2928844690322876,-0.0175864435732364,0.0421467274427413,-0.1527218222618103,0.7568789720535278,0.2622632086277008,0.5320559144020081,0.9767849445343018,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9736812722763167
0.2,-0.3023371994495392,-0.0157006531953811,0.0488446205854415,-0.1502018570899963,0.7564500570297241,0.2624730765819549,0.5266709327697754,0.9740767478942872,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9700781793281089
0.21,-0.3124522566795349,-0.013550616800785,0.0559318587183952,-0.1477657109498977,0.7566858530044556,0.2623101472854614,0.5211858749389648,0.9717304706573486,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9668761632569209
0.22,-0.3229562938213348,-0.011366780847311,0.0634016841650009,-0.1452267616987228,0.7574986219406128,0.2616888880729675,0.5157787799835205,0.9697383642196656,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9640559105039396
0.23,-0.3342503905296325,-0.0090500712394714,0.0714288502931594,-0.1425840109586715,0.7586120367050171,0.2613070905208587,0.5102121233940125,0.9677460193634032,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9614677471602987
0.24,-0.3459662497043609,-0.0067211277782917,0.0798768922686576,-0.1397932469844818,0.7599717378616333,0.2606995701789856,0.5043401122093201,0.9657957553863524,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9588651672293205
0.25,-0.3579023778438568,-0.0044030845165252,0.0884851366281509,-0.1369674950838089,0.7613916397094727,0.2600218057632446,0.4984024465084076,0.9637199640274048,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9562916196887628
0.26,-0.3705092966556549,-0.002220332622528,0.097534529864788,-0.1341188102960586,0.7630726099014282,0.2596338987350464,0.4926543533802032,0.9614434242248536,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.954141360875753
0.27,-0.3832514882087707,-0.0001344233751296,0.1067331731319427,-0.1311780363321304,0.764870285987854,0.2591380178928375,0.4868267476558685,0.9588730335235596,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.952043605174529
0.28,-0.3965353369712829,0.0017194673418998,0.1165977492928505,-0.1281833797693252,0.766838550567627,0.2579169869422912,0.4808934330940246,0.9570823907852172,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9498694687335166
0.29,-0.4102140367031097,0.00371915102005,0.1267517507076263,-0.1250681579113006,0.7690318822860718,0.2570253610610962,0.4751030504703522,0.954990029335022,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9480701582111977
0.3,-0.4247213304042816,0.0063066259026527,0.1375667154788971,-0.121116355061531,0.7716004848480225,0.2559652328491211,0.4690328538417816,0.9529095888137816,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9463331855596976
0.31,-0.4410811066627502,0.0094213560223579,0.1499755084514618,-0.1148418933153152,0.7756049633026123,0.2531250417232513,0.4625334739685058,0.9503599405288696,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9448604240038129
0.32,-0.4592249691486358,0.014165960252285,0.1651666462421417,-0.1054674759507179,0.7801675796508789,0.2460095882415771,0.454339325428009,0.9466204643249512,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9416633055178981
0.33,-0.4798362851142883,0.0188709124922752,0.1823462545871734,-0.0951597169041633,0.7845075130462646,0.2363931834697723,0.4444456994533539,0.9413778781890868,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.936974453600988
0.34,-0.5040738582611084,0.0235833451151847,0.2012486159801483,-0.0852434411644935,0.790745735168457,0.2263039052486419,0.4329899251461029,0.9350259304046632,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.933401839915415
0.35,-0.5332427024841309,0.0277838632464408,0.2244563400745391,-0.077456995844841,0.7994163036346436,0.2149340808391571,0.4192036390304565,0.9287834167480468,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9311253206764033
0.36,-0.5643966794013977,0.0330116525292396,0.2489480674266815,-0.0696471631526947,0.8087420463562012,0.2076608538627624,0.4060239791870117,0.9204020500183104,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9310708494961597
0.37,-0.5951328277587891,0.0388830751180648,0.2752109467983246,-0.0599937289953231,0.8181785345077515,0.1964093744754791,0.3905906677246094,0.9131577014923096,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9295983401143858
0.38,-0.6303443908691406,0.0414289310574531,0.3077875673770904,-0.0495625101029872,0.8284993171691895,0.1847318112850189,0.3742174804210663,0.9082249402999878,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9289952237287643
0.39,-0.6651343703269958,0.0469872057437896,0.3379376828670501,-0.0410453155636787,0.8406476974487305,0.1831911504268646,0.3568178713321686,0.8986387252807617,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9323364521739522
0.4,-0.6999071836471558,0.051680639386177,0.3726838529109955,-0.0287522934377193,0.8538722991943359,0.177950918674469,0.3345350921154022,0.8947927951812744,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9346148163939508
0.41,-0.7377654314041138,0.0540287643671035,0.4068409502506256,-0.0212344713509082,0.8670622110366821,0.1782587468624115,0.3137975037097931,0.8905713558197021,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9394108977166633
0.42,-0.7693231701850891,0.0515187159180641,0.4329191148281097,-0.0208555273711681,0.883419394493103,0.180906057357788,0.3001553118228912,0.8924964666366577,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.950623475616254
0.43,-0.7860872149467468,0.0461645647883415,0.4461327791213989,-0.0243391655385494,0.9001028537750244,0.1852015554904937,0.300163596868515,0.9031898975372314,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9670446439509391
0.44,-0.7879928350448608,0.0442612171173095,0.4470791518688202,-0.0249396190047264,0.9088214635849,0.1867210566997528,0.3077420890331268,0.9121600389480592,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9778284019429206
0.45,-0.7859094142913818,0.0438063964247703,0.4465434849262237,-0.0224256329238414,0.9089105129241944,0.1824707984924316,0.311448186635971,0.9164233207702636,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9782212401995048
0.46,-0.7910976409912109,0.0436893031001091,0.4497001767158508,-0.0227567516267299,0.9074225425720216,0.1833686232566833,0.3102609813213348,0.9160447120666504,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9766368153198005
0.47,-0.7996469736099243,0.0447429716587066,0.4563072025775909,-0.0222592167556285,0.910369038581848,0.1864058077335357,0.3079233467578888,0.9194290637969972,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9791992502930051
0.48,-0.8081368207931519,0.0444208160042762,0.4635830223560333,-0.0205274932086467,0.9163697957992554,0.1854108572006225,0.3083259165287018,0.9265326261520386,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9846811856645448
0.49,-0.8141511082649231,0.0423619821667671,0.4675909578800201,-0.0205642394721508,0.9213898181915284,0.1841619908809662,0.3108788728713989,0.9315273761749268,-2.63514337948908,0.0463181903371206,-0.3001051901494294,0.9899209046661851
0.0,-0.2712760865688324,0.0615489594638347,-0.0161685571074485,-0.0408501736819744,0.7401009798049927,0.0246910043060779,0.5557112097740173,0.2764000296592712,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9267377144372092
0.01,-0.1131719499826431,-0.0188552662730216,-0.0298411473631858,0.0923781991004943,0.6199594736099243,-0.1654350459575653,0.4189106523990631,0.7164369821548462,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.7718408966309932
0.02,-0.2047254741191864,-0.011392131447792,-0.0306441187858581,0.0178222544491291,0.7041000127792358,-0.1182532086968422,0.4781431257724762,0.7999657392501831,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.8594644441976309
0.03,-0.1400786191225052,-0.0193150043487548,-0.0510403290390968,0.004428225569427,0.7317224740982056,-0.1540006697177887,0.4943300187587738,0.8457980155944824,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.896390407133895
0.04,-0.1588626205921173,-0.0094996988773345,-0.057301640510559,-0.0085530700162053,0.7461881637573242,-0.1150859668850898,0.5325039625167847,0.8579639196395874,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.923945442441372
0.05,-0.1437485218048095,-0.0100958198308944,-0.0577524527907371,-0.0019331655930727,0.7518256902694702,-0.1396710574626922,0.5221171379089355,0.8735576868057251,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.925937317354334
0.06,-0.1641223728656768,-0.0082907751202583,-0.0520422607660293,-0.0053083347156643,0.7584209442138672,-0.1278344392776489,0.5328097939491272,0.874972939491272,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9356593543770348
0.07,-0.1635468602180481,-0.0083688348531723,-0.0483845844864845,-0.0043587433174252,0.7608886957168579,-0.1346113979816436,0.5257086157798767,0.8762211799621582,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9345910245047161
0.08,-0.1765081882476806,-0.0065109655261039,-0.0416157469153404,-0.0055329473689198,0.7619165182113647,-0.1256615221500396,0.5263309478759766,0.8744962215423584,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9345386450388261
0.09,-0.1810167729854583,-0.0054215118288993,-0.0356249585747718,-0.0038124292623251,0.762489914894104,-0.1276904046535492,0.519895076751709,0.8740427494049072,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9316657851415124
0.1,-0.1921647787094116,-0.003966562449932,-0.0284643843770027,-0.0034558631014078,0.7633775472640991,-0.1233310624957084,0.5175955891609192,0.8726098537445068,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9305229538017248
0.11,-0.1996467411518097,-0.0027176439762115,-0.0220587104558944,-0.0019794225227087,0.7645751237869263,-0.1237630918622016,0.5127302408218384,0.8714725971221924,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9288641670275741
0.12,-0.2097060680389404,-0.0015075951814651,-0.0151074454188346,-0.0011922016274183,0.7656590938568115,-0.1213067397475242,0.5095500946044922,0.8701456785202026,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9276809221763561
0.13,-0.2183665931224823,-0.0003504604101181,-0.008383110165596,-7.8246695920825e-05,0.7669491767883301,-0.1204828694462776,0.505443811416626,0.8687379360198975,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9263911777581958
0.14,-0.2287168502807617,0.0002991780638694,-0.0012217611074447,0.0006916776765137,0.7687405347824097,-0.1183054521679878,0.5020317435264587,0.8676365613937378,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9257399957636278
0.15,-0.2382268607616424,0.0008428320288658,0.0057009831070899,0.0011999935377389,0.7708536386489868,-0.1168702915310859,0.4982663094997406,0.8665450811386108,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9252809046056909
0.16,-0.248149961233139,0.0014236718416213,0.0126745328307151,0.0014491633046418,0.7728848457336426,-0.1144795194268226,0.4949189126491546,0.8654388189315796,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9248801951090841
0.17,-0.2575357258319855,0.0019952058792114,0.0196446850895881,0.0018179819453507,0.774734616279602,-0.1126168593764305,0.4914279580116272,0.8644078969955444,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.92433815546668
0.18,-0.2671658396720886,0.0025974810123443,0.0265446007251739,0.002134806709364,0.7765735387802124,-0.1104354932904243,0.488082617521286,0.8632749319076538,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9238461225972849
0.19,-0.2766386568546295,0.0033655315637588,0.0339363887906074,0.002690713154152,0.7782496213912964,-0.1082713678479194,0.4845260083675384,0.8619320392608643,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9231293815133464
0.2,-0.2865503430366516,0.0043100044131278,0.0423025414347648,0.0035581171978265,0.7800989151000977,-0.1058563739061355,0.4805489480495453,0.8601380586624146,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.922333909658765
0.21,-0.2968284487724304,0.0052309557795524,0.0511558726429939,0.0046677580103278,0.7820252180099487,-0.1037369295954704,0.4762383103370666,0.8582403659820557,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9214930864433821
0.22,-0.3074046075344085,0.0060684010386466,0.0601999759674072,0.0057616150006651,0.7841110229492188,-0.101673275232315,0.4718407690525055,0.8562132120132446,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9207792671180276
0.23,-0.317672848701477,0.0061792209744453,0.0690914988517761,0.0063334098085761,0.786689281463623,-0.0995441749691963,0.466840922832489,0.8537542819976807,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9202008626658328
0.24,-0.3282812535762787,0.0053693056106567,0.0791211575269699,0.0067129461094737,0.7893050909042358,-0.0963122621178627,0.4616473615169525,0.851382851600647,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9194791614836284
0.25,-0.3397380113601684,0.004640981554985,0.0903644636273384,0.0067255115136504,0.7922044992446899,-0.0922164916992187,0.4558903574943542,0.848721981048584,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9186800860616781
0.26,-0.3517449200153351,0.0040281042456626,0.1023764461278915,0.006624705158174,0.7954765558242798,-0.0880629420280456,0.4496806561946869,0.8465001583099365,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9180384588342747
0.27,-0.3635652661323547,0.0041559636592864,0.1143667921423912,0.0063912784680724,0.7978768348693848,-0.0834310948848724,0.4429713189601898,0.844172477722168,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.91642382611795
0.28,-0.3750386238098144,0.0043505057692527,0.1266136169433593,0.0065765185281634,0.7995175123214722,-0.078842781484127,0.4359665215015411,0.8419510126113892,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9140867000273957
0.29,-0.3873861730098724,0.0039331540465354,0.1392273753881454,0.0059191761538386,0.8019615411758423,-0.0754463449120521,0.4284036159515381,0.8402086496353149,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9123591175038552
0.3,-0.4000570774078369,0.0034542679786682,0.1499687433242797,0.0042554987594485,0.808045506477356,-0.0709835514426231,0.4230720698833465,0.8384811878204346,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9148684554069645
0.31,-0.4108836948871612,0.0034954473376274,0.1597547382116317,0.003875381546095,0.8142035007476807,-0.0671241655945777,0.4187996685504913,0.8373790979385376,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9180638186949074
0.32,-0.4215609431266784,0.0037333220243453,0.1692791432142257,0.0041231056675314,0.820518970489502,-0.0644171833992004,0.4151274859905243,0.8370907306671143,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9218181946975211
0.33,-0.4322386384010315,0.0037484541535377,0.1784605085849762,0.004332466982305,0.8272314071655273,-0.0621319711208343,0.4120179414749145,0.836997389793396,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9262557623053135
0.34,-0.4429292678833008,0.0036505535244941,0.1874825954437255,0.0042504919692873,0.8339449167251587,-0.0596424490213394,0.4092001914978027,0.8368920087814331,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.930851335746377
0.35,-0.4531931281089782,0.0034440159797668,0.195727914571762,0.0040368949994444,0.8403774499893188,-0.05757487565279,0.4068521559238434,0.8371933698654175,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9354646428690399
0.36,-0.4633437991142273,0.0026961043477058,0.2024161517620086,0.0036409415770322,0.846400260925293,-0.055878922343254,0.4055726826190948,0.8387303352355957,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9402224805858791
0.37,-0.4709500968456268,0.0010073482990264,0.2072666883468628,0.0026884183753281,0.8517230749130249,-0.0544403716921806,0.4051608145236969,0.8411201238632202,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9447531231110842
0.38,-0.4770676493644714,-0.0003207772970199,0.2106907963752746,0.0015450150240212,0.8562030792236328,-0.0524747893214225,0.4056801795959472,0.8435194492340088,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9489025827632583
0.39,-0.4818362593650818,-0.0014214664697647,0.2132428586483001,0.0010716908145695,0.8598496913909912,-0.0514504462480545,0.4065466821193695,0.8466532230377197,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9525072143914588
0.4,-0.4867036044597626,-0.0023376271128654,0.2156668305397033,0.0007630020845681,0.8634005784988403,-0.0504718571901321,0.4078029692173004,0.8498563766479492,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9561965337706368
0.41,-0.4913079142570495,-0.0032829269766807,0.21794193983078,0.0006106898654252,0.8669044971466064,-0.0498981028795242,0.4090615212917328,0.8531249761581421,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.959867141320925
0.42,-0.4961634278297424,-0.0044473186135292,0.22037935256958,0.0003830336499959,0.8708009719848633,-0.0489329770207405,0.4106695353984833,0.8568074703216553,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9640219826690043
0.43,-0.5001124143600464,-0.0053940638899803,0.2222852110862732,-5.6155724450945854e-05,0.8746695518493652,-0.0482412129640579,0.4125069379806518,0.8603556156158447,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9682644352635553
0.44,-0.5039174556732178,-0.0062403380870819,0.2236918210983276,-0.0007318675052374,0.878131628036499,-0.046788714826107,0.4148184061050415,0.8647058010101318,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9723061172628111
0.45,-0.5071236491203308,-0.0067107453942298,0.2246728539466858,-0.0010605051647871,0.881648063659668,-0.0460054874420166,0.4175638258457184,0.8696027994155884,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9766168575013118
0.46,-0.5102949738502502,-0.0073096081614494,0.225422978401184,-0.0012255131732672,0.8853230476379395,-0.0456344112753868,0.4207104742527008,0.8749721050262451,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9812635747850068
0.47,-0.5131800770759583,-0.0079332292079925,0.2258361279964447,-0.0014876357745379,0.8891003131866455,-0.0455054640769958,0.4241258800029754,0.8802294731140137,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9861313752832073
0.48,-0.5158987045288086,-0.0085463300347328,0.2260192632675171,-0.001792900962755,0.8926583528518677,-0.0452237352728843,0.4276261627674103,0.8854641914367676,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9908337250645455
0.49,-0.5185292959213257,-0.0090773925185203,0.2261720597743988,-0.0020283057820051,0.8960444927215576,-0.0449441745877265,0.4310680329799652,0.8906646966934204,-1.7658499793556774,0.4421775406314692,-0.2961043460533376,0.9953589678340007
0.0,-0.4585133194923401,-0.0563891604542732,-0.0508371740579605,-0.1869681030511856,1.1899083852767944,0.1610054075717926,1.0172498226165771,0.2761248648166656,-3.656123657100278,0.0530297309457823,-0.3263726326689072,1.58478988506092
0.01,0.0316477790474891,-0.0454925596714019,-0.0759979262948036,-0.0783644467592239,0.8328419923782349,-0.0542581304907798,0.820723831653595,0.7205789089202881,-3.656123657100278,0.0530297309457823,-0.3263726326689072,1.1731574162715506
0.02,-0.1815234720706939,-0.0130016058683395,-0.05225121229887,-0.1678906381130218,0.8731811046600342,0.257491797208786,0.9760228395462036,0.6934417486190796,-3.656123657100278,0.0530297309457823,-0.3263726326689072,1.3451970550246384
0.03,-0.014225848019123,-0.0312639400362968,-0.094741977751255,-0.1563200056552887,0.8668845891952515,0.1277007460594177,0.8323060274124146,0.8813652992248535,-3.656123657100278,0.0530297309457823,-0.3263726326689072,1.2185916621097719
0.04,-0.1563864648342132,-0.0095866806805133,-0.0531584918498992,-0.206184521317482,0.8665486574172974,0.3217735588550567,0.9235440492630004,0.9545207023620604,-3.656123657100278,0.0530297309457823,-0.3263726326689072,1.3228342551544345
0.05,-0.0867508575320243,-0.0408001318573951,-0.1059960797429084,-0.1967558413743972,0.8489699363708496,0.2466244399547577,0.8094590902328491,1.0985349416732788,-3.656123657100278,0.0530297309457823,-0.3263726326689072,1.2147059097246795
0.06,-0.1461380422115326,-0.0313355922698974,-0.0815662965178489,-0.2384134083986282,0.8531074523925781,0.3641418218612671,0.8557243943214417,1.1287864446640017,-3.656123657100278,0.0530297309457823,-0.3263726326689072,1.2843273664051729
0.07,-0.1043681725859642,-0.0368729718029499,-0.0942198112607002,-0.2363234162330627,0.8568384647369385,0.3454006016254425,0.8117104768753052,1.171202301979065,-3.656123657100278,0.0530297309457823,-0.3263726326689072,1.2522764812872484
0.08,-0.1351767480373382,-0.0280180871486663,-0.0742337107658386,-0.2464382946491241,0.861624002456665,0.3848667442798614,0.8330638408660889,1.180269479751587,-3.656123657100278,0.0530297309457823,-0.3263726326689072,1.2826712472376358
0.09,-0.1295001804828643,-0.0312405973672866,-0.0748296007514,-0.2400021404027938,0.8623583316802979,0.3713010847568512,0.8086932897567749,1.1923609972000122,-3.656123657100278,0.0530297309457823,-0.3263726326689072,1.2621855061977214
0.1,-0.1471738517284393,-0.0275943577289581,-0.0629870370030403,-0.2425928860902786,0.8615038394927979,0.3875772953033447,0.8095550537109375,1.1925534009933472,-3.656123657100278,0.0530297309457823,-0.3263726326689072,1.267531348198544
0.11,-0.1527186632156372,-0.0276024267077446,-0.0577591583132743,-0.2402302622795105,0.8605979681015015,0.3852528035640716,0.7967565059661865,1.1955076456069946,-3.656123657100278,0.0530297309457823,-0.3263726326689072,1.25760887960794
0.12,-0.1651020944118499,-0.0252843499183654,-0.0490189939737319,-0.2401607185602188,0.8594169616699219,0.3930794298648834,0.7919593453407288,1.1951390504837036,-3.656123657100278,0.0530297309457823,-0.3263726326689072,1.2561790189303188
0.13,-0.1737355291843414,-0.0237896293401718,-0.0425069034099578,-0.2378156930208206,0.8585903644561768,0.3939052820205688,0.7829155921936035,1.1957093477249146,-3.656123657100278,0.0530297309457823,-0.3263726326689072,1.249740738508403
0.14,-0.1848731338977813,-0.0219736546277999,-0.0347284525632858,-0.2359579205513,0.8576579093933105,0.3972464203834533,0.7760494947433472,1.1953481435775757,-3.656123657100278,0.0530297309457823,-0.3263726326689072,1.2455162650943863
0.15,-0.1949167549610138,-0.0203693062067031,-0.0278868228197097,-0.2334910482168197,0.8567134141921997,0.3987103402614593,0.7677010297775269,1.1949738264083862,-3.656123657100278,0.0530297309457823,-0.3263726326689072,1.2396817132664049
0.16,-0.2056804001331329,-0.0187418535351753,-0.0204445943236351,-0.2313337922096252,0.8556597232818604,0.4010251462459564,0.760051429271698,1.194398045539856,-3.656123657100278,0.0530297309457823,-0.3263726326689072,1.2345720831625902
0.17,-0.2160569131374359,-0.0170948207378387,-0.0133460834622383,-0.2290473878383636,0.8545891046524048,0.4029963314533233,0.752017080783844,1.1937586069107056,-3.656123657100278,0.0530297309457823,-0.3263726326689072,1.22911389896204
0.18,-0.2273623645305633,-0.0155193135142326,-0.0052133277058601,-0.2274243682622909,0.8546777963638306,0.4045560657978058,0.7451866865158081,1.1921839714050293,-3.656123657100278,0.0530297309457823,-0.3263726326689072,1.2252203014197256
