Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.8559014201164246,0.13862244784832,0.5347744822502136,0.161039337515831,1.030644178390503,0.0019354820251464844,0.43629083037376404,1.1240636110305786,-3.542966019223713,-0.07333464660088967,-0.24569957853594238
0.48,-0.8721403479576111,0.13847441971302032,0.5453935861587524,0.15655887126922607,1.0361524820327759,0.008750829845666885,0.4298551380634308,1.124449372291565,-3.542966019223713,-0.07333464660088967,-0.24569957853594238
0.49,-0.8888524174690247,0.1378333866596222,0.5562987923622131,0.1521722823381424,1.0418155193328857,0.015624217689037323,0.4243316948413849,1.1253694295883179,-3.542966019223713,-0.07333464660088967,-0.24569957853594238
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.01,-0.17281754314899445,0.19727061688899994,0.34004881978034973,0.3193817436695099,0.6169429421424866,-0.3411535322666168,0.6415386199951172,-0.15376383066177368,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.02,-0.03245392441749573,0.16220492124557495,0.2079574465751648,0.6202093958854675,0.7726701498031616,-0.47270938754081726,0.3924177289009094,0.025940172374248505,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.03,-0.17189538478851318,0.18543380498886108,0.1423783004283905,0.5024814009666443,0.5656668543815613,-0.39493313431739807,0.42033568024635315,0.3789418041706085,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.04,-0.060723114758729935,0.08928319066762924,0.12255293130874634,0.3597736358642578,0.7042989134788513,-0.28429245948791504,0.5430623292922974,0.6338839530944824,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.05,-0.17059586942195892,0.11740962415933609,0.1553279459476471,0.3164845108985901,0.6327481269836426,-0.26440566778182983,0.49129465222358704,0.5924925208091736,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.06,-0.1718062311410904,0.09599744528532028,0.16414275765419006,0.29947128891944885,0.6939961314201355,-0.23731210827827454,0.5154352784156799,0.6558069586753845,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.07,-0.20342835783958435,0.1034865751862526,0.1741589903831482,0.2769399881362915,0.670504629611969,-0.22666534781455994,0.48655733466148376,0.6789507269859314,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.08,-0.2145794779062271,0.09177705645561218,0.1739843785762787,0.2573511302471161,0.6836633682250977,-0.20413978397846222,0.4966144561767578,0.7178509831428528,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.09,-0.23119384050369263,0.0904514417052269,0.1837490350008011,0.2405628114938736,0.6837770342826843,-0.19689777493476868,0.4881109595298767,0.7321299910545349,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.1,-0.24537424743175507,0.088847815990448,0.18799011409282684,0.23495954275131226,0.6890458464622498,-0.18554572761058807,0.4833070933818817,0.7425411343574524,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.11,-0.2598569989204407,0.08753388375043869,0.19518007338047028,0.22543130815029144,0.6905088424682617,-0.17748576402664185,0.47719651460647583,0.7548959851264954,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.12,-0.27308189868927,0.08619284629821777,0.20091113448143005,0.21887804567813873,0.6943454742431641,-0.16850893199443817,0.47128015756607056,0.7652531862258911,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.13,-0.28666064143180847,0.08511959761381149,0.20756635069847107,0.21167387068271637,0.6963440179824829,-0.16042928397655487,0.4652365446090698,0.7748417854309082,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.14,-0.29994845390319824,0.08419303596019745,0.21425306797027588,0.20507706701755524,0.6998363733291626,-0.15242423117160797,0.45956042408943176,0.7833654880523682,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.15,-0.31349658966064453,0.08364109694957733,0.2212066650390625,0.19863899052143097,0.7029036283493042,-0.14453232288360596,0.4536917507648468,0.7912742495536804,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.16,-0.3268355131149292,0.08309139311313629,0.22794727981090546,0.1920536756515503,0.7060535550117493,-0.13668182492256165,0.4479471445083618,0.7987044453620911,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.17,-0.3397078514099121,0.08235247433185577,0.2337910532951355,0.18558914959430695,0.7083776593208313,-0.12927772104740143,0.44232213497161865,0.8036496639251709,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.18,-0.3529413938522339,0.08187372237443924,0.24016210436820984,0.18028868734836578,0.7115516662597656,-0.12231239676475525,0.4370013475418091,0.8077144026756287,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.19,-0.3660668730735779,0.08155088126659393,0.24651595950126648,0.17504355311393738,0.7145261168479919,-0.11551506072282791,0.431109756231308,0.8116534352302551,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.2,-0.37980473041534424,0.08101601153612137,0.2531103193759918,0.1696806102991104,0.7181839942932129,-0.10823525488376617,0.42573246359825134,0.8154948353767395,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.21,-0.3927624821662903,0.08049625903367996,0.2601281702518463,0.16403226554393768,0.7216575145721436,-0.10136792063713074,0.4201379120349884,0.8181780576705933,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.22,-0.40616172552108765,0.08012354373931885,0.26711469888687134,0.15921993553638458,0.7248717546463013,-0.09455227851867676,0.41430601477622986,0.8198724389076233,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.23,-0.4197060465812683,0.07993017137050629,0.2743648588657379,0.15436740219593048,0.7283713817596436,-0.08785707503557205,0.4084426462650299,0.8220848441123962,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.24,-0.4330446124076843,0.0797354206442833,0.28140076994895935,0.14943109452724457,0.7317123413085938,-0.08099192380905151,0.40254920721054077,0.8243749737739563,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.25,-0.44680362939834595,0.07954270392656326,0.28902390599250793,0.14431405067443848,0.7358158826828003,-0.07407611608505249,0.39692410826683044,0.8261728882789612,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.26,-0.46142125129699707,0.07940368354320526,0.2971997559070587,0.1396527737379074,0.7404553890228271,-0.0669204592704773,0.3907242715358734,0.8268809914588928,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.27,-0.47659361362457275,0.0794074535369873,0.30576276779174805,0.1347474455833435,0.7448776960372925,-0.05954856425523758,0.3843475878238678,0.8278257250785828,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.28,-0.4923126697540283,0.07916519045829773,0.31534579396247864,0.12938858568668365,0.7499223947525024,-0.05225113034248352,0.3789907693862915,0.8291575908660889,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.29,-0.5081266164779663,0.07940840721130371,0.3257499933242798,0.12419179826974869,0.7554411888122559,-0.04514168202877045,0.37271401286125183,0.8295862078666687,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.3,-0.5248826742172241,0.07997304946184158,0.3365919291973114,0.1185266375541687,0.7601841688156128,-0.03782104700803757,0.36644184589385986,0.8301098942756653,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.31,-0.5417055487632751,0.0797637552022934,0.3479793965816498,0.1131017878651619,0.7656606435775757,-0.03090674802660942,0.3610430955886841,0.831000804901123,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.32,-0.5593976378440857,0.07921788096427917,0.3597712516784668,0.1089177206158638,0.7717708349227905,-0.024797670543193817,0.3555477559566498,0.8315781950950623,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.33,-0.5771101117134094,0.07933066040277481,0.37163394689559937,0.10471139848232269,0.7779932022094727,-0.018612589687108994,0.34945157170295715,0.832746148109436,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.34,-0.5940287709236145,0.07880373299121857,0.382741242647171,0.1003139540553093,0.7838202714920044,-0.011912178248167038,0.3439718186855316,0.8339776396751404,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.35000000000000003,-0.6101105809211731,0.07804562896490097,0.3926357328891754,0.09638126194477081,0.7896677851676941,-0.005863305181264877,0.3394717276096344,0.8354843258857727,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.36,-0.6242501139640808,0.07750985771417618,0.401477187871933,0.09224914759397507,0.7954031229019165,-0.00017759203910827637,0.3352651298046112,0.8374550938606262,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.37,-0.6371368765830994,0.07671042531728745,0.40911272168159485,0.08815675228834152,0.799963653087616,0.005722183734178543,0.3319253921508789,0.838638424873352,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.38,-0.6497998833656311,0.0758996531367302,0.4169021248817444,0.08460654318332672,0.8045575022697449,0.011138629168272018,0.3289823830127716,0.8394547700881958,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.39,-0.6611666679382324,0.07488042116165161,0.4234163463115692,0.0810294970870018,0.8083114624023438,0.015920761972665787,0.3262970745563507,0.8403448462486267,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.4,-0.6715905666351318,0.07399321347475052,0.4294752776622772,0.07816994935274124,0.8123797178268433,0.020563773810863495,0.3243998885154724,0.8415777683258057,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.41000000000000003,-0.6802112460136414,0.07284282892942429,0.4347037076950073,0.07550542801618576,0.8161091804504395,0.024491094052791595,0.3225979804992676,0.8425198197364807,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.42,-0.6885520815849304,0.07205460220575333,0.4394778609275818,0.0735420286655426,0.8194661140441895,0.02797709032893181,0.321114182472229,0.8434382081031799,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.43,-0.6953858733177185,0.07120946794748306,0.44303378462791443,0.07176557928323746,0.8225175738334656,0.031032711267471313,0.3205099105834961,0.8449302315711975,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.44,-0.7015392184257507,0.07057451456785202,0.44636622071266174,0.07059957832098007,0.8254455327987671,0.03357976675033569,0.3203214704990387,0.8466750979423523,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.45,-0.7073385119438171,0.06990591436624527,0.4493846893310547,0.06949525326490402,0.8280817866325378,0.036099694669246674,0.3199915885925293,0.8483848571777344,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.46,-0.7136427760124207,0.06935883313417435,0.45251521468162537,0.0684775710105896,0.8307090997695923,0.03842444717884064,0.319719523191452,0.8497322201728821,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.47000000000000003,-0.7193871736526489,0.06892186403274536,0.4552350342273712,0.06765346974134445,0.8334186673164368,0.04061554744839668,0.3196873366832733,0.851351261138916,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.48,-0.7242903113365173,0.0685800313949585,0.4572282135486603,0.06708776205778122,0.8354132175445557,0.04276132583618164,0.32022377848625183,0.8531811833381653,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.49,-0.7285773158073425,0.06843409687280655,0.4589504897594452,0.06648144125938416,0.8372984528541565,0.04474093019962311,0.3210907280445099,0.8550644516944885,-2.250898935558379,-0.07910250477700866,-0.24799971334566384
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.01,-0.2550296187400818,0.25281068682670593,0.3982858955860138,0.42682939767837524,0.756136417388916,-0.426922470331192,0.7455191016197205,-0.20066702365875244,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.02,-0.03593964874744415,0.21750570833683014,0.26360127329826355,0.7885280251502991,0.9035611152648926,-0.601212739944458,0.4409926235675812,0.011962048709392548,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.03,-0.20628687739372253,0.23121045529842377,0.16298970580101013,0.6462549567222595,0.6399766206741333,-0.5049552917480469,0.47647520899772644,0.3900161683559418,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.04,-0.07418869435787201,0.13012142479419708,0.15131202340126038,0.48473888635635376,0.8139132261276245,-0.3924805223941803,0.6304474472999573,0.6594794392585754,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.05,-0.1899285465478897,0.16547061502933502,0.18684975802898407,0.44995710253715515,0.7355409860610962,-0.35686609148979187,0.5658457279205322,0.5936473608016968,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.06,-0.19330009818077087,0.13716940581798553,0.2011134922504425,0.4242421090602875,0.7897657155990601,-0.3341173231601715,0.5924029350280762,0.6569272875785828,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.07,-0.2371201068162918,0.15202973783016205,0.21559348702430725,0.40857651829719543,0.7834187746047974,-0.3190145790576935,0.5609148740768433,0.6780133843421936,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.08,-0.24634961783885956,0.13702993094921112,0.2126752734184265,0.3828854560852051,0.7853465676307678,-0.29202863574028015,0.5674481391906738,0.7393194437026978,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.09,-0.2701057493686676,0.1333893984556198,0.2212264984846115,0.3551320731639862,0.7896873950958252,-0.275386780500412,0.5651149749755859,0.7794602513313293,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.1,-0.28381332755088806,0.12864816188812256,0.2258174568414688,0.3382376432418823,0.7944506406784058,-0.2581602931022644,0.5613616704940796,0.8083787560462952,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.11,-0.30123305320739746,0.12572835385799408,0.23208284378051758,0.32205137610435486,0.7947808504104614,-0.24541878700256348,0.5566728711128235,0.8276049494743347,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.12,-0.315376877784729,0.12341491132974625,0.23824763298034668,0.31113046407699585,0.8001700639724731,-0.23442378640174866,0.5523184537887573,0.8425586223602295,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.13,-0.3300783634185791,0.12216190993785858,0.24424120783805847,0.30209505558013916,0.8020235300064087,-0.22506371140480042,0.5460150241851807,0.8540245294570923,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.14,-0.343963086605072,0.12058494240045547,0.25029781460762024,0.2938460111618042,0.8057602047920227,-0.21592268347740173,0.5408008098602295,0.8658138513565063,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.15,-0.3581094741821289,0.11945827305316925,0.2565714418888092,0.28583741188049316,0.8087434768676758,-0.20686691999435425,0.5347774028778076,0.8772034049034119,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.16,-0.37133657932281494,0.11810965090990067,0.2628111243247986,0.27788281440734863,0.8114768862724304,-0.1983257234096527,0.5292099118232727,0.8871481418609619,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.17,-0.38490718603134155,0.11709469556808472,0.26932230591773987,0.27110493183135986,0.81447434425354,-0.19027408957481384,0.5233065485954285,0.8954676985740662,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.18,-0.3985005021095276,0.11624766886234283,0.27589255571365356,0.2645212411880493,0.817411482334137,-0.18239466845989227,0.517142117023468,0.9037707448005676,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.19,-0.41235220432281494,0.11567481607198715,0.28268131613731384,0.2575494349002838,0.8210626840591431,-0.17418096959590912,0.5114455223083496,0.912208616733551,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.2,-0.4251708388328552,0.11499590426683426,0.2890196144580841,0.25076305866241455,0.8239744901657104,-0.16621798276901245,0.5058616995811462,0.9193304181098938,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.21,-0.43801188468933105,0.1146366074681282,0.295584112405777,0.24473188817501068,0.8270328044891357,-0.1586226373910904,0.5004264712333679,0.9251390099525452,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.22,-0.45099031925201416,0.11416563391685486,0.30204716324806213,0.23898658156394958,0.8298249244689941,-0.15134628117084503,0.4946846067905426,0.9303297400474548,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.23,-0.4643792510032654,0.11400400102138519,0.3084639012813568,0.23321978747844696,0.8331514596939087,-0.1439877450466156,0.4888983368873596,0.9353043437004089,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.24,-0.4767453074455261,0.11379287391901016,0.31475749611854553,0.22725488245487213,0.8360536694526672,-0.13678646087646484,0.48337650299072266,0.9393299221992493,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.25,-0.4893496036529541,0.11354929208755493,0.3212185502052307,0.222056046128273,0.838882327079773,-0.12982848286628723,0.47779834270477295,0.9423235058784485,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.26,-0.5021680593490601,0.11348506063222885,0.32795652747154236,0.21685053408145905,0.8419230580329895,-0.1229720339179039,0.4720727503299713,0.9454183578491211,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.27,-0.5148504972457886,0.11347347497940063,0.3348386585712433,0.21136952936649323,0.8451488018035889,-0.11602167040109634,0.46653464436531067,0.9484018683433533,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.28,-0.5274615287780762,0.11337887495756149,0.3416896164417267,0.20609340071678162,0.8482183814048767,-0.10910876840353012,0.4608927369117737,0.9509890675544739,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.29,-0.5406442284584045,0.11343264579772949,0.3491452634334564,0.2008046656847,0.8519160151481628,-0.10198593884706497,0.4551592171192169,0.9535199403762817,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.3,-0.5541360378265381,0.11333097517490387,0.3565511107444763,0.19528956711292267,0.8555651903152466,-0.09466680139303207,0.44935324788093567,0.9558855891227722,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.31,-0.5678432583808899,0.11322882026433945,0.36432284116744995,0.1900174766778946,0.8593965768814087,-0.08733808249235153,0.44348934292793274,0.9577500820159912,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.32,-0.5817911028862,0.11351235955953598,0.3728981018066406,0.18494977056980133,0.8629936575889587,-0.07988812029361725,0.4371594488620758,0.9592116475105286,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.33,-0.5968515872955322,0.11369644850492477,0.38202965259552,0.17972150444984436,0.8665688037872314,-0.07230965793132782,0.4305122196674347,0.9603216052055359,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.34,-0.6122279167175293,0.11402574181556702,0.39151015877723694,0.17440344393253326,0.8708112239837646,-0.06454284489154816,0.4236162006855011,0.9615066647529602,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.35000000000000003,-0.6284810900688171,0.1145678237080574,0.40177831053733826,0.16877983510494232,0.8757790327072144,-0.05699355900287628,0.41734448075294495,0.9624711275100708,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.36,-0.6446086764335632,0.11476648598909378,0.41245532035827637,0.16323520243167877,0.8808430433273315,-0.04946926608681679,0.41077718138694763,0.9628148674964905,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.37,-0.6616759896278381,0.11524802446365356,0.423547625541687,0.1580161601305008,0.8859150409698486,-0.04209289327263832,0.40385156869888306,0.9629247784614563,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.38,-0.6786451935768127,0.11560411751270294,0.43426164984703064,0.1527102142572403,0.8909714221954346,-0.034344661980867386,0.39695823192596436,0.9633969664573669,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.39,-0.6961182951927185,0.11481351405382156,0.4453522861003876,0.14810317754745483,0.8967920541763306,-0.02699955180287361,0.3912903964519501,0.9644256234169006,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.4,-0.7147998213768005,0.11443615704774857,0.45790567994117737,0.14357005059719086,0.903566837310791,-0.020539171993732452,0.3852281868457794,0.9659702181816101,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.41000000000000003,-0.7328820824623108,0.11406978219747543,0.46981415152549744,0.13876567780971527,0.9102704524993896,-0.013609863817691803,0.3789048492908478,0.9678428173065186,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.42,-0.7487085461616516,0.11344451457262039,0.47963088750839233,0.13387377560138702,0.9156432151794434,-0.0073038749396800995,0.37359610199928284,0.9700939059257507,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.43,-0.7627295851707458,0.1124560758471489,0.4882163107395172,0.1291794329881668,0.9207830429077148,-0.0015094466507434845,0.3698613941669464,0.9717362523078918,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.44,-0.7762678265571594,0.11163655668497086,0.4962370693683624,0.12490264326334,0.9257913827896118,0.0035414285957813263,0.36650869250297546,0.972750186920166,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.45,-0.7882324457168579,0.11086251586675644,0.5030635595321655,0.12100336700677872,0.9306939840316772,0.008437220007181168,0.36394569277763367,0.974155604839325,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.46,-0.7991264462471008,0.1099105253815651,0.5094376802444458,0.11734185367822647,0.9345038533210754,0.013092994689941406,0.3612957298755646,0.9749494194984436,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.47000000000000003,-0.8089045882225037,0.1086869016289711,0.5159816741943359,0.11413268744945526,0.9382590055465698,0.016921501606702805,0.3592725098133087,0.9759475588798523,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.48,-0.8182229399681091,0.10751011222600937,0.5219534635543823,0.11152683943510056,0.9413329362869263,0.02043662592768669,0.35695186257362366,0.9767554402351379,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.49,-0.8271903395652771,0.1061883345246315,0.5275538563728333,0.10906782001256943,0.9445843696594238,0.023939374834299088,0.35486382246017456,0.9780936241149902,-2.8126754149954,0.09919060320068006,-0.28855161094117654
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.01,-0.3161301016807556,0.2585383951663971,0.4235630929470062,0.4231892228126526,0.8486952781677246,-0.4156135022640228,0.8833827376365662,-0.17875874042510986,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.02,-0.03064877539873123,0.2363223284482956,0.30469730496406555,0.8186582326889038,1.0259965658187866,-0.6225154399871826,0.5508375763893127,-0.012994267046451569,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.03,-0.2391757369041443,0.25172916054725647,0.1985122263431549,0.734307587146759,0.720085620880127,-0.5371888875961304,0.559183657169342,0.33695897459983826,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.04,-0.08656783401966095,0.14788289368152618,0.1754077970981598,0.5436863899230957,0.897290050983429,-0.43501272797584534,0.7197966575622559,0.654513418674469,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.05,-0.19637976586818695,0.1934228390455246,0.2093818634748459,0.5218421220779419,0.8245366811752319,-0.37200215458869934,0.6615928411483765,0.5947285294532776,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.06,-0.19376780092716217,0.15448077023029327,0.21929147839546204,0.46664178371429443,0.8530206680297852,-0.3521123230457306,0.6871122121810913,0.6687467694282532,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.07,-0.24765101075172424,0.1715945452451706,0.23938512802124023,0.46422675251960754,0.8691841959953308,-0.33441850543022156,0.6647817492485046,0.679644763469696,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.08,-0.25865691900253296,0.16012358665466309,0.23943519592285156,0.4347350001335144,0.8677532076835632,-0.3116215765476227,0.6631230115890503,0.7444935441017151,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.09,-0.28684788942337036,0.15386022627353668,0.24731281399726868,0.4107922613620758,0.8750354647636414,-0.29058220982551575,0.6624351739883423,0.7913392782211304,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.1,-0.3082277178764343,0.1489432007074356,0.25600653886795044,0.38857969641685486,0.8837734460830688,-0.27324992418289185,0.6572771668434143,0.8374280333518982,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.11,-0.3287505507469177,0.14414219558238983,0.26109883189201355,0.37031063437461853,0.8854868412017822,-0.2556753158569336,0.6512202024459839,0.8762012124061584,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.12,-0.34784001111984253,0.13911785185337067,0.26763105392456055,0.3518012762069702,0.8910370469093323,-0.240016907453537,0.6475930213928223,0.9123197197914124,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.13,-0.36618244647979736,0.13556496798992157,0.2740112245082855,0.3367500901222229,0.8958641290664673,-0.22489206492900848,0.641757607460022,0.943276584148407,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.14,-0.3823333978652954,0.1323663890361786,0.27971869707107544,0.3211308717727661,0.8980718851089478,-0.212131530046463,0.6357579827308655,0.9679240584373474,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.15,-0.397607684135437,0.12996375560760498,0.2860698699951172,0.3094497323036194,0.9017609357833862,-0.20102742314338684,0.6305899620056152,0.9857036471366882,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.16,-0.41175639629364014,0.1284235715866089,0.292631596326828,0.30059829354286194,0.9045611619949341,-0.19219987094402313,0.6245045065879822,0.9979323744773865,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.17,-0.42552316188812256,0.12727849185466766,0.2989843487739563,0.29364460706710815,0.9074721336364746,-0.18393529951572418,0.6184101104736328,1.0075972080230713,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.18,-0.43931180238723755,0.12628105282783508,0.305498331785202,0.28711000084877014,0.9102301597595215,-0.17604701220989227,0.6121190190315247,1.0168299674987793,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.19,-0.45304805040359497,0.12530410289764404,0.3118778169155121,0.2807191014289856,0.9130024909973145,-0.16817015409469604,0.6057628393173218,1.026055932044983,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.2,-0.46674245595932007,0.12431522458791733,0.3182589113712311,0.27425289154052734,0.915725588798523,-0.16029731929302216,0.5994871854782104,1.0353666543960571,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.21,-0.480049192905426,0.12337557971477509,0.3247537314891815,0.2674379348754883,0.9183835387229919,-0.15261809527873993,0.5935395956039429,1.0440562963485718,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.22,-0.4934878349304199,0.12243299931287766,0.33142849802970886,0.2609821856021881,0.9213783740997314,-0.14509336650371552,0.5880155563354492,1.0510739088058472,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.23,-0.5067448616027832,0.12166795134544373,0.3384384214878082,0.25505387783050537,0.9244483709335327,-0.13811363279819489,0.5822886228561401,1.0565236806869507,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.24,-0.5201154351234436,0.12105067074298859,0.3451971709728241,0.24968558549880981,0.927389919757843,-0.13132667541503906,0.5763043165206909,1.0614134073257446,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.25,-0.5334752202033997,0.12068640440702438,0.3517714738845825,0.2439701408147812,0.9307573437690735,-0.12439706176519394,0.5702673196792603,1.0662014484405518,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.26,-0.5464772582054138,0.12021542340517044,0.3582768738269806,0.23836830258369446,0.9338986277580261,-0.11727873980998993,0.5644773840904236,1.0708500146865845,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
0.27,-0.5597030520439148,0.11976564675569534,0.36493736505508423,0.2327970713376999,0.937047004699707,-0.11036081612110138,0.5584796667098999,1.075266718864441,-3.4046515891189175,-0.22222366394513357,-0.3251748774627351
