Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.13,-0.10483048111200333,0.016110792756080627,0.06028589978814125,-0.5730100870132446,0.003720024600625038,0.7849011421203613,0.06351669877767563,0.22602184116840363,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9738883777555911
0.14,-0.12371579557657242,0.014778852462768555,0.07181698083877563,-0.5509671568870544,0.010295214131474495,0.7983214855194092,0.0722765401005745,0.27284902334213257,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9727342349753313
0.15,-0.14577485620975494,0.011842001229524612,0.08766483515501022,-0.5234161615371704,0.0190353412181139,0.8105837106704712,0.08294043689966202,0.32824984192848206,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.968634033291734
0.16,-0.17055277526378632,0.007586468476802111,0.10878003388643265,-0.4958206117153168,0.028758125379681587,0.824589729309082,0.09103338420391083,0.39426669478416443,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9669024808628564
0.17,-0.19587455689907074,0.003528513479977846,0.13158951699733734,-0.47305116057395935,0.03818637132644653,0.8404355049133301,0.09539865702390671,0.4656100869178772,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9698805808739239
0.18,-0.2182040959596634,-0.0015162485651671886,0.15491105616092682,-0.452067106962204,0.04716913402080536,0.8555923700332642,0.09609547257423401,0.5392167568206787,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9735821690591159
0.19,-0.23263908922672272,-0.005236934404820204,0.17684005200862885,-0.432332843542099,0.05015164613723755,0.8670837879180908,0.09463069587945938,0.6108551025390625,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9747903051879862
0.2,-0.24148514866828918,-0.00674594147130847,0.19543470442295074,-0.4186215400695801,0.049982450902462006,0.8743044137954712,0.09270107746124268,0.6742950081825256,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9750609914016466
0.21,-0.24760709702968597,-0.007417611312121153,0.2088497430086136,-0.4115499258041382,0.05081509053707123,0.8812524080276489,0.08904217183589935,0.7261679768562317,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9780029805043878
0.22,-0.2530378997325897,-0.007921751588582993,0.2192630171775818,-0.4065891206264496,0.0528634712100029,0.886137843132019,0.08743458241224289,0.7691024541854858,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9803031892391406
0.23,-0.25863608717918396,-0.007957562804222107,0.22733110189437866,-0.402251660823822,0.0559319406747818,0.8901885747909546,0.08707045763731003,0.8057945966720581,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9823195732065466
0.24,-0.2634183466434479,-0.009167179465293884,0.23520319163799286,-0.39981743693351746,0.05928706377744675,0.896247386932373,0.08774053305387497,0.8377670645713806,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9870798947051465
0.25,-0.26854875683784485,-0.00973888486623764,0.24181599915027618,-0.4002838432788849,0.05940581113100052,0.9034350514411926,0.08996262401342392,0.8643875122070312,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9940042109962
0.26,-0.27416184544563293,-0.010054703801870346,0.24799123406410217,-0.4022778570652008,0.058742769062519073,0.911314845085144,0.09218893200159073,0.8867596387863159,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0021335905248643
0.27,-0.2801770269870758,-0.010370191186666489,0.2542155981063843,-0.4047273099422455,0.058231420814991,0.9195854067802429,0.09434103220701218,0.905785083770752,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0108079167202284
0.28,-0.2866329252719879,-0.010747440159320831,0.2606229782104492,-0.40701648592948914,0.057982780039310455,0.9280260801315308,0.09646890312433243,0.9222279787063599,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0195896612234665
0.29,-0.293558806180954,-0.010295327752828598,0.26729297637939453,-0.4089500606060028,0.058193206787109375,0.9367579221725464,0.09775050729513168,0.9354798197746277,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0284440518644185
0.3,-0.3003493845462799,-0.010152101516723633,0.27389007806777954,-0.4105474054813385,0.05839385837316513,0.9450132846832275,0.09893649816513062,0.9457603693008423,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.036724434813864
0.31,-0.30716344714164734,-0.010310523211956024,0.2804197669029236,-0.4116692543029785,0.0585542768239975,0.9526572227478027,0.1000213548541069,0.9538724422454834,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0442510396227334
0.32,-0.3140983581542969,-0.010651051998138428,0.28694385290145874,-0.41220760345458984,0.058611877262592316,0.9597543478012085,0.10097487270832062,0.960465669631958,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.051035105761842
0.33,-0.32110193371772766,-0.011095166206359863,0.2934412360191345,-0.412179559469223,0.058436572551727295,0.9663254022598267,0.10177303105592728,0.965955376625061,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0570947711339616
0.34,-0.3279573619365692,-0.011563178151845932,0.29971686005592346,-0.4116493761539459,0.057822681963443756,0.972457766532898,0.10240969806909561,0.97065669298172,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0625255410511947
0.35000000000000003,-0.3348451554775238,-0.012083396315574646,0.3058781623840332,-0.4107065498828888,0.05702543258666992,0.9783328771591187,0.10291101783514023,0.9748952388763428,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0675475006765303
0.36,-0.3414524495601654,-0.012508600950241089,0.31203967332839966,-0.40961894392967224,0.055503904819488525,0.983907163143158,0.10325799137353897,0.9793047308921814,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.072195822200024
0.37,-0.3479258716106415,-0.012851890176534653,0.3180997371673584,-0.40842655301094055,0.05333097279071808,0.9893558621406555,0.10338232666254044,0.9839756488800049,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.076647281741538
0.38,-0.3540007174015045,-0.013360988348722458,0.32395175099372864,-0.4067840278148651,0.05046726018190384,0.9949064254760742,0.10296114534139633,0.9895246624946594,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0809532749102266
0.39,-0.3599880635738373,-0.013827826827764511,0.32971999049186707,-0.40494486689567566,0.04710153490304947,1.0001460313796997,0.10223381221294403,0.9955423474311829,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0848699167455673
0.4,-0.3659133315086365,-0.014248505234718323,0.33545222878456116,-0.4029290974140167,0.04328671097755432,1.0050612688064575,0.10127858817577362,1.0018484592437744,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0884075998300695
0.41000000000000003,-0.37178802490234375,-0.01468723639845848,0.34109899401664734,-0.4006347954273224,0.03909614682197571,1.0096347332000732,0.10002707690000534,1.0083467960357666,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0915147541836348
0.42,-0.37751296162605286,-0.015212491154670715,0.34633302688598633,-0.39784279465675354,0.03476838022470474,1.013757348060608,0.09815531969070435,1.0150723457336426,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0939955013866403
0.43,-0.38311710953712463,-0.015715766698122025,0.3513564467430115,-0.39467552304267883,0.0301689300686121,1.017365574836731,0.09599200636148453,1.0219134092330933,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0958677433790411
0.44,-0.3886507451534271,-0.01619378849864006,0.35629940032958984,-0.3912087380886078,0.025204883888363838,1.020532250404358,0.0936436653137207,1.028788447380066,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0972396151695756
0.45,-0.39414718747138977,-0.016649875789880753,0.3612116575241089,-0.3874758780002594,0.019851887598633766,1.0233407020568848,0.09111510962247849,1.0356727838516235,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0982075437553207
0.46,-0.39963170886039734,-0.017087776213884354,0.36612290143966675,-0.3834925889968872,0.014108004048466682,1.0258455276489258,0.08841236680746078,1.0425554513931274,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0988363821768767
0.47000000000000003,-0.4051218330860138,-0.01751013472676277,0.37105220556259155,-0.37926748394966125,0.007981354370713234,1.0280842781066895,0.08554266393184662,1.049432396888733,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.099173487963482
0.48,-0.4106292128562927,-0.01791880652308464,0.37601155042648315,-0.37480711936950684,0.0014843586832284927,1.0300835371017456,0.08251357823610306,1.0563031435012817,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0992557318714045
0.49,-0.41613027453422546,-0.018462907522916794,0.3809541165828705,-0.3702380657196045,-0.005496939644217491,1.0320079326629639,0.07931008189916611,1.063011646270752,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.099289272131491
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9944727792577223
0.01,-0.03437823802232742,0.009029129520058632,0.009096268564462662,-0.6570069193840027,-0.02806401066482067,0.7511276602745056,0.02405063807964325,-0.0001895138993859291,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9986074684452063
0.02,-0.02792482078075409,0.0011781719513237476,0.012516964226961136,-0.6701260805130005,-0.02378823421895504,0.7432821393013,0.023633696138858795,-0.009453740902245045,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0013299826073687
0.03,-0.025702089071273804,-0.0013930867426097393,0.012764055281877518,-0.6746283173561096,-0.022888174280524254,0.7405291199684143,0.02266717702150345,-0.016735877841711044,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0022696311551844
0.04,-0.02530132606625557,-0.003228194545954466,0.013591993600130081,-0.676085889339447,-0.02312364988029003,0.7401083707809448,0.021705858409404755,-0.022527426481246948,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.002924911315404
0.05,-0.026138413697481155,-0.005004345905035734,0.015324223786592484,-0.6758849620819092,-0.024024782702326775,0.7411655187606812,0.020668350160121918,-0.02615773305296898,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0035692198600397
0.06,-0.027941342443227768,-0.006674058269709349,0.017731163650751114,-0.6745147109031677,-0.02548653446137905,0.7432471513748169,0.019490815699100494,-0.02678956463932991,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0041991229766292
0.07,-0.030752897262573242,-0.007991697639226913,0.020754341036081314,-0.6721004843711853,-0.027497051283717155,0.7461693286895752,0.018571294844150543,-0.024556074291467667,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0047829163508508
0.08,-0.034723587334156036,-0.008713413029909134,0.02458811178803444,-0.6687038540840149,-0.030031440779566765,0.7503587007522583,0.018375657498836517,-0.019298024475574493,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0057050146465631
0.09,-0.03963721543550491,-0.009121667593717575,0.028876665979623795,-0.6645245552062988,-0.03260786086320877,0.7558658123016357,0.01870066672563553,-0.011314173229038715,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.007143980870957
0.1,-0.04530291259288788,-0.009275496006011963,0.03346461430191994,-0.659724771976471,-0.035039208829402924,0.7625831365585327,0.01960083097219467,-0.0009058127179741859,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.009149024501856
0.11,-0.05242813751101494,-0.009840026497840881,0.039188582450151443,-0.6538607478141785,-0.036611005663871765,0.7707821130752563,0.021862469613552094,0.012192766182124615,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.011660652927748
0.12,-0.061415985226631165,-0.009925369173288345,0.04587945714592934,-0.6468167304992676,-0.037161678075790405,0.7802104949951172,0.02494943141937256,0.028988253325223923,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0144475165329385
0.13,-0.07261588424444199,-0.008340060710906982,0.05400054529309273,-0.6368687748908997,-0.03625272959470749,0.789975643157959,0.028143994510173798,0.05032554641366005,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.015760649978095
0.14,-0.08607646822929382,-0.005783825647085905,0.06334297358989716,-0.6231117844581604,-0.03421670198440552,0.7998707890510559,0.03211633861064911,0.07644817233085632,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0150191214988196
0.15,-0.10141249001026154,-0.002887300681322813,0.07406363636255264,-0.6052539348602295,-0.03027535043656826,0.8094669580459595,0.03724218159914017,0.10888060927391052,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0118659292447247
0.16,-0.11891398578882217,-0.0018877568654716015,0.08510700613260269,-0.5834142565727234,-0.024017123505473137,0.8182553052902222,0.04434449225664139,0.1503857523202896,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.006209319984105
0.17,-0.1391945630311966,-0.0002995929680764675,0.09719431400299072,-0.5563248991966248,-0.015839284285902977,0.826359212398529,0.05211859196424484,0.20344363152980804,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9976643583575976
0.18,-0.16188468039035797,-0.002631708513945341,0.11194859445095062,-0.5204159617424011,-0.004702134057879448,0.8299754858016968,0.0590314120054245,0.26540353894233704,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9814269702510132
0.19,-0.18642276525497437,-0.008089836686849594,0.13380499184131622,-0.47645512223243713,0.00760112889111042,0.829576313495636,0.06485767662525177,0.34155479073524475,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9588903163512401
0.2,-0.2066357135772705,-0.013357527554035187,0.16082371771335602,-0.43278762698173523,0.01824283041059971,0.8262942433357239,0.06512672454118729,0.426237553358078,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9352227530107956
0.21,-0.2225213497877121,-0.019268564879894257,0.18553902208805084,-0.3947947919368744,0.023706579580903053,0.8220771551132202,0.06158515065908432,0.5086742043495178,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9143459462351509
0.22,-0.2333773523569107,-0.022752702236175537,0.20605619251728058,-0.36887767910957336,0.023407259956002235,0.8225985765457153,0.06064002960920334,0.5883883237838745,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9038607599016318
0.23,-0.24176184833049774,-0.024703800678253174,0.21921955049037933,-0.35395997762680054,0.018352502956986427,0.8318694233894348,0.06202952563762665,0.6621501445770264,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9063547207067723
0.24,-0.2480313926935196,-0.024390432983636856,0.23010452091693878,-0.3466930091381073,0.014065170660614967,0.8476282954216003,0.06690432876348495,0.7291786670684814,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9183375131276998
0.25,-0.2517785429954529,-0.023337215185165405,0.2386549860239029,-0.3453599512577057,0.0111203882843256,0.8657475709915161,0.07208887487649918,0.7855222225189209,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9349400095872402
0.26,-0.2540372610092163,-0.020705226808786392,0.24429278075695038,-0.34967562556266785,0.011328080669045448,0.8833736777305603,0.07499101758003235,0.8290676474571228,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9530866045376947
0.27,-0.25595831871032715,-0.01882297173142433,0.24805153906345367,-0.3575001657009125,0.014619486406445503,0.8990112543106079,0.07782060652971268,0.8620356321334839,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9707200317479561
0.28,-0.25825485587120056,-0.01764937862753868,0.2504488229751587,-0.3668418526649475,0.019482815638184547,0.9123271107673645,0.08029716461896896,0.8868170976638794,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9867831153089393
0.29,-0.260685533285141,-0.016973860561847687,0.25240373611450195,-0.37648341059684753,0.025571072474122047,0.923580527305603,0.08278552442789078,0.9052978754043579,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.001123404818311
0.3,-0.2632248103618622,-0.016613099724054337,0.2544395923614502,-0.38571563363075256,0.032770492136478424,0.933025062084198,0.08553913235664368,0.9188682436943054,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.013756955499487
0.31,-0.2659633457660675,-0.01649104431271553,0.25671908259391785,-0.3942246735095978,0.04094681143760681,0.9409916996955872,0.08859101682901382,0.9286027550697327,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.024891936610609
0.32,-0.2689674198627472,-0.01655263453722,0.2593100070953369,-0.4018987715244293,0.04994925111532211,0.9477977752685547,0.09193005412817001,0.935340166091919,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0347894993165794
0.33,-0.27277320623397827,-0.017068669199943542,0.26182472705841064,-0.40846312046051025,0.05846039205789566,0.9541070461273193,0.09483367949724197,0.939951479434967,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0438263363475193
0.34,-0.27744171023368835,-0.01795121654868126,0.26454421877861023,-0.41339561343193054,0.06578513234853745,0.9602417349815369,0.09752263128757477,0.9423115849494934,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0520448992588107
0.35000000000000003,-0.2827582061290741,-0.019066207110881805,0.2677380442619324,-0.4167208671569824,0.07181867957115173,0.9662299156188965,0.10008218139410019,0.9427272081375122,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0594483926689928
0.36,-0.28883031010627747,-0.02010359615087509,0.27171701192855835,-0.41895791888237,0.07637510448694229,0.9717670679092407,0.10226630419492722,0.9418467879295349,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0659026811234926
0.37,-0.29520198702812195,-0.020966850221157074,0.276517391204834,-0.42054980993270874,0.0788569450378418,0.9759604334831238,0.10393235832452774,0.9402890205383301,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0706919553478504
0.38,-0.3015403747558594,-0.02187277376651764,0.2816479802131653,-0.4212445020675659,0.07944414019584656,0.978875994682312,0.1048230454325676,0.9386842250823975,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0737524788109467
0.39,-0.30769428610801697,-0.022866927087306976,0.286795049905777,-0.420758992433548,0.07833778858184814,0.9810118079185486,0.10479813814163208,0.9377144575119019,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0754263135460098
0.4,-0.3137836456298828,-0.023836303502321243,0.2919672131538391,-0.41927817463874817,0.07587562501430511,0.9823992848396301,0.1041826531291008,0.9374505281448364,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.075878096378092
0.41000000000000003,-0.3197953999042511,-0.02473912015557289,0.29714104533195496,-0.41694286465644836,0.07228786498308182,0.9831886291503906,0.1030258759856224,0.9379156231880188,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0753330179181548
0.42,-0.3257347345352173,-0.025576196610927582,0.3022956848144531,-0.4139039218425751,0.06778279691934586,0.983500599861145,0.10144176334142685,0.9390735626220703,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0739994531432144
0.43,-0.3316025137901306,-0.02635054662823677,0.30742067098617554,-0.4102977514266968,0.06253993511199951,0.9834423065185547,0.09951267391443253,0.940872311592102,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0720620461660564
0.44,-0.3373783528804779,-0.027167942374944687,0.31254106760025024,-0.406002014875412,0.056689538061618805,0.9835804104804993,0.0972723588347435,0.9433149099349976,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0700204089094734
0.45,-0.3430996239185333,-0.028051409870386124,0.3177258372306824,-0.4010954797267914,0.05037364363670349,0.9840614795684814,0.09471399337053299,0.9462131857872009,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.068064990504419
0.46,-0.34887459874153137,-0.02892594039440155,0.32300829887390137,-0.3957919180393219,0.043667376041412354,0.984660267829895,0.09200800955295563,0.9494950771331787,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0661047786124611
0.47000000000000003,-0.3547031283378601,-0.029780667275190353,0.3283722400665283,-0.3902101218700409,0.03666199743747711,0.9853131175041199,0.08918844908475876,0.953102707862854,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0641449902347753
0.48,-0.3605692684650421,-0.03061762824654579,0.33379581570625305,-0.3844272196292877,0.029430227354168892,0.9859943389892578,0.086277537047863,0.9569839239120483,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0622048180044805
0.49,-0.3664584457874298,-0.0314398892223835,0.3392600119113922,-0.3784983456134796,0.022028746083378792,0.9866915941238403,0.0832940861582756,0.9610927104949951,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.060303951699575
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9944727792577223
0.01,-0.03466523438692093,0.00931687280535698,0.013566721230745316,-0.6549873352050781,-0.022725990042090416,0.7454514503479004,0.02401258796453476,0.011836863122880459,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.992874286659185
0.02,-0.03061354160308838,0.005392294842749834,0.015434671193361282,-0.662957489490509,-0.023051677271723747,0.738431453704834,0.026995651423931122,0.022144537419080734,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9930024117357595
0.03,-0.029487866908311844,0.004639428574591875,0.012981850653886795,-0.6643543839454651,-0.022505229339003563,0.7354841828346252,0.027528323233127594,0.029738925397396088,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9917499808898932
0.04,-0.029241055250167847,0.004289187956601381,0.011023450642824173,-0.6634632349014282,-0.02170342020690441,0.7341869473457336,0.02825777232646942,0.03588096424937248,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9901936567481368
0.05,-0.02989007532596588,0.004023544955998659,0.009981069713830948,-0.6615939736366272,-0.02082609198987484,0.7338383197784424,0.02908388525247574,0.04171362891793251,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9886884565000744
0.06,-0.031246133148670197,0.0034426157362759113,0.010016534477472305,-0.6590429544448853,-0.01984993927180767,0.7345913052558899,0.030280083417892456,0.04807575047016144,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9875590641080076
0.07,-0.03350707143545151,0.0027055111713707447,0.011239934712648392,-0.6558504104614258,-0.018812207505106926,0.736717939376831,0.03218252956867218,0.055781785398721695,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9870575958183587
0.08,-0.037533871829509735,0.003206100780516863,0.014035452157258987,-0.6513427495956421,-0.01771683804690838,0.7402037382125854,0.03464990109205246,0.06629109382629395,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9867438641870374
0.09,-0.04347464069724083,0.004514638800173998,0.018407154828310013,-0.6452732086181641,-0.0159615408629179,0.745092511177063,0.03727314621210098,0.07956656813621521,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9865011009561975
0.1,-0.051415182650089264,0.0058524650521576405,0.0242093987762928,-0.6373558640480042,-0.013469165191054344,0.7516045570373535,0.04027656465768814,0.09578276425600052,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9863749427409757
0.11,-0.06112285703420639,0.007516202051192522,0.03156169131398201,-0.627446711063385,-0.01043572835624218,0.7594671249389648,0.043905921280384064,0.1156013086438179,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9861624224422267
0.12,-0.07305076718330383,0.009489692747592926,0.040589410811662674,-0.6153135895729065,-0.00686720572412014,0.7687917947769165,0.048135511577129364,0.13961705565452576,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9859086282301505
0.13,-0.0878935307264328,0.010669682174921036,0.050823841243982315,-0.6010815501213074,-0.003043143078684807,0.7799204587936401,0.05287061631679535,0.16960088908672333,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9860930558170619
0.14,-0.10459916293621063,0.010462414473295212,0.06223534420132637,-0.5833960175514221,0.002185860648751259,0.7919776439666748,0.059325210750103,0.20725689828395844,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9854459703378893
0.15,-0.1229473352432251,0.009289070963859558,0.07432304322719574,-0.5611550211906433,0.009023221209645271,0.8044813871383667,0.06745634227991104,0.2537307143211365,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9832176954745703
0.16,-0.14347369968891144,0.007058702874928713,0.08965910226106644,-0.5344274640083313,0.017940090969204903,0.8162291049957275,0.07689345628023148,0.3084273040294647,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9788141379297736
0.17,-0.1670927256345749,0.0019943048246204853,0.11178324371576309,-0.5023766160011292,0.028865249827504158,0.8269596099853516,0.08561217039823532,0.3753625452518463,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9718061057740744
0.18,-0.19178493320941925,-0.002554445993155241,0.13583485782146454,-0.47257670760154724,0.03881976008415222,0.8382444977760315,0.0881061851978302,0.45131951570510864,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9670844101020423
0.19,-0.21278561651706696,-0.00809711217880249,0.15910613536834717,-0.44517096877098083,0.045864805579185486,0.8476511240005493,0.08637180179357529,0.5289117097854614,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9624205359362265
0.2,-0.2281220555305481,-0.010913755744695663,0.18223267793655396,-0.4202854633331299,0.047270193696022034,0.8538596630096436,0.08500561863183975,0.6040886640548706,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9566486404187939
0.21,-0.23764757812023163,-0.011647410690784454,0.19967564940452576,-0.405901700258255,0.0476585328578949,0.85969078540802,0.08135314285755157,0.6668652296066284,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9553607205631645
0.22,-0.24353602528572083,-0.01282501220703125,0.2116391807794571,-0.39744094014167786,0.048957258462905884,0.8645700812339783,0.07887303829193115,0.7201554179191589,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.956064064585231
0.23,-0.2493886500597,-0.013570878654718399,0.2202749252319336,-0.3928626477718353,0.050457388162612915,0.8703829050064087,0.07845037430524826,0.7683091163635254,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9594831267878129
0.24,-0.2541521191596985,-0.014159955084323883,0.2282693237066269,-0.3927142322063446,0.05091223120689392,0.8792279958724976,0.08035523444414139,0.8106673359870911,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.967633895588835
0.25,-0.2591264545917511,-0.014164771884679794,0.2349325716495514,-0.3958563506603241,0.049263209104537964,0.8886207342147827,0.08338747173547745,0.8458317518234253,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9776141334126882
0.26,-0.26434820890426636,-0.014104172587394714,0.2412613481283188,-0.4004083573818207,0.04788453131914139,0.8984655141830444,0.08630848675966263,0.8752953410148621,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9885895083723106
0.27,-0.2700178623199463,-0.013660363852977753,0.24731583893299103,-0.40520861744880676,0.04731568694114685,0.909691572189331,0.08821767568588257,0.8996284008026123,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0008765721612243
0.28,-0.27587249875068665,-0.012655101716518402,0.25330376625061035,-0.40952980518341064,0.04756229370832443,0.9216803312301636,0.08973848074674606,0.9188615679740906,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0136688122950401
0.29,-0.281057745218277,-0.011879250407218933,0.2587224841117859,-0.41365504264831543,0.0479973703622818,0.9323359727859497,0.09155464917421341,0.9332895278930664,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0252057655935272
0.3,-0.285992830991745,-0.011430356651544571,0.2637438178062439,-0.4175732433795929,0.0492597371339798,0.941426694393158,0.09340866655111313,0.9439776539802551,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0352793512825158
