Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.48,-0.9498119354248048,0.1209657788276672,0.6391496658325195,0.0880946666002273,0.9805556535720824,0.0933745801448822,0.311432272195816,0.954892873764038,-3.232085020818442,0.1478511007440185,-0.3047776177673104,1.0368022629305267
0.49,-0.953798532485962,0.1217495799064636,0.6432658433914185,0.0876001641154289,0.9814853072166444,0.0988321006298065,0.3110668957233429,0.958052396774292,-3.232085020818442,0.1478511007440185,-0.3047776177673104,1.0380354496668494
0.0,-0.218914657831192,0.1425335109233856,0.0075166448950767,0.2432012259960174,0.9598191380500792,0.0163855291903018,0.8972836136817932,0.0367083102464675,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.3363330359763868
0.01,0.0233337134122848,0.1022240445017814,-0.0449719130992889,0.1657752990722656,0.7133347392082214,-0.3312434256076813,0.876314103603363,-0.0316235311329364,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.1891074447358563
0.02,-0.0990227982401847,-0.0540566742420196,0.2563865184783935,0.4303246736526489,0.7884848117828369,-0.3945067822933197,0.8175219893455505,0.0858178734779357,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.277053416073662
0.03,-0.392504334449768,0.1839756667613983,0.0511201247572898,0.4175620079040527,0.9343421459197998,-0.4193643927574157,0.8517773151397705,0.2009427696466446,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.3959743423811173
0.04,-0.1589199304580688,0.0145394783467054,-0.0365887284278869,0.4536837935447693,0.7804496884346008,-0.5824583768844604,0.7648592591285706,0.3416810035705566,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.318786619503104
0.05,-0.3318709433078766,0.1759742349386215,0.0762305408716201,0.5207887291908264,0.8600943088531494,-0.4583997428417206,0.8564981818199158,0.5096644163131714,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.3981067842879347
0.06,-0.2646177113056183,0.0871875137090683,-0.0065382830798625,0.3975418210029602,0.8204954266548157,-0.5539056658744812,0.7250256538391113,0.6690205931663513,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.2898550034870202
0.07,-0.3543768227100372,0.1554614901542663,0.0756868869066238,0.48583984375,0.8070746064186096,-0.4248405396938324,0.7633973956108093,0.8800276517868042,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.284785912863887
0.08,-0.3837976157665252,0.137108713388443,0.0742392614483833,0.3583731055259704,0.8439188599586487,-0.4097278118133545,0.7078623175621033,0.9093226194381714,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.2286481454655702
0.09,-0.3997133076190948,0.1250998973846435,0.0805880203843116,0.3746393918991089,0.8349543809890747,-0.3540244698524475,0.6944268345832825,1.0119383335113523,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.2021087497140377
0.1,-0.4283120334148407,0.1461358070373535,0.1092231422662735,0.3419957756996155,0.8613676428794861,-0.3254896700382232,0.6953822374343872,1.037309646606445,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.2035012705589427
0.11,-0.4157383143901825,0.1247479170560836,0.1082334220409393,0.3347696661949157,0.850599467754364,-0.3230700194835663,0.6797466278076172,1.0440406799316406,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.1840692122731684
0.12,-0.4407703578472137,0.1408759653568267,0.1227946728467941,0.3342559933662414,0.8631802201271057,-0.3032433688640594,0.678061306476593,1.0567269325256348,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.1868154185132158
0.13,-0.4415845870971679,0.1280845701694488,0.1295267641544342,0.3236176967620849,0.8625074028968811,-0.3077258169651031,0.6684797406196594,1.0509535074234009,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.1790707255102584
0.14,-0.461640864610672,0.1352461278438568,0.1405791938304901,0.3263137936592102,0.8708503842353821,-0.2969454228878021,0.6620662808418274,1.0622020959854126,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.1795632361416337
0.15,-0.4730112850666046,0.1305633336305618,0.1525610238313675,0.3199179768562317,0.8761504292488098,-0.2988074719905853,0.6557196378707886,1.0631482601165771,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.178660780460375
0.16,-0.4910489618778229,0.1327505111694336,0.1651441007852554,0.320277988910675,0.8835396766662598,-0.2927033007144928,0.6490591168403625,1.0704244375228882,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.1790561097025603
0.17,-0.5065406560897827,0.1307432055473327,0.1791100054979324,0.3148811459541321,0.8899359107017517,-0.2902142107486725,0.642269492149353,1.071358323097229,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.178079135669674
0.18,-0.5242865681648254,0.1301465630531311,0.1924092024564743,0.3103730082511902,0.8953356146812439,-0.2830698192119598,0.6327326893806458,1.0741193294525146,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.174068331029796
0.19,-0.5423831343650818,0.1304942965507507,0.2089363485574722,0.3043687343597412,0.9002376198768616,-0.2749313414096832,0.6225603818893433,1.0728079080581665,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.1688613135375985
0.2,-0.5596218705177307,0.130170464515686,0.2248370796442031,0.2982130050659179,0.9030011296272278,-0.2663966119289398,0.6094239354133606,1.0664019584655762,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.1604769383320035
0.21,-0.5801191329956055,0.1293552219867706,0.2430918365716934,0.2915586829185486,0.9073047637939452,-0.2557547092437744,0.5959638953208923,1.0573240518569946,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.1527323348526337
0.22,-0.6014896035194397,0.1288234293460846,0.2617058753967285,0.2833865880966186,0.9120912551879884,-0.2440653294324875,0.5815982222557068,1.0481539964675903,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.144571008398094
0.23,-0.6230784058570862,0.1284039169549942,0.2810735702514648,0.2745887041091919,0.916464865207672,-0.2310758531093597,0.5671845078468323,1.0383766889572144,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.1359582392923402
0.24,-0.6448298692703247,0.12936332821846,0.3016055226325989,0.2657883763313293,0.9199554920196532,-0.2165729105472564,0.5516359806060791,1.0269224643707275,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.1261294992016269
0.25,-0.6665736436843872,0.1293774843215942,0.3221045136451721,0.2557467818260193,0.9237690567970276,-0.2017203867435455,0.5341044664382935,1.0136923789978027,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.1156676844864402
0.26,-0.689328670501709,0.1301527321338653,0.3431962132453918,0.2463960796594619,0.9281705021858216,-0.1847009062767028,0.5162926316261292,1.001091718673706,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.1058408635288812
0.27,-0.7128998637199402,0.130200058221817,0.3644706606864929,0.235906720161438,0.9335014224052428,-0.1668300330638885,0.4982048273086548,0.9886718392372132,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.0968669910867421
0.28,-0.7375569939613342,0.1309843361377716,0.3845056891441345,0.2252132594585418,0.9405903220176696,-0.148211732506752,0.483926385641098,0.9804994463920592,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.0915963679316423
0.29,-0.7564775347709656,0.1327445805072784,0.4008870124816894,0.2158290296792984,0.9457383751869202,-0.1311113983392715,0.4712142050266266,0.977026104927063,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.086386795826817
0.3,-0.7713384628295898,0.1341461837291717,0.416251003742218,0.2100522667169571,0.9490995407104492,-0.1168019473552703,0.4601422250270843,0.97333562374115,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.081797326253202
0.31,-0.7859312295913696,0.1358879059553146,0.4325469732284546,0.2064902633428573,0.9518030285835266,-0.1064938008785247,0.4498049318790436,0.9703059196472168,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.0780689404877788
0.32,-0.8013923168182373,0.1368171870708465,0.4490168690681457,0.2023136168718338,0.9545652270317078,-0.0972716212272644,0.4399479925632477,0.9660680890083312,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.0747751284275566
0.33,-0.8181429505348206,0.1387891769409179,0.4662798047065735,0.1982589215040207,0.9579958915710448,-0.0875947028398513,0.430195689201355,0.9622138142585754,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.07228908937654
0.34,-0.8335524797439575,0.1403445899486541,0.4822822213172912,0.1934361904859542,0.9608813524246216,-0.0798614621162414,0.4207064211368561,0.9560381770133972,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.0696178191972185
0.35,-0.8491353392601013,0.1412880718708038,0.4973069429397583,0.1893917471170425,0.9627731442451476,-0.0707543641328811,0.4104103147983551,0.9490563273429872,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.0659475445313746
0.36,-0.8665736317634583,0.1433381736278534,0.5143994092941284,0.1837910413742065,0.965584933757782,-0.0590478219091892,0.4001794159412384,0.9431775808334352,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.0629033923196998
0.37,-0.8826943039894104,0.1446225792169571,0.5310270190238953,0.1780778616666793,0.9677315354347228,-0.0474136061966419,0.3892579674720764,0.937000811100006,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.0592383418209923
0.38,-0.8999374508857727,0.1454146206378936,0.548774003982544,0.1728796958923339,0.9697161316871644,-0.03481200709939,0.3802473247051239,0.9324533939361572,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.056426367093247
0.39,-0.9185880422592164,0.1475191861391067,0.5678097009658813,0.1672647148370742,0.9724375605583192,-0.0208283364772796,0.3717808127403259,0.9288610219955444,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.0546407380413534
0.4,-0.9345883727073668,0.1497918516397476,0.583861231803894,0.1634934991598129,0.9774532914161682,-0.0039421953260898,0.3647665679454803,0.926679790019989,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.0560375235580097
0.41,-0.9433071613311768,0.1539303958415985,0.5953708291053772,0.1610109061002731,0.9804970622062684,0.0114309638738632,0.3605946600437164,0.929152250289917,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.057098943649781
0.42,-0.9449355602264404,0.1563500612974167,0.601777195930481,0.1611118465662002,0.9803393483161926,0.021491702646017,0.3565551042556762,0.9275054335594176,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.0557536173816262
0.43,-0.9480783939361572,0.1580373495817184,0.6075440049171448,0.1609310954809188,0.9787841439247132,0.0289563089609146,0.35344198346138,0.9244503378868104,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.053412037805187
0.44,-0.9529029130935668,0.1589457839727401,0.6138780117034912,0.1599551290273666,0.9767752289772034,0.0376961156725883,0.3501509428024292,0.9205371141433716,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.0505723064729342
0.45,-0.9586679935455322,0.1607519686222076,0.6213340759277344,0.1587272435426712,0.9756490588188172,0.0488800443708896,0.3471014201641083,0.9179148077964784,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.048786955694215
0.46,-0.960882306098938,0.1615305989980697,0.6257741451263428,0.15840844810009,0.9745763540267944,0.0600073523819446,0.3454825282096863,0.916073203086853,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.0477840263602447
0.47,-0.9614688158035278,0.1629823148250579,0.6289617419242859,0.1588664799928665,0.9736351370811462,0.0682629346847534,0.3451108038425445,0.9151699542999268,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.0473610809100022
0.48,-0.9606382846832277,0.1636945307254791,0.6299659609794617,0.1585462689399719,0.97083181142807,0.0730732977390289,0.3454762101173401,0.9134397506713868,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.0451530242385518
0.49,-0.9605246782302856,0.1635608971118927,0.6311626434326172,0.1580183655023574,0.9671560525894164,0.0780462771654129,0.3455217480659485,0.9112628698349,-3.8273853554655553,0.2644618229087463,-0.3211091408055083,1.0420350923372532
0.0,-0.2885605096817016,0.0779495909810066,0.042330116033554,0.150728553533554,0.9103912115097046,0.0842112451791763,0.8246675133705139,0.032152809202671,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.2404431854251767
0.01,-0.0314725637435913,0.1120492815971374,-0.0993490517139434,-0.0185531228780746,0.6609060168266296,-0.1278955191373825,0.8198513388633728,0.0169254206120967,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.06096864378626
0.02,-0.0566542074084281,-0.0365076512098312,0.1816738992929458,0.1177881434559822,0.626449704170227,-0.0639678537845611,0.7232240438461304,0.0074523128569126,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,0.9661563965056198
0.03,-0.2573634684085846,0.0679444372653961,0.0330098532140255,0.1306817531585693,0.7800693511962891,-0.0902750492095947,0.7190847992897034,0.0309110172092914,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0727620641893076
0.04,-0.1678749620914459,0.0426957830786705,0.0201810523867607,0.1732071787118911,0.6860490441322327,-0.1611752212047577,0.712748110294342,0.0018932484090328,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0171781251927516
0.05,-0.2158203423023224,0.0356810167431831,0.101148247718811,0.2317576557397842,0.73080974817276,-0.1972753703594207,0.707148015499115,-0.0032083205878734,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0614944119462506
0.06,-0.2967153489589691,0.0395293608307838,0.1033187136054039,0.2592944502830505,0.7691087126731873,-0.2523326575756073,0.7110822200775146,0.0189654231071472,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.108183882596626
0.07,-0.377244621515274,0.0399357602000236,0.1232373490929603,0.2539966702461242,0.8103814125061035,-0.2548964321613312,0.7040266394615173,0.1178491562604904,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.1321916986233203
0.08,-0.4936089217662811,0.0381109714508056,0.1210561692714691,0.1761780828237533,0.931256890296936,-0.2346150130033493,0.6962616443634033,0.5707710981369019,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.1992091537055432
0.09,-0.431749552488327,0.094577856361866,0.0581741258502006,0.1712702363729477,0.8263972401618958,-0.1703923195600509,0.6272663474082947,1.1027101278305054,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0652523201431863
0.1,-0.3427843153476715,0.0963980183005333,0.1219909265637397,0.2054800242185592,0.7741230130195618,-0.1154571026563644,0.6672967076301575,1.058855652809143,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.048858292719848
0.11,-0.3696711361408233,0.0883567631244659,0.0998008102178573,0.1581019759178161,0.8031448721885681,-0.1232724636793136,0.638848066329956,1.0294675827026367,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.04563897816933
0.12,-0.3608711063861847,0.089736633002758,0.1069240942597389,0.1764230877161026,0.7893922328948975,-0.1045310646295547,0.6378580331802368,1.05146062374115,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0354008002697428
0.13,-0.3794414401054382,0.0931050032377243,0.1195975393056869,0.1658442616462707,0.8039423823356628,-0.1048315316438674,0.6337478160858154,1.0451512336730957,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0423308580565374
0.14,-0.3848890662193298,0.0884897112846374,0.1237755119800567,0.1709610521793365,0.80446857213974,-0.1060420721769332,0.6248730421066284,1.0481975078582764,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0383200878081806
0.15,-0.4051877856254577,0.0921524167060852,0.1373075246810913,0.1733726412057876,0.8151968121528625,-0.1053322553634643,0.6223324537277222,1.052377700805664,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0454647207082512
0.16,-0.4188365042209625,0.0893501415848732,0.1472426652908325,0.173344150185585,0.8212463855743408,-0.1089076995849609,0.6146559715270996,1.0520750284194946,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0460194408256915
0.17,-0.437374860048294,0.0903219059109687,0.159505009651184,0.1759476065635681,0.8283706307411194,-0.1064265668392181,0.6083315014839172,1.053897738456726,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0481170220718428
0.18,-0.454755574464798,0.0898889750242233,0.171832650899887,0.1749548017978668,0.8366699814796448,-0.1067975908517837,0.6005570292472839,1.0540034770965576,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.050095382035055
0.19,-0.4713538587093353,0.0905947834253311,0.1852815747261047,0.1778320968151092,0.8403434157371521,-0.104946881532669,0.5910231471061707,1.0499852895736694,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0479138893006221
0.2,-0.4922549426555633,0.0903272479772567,0.2006611377000808,0.1772838681936264,0.8480609655380249,-0.1045136749744415,0.5797286629676819,1.044048547744751,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0476857363321987
0.21,-0.5140886306762695,0.0907407477498054,0.2171380519866943,0.1780704110860824,0.8543480038642883,-0.102414384484291,0.567202627658844,1.0390664339065552,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0458618981412668
0.22,-0.5376530885696411,0.090177945792675,0.2370388954877853,0.1750867515802383,0.861230731010437,-0.1004036217927932,0.553589403629303,1.0326292514801023,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0435113117237635
0.23,-0.5611626505851746,0.089215487241745,0.2577027082443237,0.1704217195510864,0.8658952116966248,-0.0942350625991821,0.5372233986854553,1.025267243385315,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0374523156522015
0.24,-0.5887264013290405,0.0857696458697319,0.2804989516735077,0.1626146584749221,0.8705636858940125,-0.0807587057352066,0.5205132365226746,1.0152580738067627,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.030427414375035
0.25,-0.6182374358177185,0.0862400010228157,0.3041853308677673,0.1506934314966201,0.8796889185905457,-0.0614959858357906,0.5033852458000183,1.0077515840530396,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0265181760447746
0.26,-0.6412767171859741,0.0871062949299812,0.3241801261901855,0.1401922702789306,0.8881714940071106,-0.0449333563446998,0.4866278171539306,1.0006603002548218,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0233904994444607
0.27,-0.664512038230896,0.0881427749991417,0.3448250293731689,0.1342189610004425,0.896686851978302,-0.0314127877354621,0.4720013737678528,0.9945224523544312,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0226603053188528
0.28,-0.6903223991394043,0.0903772115707397,0.3686627745628357,0.1291218250989914,0.9045724272727966,-0.0218900013715028,0.4569458067417145,0.9892939925193788,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.021862204192901
0.29,-0.719282329082489,0.0918648540973663,0.3943668007850647,0.1239606812596321,0.9121180176734924,-0.0134161841124296,0.4404262602329254,0.9810961484909058,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0205296729453155
0.3,-0.7515214681625366,0.0942678749561309,0.4233852028846741,0.1175239384174346,0.9202666878700256,-0.0021889097988605,0.4237218797206878,0.9739943742752076,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0199253284356422
0.31,-0.7803892493247986,0.0982028990983963,0.4522690176963806,0.110777199268341,0.9267935156822203,0.0096417292952537,0.4056858420372009,0.96735417842865,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0177876860925286
0.32,-0.8063825368881226,0.0998156890273094,0.4803433418273926,0.1052213385701179,0.930673599243164,0.0205254778265953,0.3876075446605682,0.9605717658996582,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.013847021170609
0.33,-0.8358473777770996,0.1029268130660057,0.5112699270248413,0.09994937479496,0.9360203742980956,0.0342508368194103,0.3716703951358795,0.95588219165802,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0126381491264989
0.34,-0.8608375787734985,0.1075473353266716,0.5378192663192749,0.0929716080427169,0.9423888921737672,0.0480847619473934,0.3572339117527008,0.950402855873108,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0132466412637264
0.35,-0.8760782480239868,0.1092655211687088,0.5550121068954468,0.0885296612977981,0.947223961353302,0.0601772293448448,0.3471861183643341,0.9461236000061036,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0145098489457163
0.36,-0.8916404247283936,0.1109976917505264,0.5712233781814575,0.0867107585072517,0.954045593738556,0.0710947960615158,0.3412235081195831,0.9476751089096068,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0194163541425656
0.37,-0.9038344621658324,0.1139194369316101,0.5845221877098083,0.0837955251336097,0.9595188498497008,0.0797478109598159,0.3358228802680969,0.9482238292694092,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0231494678265503
0.38,-0.913713037967682,0.1154544055461883,0.5950826406478882,0.0826749950647354,0.96220600605011,0.0870527774095535,0.3299823701381683,0.947311282157898,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0242763804484505
0.39,-0.9268512725830078,0.117682933807373,0.6082585453987122,0.0806717425584793,0.9660245180130004,0.095257356762886,0.3248008787631988,0.9475903511047364,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0267818046267032
0.4,-0.9374133348464966,0.1190225780010223,0.6194930076599121,0.0782760232686996,0.9686774611473083,0.1047016531229019,0.3195686042308807,0.9457075595855712,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0283723491665355
0.41,-0.946596622467041,0.1211412549018859,0.6286194920539856,0.0779508501291275,0.9718387126922609,0.1133481264114379,0.3164702951908111,0.9481828212738036,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.031284666822089
0.42,-0.953987717628479,0.1228472292423248,0.6369063258171082,0.0774470865726471,0.9750422239303588,0.119011715054512,0.3140964210033417,0.95067298412323,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0341787754895069
0.43,-0.959835648536682,0.1240216493606567,0.643714964389801,0.0772537291049957,0.9758031368255616,0.1242282390594482,0.3114940226078033,0.953059732913971,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0347082110428214
0.44,-0.9664862155914308,0.1254686713218689,0.6513873338699341,0.0771984905004501,0.97702819108963,0.130635991692543,0.3085018098354339,0.9550714492797852,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.035752297664193
0.45,-0.9724151492118835,0.127268373966217,0.6581733226776123,0.0770654529333114,0.9791998267173768,0.1372416168451309,0.3060092031955719,0.957832098007202,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.037905717545583
0.46,-0.977050244808197,0.1288487911224365,0.6636512279510498,0.0777997374534607,0.9811440706253052,0.1423400789499282,0.3039810061454773,0.9604650735855104,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0398853959180838
0.47,-0.9820526242256165,0.1305603832006454,0.6683574318885803,0.078096255660057,0.9816253185272216,0.1459580808877945,0.3031120598316192,0.9628435373306274,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.040609423998075
0.48,-0.986597776412964,0.1313041597604751,0.672829270362854,0.0781036168336868,0.9813855290412904,0.1500444710254669,0.3015474081039428,0.9635967016220092,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0405104104206142
0.49,-0.9910061359405518,0.1320135742425918,0.6769338846206665,0.0782408639788627,0.9811071753501892,0.1556380838155746,0.3014980256557464,0.9664039015769958,-3.4464557401371483,-0.0209232976972821,-0.292187744410473,1.0410654133760677
0.0,-0.2911860942840576,0.0446104556322097,0.0298180133104324,0.1202963441610336,0.9023241400718688,0.0828058123588562,0.7807489037513733,0.0357892327010631,-3.0471278365850503,0.0214063424031742,-0.3160320961249891,1.2021171812449603
0.01,-0.0265105590224266,0.106379322707653,-0.1205494552850723,-0.079269602894783,0.7052912712097168,-0.1214305758476257,0.8274145722389221,0.1667719632387161,-3.0471278365850503,0.0214063424031742,-0.3160320961249891,1.096849901441268
0.02,-0.0033020228147506,0.0049788188189268,0.0502097010612487,0.0457123592495918,0.473249226808548,0.0561348311603069,0.7358292937278748,-0.0103363804519176,-3.0471278365850503,0.0214063424031742,-0.3160320961249891,0.8778669143101997
0.03,-0.1241188868880271,0.0374528691172599,0.0644752457737922,-0.0554335862398147,0.7564334869384766,0.0590037032961845,0.6800699830055237,-0.0455217473208904,-3.0471278365850503,0.0214063424031742,-0.3160320961249891,1.0204122311267672
0.04,-0.0525437071919441,0.0141186621040105,-0.0020778626203536,-0.0957194939255714,0.7078822255134583,0.0130075588822364,0.7398820519447327,0.0442765392363071,-3.0471278365850503,0.0214063424031742,-0.3160320961249891,1.0285203518128734
0.05,-0.056546926498413,0.0491083562374115,0.0161926373839378,-0.0767372101545333,0.6013374924659729,0.092961773276329,0.7270645499229431,-0.0119224600493907,-3.0471278365850503,0.0214063424031742,-0.3160320961249891,0.951188798458485
0.06,-0.063381977379322,0.0026343073695898,0.0532355010509491,-0.13287054002285,0.6758497357368469,0.1032162606716156,0.6885947585105896,-0.0123821608722209,-3.0471278365850503,0.0214063424031742,-0.3160320961249891,0.9794099160294517
0.07,-0.0771896913647651,0.0354465618729591,0.0184171870350837,-0.1521256268024444,0.6934302449226379,0.1231312304735183,0.7099489569664001,0.0193142108619213,-3.0471278365850503,0.0214063424031742,-0.3160320961249891,1.011521889194252
0.08,-0.0500265881419181,0.0269870739430189,0.0026112683117389,-0.1877617686986923,0.6317673325538635,0.1597447097301483,0.7083531618118286,-0.0111460871994495,-3.0471278365850503,0.0214063424031742,-0.3160320961249891,0.9806462248959454
0.09,-0.0518889129161834,0.0078303199261426,0.050334483385086,-0.2323600202798843,0.6727761030197144,0.1984330713748932,0.6948604583740234,0.0116444863379001,-3.0471278365850503,0.0214063424031742,-0.3160320961249891,1.0143104082310765
0.1,-0.0573373064398765,0.0288614314049482,-0.0059739872813224,-0.269494891166687,0.6642501950263977,0.2455973029136657,0.7006387114524841,0.0021336637437343,-3.0471278365850503,0.0214063424031742,-0.3160320961249891,1.032021539088122
0.11,-0.0286507606506347,0.0151008125394582,0.0161074884235858,-0.3202030658721924,0.6509209275245667,0.2771504819393158,0.703318178653717,0.0038460157811641,-3.0471278365850503,0.0214063424031742,-0.3160320961249891,1.0477103165223538
0.12,-0.0327660217881202,0.0128662418574094,0.0183477476239204,-0.3470606207847595,0.6627528071403503,0.3130214214324951,0.6961941123008728,0.0112230591475963,-3.0471278365850503,0.0214063424031742,-0.3160320961249891,1.068812897634538
0.13,-0.0349380336701869,0.0239739250391721,0.0065513737499713,-0.3706564903259277,0.6566834449768066,0.3294916450977325,0.697947084903717,0.003804363310337,-3.0471278365850503,0.0214063424031742,-0.3160320961249891,1.0790339467515133
0.14,-0.0395619608461856,0.0126683544367551,0.0286386981606483,-0.3797215819358825,0.663729727268219,0.3304278552532196,0.6936630606651306,0.009966280311346,-3.0471278365850503,0.0214063424031742,-0.3160320961249891,1.0840095202100362
0.15,-0.0559863746166229,0.0221614968031644,0.0191811956465244,-0.3732587099075317,0.6677678227424622,0.3328747749328613,0.6842871904373169,0.006750401109457,-3.0471278365850503,0.0214063424031742,-0.3160320961249891,1.079022939698338
0.16,-0.0589263439178466,0.0181553494185209,0.0248821042478084,-0.3650698065757751,0.6707945466041565,0.3207462728023529,0.6782178282737732,0.004605446010828,-3.0471278365850503,0.0214063424031742,-0.3160320961249891,1.0705600784319134
0.17,-0.071243017911911,0.0161042939871549,0.0322770848870277,-0.3492597341537475,0.6811884641647339,0.3093901574611664,0.6695306897163391,0.0079542510211467,-3.0471278365850503,0.0214063424031742,-0.3160320961249891,1.0630116178189857
0.18,-0.0855510011315345,0.0182282906025648,0.030347604304552,-0.3302920460700989,0.6859307885169983,0.29745614528656,0.6608709096908569,0.0047938823699951,-3.0471278365850503,0.0214063424031742,-0.3160320961249891,1.0511062743495936
