Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.02900303341448307,0.12143551558256149,0.0015134410932660103,0.128128319978714,0.8489419221878052,-0.2279580533504486,0.7966709136962891,0.3770196735858917,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.09,-0.06859173625707626,0.062704898416996,-0.011252637021243572,0.11878453940153122,0.8217626810073853,-0.24316421151161194,0.7824429869651794,0.37847933173179626,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.1,-0.07232123613357544,0.11062096804380417,0.023804526776075363,0.12122288346290588,0.8515413999557495,-0.2224867045879364,0.7754415273666382,0.4372754395008087,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.11,-0.10912598669528961,0.07114322483539581,0.021807674318552017,0.11081984639167786,0.8268051147460938,-0.21621090173721313,0.7491482496261597,0.46553680300712585,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.12,-0.12752023339271545,0.1011454313993454,0.05387609824538231,0.11553584784269333,0.8455445766448975,-0.20211908221244812,0.7351412177085876,0.5392792820930481,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.13,-0.15800167620182037,0.07324636727571487,0.06088309362530708,0.10743182897567749,0.8292920589447021,-0.19141894578933716,0.708564043045044,0.5873351693153381,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.14,-0.1784416288137436,0.0916508212685585,0.08945180475711823,0.11110283434391022,0.8384444713592529,-0.18097272515296936,0.6878774166107178,0.6547724604606628,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.15,-0.2035551220178604,0.07463278621435165,0.09556855261325836,0.10680030286312103,0.8287783861160278,-0.17097878456115723,0.6627767086029053,0.6960141062736511,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.16,-0.22213636338710785,0.08624803274869919,0.11897796392440796,0.10975228995084763,0.8358221054077148,-0.16536164283752441,0.647149920463562,0.7491082549095154,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.17,-0.24434004724025726,0.07541748881340027,0.12518788874149323,0.10528142005205154,0.8282052278518677,-0.1550913155078888,0.6273839473724365,0.7786826491355896,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.18,-0.26199084520339966,0.0820951908826828,0.1442170888185501,0.10569765418767929,0.8335059881210327,-0.15058007836341858,0.6145092844963074,0.8125670552253723,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.19,-0.28144922852516174,0.07537955790758133,0.149854376912117,0.1008932888507843,0.8297215700149536,-0.14114898443222046,0.5986095070838928,0.8264651298522949,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.2,-0.29846516251564026,0.07966791838407516,0.16539937257766724,0.09962272644042969,0.8337905406951904,-0.13955102860927582,0.5872349739074707,0.8474744558334351,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.21,-0.31428635120391846,0.07578971236944199,0.1721312552690506,0.09489160776138306,0.8323527574539185,-0.13090229034423828,0.5751080513000488,0.8547263145446777,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.22,-0.3310876190662384,0.07807374745607376,0.1846921294927597,0.0932522565126419,0.8343071937561035,-0.12917044758796692,0.5637937188148499,0.867304265499115,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.23,-0.34654590487480164,0.07553357630968094,0.19215038418769836,0.0892142653465271,0.8352756500244141,-0.12284096330404282,0.5529991984367371,0.8741493821144104,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.24,-0.36257660388946533,0.07686322927474976,0.20473700761795044,0.08660805225372314,0.8371347188949585,-0.11883222311735153,0.5429834127426147,0.8852048516273499,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.25,-0.3789771795272827,0.07510647177696228,0.2139749526977539,0.08290400356054306,0.8377346992492676,-0.11230631172657013,0.5319048166275024,0.8911382555961609,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.26,-0.39593708515167236,0.07593594491481781,0.22599567472934723,0.08016364276409149,0.8399465084075928,-0.10748574882745743,0.5217780470848083,0.9001781940460205,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.27,-0.41217923164367676,0.07469894737005234,0.23581480979919434,0.07609061896800995,0.8409173488616943,-0.10120882838964462,0.5114248394966125,0.9059016108512878,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.28,-0.42826926708221436,0.07522033900022507,0.24689990282058716,0.0729217380285263,0.8424026966094971,-0.09571992605924606,0.5011361241340637,0.9127928614616394,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.29,-0.44446423649787903,0.07425397634506226,0.25653091073036194,0.06956154853105545,0.8434089422225952,-0.0902986004948616,0.4909069836139679,0.9178004264831543,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.3,-0.45997950434684753,0.07433266937732697,0.26789262890815735,0.06669144332408905,0.8458774089813232,-0.08567842841148376,0.4812189042568207,0.9242479801177979,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.31,-0.47478604316711426,0.07360943406820297,0.27802473306655884,0.06303846836090088,0.8474217653274536,-0.07928653061389923,0.47075778245925903,0.9274901747703552,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.32,-0.49093955755233765,0.07405608147382736,0.2896493375301361,0.060443684458732605,0.8505071401596069,-0.07368016988039017,0.4613488018512726,0.9316425919532776,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.33,-0.5071105360984802,0.0733155831694603,0.3008841276168823,0.0566585436463356,0.8535979986190796,-0.06763282418251038,0.45143184065818787,0.9345003962516785,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.34,-0.5244014859199524,0.07349801808595657,0.3134026527404785,0.052743762731552124,0.8571391105651855,-0.060222700238227844,0.4414227604866028,0.9382063746452332,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.35000000000000003,-0.5430638194084167,0.07286513596773148,0.32643869519233704,0.04910501092672348,0.8608759641647339,-0.05308478698134422,0.4306066930294037,0.9408078789710999,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.36,-0.5626623630523682,0.07242471724748611,0.341114342212677,0.045708391815423965,0.8656985759735107,-0.04559865593910217,0.4196511209011078,0.943620502948761,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.37,-0.5826333165168762,0.07170363515615463,0.35695308446884155,0.04188843443989754,0.8703368902206421,-0.03687606006860733,0.4085148274898529,0.945777952671051,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.38,-0.602107048034668,0.07039251923561096,0.37290823459625244,0.03777957335114479,0.8746936321258545,-0.02679835632443428,0.3975027799606323,0.9475137591362,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.39,-0.6210373640060425,0.06913571059703827,0.38864290714263916,0.03398694097995758,0.8786828517913818,-0.01721613109111786,0.3861880600452423,0.9486900568008423,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.4,-0.6400539875030518,0.06819211691617966,0.404478520154953,0.03098229505121708,0.8831758499145508,-0.008572595193982124,0.3752065896987915,0.9487758278846741,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.41000000000000003,-0.6606397032737732,0.06655316054821014,0.42031529545783997,0.027203500270843506,0.888197660446167,2.051517367362976e-05,0.3644348084926605,0.9480087161064148,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.42,-0.6811352968215942,0.06560894846916199,0.4370967149734497,0.022170767188072205,0.8930659294128418,0.010666806250810623,0.3535607159137726,0.948824942111969,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.43,-0.7022668123245239,0.06334316730499268,0.4550297260284424,0.01785951294004917,0.898118257522583,0.020709872245788574,0.3431013822555542,0.9495977759361267,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.44,-0.7215256094932556,0.061450179666280746,0.47243544459342957,0.012957480736076832,0.9033291339874268,0.03176666796207428,0.33292141556739807,0.9501137137413025,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.45,-0.7406357526779175,0.05948245897889137,0.48856884241104126,0.008501126430928707,0.9070546627044678,0.043240517377853394,0.32284513115882874,0.9498315453529358,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.46,-0.7585588693618774,0.05784798040986061,0.5042659640312195,0.004794019274413586,0.9107843637466431,0.053026117384433746,0.3129851520061493,0.9498642683029175,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.47000000000000003,-0.774307131767273,0.05597444251179695,0.5184472799301147,0.0017191647784784436,0.913870096206665,0.062049224972724915,0.30506059527397156,0.9504377245903015,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.48,-0.787578821182251,0.054739344865083694,0.5308685302734375,-0.00032746128272265196,0.9166537523269653,0.0689573884010315,0.29815420508384705,0.9510770440101624,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.49,-0.7995058298110962,0.053597915917634964,0.5410876274108887,-0.0018442262662574649,0.9192050695419312,0.07406502217054367,0.29277005791664124,0.9515802264213562,-3.3770991616800408,0.2567225790579208,-0.30202374957982814
0.0,-0.27919867634773254,0.15975965559482574,0.009918992407619953,-0.03248240426182747,0.5870496034622192,0.057138100266456604,0.6259517073631287,0.421781063079834,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.01,-0.07150113582611084,-0.020866762846708298,-0.004894833080470562,-0.055408578366041183,0.7695831060409546,-0.08446028083562851,0.6496752500534058,0.6828952431678772,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.02,-0.05816818028688431,0.14928902685642242,0.10864721238613129,0.021488061174750328,0.6671179533004761,0.11483492702245712,0.6379119753837585,0.8281484246253967,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.03,-0.11557239294052124,-0.030657995492219925,-0.012519053183495998,0.07176803052425385,0.5985321998596191,-0.1415688693523407,0.5733324289321899,0.612116813659668,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.04,-0.033299870789051056,0.12874670326709747,0.06870224326848984,0.09814854711294174,0.7858808040618896,-0.10059364140033722,0.6912734508514404,0.6866920590400696,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.05,-0.07478927820920944,-0.0034531233832240105,-0.004208284430205822,0.03842012211680412,0.6459313631057739,-0.08648774772882462,0.6424465775489807,0.5778645873069763,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.06,-0.07220956683158875,0.1092061847448349,0.061327915638685226,0.07525519281625748,0.7448861598968506,-0.10032437741756439,0.6446163654327393,0.6366320252418518,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.07,-0.11429965496063232,0.01653333380818367,0.019949503242969513,0.04306728020310402,0.6862436532974243,-0.07975304871797562,0.6301443576812744,0.6109449863433838,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.08,-0.11368951946496964,0.09380953758955002,0.08286197483539581,0.052116844803094864,0.732425332069397,-0.07754641026258469,0.617171049118042,0.6909597516059875,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.09,-0.1539461463689804,0.02843218669295311,0.04943009093403816,0.037318818271160126,0.6892712116241455,-0.05199090391397476,0.5918312072753906,0.6797292232513428,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.1,-0.16048070788383484,0.08204115927219391,0.10608644783496857,0.04681983217597008,0.7243058681488037,-0.06699511408805847,0.5843061804771423,0.75669264793396,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.11,-0.18628551065921783,0.03701525554060936,0.0799749344587326,0.03327014297246933,0.6925613880157471,-0.033049680292606354,0.5609788298606873,0.7394866347312927,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.12,-0.19845333695411682,0.0736968070268631,0.12230789661407471,0.04351070523262024,0.7156577110290527,-0.05453629046678543,0.5538229942321777,0.7935322523117065,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.13,-0.217147096991539,0.04185151681303978,0.10504200309515,0.03231975808739662,0.698477029800415,-0.026544958353042603,0.537255048751831,0.7727569341659546,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.14,-0.232454314827919,0.06747575104236603,0.1365123689174652,0.03762171417474747,0.7132328748703003,-0.04282395541667938,0.5301217436790466,0.8122120499610901,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.15,-0.2472580075263977,0.04515913128852844,0.1273857057094574,0.028282683342695236,0.7039209604263306,-0.018487639725208282,0.5156863927841187,0.79731684923172,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.16,-0.2645469307899475,0.06284068524837494,0.15149210393428802,0.031135251745581627,0.7117427587509155,-0.02937179058790207,0.5067296028137207,0.8267301917076111,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.17,-0.2784346640110016,0.047550078481435776,0.14888466894626617,0.02394641935825348,0.7083914279937744,-0.012065965682268143,0.494874507188797,0.8174414038658142,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.18,-0.2955286502838135,0.059746842831373215,0.1687183976173401,0.024912197142839432,0.7135875225067139,-0.016296889632940292,0.48580875992774963,0.8385226130485535,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.19,-0.30915507674217224,0.048900797963142395,0.17139720916748047,0.01984322816133499,0.7123968601226807,-0.004822704941034317,0.47581079602241516,0.832063615322113,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.2,-0.3256721496582031,0.05716288462281227,0.18778134882450104,0.01914956606924534,0.7167245149612427,-0.005372559651732445,0.46574488282203674,0.8451961874961853,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.21,-0.34068191051483154,0.05025014653801918,0.19385278224945068,0.014770074747502804,0.7173441648483276,0.0033863112330436707,0.45645302534103394,0.8423952460289001,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.22,-0.3567754030227661,0.055250171571969986,0.2082885205745697,0.011912885122001171,0.72066330909729,0.0062907375395298,0.4461391866207123,0.8519701361656189,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.23,-0.37264126539230347,0.05087582394480705,0.21689867973327637,0.008019058033823967,0.7216448783874512,0.01459566131234169,0.43643584847450256,0.8513544797897339,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.24,-0.38936862349510193,0.05338591709733009,0.23058317601680756,0.0056016165763139725,0.7246426343917847,0.018258564174175262,0.4257919490337372,0.8574324250221252,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.25,-0.40731632709503174,0.05028906837105751,0.24208959937095642,0.002974661998450756,0.7281206846237183,0.02527664601802826,0.41617393493652344,0.8578295111656189,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.26,-0.4262583255767822,0.05147973820567131,0.25777584314346313,-0.0005680405301973224,0.7320430278778076,0.03075835108757019,0.40464895963668823,0.862215518951416,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.27,-0.4467545747756958,0.049576085060834885,0.2723536491394043,-0.004347729496657848,0.735710620880127,0.0393165722489357,0.3929581642150879,0.8625813126564026,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.28,-0.4680296778678894,0.050113577395677567,0.29019904136657715,-0.007894613780081272,0.740120530128479,0.0463310107588768,0.38013383746147156,0.8655831217765808,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.29,-0.49086058139801025,0.04822750762104988,0.308716356754303,-0.010688175447285175,0.7457108497619629,0.05592358857393265,0.3681713938713074,0.8652616143226624,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.3,-0.51438307762146,0.047433529049158096,0.3295997977256775,-0.014253470115363598,0.7519336938858032,0.06435175985097885,0.35466229915618896,0.8647685647010803,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.31,-0.5391148328781128,0.04499774053692818,0.35153472423553467,-0.018166018649935722,0.7597390413284302,0.07458082586526871,0.34124162793159485,0.8631570935249329,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.32,-0.5652215480804443,0.04336971417069435,0.37548571825027466,-0.022188659757375717,0.7657475471496582,0.08682309091091156,0.3272089660167694,0.8624057173728943,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.33,-0.591086745262146,0.03972234949469566,0.3985566794872284,-0.02494470402598381,0.7711862325668335,0.09722264856100082,0.3128359317779541,0.8591185808181763,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.34,-0.6129572987556458,0.03784973546862602,0.42006027698516846,-0.027945328503847122,0.7761801481246948,0.10845985263586044,0.2993484139442444,0.8568859100341797,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.35000000000000003,-0.6325581073760986,0.035118427127599716,0.4359942376613617,-0.0298570916056633,0.7791225910186768,0.11670754104852676,0.2881428599357605,0.8530005812644958,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.36,-0.6486557722091675,0.034107860177755356,0.4491945505142212,-0.03157109022140503,0.7831931114196777,0.1216006800532341,0.27947163581848145,0.851940929889679,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.37,-0.6626005172729492,0.03249512240290642,0.46073779463768005,-0.0334974080324173,0.7868514060974121,0.12647181749343872,0.27320152521133423,0.8514239192008972,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.38,-0.6752215623855591,0.03138449415564537,0.471992552280426,-0.034979239106178284,0.7903382778167725,0.13102257251739502,0.2671695351600647,0.8512884974479675,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.39,-0.6875431537628174,0.02952086552977562,0.48253729939460754,-0.03585376963019371,0.7936378717422485,0.13482508063316345,0.2616419196128845,0.8506729006767273,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.4,-0.6988902688026428,0.028669927269220352,0.4917277693748474,-0.03660215809941292,0.7964606285095215,0.13821518421173096,0.256893128156662,0.8508009314537048,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.41000000000000003,-0.7091621160507202,0.02744220569729805,0.4998542070388794,-0.03747223690152168,0.7994180917739868,0.14107975363731384,0.25310346484184265,0.8513026833534241,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.42,-0.7181763648986816,0.02703685685992241,0.5067746639251709,-0.038459695875644684,0.8021218776702881,0.1443973183631897,0.2506364583969116,0.8539357781410217,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.43,-0.7254643440246582,0.026089761406183243,0.5133795738220215,-0.03889792039990425,0.8043427467346191,0.1471676230430603,0.24865061044692993,0.8563340306282043,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.44,-0.73167884349823,0.02579844370484352,0.5185396075248718,-0.03851819783449173,0.8065218925476074,0.14863702654838562,0.24681144952774048,0.8582977056503296,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.45,-0.7376265525817871,0.025393102318048477,0.5228800177574158,-0.03837556391954422,0.8096513748168945,0.14880970120429993,0.24595943093299866,0.8607327342033386,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.46,-0.7431907653808594,0.025437910109758377,0.5272661447525024,-0.03924950957298279,0.8129748106002808,0.1500500738620758,0.24520409107208252,0.8643879294395447,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.47000000000000003,-0.749052882194519,0.02507113292813301,0.5321651697158813,-0.039733391255140305,0.8159854412078857,0.15168526768684387,0.2441173791885376,0.8678877949714661,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.48,-0.7542440891265869,0.02481166645884514,0.5365539193153381,-0.03956850245594978,0.8186897039413452,0.15281948447227478,0.2432022988796234,0.8710038661956787,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.49,-0.7592324018478394,0.024552185088396072,0.5403024554252625,-0.03929781913757324,0.8217647075653076,0.1529311239719391,0.24268651008605957,0.8738841414451599,-2.930120780486258,0.030879011017519553,-0.2434559697190592
0.0,-0.26961642503738403,0.13950251042842865,0.0046860696747899055,-0.06319664418697357,0.6242561340332031,0.08850889652967453,0.6512742042541504,0.43422195315361023,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.01,-0.070884570479393,-0.018649060279130936,0.011063006706535816,-0.10174448788166046,0.7743861675262451,-0.008868232369422913,0.6470706462860107,0.7335489392280579,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.02,-0.062253594398498535,0.1365075707435608,0.11310215294361115,-0.015681879594922066,0.6635315418243408,0.17209628224372864,0.622527539730072,0.8819600939750671,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.03,-0.10249833762645721,-0.03504545986652374,0.0018162326887249947,0.04279958829283714,0.6038072109222412,-0.0851784273982048,0.5722915530204773,0.6638062596321106,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.04,-0.0324673056602478,0.11827050149440765,0.07190857082605362,0.06869267672300339,0.7866346836090088,-0.048768918961286545,0.6835977435112,0.729130744934082,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.05,-0.0717359259724617,-0.007186065427958965,0.0041006626561284065,0.007268982939422131,0.6567858457565308,-0.04022527486085892,0.6464259624481201,0.6361140608787537,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.06,-0.06566976010799408,0.09955813735723495,0.06712933629751205,0.03938473016023636,0.7529951333999634,-0.040883779525756836,0.6397222876548767,0.6950218081474304,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.07,-0.11333879083395004,0.012696989811956882,0.030281033366918564,0.011432197876274586,0.6867053508758545,-0.02426440268754959,0.6287872791290283,0.6771999001502991,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.08,-0.10772958397865295,0.08221103996038437,0.08829908072948456,0.020748361945152283,0.7396304607391357,-0.027539856731891632,0.6121153235435486,0.7482591867446899,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.09,-0.14625269174575806,0.026629094034433365,0.06077376380562782,0.006082446314394474,0.6931697130203247,0.004107877612113953,0.5932779312133789,0.7373672723770142,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.1,-0.1521066576242447,0.06879514455795288,0.10654773563146591,0.01536173839122057,0.7262527942657471,-0.016702916473150253,0.5815093517303467,0.7964469790458679,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.11,-0.17457884550094604,0.033871352672576904,0.09102796763181686,0.00405559316277504,0.699845552444458,0.0176384299993515,0.5644134283065796,0.7856482863426208,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.12,-0.18675597012043,0.06062275543808937,0.12155255675315857,0.011401726864278316,0.715644121170044,-0.0021731555461883545,0.553182065486908,0.8220757842063904,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.13,-0.20440421998500824,0.03774968162178993,0.11399611085653305,0.0038789259269833565,0.7066341638565063,0.0208047553896904,0.5410175919532776,0.81284099817276,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.14,-0.21842102706432343,0.05573633313179016,0.13793571293354034,0.005614359863102436,0.7149099111557007,0.011914648115634918,0.5309411287307739,0.8414744734764099,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.15,-0.23418119549751282,0.04025788977742195,0.13628320395946503,7.60770562919788e-05,0.7099294662475586,0.028737761080265045,0.5184281468391418,0.8350715041160583,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.16,-0.24924303591251373,0.052374910563230515,0.15500064194202423,0.0007429561810567975,0.7145503759384155,0.023502297699451447,0.5079115629196167,0.8548223376274109,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.17,-0.2628859281539917,0.04188186302781105,0.1566038727760315,-0.0029973583295941353,0.7136543989181519,0.03470153361558914,0.4982842803001404,0.8489345908164978,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.18,-0.277738094329834,0.05015869811177254,0.1721217930316925,-0.004176766611635685,0.7173402309417725,0.03296423330903053,0.48875489830970764,0.8622133135795593,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.19,-0.2915831208229065,0.04280577227473259,0.1760883331298828,-0.008332022465765476,0.7169582843780518,0.042624443769454956,0.4793255925178528,0.8588840365409851,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.2,-0.30650800466537476,0.04861218109726906,0.18958193063735962,-0.010040328837931156,0.7200635671615601,0.04339227452874184,0.46996232867240906,0.8689064383506775,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.21,-0.3211600184440613,0.0435451976954937,0.19591403007507324,-0.013746251352131367,0.7208856344223022,0.0510568842291832,0.460906445980072,0.8676477074623108,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.22,-0.33694887161254883,0.04716138169169426,0.2091413140296936,-0.01597064733505249,0.7244400978088379,0.05351773649454117,0.45130670070648193,0.8757769465446472,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.23,-0.35262730717658997,0.04342376068234444,0.21829533576965332,-0.019526999443769455,0.7262274026870728,0.06041478365659714,0.44224661588668823,0.8761786818504333,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.24,-0.369381308555603,0.04560812935233116,0.2318410873413086,-0.02230345644056797,0.729698657989502,0.06418133527040482,0.43172380328178406,0.8823167085647583,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.25,-0.3880879282951355,0.042937617748975754,0.24462991952896118,-0.0252373144030571,0.7339804172515869,0.07129176706075668,0.42247235774993896,0.8838867545127869,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.26,-0.4069293439388275,0.04416577145457268,0.2613387703895569,-0.028724726289510727,0.7381150722503662,0.0770469680428505,0.41065138578414917,0.8880882859230042,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.27,-0.42772090435028076,0.04260582849383354,0.2774735689163208,-0.031284742057323456,0.742251992225647,0.08562704175710678,0.39902618527412415,0.887269139289856,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.28,-0.44917550683021545,0.04240146651864052,0.2962796688079834,-0.03365905210375786,0.7469850778579712,0.09230377525091171,0.3864850699901581,0.8878975510597229,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.29,-0.47268643975257874,0.04083142802119255,0.31505507230758667,-0.03593757376074791,0.7533109188079834,0.1005382314324379,0.373852401971817,0.8860505223274231,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.3,-0.49775707721710205,0.03887541964650154,0.3363930583000183,-0.038420990109443665,0.7603447437286377,0.10743444412946701,0.3607712984085083,0.8854188919067383,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.31,-0.5229535698890686,0.03671720251441002,0.3578281104564667,-0.041541602462530136,0.7668037414550781,0.11688678711652756,0.34686756134033203,0.8834783434867859,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.32,-0.5487447381019592,0.03466701880097389,0.3795645534992218,-0.043822091072797775,0.7732282876968384,0.12550485134124756,0.33277249336242676,0.881680428981781,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.33,-0.5736293196678162,0.03213118389248848,0.40057477355003357,-0.04582985118031502,0.7796097993850708,0.13406920433044434,0.31955283880233765,0.8796404004096985,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.34,-0.597287654876709,0.02988230064511299,0.4208340048789978,-0.0474744513630867,0.7847801446914673,0.14200690388679504,0.306814581155777,0.877627968788147,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.35000000000000003,-0.6176109313964844,0.027536820620298386,0.4387909770011902,-0.048674728721380234,0.7885702848434448,0.14900830388069153,0.29481831192970276,0.8751755952835083,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.36,-0.6344704627990723,0.025650057941675186,0.45329540967941284,-0.05029526725411415,0.7919877767562866,0.1559404730796814,0.28584736585617065,0.8731364607810974,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
0.37,-0.6487542390823364,0.02438579872250557,0.4656772017478943,-0.05209658667445183,0.7945077419281006,0.1610444188117981,0.27896150946617126,0.8721808195114136,-2.9445307798980687,-0.036318106314400744,-0.32822491991347164
