Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-0.527635395526886,0.0191476829349994,0.2294499278068542,0.0742560252547264,0.9083908200263976,-0.0085757859051227,0.5668756365776062,1.017770290374756,-3.0372864360474905,-0.2346190382500961,-0.3285780055442382,1.0733635780312365
0.46,-0.5508873462677002,0.0130240209400653,0.2432928532361984,0.0774328783154487,0.9252784252166748,-0.0068710930645465,0.5518378019332886,1.0525208711624146,-3.0372864360474905,-0.2346190382500961,-0.3285780055442382,1.08014266945535
0.47,-0.5709724426269531,0.0075254775583744,0.2557389438152313,0.0809001103043556,0.93970388174057,-0.0042787380516529,0.5376814007759094,1.083046555519104,-3.0372864360474905,-0.2346190382500961,-0.3285780055442382,1.0856831073316056
0.48,-0.5891398191452026,0.0029839240014553,0.2680766880512237,0.0829428061842918,0.952572464942932,-0.0018394328653812,0.5248519778251648,1.109810709953308,-3.0372864360474905,-0.2346190382500961,-0.3285780055442382,1.090755147686882
0.49,-0.6026968955993652,0.0005999840795993,0.28026282787323,0.0841382816433906,0.9654091000556946,0.0023183785378932,0.5139755606651306,1.129648208618164,-3.0372864360474905,-0.2346190382500961,-0.3285780055442382,1.0969367496571207
0.0,0.1105224564671516,-0.0727676302194595,-0.2148938030004501,-0.1068829819560051,0.6943227052688599,0.0694606006145477,0.9961805939674376,0.3326525688171386,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.2209457570747058
0.01,0.101407490670681,0.1663214415311813,0.0266055651009082,0.1752670407295227,0.8075141906738281,-0.2023987621068954,1.000132441520691,0.0486656129360199,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.3130224153418835
0.02,-0.0776083841919899,0.0284036174416542,0.1561465114355087,0.1663210391998291,0.7062157988548279,-0.080764964222908,0.7965126037597656,0.1258866041898727,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0804437745791138
0.03,-0.0823781043291091,-0.0258758701384067,0.0155987171456217,0.0255494900047779,0.7339466214179993,0.0119538120925426,0.7386502623558044,0.2886235415935516,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0416705444775918
0.04,0.0021340306848287,0.0391333289444446,-0.0480357706546783,0.0216715298593044,0.7488818168640137,-0.0512210093438625,0.8404311537742615,0.2528346180915832,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.1270500196834785
0.05,0.0009661298245191,0.0652785003185272,0.0242135897278785,0.100250206887722,0.7447679042816162,-0.0980801731348037,0.8672125935554504,0.1618674099445343,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.1516973291678616
0.06,-0.0442392379045486,0.0383699163794517,0.0565298981964588,0.1037962511181831,0.7272326946258545,-0.0594755969941616,0.8065722584724426,0.1773769110441208,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0925828154671475
0.07,-0.0495068281888961,0.0149064548313617,0.0243757180869579,0.0581694170832634,0.7224122881889343,-0.0259218402206897,0.7823441624641418,0.232823371887207,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0667696684628436
0.08,-0.0240135584026575,0.0333073176443576,-0.0017234003171324,0.0555811449885368,0.7290738224983215,-0.0482564456760883,0.807101309299469,0.230914831161499,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0901280247534035
0.09,-0.0239452291280031,0.0464189015328884,0.0231947004795074,0.0808433815836906,0.7282938957214355,-0.0625596344470977,0.8161660432815552,0.1993269026279449,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0986302239420755
0.1,-0.0419224575161933,0.0341697745025157,0.0388796590268611,0.0805726423859596,0.720299482345581,-0.0460937060415744,0.7909073233604431,0.2094516009092331,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.073770142465414
0.11,-0.044401079416275,0.025594275444746,0.0259132608771324,0.063269555568695,0.7191146016120911,-0.0348849184811115,0.7773104906082153,0.234490230679512,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0613940848057308
0.12,-0.0358985736966133,0.0326845236122608,0.0179576389491558,0.0627239570021629,0.7209877967834473,-0.0419850684702396,0.7838535904884338,0.2343211472034454,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0676829563071233
0.13,-0.0374055430293083,0.0366664566099643,0.0284022577106952,0.0713033974170684,0.7190195322036743,-0.0452166758477687,0.7827369570732117,0.225599780678749,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0662058684496911
0.14,-0.0450120866298675,0.0311539880931377,0.0345426052808761,0.0694209486246109,0.7153199315071106,-0.0373187772929668,0.7694892287254333,0.2331078797578811,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.053569284281951
0.15,-0.0462385043501853,0.0280833318829536,0.0298073887825012,0.0624493584036827,0.7141034007072449,-0.0324511192739009,0.7615326046943665,0.2448823601007461,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0463405623511872
0.16,-0.0441439449787139,0.030528899282217,0.0282484255731105,0.0620818063616752,0.7137784957885742,-0.0341738350689411,0.7607033252716064,0.2466889917850494,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.045548321128166
0.17,-0.0460665449500083,0.0312643200159072,0.0330929718911647,0.0644926726818084,0.7119494676589966,-0.0338050536811351,0.756291925907135,0.2464284747838974,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.041226012053233
0.18,-0.0506887957453727,0.028929729014635,0.0360461436212062,0.0629299283027648,0.7101949453353882,-0.0290081091225147,0.748358964920044,0.2533798217773437,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0340307766344237
0.19,-0.0547867864370346,0.0279349982738494,0.0358933098614215,0.0602200292050838,0.7103786468505859,-0.0256312228739261,0.743323564529419,0.2642912566661834,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.030267516225502
0.2,-0.0587778240442276,0.0284700915217399,0.0376357026398181,0.0603838935494422,0.7112091183662415,-0.026355791836977,0.7397043704986572,0.2730658650398254,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0282615465656806
0.21,-0.0643542483448982,0.0279848240315914,0.0417909286916255,0.061652798205614,0.7120444774627686,-0.0260993726551532,0.7342113852500916,0.2812877595424652,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0249663120784314
0.22,-0.0709557086229324,0.0265092216432094,0.0451566092669963,0.0611020028591156,0.7128996849060059,-0.0237720645964145,0.7274497151374817,0.2924462854862213,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0206407862716722
0.23,-0.0771740153431892,0.0258664228022098,0.0472437143325805,0.0601431429386138,0.7144686579704285,-0.0222636274993419,0.7217698693275452,0.3049181997776031,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0176099813991266
0.24,-0.0834129303693771,0.0262191593647003,0.0501382984220981,0.060675024986267,0.716293215751648,-0.0219264663755893,0.7165152430534363,0.3164629638195038,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.015200617141541
0.25,-0.0907256975769996,0.0258928947150707,0.0541037060320377,0.0613397136330604,0.7178749442100525,-0.020958799868822,0.710209846496582,0.3284482359886169,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0119013258938896
0.26,-0.0990596935153007,0.0256248079240322,0.057110171765089,0.0607199519872665,0.719745397567749,-0.0188830979168415,0.7032418847084045,0.3433833420276642,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.008278765860146
0.27,-0.1075808480381965,0.0256545357406139,0.059673935174942,0.0600985959172248,0.7223794460296631,-0.0177930034697055,0.6968804001808167,0.359915167093277,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0056852332643613
0.28,-0.1162941604852676,0.0261854045093059,0.0631328299641609,0.0605623722076416,0.7253047823905945,-0.0176775939762592,0.690538763999939,0.3763688206672668,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.003439639540634
0.29,-0.1261106729507446,0.0269588753581047,0.0686528533697128,0.0619490966200828,0.7271552085876465,-0.0168520994484424,0.6833159327507019,0.3947964012622833,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,0.9998985174281287
0.3,-0.1384053528308868,0.0272617228329181,0.0764264315366745,0.0625696405768394,0.730370283126831,-0.0152453072369098,0.6750065684318542,0.4189307689666748,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,0.9966052363978314
0.31,-0.1532935053110122,0.0291031114757061,0.0862944275140762,0.0668133199214935,0.7350763082504272,-0.0158330835402011,0.6655609011650085,0.4496913254261017,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,0.9939935605244021
0.32,-0.1733011156320572,0.0303278602659702,0.1003484651446342,0.0721188336610794,0.7417250871658325,-0.0175848044455051,0.6535335183143616,0.4861481189727783,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,0.9913488366904613
0.33,-0.1976759582757949,0.0310965627431869,0.1157107353210449,0.0778281763195991,0.7510075569152832,-0.018172550946474,0.6394872665405273,0.5315988063812256,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,0.989617997637712
0.34,-0.2263027429580688,0.0316120684146881,0.1321564018726349,0.0845675021409988,0.7628713846206665,-0.0198140777647495,0.6257758736610413,0.584891676902771,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,0.9905112082280179
0.35,-0.2585014700889587,0.0333596542477607,0.1482868790626526,0.0937339514493942,0.7764824628829956,-0.0225921906530857,0.612239420413971,0.6432030200958252,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,0.9935082203014228
0.36,-0.2959476113319397,0.0346065089106559,0.1695121675729751,0.1024193316698074,0.7986167669296265,-0.0223027803003788,0.593684732913971,0.6995177268981934,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.000618526724885
0.37,-0.3372918665409088,0.0354969389736652,0.1905443221330642,0.1074343100190162,0.8196085691452026,-0.0143194533884525,0.5727695226669312,0.7638369798660278,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0057685173174575
0.38,-0.3848161995410919,0.032101284712553,0.2078675180673599,0.107603870332241,0.8390644192695618,-0.0126082636415958,0.55537348985672,0.8363534212112427,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0120308167947916
0.39,-0.4297702610492706,0.0334692038595676,0.2216176241636276,0.1134663894772529,0.8610219955444336,-0.0183988995850086,0.5415677428245544,0.9043698310852052,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0236540616469727
0.4,-0.4735679030418396,0.0295700691640377,0.2389270961284637,0.118682287633419,0.8835203051567078,-0.0258969105780124,0.5249380469322205,0.9578832387924194,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0348546845410727
0.41,-0.5068917870521545,0.0256930626928806,0.2602452635765075,0.119291253387928,0.9082778692245485,-0.0237985737621784,0.5047448873519897,0.9993926286697388,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.046199246931021
0.42,-0.536553144454956,0.0213645510375499,0.2774325311183929,0.1152910813689231,0.92638897895813,-0.0182112492620944,0.4869712591171264,1.0406945943832395,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0530722817471305
0.43,-0.5597682595252991,0.0194159559905529,0.2917502522468567,0.1137806549668312,0.945031762123108,-0.0179300494492054,0.4743138551712036,1.0779114961624146,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0636381850736687
0.44,-0.5776207447052002,0.0173405520617961,0.3062196671962738,0.1139683499932289,0.9612005352973938,-0.0190882422029972,0.4594269096851349,1.1024187803268433,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0716028649595002
0.45,-0.5926268100738525,0.0138017944991588,0.3176414668560028,0.1120885387063026,0.9735889434814452,-0.0113419629633426,0.4491824209690094,1.1210373640060425,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0781153736080722
0.46,-0.6007685661315918,0.0139769800007343,0.3258341252803802,0.1125699952244758,0.9827353358268738,-0.0060296989977359,0.4426346123218536,1.137731671333313,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0836985288367416
0.47,-0.608750581741333,0.01209432259202,0.3339332342147827,0.1133541837334632,0.9901005625724792,-0.0057058073580265,0.4371969103813171,1.1478358507156372,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0882655878326741
0.48,-0.6144971251487732,0.010691400617361,0.3390771150588989,0.1135510727763176,0.9970474243164062,-0.002038512378931,0.4325036704540252,1.1534308195114136,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0927309792229538
0.49,-0.6180311441421509,0.0101446397602558,0.3427916765213012,0.1138269081711769,1.0004817247390747,0.0024768523871898,0.428872674703598,1.1585792303085327,-2.9508962518935173,0.0351130917238093,-0.2444136891419323,1.0944670632165454
0.0,0.1021423861384391,-0.0743481665849685,-0.2115475088357925,-0.113827146589756,0.6618529558181763,0.0774675607681274,0.9651118516921996,0.3076407015323639,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.1783242608357567
0.01,0.0911576002836227,0.1573614776134491,0.0110857794061303,0.1490198671817779,0.7764843106269836,-0.1822984218597412,0.9767205119132996,0.026688627898693,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.2697836345100164
0.02,-0.0831120759248733,0.0230855233967304,0.1385829597711563,0.1439729332923889,0.6795382499694824,-0.0570745803415775,0.7879267334938049,0.1270058751106262,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.0519441447946682
0.03,-0.0911205783486366,-0.0173377804458141,0.0098311388865113,0.0085281804203987,0.7001461982727051,0.0156804881989955,0.7162324786186218,0.2769132256507873,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.0017545956746783
0.04,-0.020269164815545,0.0247858129441738,-0.0572900548577308,-0.0024517402052879,0.718045711517334,-0.0250486321747303,0.822479784488678,0.2443206012248993,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.0921062607296215
0.05,-0.0114658717066049,0.0593168921768665,0.0022236881777644,0.0759157091379165,0.7177159190177917,-0.0801617056131362,0.8476611971855164,0.1568694412708282,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.11616967328729
0.06,-0.053485058248043,0.0402127988636493,0.0437997877597808,0.0785794928669929,0.6978775858879089,-0.0417173020541667,0.7885679602622986,0.1651622653007507,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.0567817290372172
0.07,-0.062643177807331,0.0122509859502315,0.0128922639414668,0.0348127335309982,0.6904044151306152,-0.0093459226191043,0.7625783085823059,0.2206236571073532,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.0293120060689083
0.08,-0.0398818925023078,0.0271861739456653,-0.0166811421513557,0.0319791883230209,0.6990498900413513,-0.027568195015192,0.7885445356369019,0.2179157733917236,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.0546354381073288
0.09,-0.0384544059634208,0.0407297126948833,0.0049820160493254,0.0552940256893634,0.698901891708374,-0.0411910451948642,0.7984494566917419,0.1874722093343734,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.063362365614875
0.1,-0.0534194782376289,0.0316372774541378,0.0232481844723224,0.0557875856757164,0.6893298029899597,-0.0266452170908451,0.7731317281723022,0.195762038230896,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.0376562382148584
0.11,-0.057704709470272,0.0216709189116954,0.0124323684722185,0.0400096103549003,0.6868056654930115,-0.0150758810341358,0.759535551071167,0.2192230820655822,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.024902105863768
0.12,-0.0505299121141433,0.0273812748491764,0.0033504506573081,0.0382574088871479,0.6891872882843018,-0.0205895416438579,0.76524418592453,0.2209685146808624,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.0307595941750087
0.13,-0.0511249080300331,0.0315368361771106,0.0128789050504565,0.0463921055197715,0.6872653961181641,-0.0241804532706737,0.7642391920089722,0.2126899659633636,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.0291414815655409
0.14,-0.0580680519342422,0.0272205211222171,0.0203033052384853,0.0456807874143123,0.682675302028656,-0.0168756283819675,0.7511858344078064,0.2184237688779831,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.0162171259071295
0.15,-0.0612996220588684,0.0250364169478416,0.0173580944538116,0.0383653827011585,0.6813792586326599,-0.0106611289083957,0.7432352900505066,0.2319169789552688,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.0090896653571781
0.16,-0.0613265112042427,0.0277667343616485,0.0158396884799003,0.0368668362498283,0.6822313666343689,-0.0123951770365238,0.7420652508735657,0.2386906445026397,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.008768198449319
0.17,-0.0636947527527809,0.0290934257209301,0.0209902189671993,0.0397834777832031,0.6815996170043945,-0.0139218233525753,0.7373716235160828,0.2406279444694519,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.0050231297523793
0.18,-0.0691625326871872,0.0277112163603305,0.0259559676051139,0.038677018135786,0.6798749566078186,-0.0098931081593036,0.7289536595344543,0.2474974691867828,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,0.9975956995156324
0.19,-0.0741816610097885,0.0266026444733142,0.0263894684612751,0.0347484946250915,0.6797622442245483,-0.0063076354563236,0.72280353307724,0.2596107125282287,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,0.9928589528457177
0.2,-0.0783384665846824,0.0268027670681476,0.0272047147154808,0.0344484038650989,0.6813497543334961,-0.0069056190550327,0.7196552753448486,0.2701100707054138,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,0.9916529550025914
0.21,-0.0835081189870834,0.0269214697182178,0.0314807258546352,0.0364525765180587,0.6825869083404541,-0.0077750422060489,0.7143784761428833,0.2781078219413757,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,0.9887622243138733
0.22,-0.0905125215649604,0.0250204727053642,0.0357956662774086,0.0364270135760307,0.6835395693778992,-0.0053003169596195,0.707096517086029,0.2890385389328003,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,0.984157938574118
0.23,-0.0970393121242523,0.0234474577009677,0.037464153021574,0.034860260784626,0.6852558255195618,-0.0031470693647861,0.7007259726524353,0.302978903055191,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,0.9807229868753747
0.24,-0.1026119589805603,0.023257166147232,0.0395325869321823,0.03479515761137,0.687512993812561,-0.0034928061068058,0.6958662867546082,0.3150294125080108,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,0.9788395723459778
0.25,-0.1087414100766182,0.0226527824997901,0.0433599129319191,0.0358626246452331,0.6891989707946777,-0.0035436786711215,0.690192699432373,0.3255311846733093,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,0.9760429648325724
0.26,-0.116271898150444,0.0214083604514598,0.0469338782131671,0.0349441021680831,0.6907057762145996,-0.0011614598333835,0.6829881072044373,0.3394072949886322,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,0.9719926250461937
0.27,-0.1240364983677864,0.020559836179018,0.0495286956429481,0.0325947925448417,0.6936569213867188,0.0011311434209346,0.6766831278800964,0.3574811220169067,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,0.9695997525431673
0.28,-0.1317604482173919,0.0212192647159099,0.0535797849297523,0.033243142068386,0.6974291801452637,0.0004775188863277,0.6718649864196777,0.375805139541626,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,0.9689764475020402
0.29,-0.1417983174324035,0.0223344787955284,0.0617349371314048,0.0364999324083328,0.7003588676452637,-0.0002803243696689,0.6649724841117859,0.3948026597499847,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,0.9664487941752116
0.3,-0.1559627205133438,0.0222950913012027,0.0716027617454528,0.0393507704138755,0.703876256942749,0.0013469718396663,0.6549102663993835,0.4213335514068603,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,0.9622367378085025
0.31,-0.1729865968227386,0.02315578982234,0.0823241919279098,0.0420008152723312,0.7092968225479126,0.0027689896523952,0.644095242023468,0.4567414820194244,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,0.9590267978847465
0.32,-0.1929787248373031,0.0249734707176685,0.095686487853527,0.0466507673263549,0.716728150844574,0.0013780109584331,0.6329231858253479,0.497901052236557,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,0.9573239756606587
0.33,-0.2175918072462082,0.0259567387402057,0.1117228493094444,0.0525164604187011,0.7266695499420166,-0.0012148953974246,0.6205631494522095,0.5441697835922241,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,0.9570301520102248
0.34,-0.2442250698804855,0.0283010303974151,0.1279664784669876,0.0577019527554512,0.7396570444107056,-0.0020495392382144,0.6070782542228699,0.596542239189148,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,0.9586293684524532
0.35,-0.2747442722320556,0.0292108915746212,0.1451088339090347,0.0636388733983039,0.7549015283584595,-0.0026094354689121,0.5943252444267273,0.6534415483474731,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,0.9628891571939622
0.36,-0.3114784061908722,0.0308526121079921,0.1605239957571029,0.0700199529528617,0.7719290852546692,-0.0047074146568775,0.5818528532981873,0.7139028310775757,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,0.9692018412681771
0.37,-0.3529001772403717,0.0320027954876422,0.176439955830574,0.0728275254368782,0.7925906777381897,-0.0076043345034122,0.5669276714324951,0.7710225582122803,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,0.9772249697167243
0.38,-0.3914069831371307,0.0293007157742977,0.1905456930398941,0.0767106786370277,0.8117169737815857,-0.0082645751535892,0.5527545213699341,0.8283007144927979,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,0.9850760568806162
0.39,-0.4268346428871155,0.0291464142501354,0.2027479261159896,0.0852030739188194,0.829950213432312,-0.0123248882591724,0.5405621528625488,0.881308913230896,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,0.9942013199345244
0.4,-0.4624820649623871,0.0263787843286991,0.2183544933795929,0.0915189757943153,0.8471986055374146,-0.0155328102409839,0.5257078409194946,0.9250438213348388,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.0013646700144754
0.41,-0.4939601719379425,0.021105159074068,0.2357547879219055,0.0910615250468254,0.8668259978294373,-0.0116392709314823,0.5060347318649292,0.965056538581848,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.007911769123806
0.42,-0.5199307799339294,0.0171184055507183,0.2505578696727752,0.0895148292183876,0.8840227127075195,-0.0063659884035587,0.4903089106082916,1.0060819387435913,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.0148657127241034
0.43,-0.5400060415267944,0.0136711411178112,0.2651645243167877,0.0921999886631965,0.9018242359161376,-0.0083930976688861,0.4791096150875091,1.0395214557647705,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.025380055273653
0.44,-0.5572139024734497,0.0099029652774333,0.2792649865150451,0.096900351345539,0.9158819913864136,-0.0091886855661869,0.4655580818653106,1.0620170831680298,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.0320165985919862
0.45,-0.5724478960037231,0.0057342462241649,0.2909193634986877,0.0952706113457679,0.928362250328064,-0.0016270019114017,0.4537805616855621,1.0784680843353271,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.0377149909870567
0.46,-0.5816372632980347,0.0053377635776996,0.2984168529510498,0.0946587398648262,0.9368005394935608,0.0070831291377544,0.446905642747879,1.097722411155701,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.0422717265984434
0.47,-0.5904178619384766,0.0045894421637058,0.3075581789016723,0.0963455364108085,0.9444030523300172,0.0067121051251888,0.4399523437023163,1.1138200759887695,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.0463186439708088
0.48,-0.5998929142951965,0.0023244209587574,0.3165531456470489,0.0976867452263832,0.952916383743286,0.0087676756083965,0.4317322075366974,1.124062180519104,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.050743501411924
0.49,-0.6080001592636108,0.0006630346179008,0.3231792151927948,0.0971192792057991,0.9592977166175842,0.0159261934459209,0.4247072339057922,1.1354793310165403,-2.8583525915761494,-0.0867320428298226,-0.2588268822167098,1.053714449777904
0.0,0.1213289275765419,-0.0626463294029235,-0.2153724133968353,-0.0801585093140602,0.7342984676361084,0.0385022275149822,1.0064208507537842,0.3749954402446747,-2.975753492360803,0.2643946533360161,-0.2777399585805611,1.2489935854694272
0.01,0.0972494110465049,0.1689794957637787,0.0616368614137172,0.2135719954967498,0.8406961560249329,-0.2431972920894622,0.9904181361198424,0.0959576144814491,-2.975753492360803,0.2643946533360161,-0.2777399585805611,1.3388263633684212
0.02,-0.0815181583166122,0.0153870284557342,0.1710584312677383,0.1888850033283233,0.7368731498718262,-0.1189323514699935,0.7660019993782043,0.143959105014801,-2.975753492360803,0.2643946533360161,-0.2777399585805611,1.0860771384952157
0.03,-0.0662365928292274,-0.0220175795257091,0.0106360400095582,0.0552816689014434,0.780031144618988,-0.0166970677673816,0.7506374716758728,0.3138483762741089,-2.975753492360803,0.2643946533360161,-0.2777399585805611,1.0840848931002187
0.04,0.014262793585658,0.0569019950926303,-0.021585538983345,0.0670393854379654,0.7888902425765991,-0.0944220125675201,0.8396903276443481,0.2739135026931762,-2.975753492360803,0.2643946533360161,-0.2777399585805611,1.1579453600361458
0.05,0.0028924029320478,0.063357725739479,0.0484459660947322,0.127200037240982,0.7767114639282227,-0.1352794170379638,0.8493192791938782,0.1977140307426452,-2.975753492360803,0.2643946533360161,-0.2777399585805611,1.1658062902370059
0.06,-0.0338015928864479,0.0364251174032688,0.0637707337737083,0.1266840398311615,0.7673598527908325,-0.0977543592453002,0.8003595471382141,0.2178791761398315,-2.975753492360803,0.2643946533360161,-0.2777399585805611,1.1202773357833578
0.07,-0.0313749611377716,0.0247607864439487,0.0358215682208538,0.0957032665610313,0.7667602300643921,-0.0753356367349624,0.7878392338752747,0.2601358294486999,-2.975753492360803,0.2643946533360161,-0.2777399585805611,1.1060951506241645
0.08,-0.0155391041189432,0.0400923006236553,0.0264082252979278,0.0964108183979988,0.7707854509353638,-0.0921053737401962,0.8029149770736694,0.257637619972229,-2.975753492360803,0.2643946533360161,-0.2777399585805611,1.1209643694421496
0.09,-0.0193013492971658,0.0452359989285469,0.0440511517226696,0.1112611219286918,0.768492579460144,-0.1000106781721115,0.8023996353149414,0.2407174706459045,-2.975753492360803,0.2643946533360161,-0.2777399585805611,1.1210741244182445
0.1,-0.0303585398942232,0.0367804877460002,0.0507235191762447,0.1099298223853111,0.7639511823654175,-0.088197723031044,0.7854399681091309,0.2500691413879394,-2.975753492360803,0.2643946533360161,-0.2777399585805611,1.1047175008744627
0.11,-0.0317756906151771,0.0339621156454086,0.0435562580823898,0.1015301272273063,0.7631851434707642,-0.0814793407917022,0.7770984172821045,0.2665769755840301,-2.975753492360803,0.2643946533360161,-0.2777399585805611,1.0969415495218904
0.12,-0.0297796595841646,0.0379672981798648,0.0422432534396648,0.1019412651658058,0.7635477781295776,-0.084830567240715,0.7771600484848022,0.2697559893131256,-2.975753492360803,0.2643946533360161,-0.2777399585805611,1.0975295882706313
0.13,-0.0333418548107147,0.0380482263863086,0.0487573891878128,0.1059456095099449,0.7623414397239685,-0.084888145327568,0.7725089192390442,0.2705531418323517,-2.975753492360803,0.2643946533360161,-0.2777399585805611,1.093784700211096
0.14,-0.038704015314579,0.034674797207117,0.051677830517292,0.1057090461254119,0.7609982490539551,-0.0803303271532058,0.7631741166114807,0.2788962721824646,-2.975753492360803,0.2643946533360161,-0.2777399585805611,1.0859007464875345
0.15,-0.0415805801749229,0.0331722795963287,0.0509797893464565,0.1041026040911674,0.7606992721557617,-0.0774793922901153,0.7565248608589172,0.2881821095943451,-2.975753492360803,0.2643946533360161,-0.2777399585805611,1.0806635258784842
