Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.8216990232467651,0.008078303188085556,0.4928217828273773,0.017236297950148582,1.0190465450286865,0.06264632940292358,0.4026922285556793,1.0651321411132812,-3.022835083079578,-0.07172214249404218,-0.3558645913906912
0.38,-0.8276968598365784,0.007280450314283371,0.49789324402809143,0.0184443648904562,1.0222423076629639,0.0644819363951683,0.4000365138053894,1.069824457168579,-3.022835083079578,-0.07172214249404218,-0.3558645913906912
0.39,-0.8330733180046082,0.006060447543859482,0.5010205507278442,0.017695879563689232,1.0257983207702637,0.06640419363975525,0.3983815014362335,1.072942852973938,-3.022835083079578,-0.07172214249404218,-0.3558645913906912
0.4,-0.8352919220924377,0.0059843771159648895,0.5026503801345825,0.019029980525374413,1.0272892713546753,0.06811663508415222,0.3980797827243805,1.074878215789795,-3.022835083079578,-0.07172214249404218,-0.3558645913906912
0.41000000000000003,-0.8389295935630798,0.005964633077383041,0.5053983330726624,0.020032620057463646,1.0283973217010498,0.06822974234819412,0.39681994915008545,1.07668137550354,-3.022835083079578,-0.07172214249404218,-0.3558645913906912
0.42,-0.8434866070747375,0.00542309507727623,0.5080927014350891,0.02022371254861355,1.030497670173645,0.06911581754684448,0.39605024456977844,1.078782081604004,-3.022835083079578,-0.07172214249404218,-0.3558645913906912
0.43,-0.8467761874198914,0.005478408187627792,0.5104427337646484,0.021131431683897972,1.032241702079773,0.07030832022428513,0.39545223116874695,1.0807900428771973,-3.022835083079578,-0.07172214249404218,-0.3558645913906912
0.44,-0.8505706787109375,0.005297955125570297,0.5131544470787048,0.021892523393034935,1.0336978435516357,0.07100457698106766,0.3945794403553009,1.0828406810760498,-3.022835083079578,-0.07172214249404218,-0.3558645913906912
0.45,-0.854640781879425,0.005129095166921616,0.51584792137146,0.02258959971368313,1.0356359481811523,0.07192322611808777,0.3938445746898651,1.0849533081054688,-3.022835083079578,-0.07172214249404218,-0.3558645913906912
0.46,-0.8585606813430786,0.004979860037565231,0.5184949040412903,0.023426955565810204,1.0375441312789917,0.07297646254301071,0.39312079548835754,1.0869801044464111,-3.022835083079578,-0.07172214249404218,-0.3558645913906912
0.47000000000000003,-0.8624555468559265,0.004649203270673752,0.5212244391441345,0.024158960208296776,1.0395208597183228,0.0739588588476181,0.39241230487823486,1.0891530513763428,-3.022835083079578,-0.07172214249404218,-0.3558645913906912
0.48,-0.8662488460540771,0.004380013793706894,0.5239371657371521,0.025012170895934105,1.0415546894073486,0.0749177411198616,0.3917391002178192,1.0912854671478271,-3.022835083079578,-0.07172214249404218,-0.3558645913906912
0.49,-0.8700398802757263,0.004029463976621628,0.5265860557556152,0.025966202840209007,1.043559193611145,0.07565102726221085,0.39113178849220276,1.0932594537734985,-3.022835083079578,-0.07172214249404218,-0.3558645913906912
0.0,0.06673489511013031,0.05786591395735741,0.0020540468394756317,-0.043719515204429626,0.5879438519477844,0.012539186514914036,0.7154207229614258,-0.05960680916905403,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.01,-0.0774303451180458,0.051935311406850815,0.07833047211170197,-0.0043418798595666885,0.6522071361541748,-0.009343176148831844,0.6875373125076294,-0.11262083053588867,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.02,-0.10139717161655426,0.01716006174683571,0.03200536221265793,-0.04221672564744949,0.6234976053237915,0.04881870746612549,0.6192260980606079,-0.0015428736805915833,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.03,-0.06909874081611633,0.03592782840132713,0.02623572200536728,-0.05814007669687271,0.6218443512916565,0.04410827159881592,0.6244341731071472,-0.00021278485655784607,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.04,-0.06754127889871597,0.03680482134222984,0.035742517560720444,-0.05080082267522812,0.6213010549545288,0.0338573083281517,0.6333773136138916,-0.018509402871131897,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.05,-0.07445204257965088,0.036808956414461136,0.03711051866412163,-0.046458058059215546,0.61928391456604,0.03582698851823807,0.6273151636123657,-0.01582912728190422,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.06,-0.07838883996009827,0.03741100803017616,0.03769993409514427,-0.04736079275608063,0.6158479452133179,0.03774026781320572,0.6193182468414307,-0.00713159516453743,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.07,-0.08054964244365692,0.03925482556223869,0.03981001675128937,-0.04747619479894638,0.6141058206558228,0.03796329349279404,0.6136495471000671,-0.0002926737070083618,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.08,-0.08355531841516495,0.04059823229908943,0.042762160301208496,-0.046819090843200684,0.6124142408370972,0.037933215498924255,0.6076725721359253,0.006314374506473541,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.09,-0.08685655891895294,0.041416216641664505,0.04595476761460304,-0.045829713344573975,0.6107473969459534,0.03843049705028534,0.6016916036605835,0.01445670798420906,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.1,-0.09055635333061218,0.0417698435485363,0.04981910437345505,-0.04400906711816788,0.6092584729194641,0.0386958047747612,0.5957127809524536,0.023268617689609528,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.11,-0.09524859488010406,0.041763924062252045,0.05410626903176308,-0.04175490140914917,0.6083428859710693,0.03900397568941116,0.5891913175582886,0.03335186094045639,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.12,-0.10136929154396057,0.04235438257455826,0.059455614537000656,-0.03850388526916504,0.6079163551330566,0.03911628574132919,0.5819515585899353,0.045757878571748734,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.13,-0.11080290377140045,0.04379827901721001,0.06728407740592957,-0.033820681273937225,0.6090104579925537,0.038112930953502655,0.5735350847244263,0.06289070099592209,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.14,-0.12405940890312195,0.04512985423207283,0.07717378437519073,-0.0278963390737772,0.6115404367446899,0.03693770617246628,0.5629734396934509,0.08674992620944977,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.15,-0.14153264462947845,0.04670337587594986,0.09034170210361481,-0.020181627944111824,0.6162445545196533,0.03663550317287445,0.5503295660018921,0.11938275396823883,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.16,-0.1638321727514267,0.04744548350572586,0.10938148200511932,-0.010674403980374336,0.6239635944366455,0.03774597495794296,0.5345184803009033,0.16386787593364716,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.17,-0.19318006932735443,0.048564277589321136,0.1342276632785797,0.002538813278079033,0.6345911026000977,0.03814346343278885,0.5144152045249939,0.22322092950344086,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.18,-0.23432977497577667,0.049163658171892166,0.1683557778596878,0.02077036164700985,0.6483030319213867,0.03765898942947388,0.4871305525302887,0.30355632305145264,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.19,-0.2869086265563965,0.048942845314741135,0.2067384272813797,0.0394381582736969,0.6635608673095703,0.039635151624679565,0.45042821764945984,0.41343986988067627,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.2,-0.3566911518573761,0.050679247826337814,0.2482149451971054,0.05160924047231674,0.6835588216781616,0.029982276260852814,0.408499151468277,0.5412535071372986,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.21,-0.45355224609375,0.047010112553834915,0.29862263798713684,0.05070861428976059,0.7112775444984436,0.008379139937460423,0.3766380250453949,0.657684862613678,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.22,-0.5383162498474121,0.044896047562360764,0.3378329575061798,0.04404564946889877,0.7568046450614929,-0.0005021383985877037,0.36292874813079834,0.7484574913978577,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.23,-0.5927549600601196,0.03397870436310768,0.36367687582969666,0.03877834230661392,0.7971287965774536,-0.002582772634923458,0.3514229953289032,0.8004270195960999,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.24,-0.6157507300376892,0.025689605623483658,0.374720960855484,0.03301102668046951,0.8181824684143066,0.0079136798158288,0.33756718039512634,0.8157532811164856,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.25,-0.6175381541252136,0.022947456687688828,0.37290677428245544,0.03239446133375168,0.8204866647720337,0.016436472535133362,0.33440127968788147,0.8228347897529602,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.26,-0.6180797815322876,0.024814452975988388,0.3752051591873169,0.0346900150179863,0.8195044994354248,0.015799865126609802,0.3312120735645294,0.8257810473442078,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.27,-0.6264347434043884,0.023287449032068253,0.3794657588005066,0.034457094967365265,0.8213967680931091,0.014796131290495396,0.32845374941825867,0.829244077205658,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.28,-0.6326151490211487,0.023293625563383102,0.3819613456726074,0.034722812473773956,0.8244541883468628,0.015790030360221863,0.3252166509628296,0.8332862257957458,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.29,-0.6384750008583069,0.022332753986120224,0.38490381836891174,0.03497334569692612,0.8262535333633423,0.016419410705566406,0.3221956193447113,0.8370415568351746,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.3,-0.6441585421562195,0.021994929760694504,0.38768622279167175,0.03532608598470688,0.8284587264060974,0.016856282949447632,0.3191094696521759,0.8408529162406921,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.31,-0.6501569151878357,0.021281365305185318,0.3906534016132355,0.03562255948781967,0.8305202722549438,0.017299294471740723,0.3160986006259918,0.8445772528648376,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.32,-0.6560607552528381,0.020796511322259903,0.3935193121433258,0.03570198267698288,0.8328160047531128,0.017922095954418182,0.3131469190120697,0.8485508561134338,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.33,-0.6607567667961121,0.01967441663146019,0.396234929561615,0.035466261208057404,0.8352864980697632,0.01947265863418579,0.3114441931247711,0.8516751527786255,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.34,-0.6636212468147278,0.019100505858659744,0.3984030485153198,0.03629588335752487,0.8369216322898865,0.020797811448574066,0.31034570932388306,0.8539093136787415,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.35000000000000003,-0.6670963168144226,0.018747445195913315,0.4012475907802582,0.03756309300661087,0.8385202288627625,0.021646201610565186,0.3090756833553314,0.8559352159500122,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.36,-0.6713721752166748,0.017946135252714157,0.40431293845176697,0.03834398835897446,0.8406198024749756,0.022711150348186493,0.30774250626564026,0.8581762313842773,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.37,-0.6751195788383484,0.017322909086942673,0.40710610151290894,0.03931184858083725,0.8427942991256714,0.02404128760099411,0.3065468370914459,0.8603693842887878,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.38,-0.6788358092308044,0.016700316220521927,0.4099658131599426,0.040337078273296356,0.8447027802467346,0.025240100920200348,0.30526116490364075,0.8625076413154602,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.39,-0.6827014088630676,0.016042020171880722,0.41284841299057007,0.0412568673491478,0.8467103242874146,0.026414640247821808,0.30398207902908325,0.8647101521492004,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.4,-0.6864942908287048,0.01540333405137062,0.4157024621963501,0.04222597926855087,0.8487406969070435,0.027622871100902557,0.3027341067790985,0.8668927550315857,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.41000000000000003,-0.6903288960456848,0.014906015247106552,0.41860443353652954,0.043362654745578766,0.8506835699081421,0.028747834265232086,0.30159005522727966,0.8692642450332642,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.42,-0.6944325566291809,0.01420537754893303,0.42154189944267273,0.04432068020105362,0.8527098894119263,0.029800616204738617,0.3004443049430847,0.8716621994972229,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.43,-0.6983150243759155,0.013551857322454453,0.4241858124732971,0.04518093913793564,0.8547042012214661,0.030966483056545258,0.2995067536830902,0.873894453048706,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.44,-0.7018105983734131,0.01310640200972557,0.4264461398124695,0.04576285928487778,0.856417179107666,0.03190983831882477,0.2989955246448517,0.875763475894928,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.45,-0.7050001621246338,0.012901898473501205,0.428613543510437,0.04669918864965439,0.8578527569770813,0.03258848935365677,0.2984658181667328,0.8775903582572937,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.46,-0.7086390852928162,0.012526694685220718,0.4310213625431061,0.04744327813386917,0.8593772649765015,0.03318367153406143,0.29781848192214966,0.8793928027153015,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.47000000000000003,-0.7121816277503967,0.012180369347333908,0.4333031475543976,0.04817534238100052,0.8610336780548096,0.033930256962776184,0.2972821593284607,0.8812431693077087,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.48,-0.715609610080719,0.01187710091471672,0.4355890452861786,0.04899939149618149,0.8625786304473877,0.03463087975978851,0.296714723110199,0.8830524682998657,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.49,-0.7191014289855957,0.011896949261426926,0.4384303390979767,0.049938805401325226,0.8640833497047424,0.03556807339191437,0.29612448811531067,0.8843389749526978,-2.4344552123710956,0.10943678588810865,-0.25360064139448724
0.0,0.019412178546190262,0.03377147391438484,-0.0042086876928806305,-0.09917255491018295,0.7080765962600708,0.05934038758277893,0.868017315864563,-0.08949437737464905,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.01,-0.08533105999231339,0.07126468420028687,0.06096230819821358,-0.03045097552239895,0.7452859878540039,0.02890326827764511,0.8330720067024231,-0.16991263628005981,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.02,-0.13819339871406555,0.0293838270008564,0.03683704510331154,-0.06426458805799484,0.7329807281494141,0.08080454170703888,0.766175389289856,-0.06477570533752441,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.03,-0.11127686500549316,0.03141346201300621,0.024128694087266922,-0.09102267771959305,0.7266212701797485,0.09212205559015274,0.7554343342781067,-0.032501015812158585,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.04,-0.09819874167442322,0.036443162709474564,0.027633044868707657,-0.0841827318072319,0.7190134525299072,0.07877597957849503,0.7684677839279175,-0.053512755781412125,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.05,-0.10574498772621155,0.039225365966558456,0.03246104344725609,-0.07666590064764023,0.7210516333580017,0.07696791738271713,0.7686837911605835,-0.06306439638137817,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.06,-0.11228248476982117,0.03891478106379509,0.03311292082071304,-0.07704005390405655,0.7179048657417297,0.08216678351163864,0.7592566013336182,-0.05269889906048775,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.07,-0.1135723739862442,0.03929922357201576,0.034111443907022476,-0.07946684211492538,0.7140833139419556,0.08366332203149796,0.7516120672225952,-0.04217314347624779,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.08,-0.11448213458061218,0.040398214012384415,0.03657732903957367,-0.07926580309867859,0.7116699814796448,0.08353293687105179,0.7472886443138123,-0.03601985052227974,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.09,-0.11690258979797363,0.04132134094834328,0.03952786698937416,-0.07802718132734299,0.7095917463302612,0.08384910970926285,0.7424435615539551,-0.029819201678037643,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.1,-0.11976698040962219,0.04195001348853111,0.042413704097270966,-0.077372707426548,0.7075095176696777,0.08482696861028671,0.7365538477897644,-0.021908145397901535,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.11,-0.12211216986179352,0.04256502166390419,0.04534304141998291,-0.07707883417606354,0.7054067254066467,0.08574412763118744,0.7305254340171814,-0.013304304331541061,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.12,-0.12470600008964539,0.0433204360306263,0.048822298645973206,-0.0763440653681755,0.703302800655365,0.08581417798995972,0.7243939638137817,-0.004803236573934555,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.13,-0.12826783955097198,0.04407495632767677,0.052923522889614105,-0.0751693844795227,0.7014451622962952,0.08566893637180328,0.717718243598938,0.004325062036514282,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.14,-0.1333422213792801,0.04436327889561653,0.05772321671247482,-0.07364273816347122,0.7005722522735596,0.08589610457420349,0.7108533382415771,0.015476081520318985,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.15,-0.14069904386997223,0.044929977506399155,0.06397667527198792,-0.07090315967798233,0.7010852098464966,0.08693134784698486,0.7042198181152344,0.030644293874502182,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.16,-0.14993782341480255,0.045712586492300034,0.0723133385181427,-0.06603466719388962,0.702183187007904,0.08687037974596024,0.6955809593200684,0.05060691758990288,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.17,-0.16266392171382904,0.04610256478190422,0.084103524684906,-0.06000392884016037,0.7052604556083679,0.08733362704515457,0.6848437786102295,0.07672376930713654,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.18,-0.18058007955551147,0.04715197905898094,0.099673330783844,-0.05188200622797012,0.7102593779563904,0.08846575766801834,0.671284019947052,0.1131075769662857,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.19,-0.20447494089603424,0.04792109504342079,0.12016071379184723,-0.04125506430864334,0.7181081771850586,0.0889311134815216,0.6541653871536255,0.16210630536079407,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.2,-0.2378888577222824,0.046713847666978836,0.14840607345104218,-0.027256684377789497,0.7305219173431396,0.08709502965211868,0.6321343779563904,0.22774353623390198,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.21,-0.28158366680145264,0.046417731791734695,0.185068279504776,-0.007999958470463753,0.7488493919372559,0.08562478423118591,0.6043115854263306,0.3137376308441162,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.22,-0.33939680457115173,0.04792902246117592,0.23200686275959015,0.018374701961874962,0.7689682245254517,0.08576534688472748,0.5661548376083374,0.428152471780777,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.23,-0.41198888421058655,0.04215759411454201,0.27835044264793396,0.03473100811243057,0.7886927127838135,0.08622259646654129,0.5179302096366882,0.5758073925971985,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.24,-0.509290874004364,0.039653580635786057,0.32994920015335083,0.03524623066186905,0.8155041933059692,0.06962589174509048,0.4720711410045624,0.7180658578872681,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.25,-0.6092846393585205,0.03649820014834404,0.37768855690956116,0.029597526416182518,0.8552905917167664,0.053318195044994354,0.4367862939834595,0.8450644016265869,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.26,-0.6912092566490173,0.025621678680181503,0.4136377274990082,0.017815908417105675,0.9007865190505981,0.04125995934009552,0.43034616112709045,0.92974454164505,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.27,-0.7274115681648254,0.02286260947585106,0.4373411536216736,0.012111341580748558,0.9407361745834351,0.043183185160160065,0.4175577461719513,0.9622293710708618,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.28,-0.7419822812080383,0.013275038450956345,0.44349005818367004,0.009101113304495811,0.9495049715042114,0.055432580411434174,0.4108869433403015,0.9750956892967224,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.29,-0.7420069575309753,0.015060093253850937,0.44455486536026,0.009431367740035057,0.9522218704223633,0.05962080508470535,0.4058164060115814,0.982445478439331,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.3,-0.7476058602333069,0.012989070266485214,0.44881051778793335,0.010462095960974693,0.9521728754043579,0.0588037371635437,0.4036974012851715,0.9867928624153137,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.31,-0.7543694376945496,0.013181757181882858,0.45356860756874084,0.011381348595023155,0.9551959037780762,0.059240467846393585,0.40004733204841614,0.9925088882446289,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.32,-0.7622516751289368,0.011395078152418137,0.4585864245891571,0.011682337149977684,0.957908034324646,0.06034685671329498,0.39662033319473267,0.9988678097724915,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.33,-0.7690751552581787,0.011061754077672958,0.46348562836647034,0.01303279958665371,0.9616796970367432,0.061548344790935516,0.3931662142276764,1.0050530433654785,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.34,-0.7770355939865112,0.009855862706899643,0.4689083993434906,0.014229005202651024,0.964855432510376,0.06263234466314316,0.38957059383392334,1.0112258195877075,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.35000000000000003,-0.7842785716056824,0.008921455591917038,0.4746469557285309,0.014780348166823387,0.9695008993148804,0.0650169774889946,0.3868902027606964,1.0167114734649658,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.36,-0.7899218201637268,0.008078750222921371,0.47941920161247253,0.015861546620726585,0.9731918573379517,0.06748823076486588,0.38450273871421814,1.021523356437683,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.37,-0.7951423525810242,0.0068334899842739105,0.4831923544406891,0.015926217660307884,0.9765357971191406,0.06929364055395126,0.382670134305954,1.0244178771972656,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.38,-0.7982823252677917,0.006151791661977768,0.48528894782066345,0.016339218243956566,0.978646993637085,0.07144919782876968,0.38190028071403503,1.0264004468917847,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.39,-0.8009760975837708,0.0062016211450099945,0.48729071021080017,0.01728612743318081,0.9797519445419312,0.07228810340166092,0.3810817301273346,1.0282371044158936,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.4,-0.804934561252594,0.00596284493803978,0.489908903837204,0.017953908070921898,0.9812703132629395,0.07269866019487381,0.3801816999912262,1.0302035808563232,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.41000000000000003,-0.8089541792869568,0.005695950239896774,0.4924675524234772,0.01850036345422268,0.983252763748169,0.07355693727731705,0.3794063329696655,1.032202124595642,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.42,-0.8126114010810852,0.005473371595144272,0.49487563967704773,0.019187575206160545,0.9850130677223206,0.07448448240756989,0.3786492645740509,1.0341547727584839,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.43,-0.8163701891899109,0.005256097763776779,0.4972343146800995,0.020104384049773216,0.9868610501289368,0.07514511048793793,0.37794992327690125,1.035976529121399,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.44,-0.8203292489051819,0.005026783794164658,0.49970924854278564,0.021012669429183006,0.988793671131134,0.07585664093494415,0.37719592452049255,1.0376499891281128,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.45,-0.8242555260658264,0.004755627363920212,0.5020896196365356,0.021850472316145897,0.9907335042953491,0.0766950249671936,0.3764900863170624,1.039353370666504,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.46,-0.8279046416282654,0.004708390682935715,0.5045430064201355,0.02298772893846035,0.9927891492843628,0.07738533616065979,0.3760713040828705,1.0408027172088623,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.47000000000000003,-0.8317328095436096,0.004691805690526962,0.5071961283683777,0.02420947514474392,0.9946773052215576,0.07808098942041397,0.375564843416214,1.0421959161758423,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.48,-0.8357047438621521,0.004639606922864914,0.5099111795425415,0.025314336642622948,0.9966856241226196,0.07884160429239273,0.3751116991043091,1.0437082052230835,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.49,-0.8395721316337585,0.004558030515909195,0.5126073956489563,0.026454275473952293,0.9987474679946899,0.07958807796239853,0.37468668818473816,1.045271635055542,-2.918692903482272,-0.0795244580302105,-0.29066841058418713
0.0,-0.013963285833597183,0.025119733065366745,-0.005432799458503723,-0.15468749403953552,0.9184117913246155,0.0746183767914772,1.0822618007659912,-0.08037704229354858,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.01,-0.05930619314312935,0.10106785595417023,0.06603546440601349,-0.03263852000236511,0.9264747500419617,0.02387804538011551,1.044750690460205,-0.21550986170768738,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.02,-0.15529398620128632,0.04101851209998131,0.06585900485515594,-0.05291284620761871,0.909705638885498,0.07630563527345657,0.9797643423080444,-0.1163564920425415,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.03,-0.1280423104763031,0.040495481342077255,0.03626490756869316,-0.0908057913184166,0.9058207869529724,0.09490285068750381,0.9512420892715454,-0.06404216587543488,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.04,-0.10591855645179749,0.047808337956666946,0.04187096282839775,-0.08864615857601166,0.8969131708145142,0.07908280938863754,0.9676395654678345,-0.08771717548370361,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.05,-0.11375856399536133,0.05115040764212608,0.04825952276587486,-0.0780467763543129,0.9003010392189026,0.07455431669950485,0.9715584516525269,-0.10259108245372772,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.06,-0.12235647439956665,0.051126595586538315,0.049427568912506104,-0.07679633051156998,0.8965634703636169,0.08036238700151443,0.9613556861877441,-0.09234985709190369,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.07,-0.12435486912727356,0.05063675716519356,0.04986600950360298,-0.08080766350030899,0.8941371440887451,0.0822523757815361,0.9523654580116272,-0.08012671768665314,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.08,-0.12419359385967255,0.05221367999911308,0.051493555307388306,-0.08164810389280319,0.8922781944274902,0.0818527415394783,0.9478073120117188,-0.07469713687896729,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.09,-0.1264415979385376,0.053615886718034744,0.05416466295719147,-0.08079734444618225,0.8904402256011963,0.08149579912424088,0.9429930448532104,-0.07038609683513641,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.1,-0.12968964874744415,0.0547538660466671,0.05664680898189545,-0.08044308423995972,0.8888936042785645,0.08210254460573196,0.9366730451583862,-0.06366986036300659,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.11,-0.13246695697307587,0.055737320333719254,0.05895369127392769,-0.08052487671375275,0.8869708776473999,0.0828394666314125,0.9301183819770813,-0.055902037769556046,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.12,-0.13504493236541748,0.0566231869161129,0.06170182302594185,-0.08021896332502365,0.8851756453514099,0.08308709412813187,0.9238570928573608,-0.048675816506147385,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.13,-0.13848133385181427,0.056540537625551224,0.06513068079948425,-0.07859893143177032,0.8837640881538391,0.08366949111223221,0.9184317588806152,-0.040286075323820114,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.14,-0.14212976396083832,0.056633759289979935,0.06890270859003067,-0.07679075747728348,0.8825041055679321,0.08403149992227554,0.912099301815033,-0.03101198747754097,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.15,-0.1466672569513321,0.05633554980158806,0.07355600595474243,-0.07466157525777817,0.8817244172096252,0.084506556391716,0.9056172370910645,-0.020445648580789566,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
0.16,-0.15168868005275726,0.05585808679461479,0.07871250808238983,-0.0722956731915474,0.8812471628189087,0.08496978878974915,0.8985249996185303,-0.008371766656637192,-3.6585839198326244,-0.007445659045176455,-0.31868425049224774
