Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,1.6854798793792725,-0.03643351420760155,0.8009459972381592,0.0782068744301796,0.9479554295539856,0.44506123661994934,0.3903440535068512,1.0772327184677124,0.0,0.0,0.0
,1.6956826448440552,-0.0379938930273056,0.8041437864303589,0.07782278954982758,0.9482995271682739,0.4510206878185272,0.39054328203201294,1.0793577432632446,0.0,0.0,0.0
,1.7058789730072021,-0.03963233157992363,0.8074285984039307,0.07766648381948471,0.9486175179481506,0.4570792615413666,0.390652596950531,1.0813524723052979,0.0,0.0,0.0
,1.716089129447937,-0.04128698259592056,0.8108339309692383,0.07763677090406418,0.9489438533782959,0.46319010853767395,0.3906847834587097,1.083194375038147,0.0,0.0,0.0
,1.7263331413269043,-0.04284272342920303,0.8144112825393677,0.0775880217552185,0.9493204951286316,0.4692528247833252,0.3906562328338623,1.0848485231399536,0.0,0.0,0.0
,1.7365940809249878,-0.04430486261844635,0.8181487917900085,0.07755294442176819,0.9497310519218445,0.4752800166606903,0.39055365324020386,1.0863771438598633,0.0,0.0,0.0
,1.746865153312683,-0.045679256319999695,0.8220322132110596,0.0775512307882309,0.950167179107666,0.4812825918197632,0.39037251472473145,1.087817668914795,0.0,0.0,0.0
,1.757144808769226,-0.046972014009952545,0.8260476589202881,0.0775948092341423,0.9506250023841858,0.48726987838745117,0.3901131749153137,1.089193344116211,0.0,0.0,0.0
,2.484161615371704,0.1002558097243309,0.6540913581848145,-0.14087997376918793,0.9047762155532837,0.20369477570056915,0.5911419987678528,0.2515898644924164,0.0,0.0,0.0
,2.451558828353882,0.10758738964796066,0.6686946749687195,-0.11008825153112411,0.9164989590644836,0.21424107253551483,0.5445059537887573,0.45786052942276,0.0,0.0,0.0
,2.415498971939087,0.10957477241754532,0.7028961181640625,-0.08049286156892776,0.9282717108726501,0.2276598960161209,0.49528107047080994,0.6125010848045349,0.0,0.0,0.0
,2.380225419998169,0.10747459530830383,0.7383415699005127,-0.059722281992435455,0.9360686540603638,0.23875008523464203,0.45082855224609375,0.7288815379142761,0.0,0.0,0.0
,2.3496735095977783,0.10445532202720642,0.7700897455215454,-0.04770155996084213,0.9381166100502014,0.2470661699771881,0.41394132375717163,0.8144902586936951,0.0,0.0,0.0
,2.3253705501556396,0.10211321711540222,0.7965500354766846,-0.03914814442396164,0.9380676746368408,0.2534387707710266,0.3873719573020935,0.8772353529930115,0.0,0.0,0.0
,2.3060171604156494,0.10037408769130707,0.8183664679527283,-0.03294987231492996,0.9364767670631409,0.25846585631370544,0.3684385418891907,0.9224452376365662,0.0,0.0,0.0
,2.2906553745269775,0.09911815077066422,0.8361568450927734,-0.028494738042354584,0.9338629841804504,0.2626101076602936,0.355149507522583,0.9543529748916626,0.0,0.0,0.0
,2.278528928756714,0.09822342544794083,0.850510835647583,-0.02537069469690323,0.9306661486625671,0.26620838046073914,0.34602779150009155,0.9763209223747253,0.0,0.0,0.0
,2.2690041065216064,0.09759626537561417,0.8619792461395264,-0.02325569838285446,0.927188515663147,0.26949700713157654,0.3399529457092285,0.9909563064575195,0.0,0.0,0.0
,2.2615573406219482,0.09716521948575974,0.8710576295852661,-0.021899469196796417,0.9236320853233337,0.27263808250427246,0.3360830545425415,1.0002596378326416,0.0,0.0,0.0
,2.2557599544525146,0.09687643498182297,0.878179669380188,-0.021109573543071747,0.9201260805130005,0.2757394313812256,0.33379119634628296,1.005749225616455,0.0,0.0,0.0
,2.2512285709381104,0.09671842306852341,0.8837240934371948,-0.020680539309978485,0.9166788458824158,0.27886760234832764,0.33258455991744995,1.0085121393203735,0.0,0.0,0.0
,2.247636556625366,0.09670913964509964,0.8880094289779663,-0.02041178196668625,0.9132271409034729,0.2820635139942169,0.3320872187614441,1.009304165840149,0.0,0.0,0.0
,2.244781732559204,0.09683527052402496,0.8912825584411621,-0.020221717655658722,0.9097931981086731,0.28535929322242737,0.3320762515068054,1.0087224245071411,0.0,0.0,0.0
,2.242507219314575,0.09708727151155472,0.8937457203865051,-0.020051635801792145,0.9063872694969177,0.2887752950191498,0.3323962092399597,1.007202386856079,0.0,0.0,0.0
,2.240692377090454,0.09745857864618301,0.8955637812614441,-0.019860081374645233,0.90301114320755,0.29232391715049744,0.33294063806533813,1.0050573348999023,0.0,0.0,0.0
,2.2392446994781494,0.09794489294290543,0.8968694806098938,-0.01961825042963028,0.8996618390083313,0.2960127592086792,0.3336380124092102,1.0025094747543335,0.0,0.0,0.0
,2.2380928993225098,0.09854371100664139,0.8977693915367126,-0.019306235015392303,0.896332859992981,0.29984644055366516,0.33444148302078247,0.9997135996818542,0.0,0.0,0.0
,2.2371833324432373,0.09925379604101181,0.8983487486839294,-0.0189107283949852,0.89301598072052,0.3038276731967926,0.3353217840194702,0.9967746138572693,0.0,0.0,0.0
,2.236475706100464,0.10007479041814804,0.8986749649047852,-0.018422894179821014,0.8897019624710083,0.3079591691493988,0.33626118302345276,0.9937621355056763,0.0,0.0,0.0
,2.2359395027160645,0.10100720822811127,0.8988018035888672,-0.01783715933561325,0.8863809704780579,0.3122428357601166,0.3372499942779541,0.9907197952270508,0.0,0.0,0.0
,2.2355520725250244,0.10205207765102386,0.8987715244293213,-0.017149917781352997,0.8830434679985046,0.3166813552379608,0.33828383684158325,0.987673282623291,0.0,0.0,0.0
,2.2352969646453857,0.10321094840765,0.8986173868179321,-0.01635902374982834,0.8796799778938293,0.3212776482105255,0.33936142921447754,0.9846355319023132,0.0,0.0,0.0
,2.2351620197296143,0.10448598116636276,0.8983654975891113,-0.015463225543498993,0.876281201839447,0.32603543996810913,0.3404834270477295,0.9816110134124756,0.0,0.0,0.0
,2.2351386547088623,0.10587934404611588,0.898036539554596,-0.014461778104305267,0.8728381991386414,0.3309590220451355,0.3416516184806824,0.9785987138748169,0.0,0.0,0.0
,2.2352213859558105,0.10739388316869736,0.897646427154541,-0.01335405558347702,0.8693422675132751,0.33605340123176575,0.342868447303772,0.9755938649177551,0.0,0.0,0.0
,2.2354061603546143,0.10903237760066986,0.8972077369689941,-0.012139596045017242,0.8657851815223694,0.34132447838783264,0.34413647651672363,0.9725894927978516,0.0,0.0,0.0
,2.2356903553009033,0.11079805344343185,0.8967304825782776,-0.010817892849445343,0.8621587753295898,0.34677833318710327,0.3454582691192627,0.9695772528648376,0.0,0.0,0.0
,2.2360734939575195,0.11269445717334747,0.8962224125862122,-0.009388156235218048,0.858455240726471,0.3524220883846283,0.3468361794948578,0.9665482640266418,0.0,0.0,0.0
,2.236555576324463,0.11472535878419876,0.8956893682479858,-0.007849611341953278,0.8546666502952576,0.35826319456100464,0.34827256202697754,0.9634937047958374,0.0,0.0,0.0
,2.23713755607605,0.11689481884241104,0.895136296749115,-0.0062011550180613995,0.850785493850708,0.3643095791339874,0.3497695028781891,0.9604042172431946,0.0,0.0,0.0
,2.237820625305176,0.11920704692602158,0.8945667743682861,-0.004441581200808287,0.8468040823936462,0.3705698549747467,0.35132908821105957,0.9572712779045105,0.0,0.0,0.0
,2.2387397289276123,0.12149980664253235,0.8939054608345032,-0.002520896028727293,0.8428557515144348,0.37705811858177185,0.3528802692890167,0.95418381690979,0.0,0.0,0.0
,2.239919662475586,0.12371945381164551,0.8931684494018555,-0.0004224400036036968,0.8389602899551392,0.38377901911735535,0.35439926385879517,0.9512006044387817,0.0,0.0,0.0
,2.2413430213928223,0.1258653849363327,0.8923975825309753,0.0018525649793446064,0.835088312625885,0.3907342851161957,0.35589027404785156,0.9483410120010376,0.0,0.0,0.0
,2.24300217628479,0.12793682515621185,0.8916212320327759,0.004301734734326601,0.8312143683433533,0.3979266285896301,0.3573615550994873,0.9456071853637695,0.0,0.0,0.0
,2.2448947429656982,0.1299327313899994,0.8908581733703613,0.006922148633748293,0.8273161053657532,0.4053599536418915,0.35882335901260376,0.9429900646209717,0.0,0.0,0.0
,2.247023344039917,0.13185203075408936,0.8901201486587524,0.009710855782032013,0.8233740329742432,0.4130394160747528,0.36028650403022766,0.9404748678207397,0.0,0.0,0.0
,2.2493932247161865,0.13369379937648773,0.8894139528274536,0.012665189802646637,0.8193709254264832,0.4209711253643036,0.3617617189884186,0.9380433559417725,0.0,0.0,0.0
,2.25201678276062,0.13546274602413177,0.8887783288955688,0.015733100473880768,0.8153000473976135,0.4291294515132904,0.36323225498199463,0.9356628656387329,0.0,0.0,0.0
,2.254915237426758,0.13716071844100952,0.8882548213005066,0.01882413774728775,0.811174750328064,0.4374825060367584,0.36464744806289673,0.9332883358001709,0.0,0.0,0.0
,2.258091688156128,0.13879364728927612,0.8878436088562012,0.021940551698207855,0.8069775700569153,0.4460282027721405,0.366014301776886,0.9309146404266357,0.0,0.0,0.0
,2.2615528106689453,0.14036649465560913,0.8875411152839661,0.02508395165205002,0.8026943802833557,0.45476558804512024,0.3673408031463623,0.9285316467285156,0.0,0.0,0.0
,2.265305995941162,0.14188453555107117,0.8873413801193237,0.02825542539358139,0.7983140349388123,0.46369484066963196,0.3686348497867584,0.9261273145675659,0.0,0.0,0.0
,2.269359827041626,0.1433524191379547,0.8872373104095459,0.031456299126148224,0.7938268184661865,0.4728167653083801,0.3699042499065399,0.9236887097358704,0.0,0.0,0.0
,2.2737228870391846,0.1447749137878418,0.8872212171554565,0.034687988460063934,0.7892249226570129,0.48213300108909607,0.37115615606307983,0.9212037920951843,0.0,0.0,0.0
,2.278404474258423,0.14615632593631744,0.8872857689857483,0.03795207291841507,0.7845017910003662,0.49164560437202454,0.3723970353603363,0.9186615347862244,0.0,0.0,0.0
,2.2834126949310303,0.1475011259317398,0.8874234557151794,0.0412503257393837,0.779651939868927,0.5013570785522461,0.3736329674720764,0.9160518050193787,0.0,0.0,0.0
,2.2886502742767334,0.1487409472465515,0.8877030611038208,0.044545166194438934,0.7748849987983704,0.511365532875061,0.374922513961792,0.9132255911827087,0.0,0.0,0.0
,2.966660499572754,0.1561436504125595,0.7213829755783081,-0.07624026387929916,0.794341504573822,-0.10434317588806152,0.3165423274040222,0.2854989469051361,0.0,0.0,0.0
,2.946220636367798,0.15453238785266876,0.7077828645706177,-0.04402703791856766,0.8346129059791565,-0.07113134860992432,0.32706716656684875,0.4745505452156067,0.0,0.0,0.0
,2.9240400791168213,0.15384480357170105,0.7154570817947388,-0.01665065437555313,0.8731052875518799,-0.04915617033839226,0.3256871700286865,0.6181597709655762,0.0,0.0,0.0
,2.9056766033172607,0.15250453352928162,0.7289986610412598,0.0036437739618122578,0.9049041867256165,-0.03358541056513786,0.317764550447464,0.7217240333557129,0.0,0.0,0.0
,2.886263608932495,0.14966599643230438,0.7488573789596558,0.01683727651834488,0.9305936694145203,-0.021574657410383224,0.30831557512283325,0.7964236736297607,0.0,0.0,0.0
,2.8656885623931885,0.14674560725688934,0.771553635597229,0.025199271738529205,0.9482082724571228,-0.010699729435145855,0.29950663447380066,0.8526278734207153,0.0,0.0,0.0
,2.8447277545928955,0.1438283622264862,0.7948503494262695,0.030133940279483795,0.9594747424125671,-0.0007625771686434746,0.29102349281311035,0.8944100141525269,0.0,0.0,0.0
,2.8239662647247314,0.14105676114559174,0.8169436454772949,0.0325222983956337,0.9664679169654846,0.008224447257816792,0.28324806690216064,0.9254828691482544,0.0,0.0,0.0
,2.8049404621124268,0.1384686976671219,0.8365353345870972,0.03422901779413223,0.971318244934082,0.016617048531770706,0.27735236287117004,0.9499268531799316,0.0,0.0,0.0
,2.78778338432312,0.13611100614070892,0.853631854057312,0.0353754386305809,0.9744895100593567,0.024588968604803085,0.27294406294822693,0.968928873538971,0.0,0.0,0.0
,2.772343873977661,0.133977472782135,0.8684614896774292,0.036027632653713226,0.9763683676719666,0.03223126009106636,0.26968544721603394,0.9835519790649414,0.0,0.0,0.0
,2.7584636211395264,0.13205838203430176,0.8812633752822876,0.03624727576971054,0.9772588610649109,0.039611559361219406,0.2673090100288391,0.9946857690811157,0.0,0.0,0.0
,2.745985269546509,0.1303415596485138,0.892272412776947,0.03609038144350052,0.9773989915847778,0.0467790849506855,0.2656053304672241,1.003064751625061,0.0,0.0,0.0
,2.7347588539123535,0.12881416082382202,0.901711106300354,0.03560706228017807,0.9769749045372009,0.05376901105046272,0.26441237330436707,1.009287714958191,0.0,0.0,0.0
,2.7246460914611816,0.12746278941631317,0.9097837805747986,0.03484141081571579,0.9761316180229187,0.06060568615794182,0.26360639929771423,1.0138378143310547,0.0,0.0,0.0
,2.715520143508911,0.12627463042736053,0.9166748523712158,0.033832184970378876,0.9749820828437805,0.06730559468269348,0.2630932927131653,1.0171012878417969,0.0,0.0,0.0
,2.7072677612304688,0.12523731589317322,0.9225484728813171,0.0326131209731102,0.9736136794090271,0.07387909293174744,0.2628026008605957,1.0193846225738525,0.0,0.0,0.0
,2.6997873783111572,0.12433943897485733,0.927548885345459,0.03121345490217209,0.9720943570137024,0.08033239841461182,0.2626813054084778,1.0209283828735352,0.0,0.0,0.0
,2.6929893493652344,0.12357034534215927,0.9318017959594727,0.02965892106294632,0.9704764485359192,0.08666864782571793,0.26269012689590454,1.0219204425811768,0.0,0.0,0.0
,2.6867945194244385,0.12292027473449707,0.935416042804718,0.027971751987934113,0.9688003659248352,0.09288898855447769,0.26279962062835693,1.0225067138671875,0.0,0.0,0.0
,2.6811330318450928,0.12238030880689621,0.9384854435920715,0.026171468198299408,0.9670973420143127,0.09899308532476425,0.26298803091049194,1.0227991342544556,0.0,0.0,0.0
,2.675943613052368,0.12194239348173141,0.9410905838012695,0.02427508682012558,0.9653908610343933,0.10497996211051941,0.2632388472557068,1.022883415222168,0.0,0.0,0.0
,2.671172618865967,0.12159901857376099,0.9433004260063171,0.022297702729701996,0.9636991620063782,0.11084811389446259,0.2635394334793091,1.022824764251709,0.0,0.0,0.0
,2.6667726039886475,0.1213434711098671,0.945173978805542,0.0202527716755867,0.962035596370697,0.11659582704305649,0.26388019323349,1.022672414779663,0.0,0.0,0.0
,2.6627018451690674,0.1211695745587349,0.9467616081237793,0.01815202087163925,0.9604102373123169,0.1222216859459877,0.26425373554229736,1.0224624872207642,0.0,0.0,0.0
,2.658923625946045,0.12107176333665848,0.9481059908866882,0.01600591093301773,0.9588303565979004,0.12772412598133087,0.2646535038948059,1.0222220420837402,0.0,0.0,0.0
,2.655405282974243,0.12104468792676926,0.9492437243461609,0.013823829591274261,0.9573009610176086,0.13310189545154572,0.2650747001171112,1.0219707489013672,0.0,0.0,0.0
,2.652118444442749,0.12108355015516281,0.9502059817314148,0.011614196002483368,0.9558254480361938,0.13835398852825165,0.2655130624771118,1.0217225551605225,0.0,0.0,0.0
,2.6490373611450195,0.12118398398160934,0.9510194063186646,0.009384505450725555,0.9544059634208679,0.14347992837429047,0.2659648060798645,1.0214872360229492,0.0,0.0,0.0
,2.64613938331604,0.12134203314781189,0.9517062902450562,0.007141508627682924,0.953043520450592,0.14847929775714874,0.2664264440536499,1.0212712287902832,0.0,0.0,0.0
,2.643404722213745,0.1215536966919899,0.9522861838340759,0.004891194868832827,0.951738178730011,0.15335217118263245,0.2668951749801636,1.0210790634155273,0.0,0.0,0.0
,2.640815496444702,0.12181556969881058,0.952775239944458,0.002639212179929018,0.9504898190498352,0.15809877216815948,0.2673684358596802,1.0209128856658936,0.0,0.0,0.0
,2.6383554935455322,0.12212436646223068,0.9531875252723694,0.00039023952558636665,0.9492974877357483,0.16271965205669403,0.2678438723087311,1.0207738876342773,0.0,0.0,0.0
,2.6360106468200684,0.12247699499130249,0.9535348415374756,-0.0018512825481593609,0.9481596946716309,0.16721561551094055,0.26831939816474915,1.0206620693206787,0.0,0.0,0.0
,2.633768081665039,0.1228705570101738,0.9538273811340332,-0.004081420134752989,0.9470750689506531,0.1715875118970871,0.2687930762767792,1.0205769538879395,0.0,0.0,0.0
,2.6316165924072266,0.12330242246389389,0.9540735483169556,-0.006296537350863218,0.9460421204566956,0.17583666741847992,0.2692633271217346,1.020517349243164,0.0,0.0,0.0
,2.6295249462127686,0.12375247478485107,0.9542824029922485,-0.008482523262500763,0.9450399279594421,0.17998163402080536,0.26975053548812866,1.0204784870147705,0.0,0.0,0.0
,2.627455711364746,0.12419285625219345,0.954458475112915,-0.010620541870594025,0.944040060043335,0.1840512603521347,0.2702857255935669,1.0204483270645142,0.0,0.0,0.0
,2.625408411026001,0.12462351471185684,0.9545983076095581,-0.012710683047771454,0.9430451989173889,0.18804852664470673,0.2708654999732971,1.020416021347046,0.0,0.0,0.0
,2.6233813762664795,0.12504427134990692,0.9547009468078613,-0.0147528275847435,0.942057728767395,0.19197659194469452,0.27148574590682983,1.0203757286071777,0.0,0.0,0.0
,2.6213724613189697,0.12545503675937653,0.9547664523124695,-0.016746602952480316,0.9410793781280518,0.19583845138549805,0.27214178442955017,1.020324468612671,0.0,0.0,0.0
,2.6193792819976807,0.12585584819316864,0.9547966718673706,-0.018691636621952057,0.9401112198829651,0.19963692128658295,0.2728290557861328,1.0202617645263672,0.0,0.0,0.0
,2.617399215698242,0.126246377825737,0.9547933340072632,-0.02058769017457962,0.9391539692878723,0.20337487757205963,0.27354317903518677,1.0201880931854248,0.0,0.0,0.0
,2.615429639816284,0.12662672996520996,0.9547590017318726,-0.02243458479642868,0.9382080435752869,0.2070549577474594,0.2742803394794464,1.0201046466827393,0.0,0.0,0.0
,2.6134684085845947,0.12699681520462036,0.9546961784362793,-0.024232380092144012,0.9372734427452087,0.2106793373823166,0.2750369906425476,1.020012378692627,0.0,0.0,0.0
,2.6115128993988037,0.12735667824745178,0.9546074867248535,-0.025981105864048004,0.9363497495651245,0.21425072848796844,0.27581000328063965,1.0199127197265625,0.0,0.0,0.0
,2.6095333099365234,0.12773257493972778,0.954513669013977,-0.027638740837574005,0.9353805780410767,0.2177542895078659,0.2765862047672272,1.0197755098342896,0.0,0.0,0.0
,2.607447862625122,0.12819507718086243,0.9544202089309692,-0.029065467417240143,0.9342023134231567,0.22119465470314026,0.2772896885871887,1.0194602012634277,0.0,0.0,0.0
,2.605292320251465,0.12874716520309448,0.9543130397796631,-0.030284039676189423,0.9328413605690002,0.22458182275295258,0.27795687317848206,1.018958330154419,0.0,0.0,0.0
,2.6030948162078857,0.12939120829105377,0.9541819095611572,-0.03131302446126938,0.9313212037086487,0.22792638838291168,0.27861467003822327,1.0182703733444214,0.0,0.0,0.0
,1.8084548711776733,-0.2034563422203064,0.5224270820617676,-0.016502007842063904,0.8695904612541199,0.08579365909099579,0.4287337064743042,0.30825355648994446,0.0,0.0,0.0
,1.7647711038589478,-0.2043166160583496,0.5743805766105652,-0.0024062315933406353,0.8889549374580383,0.09385308623313904,0.3971485495567322,0.5230405926704407,0.0,0.0,0.0
,1.7287049293518066,-0.20938803255558014,0.6280652284622192,0.004805632401257753,0.9007788300514221,0.09810451418161392,0.36441344022750854,0.6636785268783569,0.0,0.0,0.0
,1.7060266733169556,-0.2119223177433014,0.6714056730270386,0.011367879807949066,0.9058798551559448,0.09862109273672104,0.3422226309776306,0.7639983892440796,0.0,0.0,0.0
,1.6934740543365479,-0.21309030055999756,0.7031726241111755,0.014960460364818573,0.9077056050300598,0.0984601378440857,0.3303084373474121,0.8354357481002808,0.0,0.0,0.0
,1.6833442449569702,-0.21317648887634277,0.7250009775161743,0.01677253097295761,0.9105083346366882,0.10105599462985992,0.3244398236274719,0.8862327933311462,0.0,0.0,0.0
,1.6749005317687988,-0.21260638535022736,0.74009108543396,0.01666223257780075,0.9136756062507629,0.10536104440689087,0.3226221799850464,0.9226845502853394,0.0,0.0,0.0
,1.6674137115478516,-0.21146243810653687,0.7505906224250793,0.015395298600196838,0.9162502884864807,0.11067402362823486,0.323302686214447,0.9500586986541748,0.0,0.0,0.0
,1.6613024473190308,-0.20991197228431702,0.7578359842300415,0.013439394533634186,0.9181289076805115,0.11602167040109634,0.3262883424758911,0.9711354970932007,0.0,0.0,0.0
,1.6564102172851562,-0.2080606371164322,0.762393593788147,0.011311911046504974,0.919402539730072,0.12118721753358841,0.3309919834136963,0.9874093532562256,0.0,0.0,0.0
,1.652365803718567,-0.20591023564338684,0.7647252082824707,0.009206496179103851,0.9199619293212891,0.12623517215251923,0.3367367386817932,1.000019907951355,0.0,0.0,0.0
,1.648903250694275,-0.20345917344093323,0.7651939392089844,0.007234566379338503,0.9197706580162048,0.1312272995710373,0.343083918094635,1.009769082069397,0.0,0.0,0.0
,1.6459089517593384,-0.20077407360076904,0.7641153335571289,0.005510800052434206,0.9189543724060059,0.13618944585323334,0.3496829867362976,1.0172319412231445,0.0,0.0,0.0
,1.6438056230545044,-0.1980125457048416,0.7618448138237,0.004130140412598848,0.9179973006248474,0.14107738435268402,0.35599300265312195,1.0227429866790771,0.0,0.0,0.0
,1.6423779726028442,-0.19517436623573303,0.7587921619415283,0.0029588420875370502,0.9169436097145081,0.1458711475133896,0.36186689138412476,1.0267741680145264,0.0,0.0,0.0
,1.6413992643356323,-0.19228774309158325,0.7551709413528442,0.0019248505122959614,0.9157827496528625,0.15063662827014923,0.3672032952308655,1.029752254486084,0.0,0.0,0.0
,1.6407177448272705,-0.18935784697532654,0.7511919736862183,0.0009948392398655415,0.914538562297821,0.15538278222084045,0.372003436088562,1.0319600105285645,0.0,0.0,0.0
,1.6402310132980347,-0.1863800436258316,0.7470363974571228,0.00015642540529370308,0.9132446646690369,0.16009566187858582,0.37631145119667053,1.0335917472839355,0.0,0.0,0.0
,1.6398664712905884,-0.18335223197937012,0.7428361177444458,-0.0006014029495418072,0.9119300842285156,0.16476525366306305,0.3801756799221039,1.034788966178894,0.0,0.0,0.0
,1.6395734548568726,-0.18027395009994507,0.7386863231658936,-0.001287273596972227,0.9106188416481018,0.1693844050168991,0.3836441934108734,1.0356563329696655,0.0,0.0,0.0
,1.6393170356750488,-0.177145853638649,0.7346547245979309,-0.0019074673764407635,0.9093299508094788,0.17394821345806122,0.3867625296115875,1.0362718105316162,0.0,0.0,0.0
,1.639073371887207,-0.17396917939186096,0.7307882905006409,-0.00246604485437274,0.9080781936645508,0.17845338582992554,0.38957250118255615,1.0366944074630737,0.0,0.0,0.0
,1.6388272047042847,-0.17074532806873322,0.7271186709403992,-0.002965278457850218,0.9068746566772461,0.18289808928966522,0.392111599445343,1.0369688272476196,0.0,0.0,0.0
,1.6386059522628784,-0.16747108101844788,0.723671555519104,-0.003458842169493437,0.9057409167289734,0.18726275861263275,0.3943954408168793,1.0370733737945557,0.0,0.0,0.0
,1.638403296470642,-0.1641479730606079,0.720466136932373,-0.0039505804888904095,0.9046821594238281,0.19154010713100433,0.3964468240737915,1.037043809890747,0.0,0.0,0.0
,1.6382068395614624,-0.1607791781425476,0.7175118923187256,-0.004428676795214415,0.9036978483200073,0.19572879374027252,0.3982919156551361,1.0369223356246948,0.0,0.0,0.0
,1.6380094289779663,-0.1573675572872162,0.7148103713989258,-0.004882983397692442,0.9027864336967468,0.19982872903347015,0.39995521306991577,1.0367392301559448,0.0,0.0,0.0
,1.6378079652786255,-0.15391546487808228,0.712357759475708,-0.005304939579218626,0.9019456505775452,0.20384100079536438,0.401459276676178,1.036515712738037,0.0,0.0,0.0
,1.6376011371612549,-0.15042492747306824,0.7101469039916992,-0.005686692427843809,0.9011724591255188,0.20776741206645966,0.4028244912624359,1.0362663269042969,0.0,0.0,0.0
,1.6373895406723022,-0.1468975692987442,0.7081682682037354,-0.006021521519869566,0.9004635810852051,0.2116103619337082,0.4040690064430237,1.036001443862915,0.0,0.0,0.0
,1.63717520236969,-0.1433345377445221,0.7064110040664673,-0.006303347181528807,0.8998152017593384,0.21537281572818756,0.4052089750766754,1.0357273817062378,0.0,0.0,0.0
,1.6369882822036743,-0.139732226729393,0.704880952835083,-0.0065722088329494,0.8992311954498291,0.2190370261669159,0.4062935709953308,1.0354400873184204,0.0,0.0,0.0
,1.6368319988250732,-0.13609078526496887,0.7035622596740723,-0.006820849608629942,0.898703396320343,0.2226031869649887,0.40733057260513306,1.035146713256836,0.0,0.0,0.0
,1.6367071866989136,-0.13241058588027954,0.7024378776550293,-0.007039494346827269,0.8982235789299011,0.2260735183954239,0.4083244800567627,1.0348516702651978,0.0,0.0,0.0
,1.6366283893585205,-0.12868951261043549,0.7014921307563782,-0.007217764388769865,0.8977824449539185,0.2294417768716812,0.4092845916748047,1.0345604419708252,0.0,0.0,0.0
,1.6365989446640015,-0.12492629140615463,0.7007097005844116,-0.007348976563662291,0.897372841835022,0.23270899057388306,0.4102160632610321,1.0342719554901123,0.0,0.0,0.0
,1.6366182565689087,-0.12111970037221909,0.7000763416290283,-0.007428340148180723,0.8969888687133789,0.23587918281555176,0.4111224412918091,1.0339829921722412,0.0,0.0,0.0
,1.636684775352478,-0.11726821213960648,0.6995794177055359,-0.00745201064273715,0.8966254591941833,0.23895680904388428,0.4120066165924072,1.033690094947815,0.0,0.0,0.0
,1.636791467666626,-0.11338149756193161,0.699182391166687,-0.0074350605718791485,0.8962716460227966,0.24196766316890717,0.41285309195518494,1.0333973169326782,0.0,0.0,0.0
,1.636935830116272,-0.10945949703454971,0.6988756656646729,-0.007378093432635069,0.8959257006645203,0.24491706490516663,0.41366612911224365,1.0331001281738281,0.0,0.0,0.0
,1.6371158361434937,-0.1055016815662384,0.6986525058746338,-0.007280624937266111,0.8955864310264587,0.24780899286270142,0.41445040702819824,1.0327953100204468,0.0,0.0,0.0
,1.6373282670974731,-0.10150719434022903,0.6985068321228027,-0.007142483722418547,0.8952522873878479,0.2506473660469055,0.41520956158638,1.0324801206588745,0.0,0.0,0.0
,1.6375707387924194,-0.09747540205717087,0.6984332203865051,-0.006963297259062529,0.8949219584465027,0.2534361183643341,0.4159468114376068,1.0321526527404785,0.0,0.0,0.0
,1.6378768682479858,-0.09342586994171143,0.6983848214149475,-0.0067087928764522076,0.894566535949707,0.2562163770198822,0.4166691303253174,1.0317665338516235,0.0,0.0,0.0
,1.6382538080215454,-0.08937064558267593,0.6983859539031982,-0.006353757809847593,0.8941501975059509,0.2589994966983795,0.4173920154571533,1.0313315391540527,0.0,0.0,0.0
,1.6387041807174683,-0.08530881255865097,0.6984257102012634,-0.005902006756514311,0.8936782479286194,0.2617991864681244,0.4181184768676758,1.0308295488357544,0.0,0.0,0.0
,1.6392199993133545,-0.08124690502882004,0.6985223293304443,-0.00534019572660327,0.8931675553321838,0.26462629437446594,0.4188689589500427,1.0302640199661255,0.0,0.0,0.0
,1.6398018598556519,-0.07718491554260254,0.6986708641052246,-0.0046669538132846355,0.8926214575767517,0.26749417185783386,0.4196425974369049,1.0296287536621094,0.0,0.0,0.0
,1.6404505968093872,-0.07312231510877609,0.6988662481307983,-0.0038822288624942303,0.8920415043830872,0.27041611075401306,0.42043614387512207,1.028918981552124,0.0,0.0,0.0
,1.641166090965271,-0.06905892491340637,0.6991058588027954,-0.0029855589382350445,0.8914290070533752,0.2734054625034332,0.42124617099761963,1.0281325578689575,0.0,0.0,0.0
,3.5568954944610596,-0.16588985919952393,0.9837769269943237,0.012270428240299225,0.5860574841499329,0.061117175966501236,0.6071023344993591,0.1405978947877884,0.0,0.0,0.0
,3.5854556560516357,-0.15567708015441895,0.8644407391548157,0.024949468672275543,0.6552985310554504,0.11570952087640762,0.6252661347389221,0.22681809961795807,0.0,0.0,0.0
,3.6034510135650635,-0.1541759967803955,0.8004071116447449,0.03986986726522446,0.6989445686340332,0.15977123379707336,0.625224232673645,0.29637131094932556,0.0,0.0,0.0
,3.61462664604187,-0.15599769353866577,0.7693582773208618,0.05552595108747482,0.7288521528244019,0.19394934177398682,0.6155957579612732,0.3612869083881378,0.0,0.0,0.0
,3.6213877201080322,-0.15908083319664001,0.7595964074134827,0.07206729799509048,0.7518429160118103,0.22081898152828217,0.6004572510719299,0.4263230264186859,0.0,0.0,0.0
,3.625535726547241,-0.16253036260604858,0.7645283937454224,0.08861865848302841,0.7707031965255737,0.2428860366344452,0.5813495516777039,0.4933426082134247,0.0,0.0,0.0
