Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.05,-0.2493598759174347,0.0272706728428602,0.1998170912265777,0.2910813391208648,0.9366225600242616,-0.3008736371994018,0.7846177220344543,0.1874368786811828,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.291564973674546
0.06,-0.2814218401908874,-0.0024734083563089,0.1968956589698791,0.2422977685928344,0.9350323677062988,-0.27431321144104,0.7748349905014038,0.1526161432266235,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.2683101898983233
0.07,-0.2866380214691162,0.0225053634494543,0.180028885602951,0.2437144815921783,0.948062777519226,-0.2642691135406494,0.8197038173675537,0.214514821767807,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.3038298551704184
0.08,-0.2781885266304016,0.0299331676214933,0.1967703700065612,0.2681494057178497,0.9384840726852416,-0.2775261998176574,0.7896500825881958,0.2001926898956298,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.2857777813399516
0.09,-0.2940970957279205,0.0098274257034063,0.205511063337326,0.2496306300163269,0.9303945302963256,-0.264132022857666,0.7651277780532837,0.1724663972854614,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.2582271955792825
0.1,-0.3033924102783203,0.0159781258553266,0.1946800947189331,0.2383061349391937,0.937115490436554,-0.2556235492229461,0.7858893275260925,0.1991653442382812,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.27198297567324
0.11,-0.2991673648357391,0.0255080666393041,0.20200876891613,0.2531891465187073,0.9334126710891724,-0.2571431994438171,0.7811318635940552,0.2030689418315887,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.2695091853967893
0.12,-0.3055131733417511,0.0177586060017347,0.2102167308330536,0.2485646903514862,0.926396906375885,-0.252400666475296,0.7607048749923706,0.1817619502544403,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.2499494536606959
0.13,-0.3129068315029144,0.0148384477943182,0.2058199346065521,0.2400879561901092,0.929957151412964,-0.2470328360795974,0.765946626663208,0.1878421604633331,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.2530610468648107
0.14,-0.3132048547267914,0.0207085739821195,0.2087218463420868,0.244910717010498,0.928885579109192,-0.2436669915914535,0.7665231227874756,0.1941407620906829,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.2528930436963517
0.15,-0.3154772818088531,0.0182768460363149,0.2137536257505417,0.2461242973804474,0.9254119396209716,-0.2424252927303314,0.7551388740539551,0.1845181584358215,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.243370085460049
0.16,-0.3203514516353607,0.0150240939110517,0.2141844183206558,0.2416724264621734,0.9255566596984864,-0.2383086532354354,0.7521651983261108,0.1824554502964019,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.2400016902424686
0.17,-0.3228064179420471,0.0168832447379827,0.2153794318437576,0.2419559061527252,0.9254430532455444,-0.2345978170633316,0.7520105838775635,0.1855204105377197,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.2391705126242216
0.18,-0.3248976469039917,0.0167499762028455,0.2188728898763656,0.2433041036128997,0.9234529137611388,-0.2322935909032821,0.7457422018051147,0.1818346381187439,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.2337154917956958
0.19,-0.3285448253154754,0.0146487485617399,0.2208236157894134,0.2414087057113647,0.9224950671195984,-0.2290992438793182,0.7407345771789551,0.1784048378467559,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.2290034537900165
0.2,-0.3317457139492035,0.014666786417365,0.2220867574214935,0.2403088212013244,0.922271966934204,-0.2252243906259536,0.7387523651123047,0.1786904036998748,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.2267090093545867
0.21,-0.3343883752822876,0.0149086993187665,0.2243689000606537,0.2405592203140258,0.921461284160614,-0.2218073159456253,0.734837532043457,0.1772130727767944,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.2231697840413411
0.22,-0.3377058506011963,0.0137726496905088,0.2264268696308136,0.2395310997962951,0.9210977554321288,-0.2180253118276596,0.7303005456924438,0.1747330129146576,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.219290837523172
0.23,-0.3412342071533203,0.0132904928177595,0.2278500199317932,0.2381760478019714,0.9212810397148132,-0.2136439234018325,0.7274077534675598,0.1742914617061615,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.2166562167250963
0.24,-0.3443804979324341,0.0132816638797521,0.2297910749912262,0.2377956509590149,0.9211052656173706,-0.2096959501504898,0.7240227460861206,0.1739219427108764,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.2137392678506667
0.25,-0.3477122783660888,0.0126600470393896,0.231933519244194,0.2370395958423614,0.9206424355506896,-0.2057919353246688,0.7197710871696472,0.1724682450294494,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.2100376038387668
0.26,-0.3512511849403381,0.0120590012520551,0.2336470186710357,0.2358172535896301,0.9205132722854614,-0.2015805691480636,0.7162781953811646,0.171593576669693,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.2069149268199475
0.27,-0.3545701503753662,0.0118475388735532,0.2354567646980285,0.2350716292858123,0.9203785061836244,-0.1974978148937225,0.7129547595977783,0.1711328625679016,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.2040204074934973
0.28,-0.357866495847702,0.0114227142184972,0.2374931275844574,0.2343810498714447,0.920028805732727,-0.1935501396656036,0.7090562582015991,0.1700790822505951,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.2006706100243547
0.29,-0.3613138496875763,0.0108562912791967,0.2393500059843063,0.233356237411499,0.9197946786880492,-0.1894511729478836,0.7053461074829102,0.1690599918365478,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.197448229676058
0.3,-0.3644550740718841,0.0105952676385641,0.2413280010223388,0.2325037121772766,0.919465959072113,-0.1852765083312988,0.7020642757415771,0.1683806777000427,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.1944443301722343
0.31,-0.3669506311416626,0.0105066057294607,0.2436957657337188,0.2319273948669433,0.9187482595443726,-0.1811798363924026,0.6988618969917297,0.1671739816665649,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.191269392323851
0.32,-0.3691655099391937,0.0103076007217168,0.2459155619144439,0.2313807606697082,0.9181514978408812,-0.1772469729185104,0.6957411766052246,0.1652170419692993,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.188280902660791
0.33,-0.3713299334049225,0.0102295260876417,0.2481885552406311,0.2308509051799774,0.91796612739563,-0.1732106655836105,0.6929899454116821,0.1632465124130249,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.1858292248809474
0.34,-0.373890072107315,0.0105955880135297,0.2509291172027588,0.230301022529602,0.9183598160743712,-0.1688925772905349,0.690578818321228,0.1613470911979675,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.1839962498826238
0.35,-0.376213937997818,0.0108404140919446,0.2535634040832519,0.2299983203411102,0.9186297059059144,-0.1648362129926681,0.6881908178329468,0.1596836149692535,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.1821832949233648
0.36,-0.3780694901943207,0.0109263267368078,0.2560781240463257,0.2297472357749939,0.9188365936279296,-0.1612514704465866,0.6859261989593506,0.1577772200107574,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.1804834879302788
0.37,-0.3795709609985351,0.0107959490269422,0.2584973573684692,0.2293084859848022,0.9190863370895386,-0.1576678305864334,0.6842455863952637,0.1558040976524353,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.1791324115944475
0.38,-0.3806779384613037,0.0108606796711683,0.2607355415821075,0.2290205657482147,0.9194717407226562,-0.1542235761880874,0.683081865310669,0.1538152396678924,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.178246344230157
0.39,-0.3816584348678589,0.0110235940665006,0.2630918323993683,0.2290908992290496,0.920107901096344,-0.151054248213768,0.6818439960479736,0.1515416502952575,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.177628893420839
0.4,-0.3827405273914337,0.0110184084624052,0.2654900550842285,0.229124903678894,0.9209661483764648,-0.1480478048324585,0.6805582046508789,0.1492729187011718,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.1771807381938342
0.41,-0.3840567767620086,0.011091036722064,0.2677662670612335,0.2290758788585662,0.9214836359024048,-0.1446764916181564,0.6792928576469421,0.1471095979213714,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.176425910624136
0.42,-0.3860690295696258,0.0111811887472867,0.2704290449619293,0.2284230291843414,0.922324538230896,-0.1416265219449997,0.6775398254394531,0.1445169150829315,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.1755755700333979
0.43,-0.388209193944931,0.0110855530947446,0.273053765296936,0.2271785140037536,0.9228522777557372,-0.1384205073118209,0.6760908365249634,0.1423104703426361,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.174532017384538
0.44,-0.3901311159133911,0.0113564264029264,0.2754852473735809,0.226174771785736,0.923371434211731,-0.1352648288011551,0.6750870943069458,0.1403336822986602,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.1738010869482784
0.45,-0.3920225203037262,0.0116254817694425,0.2781760394573211,0.2254608273506164,0.9238885641098022,-0.1322328001260757,0.6736417412757874,0.1378532350063324,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.1728944422158176
0.46,-0.3939896821975708,0.0116132628172636,0.2808164060115814,0.22442427277565,0.924406886100769,-0.1291262209415435,0.6721686124801636,0.1352759003639221,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.1719123558609459
0.47,-0.3958493769168854,0.0117627661675214,0.2832632958889007,0.223399132490158,0.924995183944702,-0.1260221302509308,0.6711050271987915,0.1330598890781402,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.1712330244501825
0.48,-0.3976988494396209,0.0120406877249479,0.2855195999145508,0.222894012928009,0.925630271434784,-0.1233612149953842,0.6699262857437134,0.1308279931545257,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.1706802971311545
0.49,-0.3996928334236145,0.0120371859520673,0.2878068387508392,0.2224645316600799,0.9261459112167358,-0.1209201365709304,0.6682178974151611,0.1283029913902282,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095,1.1697750016838657
0.0,-0.2779310643672943,-0.0523764938116073,0.0692082047462463,0.0684833824634552,0.950058937072754,-0.2581303715705871,0.8492252230644226,0.1939791142940521,-2.462386889932934,0.0416509230137082,-0.3173081833924035,1.301966484131383
0.01,-0.1448933184146881,0.1705571860074997,0.0967186242341995,0.3260514736175537,0.7531452178955078,-0.2013666033744812,0.6827821135520935,0.3275634944438934,-2.462386889932934,0.0416509230137082,-0.3173081833924035,1.0864056361361025
0.02,-0.2547820210456848,0.0215299632400274,0.1749600768089294,0.2266891300678253,0.7215572595596313,-0.2486407309770584,0.4022674858570099,0.0565296858549118,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8920057083856797
0.03,-0.3043249845504761,-0.0097399745136499,0.1194859817624092,0.1441484987735748,0.6941400766372681,-0.1518390625715255,0.5243120193481445,0.2055689394474029,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8947443379246367
0.04,-0.252474308013916,0.0695497542619705,0.105646900832653,0.2038702368736267,0.7098541855812073,-0.2180254012346267,0.5649125576019287,0.2707943916320801,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.9550483294524629
0.05,-0.2572167217731476,0.0345039591193199,0.1465038657188415,0.2239110469818115,0.6861424446105957,-0.2143932729959488,0.4688657820224762,0.1606462299823761,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8869764418033654
0.06,-0.2917724847793579,0.0129963364452123,0.133256196975708,0.1699089109897613,0.6904895305633545,-0.1836111694574356,0.4774408042430877,0.1612077057361602,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8759609654300481
0.07,-0.2850499749183655,0.0388908013701438,0.1225830763578414,0.1857564747333526,0.7022556066513062,-0.1842822581529617,0.5214143395423889,0.222196489572525,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.9129629067650762
0.08,-0.2793682217597961,0.0415343642234802,0.1391100287437439,0.2033362984657287,0.6926681995391846,-0.1930050253868103,0.4840145111083984,0.1924043595790863,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8903122327108983
0.09,-0.29668790102005,0.0226137097924947,0.1436086297035217,0.1825498640537262,0.6877107620239258,-0.1800871789455413,0.4665200710296631,0.1743003726005554,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8696797765635624
0.1,-0.3012377917766571,0.030205039307475,0.1377179622650146,0.1765403747558593,0.6917201280593872,-0.1713583618402481,0.4896205365657806,0.202536940574646,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8824597426970653
0.11,-0.2978270351886749,0.0375884845852851,0.1420608460903167,0.1887573003768921,0.6908780336380005,-0.176012322306633,0.4806384146213531,0.2006881237030029,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.880304151428689
0.12,-0.3058009445667267,0.0291227307170629,0.1503064036369323,0.1824162304401397,0.6851226091384888,-0.17005056142807,0.4618214666843414,0.1851281821727752,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.863055578287516
0.13,-0.3127877712249756,0.0278746467083692,0.1496595442295074,0.1727847456932068,0.6848335862159729,-0.1613640487194061,0.4694155752658844,0.1950320601463318,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8632733910384454
0.14,-0.3118155896663666,0.0342101901769638,0.1503732651472091,0.17732834815979,0.6848059892654419,-0.1611271351575851,0.4708704650402069,0.2000936865806579,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8649193803622229
0.15,-0.314398854970932,0.0320779606699943,0.1565791666507721,0.1782490015029907,0.6812064051628113,-0.1582632660865783,0.459026426076889,0.1889886260032653,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8553171307772143
0.16,-0.318822979927063,0.0285164844244718,0.1586458384990692,0.1700791418552398,0.678718090057373,-0.1520992964506149,0.4582996070384979,0.1865628659725189,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8501516841468685
0.17,-0.3182730674743652,0.0322199687361717,0.1586243510246276,0.1701407432556152,0.6785351037979126,-0.1487728357315063,0.4639268815517425,0.1895395964384079,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8524783092135163
0.18,-0.3176105916500091,0.0334651172161102,0.1621868908405304,0.1732192933559417,0.677044153213501,-0.1476379036903381,0.4580235481262207,0.1812263429164886,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8485141308402167
0.19,-0.3214563429355621,0.030964707955718,0.1655074059963226,0.1692328751087188,0.6751450300216675,-0.1425229758024215,0.4538786709308624,0.1751275360584259,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8430772349779498
0.2,-0.3229348361492157,0.0317816585302352,0.1664221137762069,0.1664207279682159,0.6741906404495239,-0.1383828818798065,0.4562907516956329,0.1759064495563507,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8423656868887386
0.21,-0.3229844272136688,0.0332561135292053,0.1688933819532394,0.1681690812110901,0.673875093460083,-0.1368805915117263,0.4545326232910156,0.1729649603366851,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8412637418964579
0.22,-0.3259084820747375,0.0317222774028778,0.1726878583431244,0.1664977073669433,0.6732380390167236,-0.1335610598325729,0.4496693015098572,0.1678496301174163,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8372645825314091
0.23,-0.3290277421474457,0.0310429465025663,0.1748248040676117,0.1625153422355651,0.6729323863983154,-0.1284110993146896,0.4497064650058746,0.1676085144281387,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8354487107063854
0.24,-0.3300217390060425,0.0326566994190216,0.1766879856586456,0.1621167659759521,0.6727820634841919,-0.1250761598348617,0.4501681625843048,0.1676177978515625,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.834992797046845
0.25,-0.3320240080356598,0.0328549370169639,0.180393248796463,0.161768764257431,0.6729200482368469,-0.1219860762357711,0.4470542967319488,0.1642327457666397,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8329037588043131
0.26,-0.3352301716804504,0.0320148468017578,0.1834945380687713,0.1588073968887329,0.6726504564285278,-0.1173170506954193,0.4451364576816559,0.1625159084796905,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8304144640968909
0.27,-0.337319552898407,0.0326002687215805,0.1856551468372345,0.1568930745124817,0.6724122166633606,-0.113162949681282,0.4450474977493286,0.1624684035778045,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8292326298341258
0.28,-0.3395005464553833,0.0330014452338218,0.1885702162981033,0.1566446721553802,0.6725701093673706,-0.1100718677043914,0.4429693818092346,0.1606266498565673,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8277836641354382
0.29,-0.3409537971019745,0.0313508734107017,0.19070765376091,0.1539548635482788,0.6712678670883179,-0.106623500585556,0.4403482675552368,0.1579942107200622,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.824365099340993
0.3,-0.3402798771858215,0.0303242038935422,0.1911692917346954,0.1513647139072418,0.6707785129547119,-0.1034757792949676,0.4414035379886627,0.1561551094055175,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8236500533039293
0.31,-0.3389074504375458,0.0309252720326185,0.1920507252216339,0.1518654525279998,0.671583890914917,-0.1016303151845932,0.4423473179340362,0.1532994508743286,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8246744259742195
0.32,-0.3387621939182281,0.0304246004670858,0.1941577494144439,0.1519669294357299,0.6724292039871216,-0.1001695990562439,0.4404362440109253,0.1480636000633239,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8241802082253723
0.33,-0.3382796049118042,0.0287092234939336,0.1950739026069641,0.1499713659286499,0.6726836562156677,-0.0978893041610717,0.439951092004776,0.1441274881362915,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8234889138072943
0.34,-0.3371116816997528,0.0287819113582372,0.1955009251832962,0.1496536433696746,0.6735793352127075,-0.096138909459114,0.4416286051273346,0.1411651968955993,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8248538346750373
0.35,-0.3364058434963226,0.028917184099555,0.19725102186203,0.1507932245731353,0.6746626496315002,-0.0951133668422699,0.4409518241882324,0.136256605386734,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8254655360413071
0.36,-0.3359342217445373,0.0272772144526243,0.1987311542034149,0.1497590541839599,0.6750621795654297,-0.0934553444385528,0.4396053552627563,0.1309705376625061,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8246959987592553
0.37,-0.3347597420215606,0.0264746975153684,0.1989874541759491,0.1486284434795379,0.6756904125213623,-0.0915437340736389,0.4409400224685669,0.127551794052124,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8255036683426454
0.38,-0.3341571688652038,0.0269134920090436,0.199893832206726,0.1495940387248993,0.6772276163101196,-0.0904378592967987,0.4411770701408386,0.1243748888373375,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8269412520411322
0.39,-0.3348690569400787,0.0256588216871023,0.2021594196557998,0.149339497089386,0.6783391237258911,-0.0889649987220764,0.4387345910072326,0.1206044480204582,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8263468185405105
0.4,-0.335150808095932,0.0235800724476575,0.2032760083675384,0.146621435880661,0.6786279678344727,-0.0860242396593093,0.4384734332561493,0.1190094426274299,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8256469497716623
0.41,-0.3355219662189483,0.0240787398070096,0.2038734257221222,0.1460323333740234,0.6804560422897339,-0.0842856466770172,0.4398776292800903,0.1192113831639289,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8276123892596736
0.42,-0.3374932408332824,0.0246909540146589,0.206024944782257,0.146405279636383,0.6821907162666321,-0.0827005803585052,0.4376331269741058,0.1183400228619575,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8277564974571662
0.43,-0.3400359153747558,0.0229346957057714,0.2083538770675659,0.1437405943870544,0.6828027963638306,-0.0799171328544616,0.4347524344921112,0.1174477115273475,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8260008744653394
0.44,-0.3411470651626587,0.0218835901468992,0.2096360325813293,0.1411880254745483,0.6832998991012573,-0.0768105685710907,0.4355315268039703,0.1181453391909599,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8260873954574067
0.45,-0.3421932458877563,0.0227628331631422,0.2113261520862579,0.1411210894584655,0.6847391128540039,-0.0748616009950637,0.4356225132942199,0.117982231080532,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8271360516591871
0.46,-0.3444516360759735,0.0223717149347066,0.2138504087924957,0.1399840712547302,0.6861145496368408,-0.0726183801889419,0.4330842196941376,0.1168891116976738,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8265495060295904
0.47,-0.3461131155490875,0.0209628622978925,0.2155793011188507,0.1373246014118194,0.6868398785591125,-0.0697043091058731,0.4323161542415619,0.117053784430027,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8260526695424164
0.48,-0.3467377722263336,0.0211228262633085,0.2166645675897598,0.1364608407020568,0.6880195140838623,-0.0677306205034256,0.4333214163780212,0.1172936931252479,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8272528631869095
0.49,-0.3480052649974823,0.0216284971684217,0.2184447944164276,0.1364478766918182,0.6897845268249512,-0.0663238912820816,0.4322381913661957,0.1162502542138099,-2.462386889932934,0.0416509230137082,-0.3173081833924035,0.8280395094022657
0.0,-0.2177254557609558,-0.0005100090056657,0.0395591929554939,0.0802141949534416,0.8400306701660156,-0.2688489854335785,0.7459141612052917,0.1813091337680816,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,1.1579091314722638
0.01,-0.1396352052688598,0.1494160294532776,0.0934011787176132,0.3374121189117431,0.687749981880188,-0.2198132127523422,0.5850622653961182,0.2680909335613251,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.9886671221678485
0.02,-0.2559423744678497,0.0193889643996953,0.1553437411785125,0.204705148935318,0.6651068925857544,-0.2601321339607239,0.3397404849529266,0.0689877420663833,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.8169233139045052
0.03,-0.2712493240833282,0.0295165721327066,0.1136964336037635,0.1423388123512268,0.6188157796859741,-0.1575879752635955,0.4576680958271026,0.2132019996643066,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7984280572322114
0.04,-0.2357900738716125,0.0801961421966552,0.1059869602322578,0.2135601043701172,0.6367625594139099,-0.2348296195268631,0.4571593105792999,0.2435759305953979,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.8457032935411808
0.05,-0.2613419592380523,0.0377226695418357,0.1423225402832031,0.2021791934967041,0.6210062503814697,-0.2191371768712997,0.3777736723423004,0.1468099653720855,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.785658474846381
0.06,-0.2693532705307007,0.039693035185337,0.1259752064943313,0.1611699163913726,0.6156015992164612,-0.1865026503801345,0.4138995707035064,0.1789514571428299,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.781688661894765
0.07,-0.2574802935123443,0.0616190358996391,0.1230218857526779,0.1919297277927398,0.6231355667114258,-0.2019474655389785,0.4274807274341583,0.2065009176731109,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.8053927651007421
0.08,-0.2667314410209656,0.0493760928511619,0.1387212574481964,0.1939825713634491,0.6174235343933105,-0.2043298929929733,0.3857072293758392,0.1649448126554489,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7806163147019215
0.09,-0.2759842872619629,0.0426996499300003,0.1372689455747604,0.1699123978614807,0.6130967736244202,-0.184063121676445,0.3959409892559051,0.1714640855789184,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7716258008322001
0.1,-0.2714211344718933,0.0544669032096862,0.1329736858606338,0.1770830452442169,0.6164323687553406,-0.1842614561319351,0.4102040231227875,0.1920878291130066,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7833051097524304
0.11,-0.2736000716686249,0.0544327944517135,0.1412965357303619,0.1857012510299682,0.6132638454437256,-0.1886347830295562,0.3888870775699615,0.174596682190895,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7729125042538993
0.12,-0.282236099243164,0.0457759052515029,0.1453647911548614,0.17244553565979,0.6105514764785767,-0.1777238398790359,0.3843881785869598,0.1678009182214737,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7627913235596689
0.13,-0.2828744947910309,0.0503417998552322,0.1426592767238617,0.1687048971652984,0.6118825674057007,-0.1707245856523513,0.3956230878829956,0.1827771067619323,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7671545674991379
0.14,-0.28288733959198,0.0542946383357048,0.1474822014570236,0.1765228509902954,0.6109853386878967,-0.1718901693820953,0.3880497813224792,0.1794144213199615,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7645863353002951
0.15,-0.2903748452663421,0.0489262044429779,0.1550552994012832,0.1698658466339111,0.6099578738212585,-0.1661590933799743,0.3774423897266388,0.1686286479234695,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7556286227801438
0.16,-0.2943378090858459,0.0486411526799202,0.1553283333778381,0.1629304885864257,0.609142541885376,-0.1568936705589294,0.3836177289485931,0.1767932474613189,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7545721743284194
0.17,-0.2937241494655609,0.052992857992649,0.1578521728515625,0.1670287549495697,0.6088864803314209,-0.1561520099639892,0.3837221562862396,0.1777467131614685,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7551605752097658
0.18,-0.2978883981704712,0.0509761348366737,0.1645817905664444,0.1656991839408874,0.6085846424102783,-0.1525215059518814,0.3750968277454376,0.1681810319423675,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7495278023521493
0.19,-0.3026875555515289,0.0487412065267562,0.1670310348272323,0.1592375040054321,0.6080095767974854,-0.1462316066026687,0.3756751120090484,0.1676986813545227,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7466911682295071
0.2,-0.3036790192127228,0.0512525662779808,0.168255478143692,0.1596338450908661,0.6078275442123413,-0.1428344398736953,0.3782857656478882,0.1691382229328155,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7472878198576113
0.21,-0.3066610395908355,0.0513670817017555,0.1729782521724701,0.1606331169605255,0.6084221601486206,-0.1406803280115127,0.3731659650802612,0.1636095643043518,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.744999540542192
0.22,-0.3097244501113891,0.0480099841952323,0.1755511164665222,0.1548215448856353,0.60723876953125,-0.1347227543592453,0.3706161379814148,0.1587809920310974,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7404155429601691
0.23,-0.3089518845081329,0.0481960177421569,0.1750023812055587,0.1518109440803527,0.6069175004959106,-0.1300625652074813,0.3749007880687713,0.1583014875650406,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7408524056205176
0.24,-0.3090417683124542,0.0500654205679893,0.1775159537792205,0.1543279886245727,0.60819011926651,-0.1283376067876815,0.3742169737815857,0.1545510590076446,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.7417689896649465
0.25,-0.3113431334495544,0.0473835319280624,0.1810805201530456,0.1514951288700103,0.6077662110328674,-0.1243423670530319,0.3693444728851318,0.1473230123519897,-2.1070445758922727,0.3365864450749368,-0.3163147654522343,0.737703805900265
