Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.32,-0.30874553322792053,-0.019355911761522293,0.28719890117645264,-0.38849198818206787,0.11362691968679428,0.9692485332489014,0.1291312426328659,1.049109935760498,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.058279121398613
0.33,-0.3113549053668976,-0.019309986382722855,0.2891160249710083,-0.39260369539260864,0.11989764124155045,0.9726080894470215,0.13135650753974915,1.051993727684021,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0638299364757722
0.34,-0.31383228302001953,-0.019310031086206436,0.29094135761260986,-0.39697927236557007,0.12702828645706177,0.9760487079620361,0.13397593796253204,1.0548336505889893,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0697426608841096
0.35000000000000003,-0.31617680191993713,-0.019356321543455124,0.2926756739616394,-0.401631236076355,0.1350693553686142,0.9795974493026733,0.13701088726520538,1.0576814413070679,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0760736621911235
0.36,-0.31838157773017883,-0.019453618675470352,0.2943164110183716,-0.40657877922058105,0.14404961466789246,0.983279287815094,0.1404753178358078,1.0605920553207397,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0828795260626622
0.37,-0.3203270435333252,-0.019785713404417038,0.29588431119918823,-0.4119059145450592,0.15303386747837067,0.9871798753738403,0.1440734714269638,1.0638610124588013,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0901225245561694
0.38,-0.322122722864151,-0.020238954573869705,0.29743489623069763,-0.4175541400909424,0.16220629215240479,0.9913429021835327,0.14775188267230988,1.0674535036087036,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0978404755080762
0.39,-0.3238306939601898,-0.020756784826517105,0.2989756166934967,-0.42350271344184875,0.17163166403770447,0.9957656264305115,0.1515386551618576,1.071359395980835,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.1060402900354822
0.4,-0.3254797160625458,-0.021315250545740128,0.30050337314605713,-0.42973536252975464,0.1813504993915558,1.0004329681396484,0.15545625984668732,1.0755821466445923,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.1147166715826824
0.41000000000000003,-0.32713258266448975,-0.021916937083005905,0.30190935730934143,-0.43617427349090576,0.191358745098114,1.005324363708496,0.15954653918743134,1.080072045326233,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.1238319894955044
0.42,-0.3289485573768616,-0.022595617920160294,0.30285441875457764,-0.4425198435783386,0.20157691836357117,1.0104044675827026,0.16389408707618713,1.0846576690673828,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.1332411596245402
0.43,-0.33075040578842163,-0.023217711597681046,0.3038894832134247,-0.44869911670684814,0.21149130165576935,1.0157471895217896,0.1682790368795395,1.089343786239624,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.1428559206147015
0.44,-0.3323521018028259,-0.02386857196688652,0.30529454350471497,-0.454831063747406,0.22040170431137085,1.0214005708694458,0.17248594760894775,1.0939542055130005,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.152587843119968
0.45,-0.3335479199886322,-0.02483018860220909,0.306909441947937,-0.46096155047416687,0.2285441756248474,1.027237057685852,0.17636540532112122,1.0985184907913208,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.162341911876518
0.46,-0.3346841633319855,-0.025851521641016006,0.3086821138858795,-0.4671006202697754,0.23621046543121338,1.0333099365234375,0.18007798492908478,1.102931022644043,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.1722354196192117
0.47000000000000003,-0.33587008714675903,-0.0268685482442379,0.3105751574039459,-0.47320765256881714,0.24357500672340393,1.0395891666412354,0.1837226003408432,1.1072118282318115,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.1822664232836082
0.48,-0.33712461590766907,-0.027872327715158463,0.31256428360939026,-0.4792432188987732,0.2507524788379669,1.04603111743927,0.18734420835971832,1.1114097833633423,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.1924050568330462
0.49,-0.33843743801116943,-0.028865773230791092,0.31463000178337097,-0.4851858615875244,0.25781476497650146,1.052597165107727,0.1909615844488144,1.1155682802200317,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.2026225060476552
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9944727792577223
0.01,-0.0164794959127903,-0.002563205547630787,0.018283646553754807,-0.6053354740142822,-0.03329741954803467,0.7940627932548523,0.03640071675181389,0.025923453271389008,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9997001980896061
0.02,-0.030965685844421387,-0.004042220301926136,0.03133131191134453,-0.6104847192764282,-0.032001323997974396,0.7937527298927307,0.03709889203310013,0.04710865765810013,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0025644124992112
0.03,-0.042626798152923584,-0.0053075822070240974,0.041470903903245926,-0.6109409928321838,-0.029851220548152924,0.7935090065002441,0.03937705233693123,0.067107655107975,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0026699794741731
0.04,-0.052681609988212585,-0.006119159050285816,0.050195369869470596,-0.6076982021331787,-0.026510216295719147,0.7933838963508606,0.042719289660453796,0.08805013447999954,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0006412149926218
0.05,-0.061166152358055115,-0.007270705886185169,0.057845812290906906,-0.6015728712081909,-0.021647445857524872,0.7927887439727783,0.047077253460884094,0.11062133312225342,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9965384045028957
0.06,-0.06928525865077972,-0.008953374810516834,0.06543838232755661,-0.5927992463111877,-0.015155843459069729,0.7919792532920837,0.05242074653506279,0.1359589844942093,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9907672372108637
0.07,-0.07813145220279694,-0.011647728271782398,0.074173703789711,-0.581142008304596,-0.006765640340745449,0.7913070917129517,0.05864834412932396,0.1660877764225006,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9835539382107321
0.08,-0.08746980130672455,-0.014898804016411304,0.08530335128307343,-0.5656865835189819,0.003323935903608799,0.7912328243255615,0.06696711480617523,0.20321519672870636,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9749596586930855
0.09,-0.09781019389629364,-0.018831495195627213,0.09925194084644318,-0.5457693338394165,0.015535064972937107,0.7920620441436768,0.07810758054256439,0.2500234842300415,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9651780042637248
0.1,-0.10895583033561707,-0.02317674085497856,0.1155509203672409,-0.5209692120552063,0.029509983956813812,0.7941378951072693,0.09180597960948944,0.3105461597442627,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9546533891418477
0.11,-0.1187853291630745,-0.027518074959516525,0.13316859304904938,-0.4898918569087982,0.04469447582960129,0.7977448105812073,0.10896028578281403,0.38245049118995667,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9435363025990849
0.12,-0.1280098557472229,-0.0322846956551075,0.15126901865005493,-0.4550210237503052,0.061503104865550995,0.8049882650375366,0.125843808054924,0.46175357699394226,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9352376889522719
0.13,-0.1414295881986618,-0.03560659661889076,0.16844812035560608,-0.4256844222545624,0.07963483780622482,0.8186466097831726,0.13802789151668549,0.5419314503669739,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9363668646896088
0.14,-0.1569691002368927,-0.035937000066041946,0.18428635597229004,-0.4020118713378906,0.09768418222665787,0.835224986076355,0.1491754800081253,0.6236379742622375,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9439331784378518
0.15,-0.17313392460346222,-0.03707464411854744,0.19571566581726074,-0.38704776763916016,0.11482950299978256,0.8496799468994141,0.1546192616224289,0.6941739320755005,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9533388261375336
0.16,-0.18850447237491608,-0.037886280566453934,0.20438557863235474,-0.37821564078330994,0.13086384534835815,0.861638069152832,0.15530768036842346,0.7557278871536255,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9626593658960212
0.17,-0.2030089646577835,-0.03769383206963539,0.21145188808441162,-0.3744852542877197,0.14387553930282593,0.8709824085235596,0.15451470017433167,0.8092051148414612,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9713004298444851
0.18,-0.21600934863090515,-0.03753884509205818,0.21804146468639374,-0.3749102056026459,0.15464943647384644,0.8787958025932312,0.15388059616088867,0.854699432849884,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9800180666686754
0.19,-0.22764308750629425,-0.037378791719675064,0.22395993769168854,-0.37818121910095215,0.16357651352882385,0.8852396011352539,0.1535382866859436,0.8937162756919861,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.988433845614104
0.2,-0.23685844242572784,-0.03694199398159981,0.2283943146467209,-0.3840176463127136,0.17088279128074646,0.8900719881057739,0.1516587734222412,0.927802324295044,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9959412676468222
0.21,-0.24305111169815063,-0.0364358089864254,0.23108096420764923,-0.39217543601989746,0.1750347912311554,0.8935588598251343,0.14818376302719116,0.9572036862373352,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.002419380476866
0.22,-0.24726338684558868,-0.03597177192568779,0.2327706515789032,-0.40181753039360046,0.17572911083698273,0.8965170383453369,0.14406335353851318,0.9811572432518005,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0083824165481197
0.23,-0.25060638785362244,-0.03562567010521889,0.2339569330215454,-0.4120296835899353,0.17422914505004883,0.8992878198623657,0.13970692455768585,1.0003355741500854,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0140812900681417
0.24,-0.2536652386188507,-0.03538765385746956,0.23510102927684784,-0.42208147048950195,0.17148107290267944,0.9020419120788574,0.13540813326835632,1.0155595541000366,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0195947723466106
0.25,-0.2568552792072296,-0.0352509580552578,0.23626340925693512,-0.43137383460998535,0.16807492077350616,0.904853343963623,0.13144047558307648,1.0274648666381836,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0248749859777042
0.26,-0.26032331585884094,-0.03518558666110039,0.23750926554203033,-0.4394582211971283,0.16445642709732056,0.9077248573303223,0.12791608273983002,1.036689281463623,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0298040519585352
0.27,-0.2639601528644562,-0.03512227162718773,0.23904120922088623,-0.446222722530365,0.16096612811088562,0.9106373190879822,0.12480239570140839,1.04389226436615,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0343407453010731
0.28,-0.26764750480651855,-0.03498527780175209,0.24076074361801147,-0.45179253816604614,0.15772348642349243,0.9136258363723755,0.12207020819187164,1.0494716167449951,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0385598202930968
0.29,-0.2713876962661743,-0.034811701625585556,0.24269236624240875,-0.4562903344631195,0.1548251062631607,0.9166181683540344,0.11979492008686066,1.0538076162338257,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0424544941095446
0.3,-0.275186151266098,-0.03463065251708031,0.24483729898929596,-0.4598543047904968,0.1523667871952057,0.9195655584335327,0.11797380447387695,1.0571939945220947,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0460402737341215
0.31,-0.2790469825267792,-0.034460585564374924,0.24718044698238373,-0.46262967586517334,0.15041041374206543,0.9224323034286499,0.11658096313476562,1.0598572492599487,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.049343597172675
0.32,-0.28297093510627747,-0.034312423318624496,0.24969850480556488,-0.46475762128829956,0.14898666739463806,0.9251919388771057,0.1155817061662674,1.0619724988937378,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0523953288429222
0.33,-0.286893367767334,-0.034148458391427994,0.25227466225624084,-0.4663994312286377,0.14807488024234772,0.9278820753097534,0.11488839983940125,1.0636314153671265,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.055281521541989
0.34,-0.29073643684387207,-0.03393332287669182,0.2547907829284668,-0.4677044749259949,0.1476193517446518,0.9305465221405029,0.11444275826215744,1.0648995637893677,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0580892796270776
0.35000000000000003,-0.29448583722114563,-0.03368411585688591,0.2572348117828369,-0.4687710404396057,0.14758740365505219,0.9331755638122559,0.11425349116325378,1.0658714771270752,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0608481621852315
0.36,-0.2981356680393219,-0.03341267630457878,0.25960156321525574,-0.4696801006793976,0.14796775579452515,0.9357712268829346,0.11430449038743973,1.0666205883026123,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0635916318370515
0.37,-0.3016693890094757,-0.033026162534952164,0.26187852025032043,-0.4705126881599426,0.14871539175510406,0.9381999969482422,0.11464355885982513,1.0670207738876343,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0662367641973791
0.38,-0.30508169531822205,-0.032510314136743546,0.26402390003204346,-0.47133785486221313,0.14982372522354126,0.9403702020645142,0.11526954174041748,1.0669759511947632,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0687327571707872
0.39,-0.30838027596473694,-0.031935807317495346,0.26601508259773254,-0.4721953570842743,0.15132102370262146,0.9423023462295532,0.1161252111196518,1.066534161567688,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0711140386689268
0.4,-0.3115719258785248,-0.03133245185017586,0.2678634822368622,-0.47310933470726013,0.15321305394172668,0.9440176486968994,0.11718013882637024,1.0657471418380737,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0734091430912478
0.41000000000000003,-0.3146662414073944,-0.030713867396116257,0.26958492398262024,-0.474100261926651,0.15549346804618835,0.9455378651618958,0.11841768026351929,1.0646599531173706,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0756457959839096
0.42,-0.31767377257347107,-0.030086684972047806,0.27119389176368713,-0.47518500685691833,0.15815111994743347,0.9468839764595032,0.1198272556066513,1.0633114576339722,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0778498984293776
0.43,-0.3206048309803009,-0.029454488307237625,0.27270254492759705,-0.47637686133384705,0.1611735075712204,0.9480757713317871,0.12140080332756042,1.0617353916168213,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.080045201272631
0.44,-0.32346880435943604,-0.028819259256124496,0.2741211950778961,-0.4776855707168579,0.16454806923866272,0.9491310119628906,0.12313169240951538,1.059961199760437,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0822525874797408
0.45,-0.3262735605239868,-0.0281822569668293,0.275458425283432,-0.47911787033081055,0.16826243698596954,0.9500659704208374,0.12501391768455505,1.0580154657363892,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0844906680729516
0.46,-0.32902586460113525,-0.0275442935526371,0.2767215371131897,-0.48067817091941833,0.17230463027954102,0.9508949518203735,0.12704190611839294,1.0559213161468506,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0867756184796713
0.47000000000000003,-0.3317311704158783,-0.02690572664141655,0.2779165506362915,-0.4823690950870514,0.1766628921031952,0.9516305923461914,0.12921041250228882,1.0536996126174927,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0891215893230382
0.48,-0.33440712094306946,-0.0263042114675045,0.279220312833786,-0.4841212332248688,0.1812007576227188,0.9524372816085815,0.1315242499113083,1.051231026649475,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0916237844307406
0.49,-0.33709803223609924,-0.025729354470968246,0.28064656257629395,-0.48591333627700806,0.18592438101768494,0.9533625841140747,0.13400737941265106,1.0485172271728516,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0943207209746029
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9944727792577223
0.01,-0.021020371466875076,-0.004503977485001087,0.013383571058511734,-0.6107097268104553,-0.022142641246318817,0.7815114259719849,0.037403397262096405,0.044954314827919006,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9927818441298045
0.02,-0.03338498994708061,-0.005256486125290394,0.026142295449972153,-0.6152468323707581,-0.011867365799844265,0.7696753740310669,0.04118417575955391,0.0785672664642334,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9862889114433638
0.03,-0.04328858479857445,-0.005605143494904041,0.03680245205760002,-0.6131939888000488,-0.0021698689088225365,0.7592688202857971,0.04858364537358284,0.1051686555147171,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9771699382848247
0.04,-0.051803819835186005,-0.00632671732455492,0.04651912674307823,-0.6063562035560608,0.007794761098921299,0.7504249215126038,0.05731089040637016,0.12862080335617065,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9665147204662103
0.05,-0.059867072850465775,-0.007806536741554737,0.05637095123529434,-0.5955637097358704,0.01842024177312851,0.7432328462600708,0.06640318036079407,0.1532936692237854,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9549030755962653
0.06,-0.06911400705575943,-0.010159489698708057,0.06730671226978302,-0.5812575817108154,0.0287872776389122,0.7385936379432678,0.07538707554340363,0.18328331410884857,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9433413257243758
0.07,-0.07952040433883667,-0.013296273536980152,0.07890825718641281,-0.5649571418762207,0.03634513169527054,0.7382280230522156,0.08351428061723709,0.2201087474822998,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.934051813253147
0.08,-0.09142924845218658,-0.01673097535967827,0.09184682369232178,-0.546313464641571,0.04192172735929489,0.7418307065963745,0.09114925563335419,0.2677425444126129,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9267344910627072
0.09,-0.10584180057048798,-0.02061782404780388,0.10606463998556137,-0.52500981092453,0.04576485604047775,0.7496333718299866,0.09730391949415207,0.3311827480792999,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9214922509308126
0.1,-0.12344421446323395,-0.026231389492750168,0.12116341292858124,-0.50334632396698,0.04667863994836807,0.765288233757019,0.0976516455411911,0.40811780095100403,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.922354780918027
0.11,-0.14088508486747742,-0.032350894063711166,0.13756683468818665,-0.4811331629753113,0.04702497273683548,0.7856976985931396,0.09503255039453506,0.49661508202552795,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9273901702005329
0.12,-0.15704046189785004,-0.03532407060265541,0.15624703466892242,-0.4582558870315552,0.050908468663692474,0.8075804114341736,0.09421336650848389,0.582130491733551,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9346937517400074
0.13,-0.17257332801818848,-0.03629649057984352,0.1768665760755539,-0.43160736560821533,0.058968789875507355,0.8291420936584473,0.10134878754615784,0.6673188805580139,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9420777167728971
0.14,-0.19015465676784515,-0.0383945070207119,0.19450058043003082,-0.4089505970478058,0.0661802664399147,0.8497973680496216,0.10741749405860901,0.7392719984054565,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9514801644100155
0.15,-0.20430757105350494,-0.03820614144206047,0.21003760397434235,-0.3907282054424286,0.07412844151258469,0.8659254312515259,0.11253561079502106,0.7947379350662231,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9595075156321053
0.16,-0.21716855466365814,-0.03679380938410759,0.222308948636055,-0.3785577416419983,0.08051808923482895,0.8786019682884216,0.11711388826370239,0.8401778936386108,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9671846814107683
0.17,-0.22828532755374908,-0.03503033146262169,0.2321554273366928,-0.3704436421394348,0.0862131342291832,0.8884345889091492,0.12119917571544647,0.8772450089454651,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9739951003364551
0.18,-0.23775838315486908,-0.03334056958556175,0.24014180898666382,-0.36523300409317017,0.09157099574804306,0.8960674405097961,0.12484677135944366,0.9072878956794739,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9799510032659102
0.19,-0.24608013033866882,-0.03198450431227684,0.2459009438753128,-0.3631554841995239,0.09650702029466629,0.9026079177856445,0.12669534981250763,0.9320940971374512,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9858743710959303
0.2,-0.25287461280822754,-0.03047448769211769,0.2498742789030075,-0.36338621377944946,0.10074227303266525,0.9085704684257507,0.12754027545452118,0.9524417519569397,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9919502829775064
0.21,-0.2587301433086395,-0.029105979949235916,0.252682626247406,-0.36534589529037476,0.1043914183974266,0.9138616919517517,0.12786750495433807,0.9693552255630493,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9979321030414434
0.22,-0.26393887400627136,-0.02817777916789055,0.25486496090888977,-0.3685937523841858,0.10664457827806473,0.9185752272605896,0.12746672332286835,0.983877420425415,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.00362474763443
0.23,-0.26872995495796204,-0.02751276269555092,0.25689736008644104,-0.37256452441215515,0.10779451578855515,0.9228648543357849,0.12654843926429749,0.996422529220581,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0090183493539566
0.24,-0.27332231402397156,-0.026989642530679703,0.25896674394607544,-0.3768998384475708,0.10816168040037155,0.9268368482589722,0.12533344328403473,1.0072335004806519,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0141437041292
0.25,-0.2778467535972595,-0.026549015194177628,0.26115450263023376,-0.38134974241256714,0.10798826068639755,0.9305627942085266,0.12397752702236176,1.0165313482284546,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0190223901642033
0.26,-0.28237178921699524,-0.026159536093473434,0.26349446177482605,-0.38573893904685974,0.10746357589960098,0.9340940117835999,0.12258340418338776,1.0245206356048584,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0236704855925534
0.27,-0.2867620289325714,-0.025804277509450912,0.26597997546195984,-0.38996607065200806,0.10690786689519882,0.9373994469642639,0.12118788063526154,1.0314792394638062,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.028059849350038
0.28,-0.2907797396183014,-0.025475788861513138,0.268519788980484,-0.39405903220176697,0.10669203847646713,0.9404007196426392,0.11983485519886017,1.0376721620559692,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0321722811425342
0.29,-0.2945975661277771,-0.025174301117658615,0.27099499106407166,-0.39812201261520386,0.10674308985471725,0.943191409111023,0.11867654323577881,1.043065071105957,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.03614158313222
0.3,-0.29828378558158875,-0.02490394189953804,0.27341336011886597,-0.4021424651145935,0.10712128132581711,0.9458454251289368,0.11775107681751251,1.0477339029312134,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0400396220771349
0.31,-0.3018709719181061,-0.024664361029863358,0.27579689025878906,-0.4061022102832794,0.10789308696985245,0.9484188556671143,0.11708424985408783,1.0517770051956177,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0439190441608306
0.32,-0.3053748309612274,-0.024453777819871902,0.27815964818000793,-0.4099953770637512,0.1091180369257927,0.9509552717208862,0.11669842898845673,1.0552928447723389,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0478250843238601
0.33,-0.3088008463382721,-0.024270523339509964,0.28050675988197327,-0.41382837295532227,0.11084987968206406,0.9534897208213806,0.11661297082901001,1.058374047279358,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0517998149676484
0.34,-0.31214794516563416,-0.02411365881562233,0.28283628821372986,-0.41761788725852966,0.1131385788321495,0.9560506939888,0.11684441566467285,1.0611062049865723,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0558837931926608
0.35000000000000003,-0.3154110014438629,-0.023982863873243332,0.28514179587364197,-0.4213882088661194,0.11603178828954697,0.9586620330810547,0.1174071878194809,1.0635675191879272,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0601173236429289
0.36,-0.3185822665691376,-0.023878667503595352,0.2874140441417694,-0.42516911029815674,0.11957564204931259,0.9613442420959473,0.118314728140831,1.0658293962478638,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0645413252801892
0.37,-0.3216527998447418,-0.023801852017641068,0.28964242339134216,-0.42899441719055176,0.12381555885076523,0.9641152620315552,0.1195799857378006,1.0679563283920288,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0691978834927682
0.38,-0.32461312413215637,-0.023753870278596878,0.29181578755378723,-0.43290024995803833,0.12879683077335358,0.966991126537323,0.12121595442295074,1.0700074434280396,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0741305304475708
0.39,-0.3274574279785156,-0.02373724803328514,0.2939152419567108,-0.43691956996917725,0.13456280529499054,0.9699863195419312,0.12323811650276184,1.07203209400177,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0793826720160733
0.4,-0.33039185404777527,-0.023803334683179855,0.295504093170166,-0.4408155679702759,0.14102545380592346,0.9731036424636841,0.1257830113172531,1.0738420486450195,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.084877231993671
0.41000000000000003,-0.33320891857147217,-0.023913953453302383,0.2968663275241852,-0.4444734454154968,0.14835093915462494,0.9763202667236328,0.1287102848291397,1.0756791830062866,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0905651037254427
0.42,-0.33583956956863403,-0.0240476094186306,0.29805418848991394,-0.447978138923645,0.1565348505973816,0.9796279072761536,0.13201847672462463,1.0776110887527466,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.0964886170480674
0.43,-0.33825767040252686,-0.024200130254030228,0.2990679144859314,-0.45143577456474304,0.16557472944259644,0.9830309152603149,0.1357153058052063,1.0796607732772827,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.10271377708551
0.44,-0.34045401215553284,-0.024374190717935562,0.2999005615711212,-0.4549388289451599,0.17548523843288422,0.986539900302887,0.13980914652347565,1.081842303276062,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.1093114888664466
0.45,-0.3424483835697174,-0.024497706443071365,0.30077865719795227,-0.45861679315567017,0.1857416331768036,0.990280032157898,0.14424726366996765,1.0840046405792236,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.116374100571353
0.46,-0.3443284332752228,-0.024532224982976913,0.30187907814979553,-0.4625548720359802,0.1958642154932022,0.9943869709968567,0.14895027875900269,1.0859719514846802,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.1239712781853803
0.47000000000000003,-0.34618446230888367,-0.02454676851630211,0.3030845820903778,-0.466705322265625,0.20609305799007416,0.9988513588905334,0.15390338003635406,1.0877891778945923,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.1321124033976664
0.48,-0.34796425700187683,-0.024655859917402267,0.3043789267539978,-0.4710371494293213,0.21620605885982513,1.0036647319793701,0.1589805632829666,1.0896416902542114,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.140718532220455
0.49,-0.34878218173980713,-0.025631975382566452,0.3058074414730072,-0.4756656587123871,0.22509633004665375,1.0086627006530762,0.1634717583656311,1.0920177698135376,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,1.1493692340369432
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.3477426810147897,-0.13439555911621626,-0.4404600703335144,0.9944727792577223
