Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.5354818105697632,0.018980782479047775,0.24958977103233337,-0.05918349325656891,0.7930173277854919,0.07432255148887634,0.4802103638648987,0.9336796998977661,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.09,-0.4215885400772095,0.045802872627973557,0.1840607225894928,-0.047452572733163834,0.700998842716217,0.08064032346010208,0.4265355169773102,0.9174278378486633,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.1,-0.39181360602378845,-0.0015094764530658722,0.1539222151041031,-0.0038769589737057686,0.7141150832176208,-0.011353719048202038,0.4987962543964386,0.9498690962791443,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.11,-0.4912216365337372,0.03186797350645065,0.19482506811618805,-0.0005744760856032372,0.7510258555412292,-0.04654833674430847,0.480571448802948,0.9212232232093811,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.12,-0.543572187423706,0.0260825976729393,0.24419337511062622,-0.03847504407167435,0.7871097922325134,0.03286326304078102,0.46453675627708435,0.9256637692451477,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.13,-0.49830320477485657,0.03535360470414162,0.23072800040245056,-0.050258491188287735,0.7468962073326111,0.08002112060785294,0.42104652523994446,0.9167855381965637,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.14,-0.4566478431224823,0.018977440893650055,0.2029990702867508,-0.02902274578809738,0.7337832450866699,0.043555594980716705,0.4431747794151306,0.9297195076942444,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.15,-0.4938732385635376,0.023967716842889786,0.21192114055156708,-0.019735854119062424,0.7504259943962097,0.005868487060070038,0.44802817702293396,0.9237673878669739,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.16,-0.5430582761764526,0.024755023419857025,0.24661767482757568,-0.0330820307135582,0.7796252369880676,0.03434326872229576,0.437315434217453,0.9222660064697266,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.17,-0.5407357811927795,0.030010584741830826,0.2562194764614105,-0.046684347093105316,0.76899653673172,0.07472854107618332,0.40737947821617126,0.9150701761245728,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.18,-0.5174955129623413,0.023620888590812683,0.24636369943618774,-0.03933997079730034,0.7555734515190125,0.07191440463066101,0.40529826283454895,0.919014036655426,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.19,-0.528835117816925,0.024394258856773376,0.24645745754241943,-0.03165757656097412,0.7603967785835266,0.04969532787799835,0.4084160625934601,0.9162052273750305,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.2,-0.5599250793457031,0.023520056158304214,0.26580098271369934,-0.036210790276527405,0.778120219707489,0.057195164263248444,0.4029669761657715,0.9140083193778992,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.21,-0.5714917778968811,0.027415186166763306,0.2806650698184967,-0.044510677456855774,0.7780494689941406,0.08189236372709274,0.38244763016700745,0.9093201756477356,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.22,-0.5648191571235657,0.024285048246383667,0.28181222081184387,-0.042748089879751205,0.7712028622627258,0.0897267609834671,0.37499746680259705,0.9098778367042542,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.23,-0.5694090723991394,0.024669218808412552,0.2834564745426178,-0.038711708039045334,0.7706573605537415,0.08118688315153122,0.37150838971138,0.9063388705253601,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.24,-0.5885859727859497,0.023295104503631592,0.29593625664711,-0.03975352272391319,0.7805407047271729,0.08314526826143265,0.36795851588249207,0.9049139022827148,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.25,-0.6022325754165649,0.025178611278533936,0.3098672032356262,-0.04342564195394516,0.7831588983535767,0.09668846428394318,0.35569265484809875,0.9011614322662354,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.26,-0.6049783825874329,0.02384895086288452,0.31718239188194275,-0.043101485818624496,0.781066358089447,0.10523016005754471,0.34654662013053894,0.8994128108024597,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.27,-0.6110527515411377,0.023910947144031525,0.3224523663520813,-0.04091745242476463,0.7810587882995605,0.10470161586999893,0.3397791385650635,0.8966758847236633,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.28,-0.6242998242378235,0.023007191717624664,0.3327459394931793,-0.04104030877351761,0.7863691449165344,0.10753413289785385,0.3344087600708008,0.8948264718055725,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.29,-0.6361125707626343,0.024029523134231567,0.344748854637146,-0.04187891259789467,0.7893671989440918,0.11570922285318375,0.3251514732837677,0.8922467231750488,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.3,-0.6429077386856079,0.023491017520427704,0.3541320860385895,-0.04107138514518738,0.7901977896690369,0.12231083959341049,0.3173622786998749,0.8906680941581726,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.31,-0.650220513343811,0.023423250764608383,0.3615654408931732,-0.03961743041872978,0.7911722660064697,0.1250416338443756,0.3102248013019562,0.8881706595420837,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.32,-0.660212516784668,0.022791393101215363,0.3704662621021271,-0.03875754773616791,0.794568657875061,0.12811347842216492,0.30452510714530945,0.8866674304008484,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.33,-0.66965651512146,0.022855985909700394,0.3798433244228363,-0.03853873908519745,0.797398030757904,0.13285231590270996,0.2978661358356476,0.8844071626663208,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.34,-0.6767392754554749,0.02227190136909485,0.3882078528404236,-0.03794601187109947,0.7992863059043884,0.13750803470611572,0.2916862666606903,0.8825342059135437,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.35000000000000003,-0.6828490495681763,0.022217117249965668,0.39587143063545227,-0.03694611042737961,0.800656795501709,0.14025402069091797,0.2862231731414795,0.8810389637947083,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.36,-0.6895889043807983,0.02193169668316841,0.40316787362098694,-0.03606446832418442,0.8027969002723694,0.14277178049087524,0.2819848954677582,0.8801503777503967,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.37,-0.6953091025352478,0.021892163902521133,0.41038811206817627,-0.03556786850094795,0.8042197823524475,0.14571043848991394,0.2775467336177826,0.8788720369338989,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.38,-0.7002449035644531,0.021219410002231598,0.4168868064880371,-0.03471766784787178,0.8057116866111755,0.14826467633247375,0.2733900249004364,0.8783684372901917,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.39,-0.7055351138114929,0.02112065628170967,0.42300403118133545,-0.03349361568689346,0.8074156641960144,0.14987331628799438,0.2698686122894287,0.8778682351112366,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.4,-0.7104451656341553,0.02071724459528923,0.42908549308776855,-0.03277597948908806,0.8094671368598938,0.15166187286376953,0.26686909794807434,0.8774014115333557,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.41000000000000003,-0.7152419090270996,0.020281028002500534,0.43484076857566833,-0.031991299241781235,0.8113694787025452,0.15341651439666748,0.2636384963989258,0.8771658539772034,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.42,-0.719802737236023,0.02005581185221672,0.44039520621299744,-0.031141620129346848,0.8130835890769958,0.15486568212509155,0.2608630359172821,0.8773051500320435,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.43,-0.7242576479911804,0.0195503868162632,0.44555455446243286,-0.030343465507030487,0.8146935105323792,0.15611928701400757,0.25860360264778137,0.8774234652519226,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.44,-0.728614091873169,0.019186057150363922,0.4507361352443695,-0.029451660811901093,0.816402018070221,0.15712851285934448,0.25633153319358826,0.8776577115058899,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.45,-0.732899010181427,0.01897851750254631,0.45599064230918884,-0.028592608869075775,0.818594753742218,0.15840908885002136,0.2545548677444458,0.8784419298171997,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.46,-0.7362582683563232,0.018830228596925735,0.4608701169490814,-0.02782970666885376,0.8205950856208801,0.15992161631584167,0.2531577944755554,0.8792366981506348,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.47000000000000003,-0.7386914491653442,0.018213022500276566,0.4647195041179657,-0.027015123516321182,0.8224426507949829,0.16081401705741882,0.25208619236946106,0.8802368640899658,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.48,-0.7415305376052856,0.017828084528446198,0.4685414433479309,-0.026015732437372208,0.8242154121398926,0.1610131859779358,0.2512572705745697,0.8813748955726624,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.49,-0.7448371648788452,0.017477713525295258,0.4726845920085907,-0.025199726223945618,0.826423168182373,0.1615212857723236,0.2505159378051758,0.8824687600135803,-2.7710598618360085,0.15604347194251303,-0.30646152620679773
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.01,-0.05667737126350403,-0.10051844269037247,0.04871414601802826,-0.1937684863805771,0.5592468976974487,-0.0739944577217102,0.5160531401634216,0.43129050731658936,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.02,-0.455361545085907,-0.0244852676987648,0.11916782706975937,0.0777319148182869,0.7596902251243591,-0.14133670926094055,0.487074613571167,0.831602156162262,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.03,-0.517947793006897,0.05591104179620743,0.24356016516685486,-0.08277300745248795,0.7125541567802429,-0.008014582097530365,0.4389021396636963,0.7835611701011658,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.04,-0.3961094915866852,-0.01614212989807129,0.16207170486450195,-0.07305822521448135,0.6992872357368469,0.11484821885824203,0.43064767122268677,0.8720787763595581,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.05,-0.28991207480430603,0.022242452949285507,0.0985654816031456,-0.028983674943447113,0.5949326753616333,-0.00527617335319519,0.4295169413089752,0.8251289129257202,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.06,-0.362766295671463,-0.04044419899582863,0.11359589546918869,0.004591663368046284,0.6932361721992493,-0.09192357957363129,0.5079278349876404,0.8571261763572693,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.07,-0.4862139821052551,0.026247669011354446,0.1822635680437088,-0.032465048134326935,0.7148853540420532,-0.043688494712114334,0.43335142731666565,0.8169074058532715,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.08,-0.459881454706192,-0.004463106393814087,0.20459869503974915,-0.06563667953014374,0.717815101146698,0.0604805052280426,0.4322225749492645,0.8462038040161133,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.09,-0.3857961595058441,0.014216460287570953,0.15567760169506073,-0.05076618120074272,0.6518640518188477,0.04496295750141144,0.3949431777000427,0.8246839642524719,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.1,-0.38883909583091736,-0.015627700835466385,0.14778286218643188,-0.025457661598920822,0.681890070438385,-0.019420810043811798,0.4455316364765167,0.8432446122169495,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.11,-0.4604239761829376,0.004497542977333069,0.17971843481063843,-0.034932639449834824,0.7065192461013794,-0.01955777034163475,0.42123234272003174,0.8278452754020691,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.12,-0.48119619488716125,-0.0007136724889278412,0.2111041098833084,-0.0542556457221508,0.7194926738739014,0.03761374205350876,0.40896615386009216,0.8363695740699768,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.13,-0.45039334893226624,0.006873957812786102,0.19915403425693512,-0.05502970144152641,0.6885095238685608,0.05385519564151764,0.38111454248428345,0.8252877593040466,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.14,-0.4426635801792145,-0.004433901980519295,0.1901208758354187,-0.042289189994335175,0.6929135322570801,0.027991876006126404,0.39575615525245667,0.8304248452186584,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.15,-0.4738215208053589,-0.0005768388509750366,0.204258531332016,-0.04326701536774635,0.7071962356567383,0.019874513149261475,0.3900964856147766,0.8250033259391785,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.16,-0.49525126814842224,-0.0008874461054801941,0.22553971409797668,-0.052519939839839935,0.7180497050285339,0.04263512045145035,0.3786841332912445,0.8265855312347412,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.17,-0.4934088885784149,0.002270132303237915,0.22990074753761292,-0.05375963822007179,0.7087616920471191,0.056472085416316986,0.3643612861633301,0.8236379027366638,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.18,-0.491850882768631,-0.0009045787155628204,0.2297029346227646,-0.049749426543712616,0.7076349854469299,0.05129142105579376,0.3629462718963623,0.8217554688453674,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.19,-0.5064242482185364,-0.000882711261510849,0.23812535405158997,-0.04955676943063736,0.7146394848823547,0.04781206697225571,0.3584238886833191,0.8190519213676453,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.2,-0.5222678184509277,-0.0007667355239391327,0.25130030512809753,-0.05282924696803093,0.7216550707817078,0.05676146596670151,0.3505473732948303,0.818569004535675,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.21,-0.5281887650489807,0.0006497688591480255,0.25960221886634827,-0.053767766803503036,0.7209725975990295,0.06650254875421524,0.3407987058162689,0.8173178434371948,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.22,-0.5310153365135193,-0.0003287084400653839,0.2639978229999542,-0.05242343619465828,0.7201406359672546,0.06822923570871353,0.33478277921676636,0.815463125705719,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.23,-0.5406348705291748,-0.0008518584072589874,0.2709093987941742,-0.05158677324652672,0.7240540385246277,0.06792334467172623,0.32964760065078735,0.8140802979469299,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.24,-0.552544891834259,-0.000554986298084259,0.28111788630485535,-0.05251549929380417,0.7288147807121277,0.07311337441205978,0.3232153356075287,0.8133954405784607,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.25,-0.5599680542945862,-0.0003926008939743042,0.2893296182155609,-0.05303538590669632,0.7298916578292847,0.08022194355726242,0.3158189356327057,0.8124632835388184,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.26,-0.5651167035102844,-0.0010151341557502747,0.295320600271225,-0.05195983126759529,0.7301047444343567,0.08326006680727005,0.3098015785217285,0.8111209869384766,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.27,-0.5736753344535828,-0.0017380565404891968,0.30265215039253235,-0.05094989389181137,0.7328723073005676,0.08482181280851364,0.3045831024646759,0.8099554777145386,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.28,-0.5836613774299622,-0.0018632672727108002,0.3117099702358246,-0.0509253591299057,0.7360964417457581,0.08914121985435486,0.29872116446495056,0.8090236783027649,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.29,-0.5904961228370667,-0.00160956010222435,0.31925415992736816,-0.0508287250995636,0.7370479702949524,0.09480217844247818,0.2923643887042999,0.8082689046859741,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.3,-0.594968318939209,-0.002318125218153,0.3246385157108307,-0.04986277595162392,0.7373855113983154,0.09731625765562057,0.2875748872756958,0.8067482113838196,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.31,-0.6018408536911011,-0.003042861819267273,0.3305571973323822,-0.04901379719376564,0.7397437691688538,0.09817609935998917,0.28340578079223633,0.8054948449134827,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.32,-0.6100242733955383,-0.00337349995970726,0.33774641156196594,-0.04892004281282425,0.7429367899894714,0.10111989825963974,0.27922630310058594,0.8047863841056824,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.33,-0.6150925159454346,-0.0037895366549491882,0.3436371088027954,-0.04846879467368126,0.7447257041931152,0.10480848699808121,0.27566850185394287,0.8043149709701538,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.34,-0.6185906529426575,-0.0045393966138362885,0.34824466705322266,-0.04762802645564079,0.745488166809082,0.10613185912370682,0.2723964750766754,0.8033636212348938,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.35000000000000003,-0.6239062547683716,-0.005165528506040573,0.35365763306617737,-0.046807944774627686,0.7479963898658752,0.10650474578142166,0.2695203423500061,0.8032936453819275,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.36,-0.6295911073684692,-0.005408875644207001,0.3595212697982788,-0.0465635284781456,0.7507380843162537,0.1083911880850792,0.26678788661956787,0.8037429451942444,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.37,-0.6331911683082581,-0.005739964544773102,0.3644147217273712,-0.04620219022035599,0.7522057890892029,0.1104978546500206,0.2641746699810028,0.8039531111717224,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.38,-0.6362775564193726,-0.006194032728672028,0.3686119019985199,-0.04544425010681152,0.7534353733062744,0.11099547892808914,0.26191768050193787,0.8042134642601013,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.39,-0.6404122114181519,-0.006418634206056595,0.3733324110507965,-0.04473529011011124,0.7559995055198669,0.11126779764890671,0.26002755761146545,0.8051504492759705,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.4,-0.6445860862731934,-0.006561923772096634,0.37823161482810974,-0.04439588263630867,0.7584572434425354,0.11250827461481094,0.2582184672355652,0.8063374161720276,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.41000000000000003,-0.6477510929107666,-0.006807290017604828,0.3825799524784088,-0.04387708753347397,0.760229229927063,0.11373411864042282,0.25634899735450745,0.8073171973228455,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.42,-0.65110182762146,-0.007173597812652588,0.3867510259151459,-0.04313026741147041,0.7619711756706238,0.11418182402849197,0.25459834933280945,0.8080772757530212,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.43,-0.6544023752212524,-0.007154971361160278,0.3909934461116791,-0.04248649626970291,0.7639093995094299,0.11477852612733841,0.25335031747817993,0.8091328740119934,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.44,-0.6570837497711182,-0.007358215749263763,0.39491429924964905,-0.04195438697934151,0.7656179070472717,0.11556125432252884,0.2523902356624603,0.8100616335868835,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.45,-0.6595594882965088,-0.007605735212564468,0.3985445499420166,-0.04127735644578934,0.7670880556106567,0.11591608077287674,0.2513028085231781,0.8108800649642944,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.46,-0.6625226736068726,-0.007830977439880371,0.4023955166339874,-0.04058806970715523,0.7688388228416443,0.11609730869531631,0.25040897727012634,0.8119117617607117,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.47000000000000003,-0.6651805639266968,-0.007690064609050751,0.4059630334377289,-0.040120940655469894,0.770798921585083,0.11688152700662613,0.2494274377822876,0.813470184803009,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.48,-0.6674134731292725,-0.00799500197172165,0.40906843543052673,-0.039532843977212906,0.7722046375274658,0.11753266304731369,0.24879024922847748,0.8151052594184875,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.49,-0.6697214841842651,-0.00812581554055214,0.4120751917362213,-0.03864848241209984,0.7735586762428284,0.11767124384641647,0.2482343167066574,0.8164292573928833,-2.25969458603051,0.17385163353987734,-0.3013111347573202
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.01,-0.13514822721481323,0.01731858402490616,0.13414418697357178,-0.06968294829130173,0.7201699614524841,-0.09437031298875809,0.8134217858314514,0.4244355261325836,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.02,-0.4268718957901001,0.01235470175743103,0.18008412420749664,0.11197806894779205,0.850555956363678,-0.1270161271095276,0.6572974920272827,0.6987360715866089,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.03,-0.5963349342346191,0.10494167357683182,0.33821141719818115,0.030759233981370926,0.8468896150588989,-0.08052772283554077,0.5406706929206848,0.8728417754173279,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.04,-0.6196362972259521,0.0717640221118927,0.3025836646556854,-0.007175584323704243,0.8830506205558777,0.11556323617696762,0.5338906645774841,1.0993154048919678,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.05,-0.4364827573299408,0.11124672740697861,0.22836492955684662,0.004146135412156582,0.742364227771759,0.09478669613599777,0.5257067084312439,1.093018651008606,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.06,-0.39199671149253845,0.03402632474899292,0.16749748587608337,0.08209598064422607,0.7611072659492493,-0.023683559149503708,0.6267831921577454,1.1045526266098022,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.07,-0.5071157217025757,0.09463269263505936,0.2350439727306366,0.08747362345457077,0.7978988289833069,-0.10992153733968735,0.5984714031219482,1.0221900939941406,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.08,-0.6181132197380066,0.06875073909759521,0.29994264245033264,0.03803064674139023,0.882519006729126,-0.004992920905351639,0.5812268853187561,1.0572900772094727,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.09,-0.5754940509796143,0.10885580629110336,0.2991410791873932,-0.005738795734941959,0.8258476853370667,0.08741403371095657,0.49567389488220215,1.0662041902542114,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.1,-0.4897903800010681,0.06401629000902176,0.24480333924293518,0.02973879873752594,0.7983425259590149,0.08062794059515,0.5449904203414917,1.1149609088897705,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.11,-0.48589423298835754,0.08288413286209106,0.23202089965343475,0.05703958123922348,0.7784338593482971,-0.014143075793981552,0.5502899289131165,1.0714138746261597,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.12,-0.5688549280166626,0.06804320961236954,0.2754354178905487,0.05966503545641899,0.8433840870857239,-0.017275938764214516,0.5657927393913269,1.0712515115737915,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.13,-0.6110967397689819,0.0991513654589653,0.31224074959754944,0.017868969589471817,0.8481751084327698,0.040159329771995544,0.5071184635162354,1.0568516254425049,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.14,-0.5785840749740601,0.07593857496976852,0.3046568036079407,0.013497970066964626,0.8402873277664185,0.09422961622476578,0.5070856809616089,1.091926097869873,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.15,-0.5414270162582397,0.08804253488779068,0.2775783836841583,0.026503492146730423,0.8048335313796997,0.06272328644990921,0.4989120066165924,1.0793612003326416,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.16,-0.561562180519104,0.0699298232793808,0.2842258810997009,0.045037031173706055,0.8282384276390076,0.033323511481285095,0.5242438912391663,1.082423448562622,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.17,-0.6065267324447632,0.09007256478071213,0.312002569437027,0.030242789536714554,0.8424343466758728,0.03755638748407364,0.49686548113822937,1.0618014335632324,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.18,-0.6206350922584534,0.07942808419466019,0.3317117393016815,0.018009375780820847,0.857565701007843,0.08159228414297104,0.48842161893844604,1.0764245986938477,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.19,-0.6024761199951172,0.08997347205877304,0.3243575692176819,0.012994219549000263,0.8361878395080566,0.09314759820699692,0.4668818712234497,1.0719397068023682,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.2,-0.594524621963501,0.07567223906517029,0.3203124701976776,0.026628810912370682,0.8372308015823364,0.0841033086180687,0.4803638458251953,1.0802412033081055,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.21,-0.614393413066864,0.08657415211200714,0.3285614550113678,0.02644074335694313,0.8405225276947021,0.06744680553674698,0.46942731738090515,1.063655138015747,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.22,-0.6392568349838257,0.07936166971921921,0.3492610454559326,0.020993348211050034,0.860601007938385,0.08688881248235703,0.46511945128440857,1.0684423446655273,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.23,-0.6446108818054199,0.08890444785356522,0.35743701457977295,0.011045415885746479,0.8538869619369507,0.10691828280687332,0.4420221447944641,1.063878059387207,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.24,-0.6364885568618774,0.07964932173490524,0.3578893840312958,0.015370241366326809,0.8517871499061584,0.11769116669893265,0.4433513879776001,1.071842908859253,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.25,-0.6389340162277222,0.0862237736582756,0.3571779131889343,0.018465466797351837,0.845990002155304,0.10569895058870316,0.4351250231266022,1.0617327690124512,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.26,-0.65660560131073,0.07954605668783188,0.37055549025535583,0.019615989178419113,0.8600960373878479,0.10892752557992935,0.4360705614089966,1.0625646114349365,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.27,-0.6732674837112427,0.08758308738470078,0.3831450641155243,0.012107581831514835,0.8622283339500427,0.12096739560365677,0.4172952175140381,1.0555593967437744,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.28,-0.6771660447120667,0.08145205676555634,0.3926701843738556,0.011511697433888912,0.8647446632385254,0.1397707164287567,0.4126780927181244,1.0608021020889282,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.29,-0.6761059761047363,0.08707840740680695,0.3931747376918793,0.012021555565297604,0.8557977676391602,0.13899171352386475,0.40054959058761597,1.0515682697296143,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.3,-0.6849422454833984,0.08022972196340561,0.401843398809433,0.016083601862192154,0.8638637661933899,0.13934770226478577,0.4027896821498871,1.0525633096694946,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.31,-0.7016867995262146,0.0874454453587532,0.4126085042953491,0.012226137332618237,0.8665247559547424,0.14310428500175476,0.38807061314582825,1.043503999710083,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.32,-0.7122476100921631,0.0815984383225441,0.4262876808643341,0.010406128130853176,0.8735741376876831,0.1588577926158905,0.3837253451347351,1.0463846921920776,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.33,-0.7161802649497986,0.08778981864452362,0.4311264455318451,0.008513332344591618,0.8678699135780334,0.16492301225662231,0.3681992292404175,1.0387263298034668,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.34,-0.7207752466201782,0.08127117902040482,0.43929916620254517,0.01194367092102766,0.871758759021759,0.16950052976608276,0.36900004744529724,1.0402686595916748,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.35000000000000003,-0.7317349910736084,0.08744365721940994,0.44645777344703674,0.01055713277310133,0.8718481659889221,0.16966480016708374,0.3557632565498352,1.0312621593475342,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.36,-0.7434630393981934,0.08194460719823837,0.459979385137558,0.010666857473552227,0.879875123500824,0.18013671040534973,0.3533954918384552,1.0337692499160767,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.37,-0.7519662380218506,0.08712287992238998,0.4680572748184204,0.009685658849775791,0.8779024481773376,0.1853005290031433,0.33943817019462585,1.0266324281692505,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
0.38,-0.758894145488739,0.08187142759561539,0.4778350293636322,0.01205266173928976,0.88246750831604,0.19097498059272766,0.3385135531425476,1.0274922847747803,-3.8235745870406337,0.2186398134037094,-0.2731289006495598
