Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.6695598363876343,0.0698981285095214,0.3521678447723388,-0.0236117504537105,0.9282546043395996,0.0624510757625103,0.4746099710464477,1.0069154500961304,-2.654577877852409,-0.1010832346651645,-0.2945130130533595,1.0446860230316857
0.29,-0.6830230951309204,0.0686961561441421,0.3626610040664673,-0.0239491648972034,0.9351415634155272,0.0679229646921157,0.4728507697582245,1.013018250465393,-2.654577877852409,-0.1010832346651645,-0.2945130130533595,1.050364072938532
0.3,-0.6955298185348511,0.0677888095378875,0.3724611699581146,-0.0244985111057758,0.9410471320152284,0.0730919539928436,0.4705124199390411,1.0179424285888672,-2.654577877852409,-0.1010832346651645,-0.2945130130533595,1.0549380326710527
0.31,-0.7073758840560913,0.0668103098869323,0.3810249865055084,-0.0250642336905002,0.947063684463501,0.0775274485349655,0.4688746333122253,1.0229473114013672,-2.654577877852409,-0.1010832346651645,-0.2945130130533595,1.0599112063187601
0.32,-0.7189248204231262,0.0660551339387893,0.3895435929298401,-0.0254916325211524,0.9533829092979432,0.0810706168413162,0.4673900902271271,1.0281128883361816,-2.654577877852409,-0.1010832346651645,-0.2945130130533595,1.0651829591331046
0.33,-0.7307782173156738,0.0654043331742286,0.3980229198932647,-0.025783222168684,0.9596453905105592,0.0848826020956039,0.4658344984054565,1.033205270767212,-2.654577877852409,-0.1010832346651645,-0.2945130130533595,1.070416220970491
0.34,-0.7422623634338379,0.0645680204033851,0.4060428142547607,-0.0260380357503891,0.9657348990440368,0.0885337889194488,0.4646936953067779,1.0384421348571775,-2.654577877852409,-0.1010832346651645,-0.2945130130533595,1.07568598427963
0.35,-0.7534705400466919,0.0640071257948875,0.4137092232704162,-0.0261254236102104,0.9716612100601196,0.0918153673410415,0.4637244045734405,1.0436365604400637,-2.654577877852409,-0.1010832346651645,-0.2945130130533595,1.0808692936573188
0.36,-0.7641924619674683,0.0632295161485672,0.4209416806697845,-0.0260057635605335,0.9774602651596068,0.0946186184883117,0.4635007381439209,1.0488462448120115,-2.654577877852409,-0.1010832346651645,-0.2945130130533595,1.086227640473603
0.37,-0.7748036980628967,0.062612846493721,0.4279018640518188,-0.0253945477306842,0.9833022356033324,0.0968320965766906,0.4637426435947418,1.054157853126526,-2.654577877852409,-0.1010832346651645,-0.2945130130533595,1.091770060045903
0.38,-0.7853735685348511,0.0619422644376754,0.4348408579826355,-0.024695411324501,0.9892024397850036,0.0984583646059036,0.4641253352165222,1.059336543083191,-2.654577877852409,-0.1010832346651645,-0.2945130130533595,1.097377649930874
0.39,-0.7947489023208618,0.0613815188407897,0.4404605031013489,-0.0237124674022197,0.995165467262268,0.100326269865036,0.4645308554172516,1.0641120672225952,-2.654577877852409,-0.1010832346651645,-0.2945130130533595,1.103073372174918
0.4,-0.8036708235740662,0.0608246624469757,0.4458624124526977,-0.0223033018410205,1.0011368989944458,0.1010297685861587,0.4655373096466064,1.0691934823989868,-2.654577877852409,-0.1010832346651645,-0.2945130130533595,1.1089204338521317
0.41,-0.8126186728477478,0.0603109449148178,0.4511330127716064,-0.0211601518094539,1.0073328018188477,0.1017111837863922,0.4664680063724518,1.0736219882965088,-2.654577877852409,-0.1010832346651645,-0.2945130130533595,1.1149460487042089
0.42,-0.8213348984718323,0.0598540604114532,0.4560665488243103,-0.0202132947742939,1.0134305953979492,0.1030717939138412,0.4676008522510528,1.0782742500305176,-2.654577877852409,-0.1010832346651645,-0.2945130130533595,1.1210372432264697
0.43,-0.8297950625419617,0.0592227280139923,0.4610059857368469,-0.0191671289503574,1.0191326141357422,0.1040318608283996,0.4687849283218384,1.0827672481536863,-2.654577877852409,-0.1010832346651645,-0.2945130130533595,1.126756673428865
0.44,-0.8382425904273987,0.0587239861488342,0.4655032753944397,-0.0181077308952808,1.0247759819030762,0.1048823595046997,0.4703248143196106,1.0874717235565186,-2.654577877852409,-0.1010832346651645,-0.2945130130533595,1.1325632182371275
0.45,-0.8466644287109375,0.0581331998109817,0.4701207280158996,-0.0170604400336742,1.0305460691452026,0.1055008471012115,0.4719902873039245,1.0920153856277466,-2.654577877852409,-0.1010832346651645,-0.2945130130533595,1.138517245935733
0.46,-0.8548296689987183,0.0577032417058944,0.4746150374412536,-0.0159984081983566,1.0362540483474731,0.1063729524612426,0.4736237227916717,1.0965241193771362,-2.654577877852409,-0.1010832346651645,-0.2945130130533595,1.144426947248173
0.47,-0.8628877401351929,0.0571459978818893,0.4790538251399994,-0.0148589462041854,1.041770100593567,0.1068743914365768,0.475338727235794,1.100952386856079,-2.654577877852409,-0.1010832346651645,-0.2945130130533595,1.150162932774358
0.48,-0.8709160685539246,0.0567895770072937,0.483368456363678,-0.0138314366340637,1.0475062131881714,0.1069885641336441,0.4771161377429962,1.1054210662841797,-2.654577877852409,-0.1010832346651645,-0.2945130130533595,1.1560912321514065
0.49,-0.8788278102874756,0.0565322786569595,0.4877953231334686,-0.0129431094974279,1.0530906915664673,0.1074824482202529,0.4788053929805755,1.1098698377609253,-2.654577877852409,-0.1010832346651645,-0.2945130130533595,1.1618840775955688
0.0,-0.0745679065585136,-0.0279568247497081,-0.0333731807768344,0.0752723067998886,0.6790480017662048,-0.0211986601352691,0.7707278728485107,0.2577248215675354,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0301664652136435
0.01,-0.0081347040832042,0.0418321639299392,-0.0156434066593647,0.1196822077035904,0.7473111152648926,-0.351887434720993,0.6678819060325623,0.16012904047966,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0689662019724817
0.02,-0.0546544604003429,0.0439130887389183,-0.0125980796292424,0.1251961886882782,0.843801736831665,-0.1180448681116104,0.7179807424545288,0.0254065059125423,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.121207560697505
0.03,-0.0574881844222545,0.0021758445072919,0.0256782658398151,0.0921874344348907,0.7436753511428833,-0.2000979334115982,0.7135747075080872,0.0706047788262367,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.053935290763158
0.04,-0.0612015537917614,0.0380774401128292,-0.018749002367258,0.0923395603895187,0.8118370771408081,-0.1526752859354019,0.6887725591659546,0.0407637655735015,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0795014661541387
0.05,-0.078962430357933,0.0158164128661155,0.0195569731295108,0.0972169786691665,0.7912028431892395,-0.1613049060106277,0.7229344248771667,0.1013206839561462,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0881665935820097
0.06,-0.0931785553693771,0.0310278199613094,0.0081068007275462,0.0844051092863082,0.7888010740280151,-0.1685565561056137,0.6677637100219727,0.099149614572525,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.050547972198261
0.07,-0.1141298115253448,0.0323327854275703,0.012786935083568,0.088840439915657,0.8166053295135498,-0.146144613623619,0.7000333070755005,0.1600435227155685,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0891013575699002
0.08,-0.144344761967659,0.0313065275549888,0.034907903522253,0.077327936887741,0.7964510917663574,-0.1612219512462616,0.6640784740447998,0.2092633545398712,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0522864099913383
0.09,-0.178379476070404,0.0457718931138515,0.0317339263856411,0.0709826499223709,0.8250707387924194,-0.13522270321846,0.656059741973877,0.2820265293121338,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0651196294811247
0.1,-0.2261562943458557,0.0451623350381851,0.0629492700099945,0.0652191638946533,0.8240887522697449,-0.1387905478477478,0.6395145058631897,0.3951381742954254,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0543326943322682
0.11,-0.2855393886566162,0.0628023594617843,0.0777275487780571,0.0501714684069156,0.8385778665542603,-0.1165670752525329,0.5976820588111877,0.511690616607666,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0375652948005298
0.12,-0.35320645570755,0.071820318698883,0.1062734350562095,0.0344373546540737,0.8486899137496948,-0.0952583253383636,0.577842116355896,0.6636139154434204,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0317151550098338
0.13,-0.420888602733612,0.0823466032743454,0.150287851691246,0.0159073993563652,0.8498355150222778,-0.0670146048069,0.5410823822021484,0.776107132434845,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0098190677217578
0.14,-0.4670899510383606,0.0801335349678993,0.1907147914171219,-0.0006553530693054,0.8511519432067871,-0.0271588563919067,0.5177780985832214,0.8526281118392944,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,0.9966402674813554
0.15,-0.4911718964576721,0.0758385211229324,0.2205245792865753,-0.0079350546002388,0.8477181196212769,-0.0079657882452011,0.5018534660339355,0.8952503204345703,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,0.9851950723477986
0.16,-0.5060698390007019,0.0739228352904319,0.2369285523891449,-0.0095730312168598,0.8513810634613037,0.0035345628857612,0.494286835193634,0.9114696979522704,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,0.9845167986010759
0.17,-0.5200535655021667,0.0724959149956703,0.2478557527065277,-0.0121312923729419,0.8550402522087097,0.008684555068612,0.4898891150951385,0.919601559638977,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,0.9855494750326892
0.18,-0.5340738296508789,0.0724611058831214,0.2570801377296448,-0.0153087619692087,0.8635624647140503,0.0157022885978221,0.4867311418056488,0.9283851981163024,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,0.9915282421225706
0.19,-0.5499794483184814,0.0715154856443405,0.2688450515270233,-0.0181625317782163,0.8699826598167419,0.0241848155856132,0.4831841886043548,0.9377371668815612,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,0.9956161767290478
0.2,-0.565362811088562,0.0706722065806388,0.2796754539012909,-0.0213661529123783,0.8767601251602173,0.0316548906266689,0.4792056679725647,0.9469225406646729,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,0.9999024621826137
0.21,-0.5809233784675598,0.0692424923181533,0.2915440201759338,-0.0232754759490489,0.8849139213562012,0.039160456508398,0.4766877889633178,0.9567381739616394,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0061705548719593
0.22,-0.5961050987243652,0.0675807446241378,0.303970605134964,-0.0250769667327404,0.8913499712944031,0.0459923110902309,0.4734461009502411,0.9650094509124756,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0106434231574728
0.23,-0.6100573539733887,0.0662164241075515,0.3144537806510925,-0.0268741846084594,0.8979965448379517,0.0522401593625545,0.4707345962524414,0.9725162982940674,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.015598400303212
0.24,-0.623720645904541,0.0649324804544448,0.32497239112854,-0.0280539505183696,0.9045745134353638,0.0574819333851337,0.4686585366725921,0.9801410436630248,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0207776795944847
0.25,-0.6375537514686584,0.0640300437808036,0.3353082537651062,-0.0289199762046337,0.9117140769958496,0.0623862035572528,0.4666922390460968,0.9868931770324708,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0265245284922404
0.26,-0.6516178846359253,0.0632364600896835,0.3455153107643127,-0.029701080173254,0.9190083742141724,0.0674987882375717,0.4648648202419281,0.9934173822402954,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0325279335453037
0.27,-0.6651095151901245,0.0623850896954536,0.3556499481201172,-0.0307222492992877,0.9256054162979126,0.0727562606334686,0.4626210033893585,0.9996350407600404,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0377865433317113
0.28,-0.6779844760894775,0.0614149868488311,0.3654020428657532,-0.0314179249107837,0.9322950839996338,0.0777804106473922,0.4606364667415619,1.0053247213363647,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0432626497810658
0.29,-0.6901606321334839,0.0605368912220001,0.3745375275611877,-0.0320888757705688,0.9385436773300172,0.0823480039834976,0.4587334096431732,1.010624647140503,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.048385170196187
0.3,-0.701513409614563,0.0597001463174819,0.383106380701065,-0.032552920281887,0.944550395011902,0.0866524875164032,0.4570125043392181,1.0154577493667605,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0533775315864693
0.31,-0.71232670545578,0.0588283091783523,0.3909260630607605,-0.0327563732862472,0.9502286911010742,0.0905960947275161,0.4557144939899444,1.02002215385437,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0582489772236574
0.32,-0.7229880094528198,0.0581216216087341,0.3985488414764404,-0.0327826030552387,0.956138789653778,0.0936632305383682,0.4547754824161529,1.024743914604187,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0634235394730533
0.33,-0.7334625124931335,0.0575308203697204,0.4058890640735626,-0.0328812710940837,0.9621713161468506,0.0967174768447876,0.4541638195514679,1.0294805765151978,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0688656907775296
0.34,-0.7437199354171753,0.056889533996582,0.4129810035228729,-0.0325888581573963,0.9679484367370604,0.0996107757091522,0.4542700350284576,1.034592866897583,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0743694807745876
0.35,-0.7531448602676392,0.0561192482709884,0.4190493822097778,-0.0315902903676033,0.9734959602355956,0.1011729836463928,0.4548346400260925,1.0394511222839355,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.079723507861208
0.36,-0.7625633478164673,0.0557416975498199,0.4251188635826111,-0.0305296145379543,0.979535698890686,0.1017585694789886,0.4555008113384247,1.0441845655441284,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0854759501515794
0.37,-0.7721618413925171,0.0553039610385894,0.4312196969985962,-0.0297120250761508,0.9855592250823976,0.1032202392816543,0.4559721052646637,1.0487381219863892,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0912262685419525
0.38,-0.7811195850372314,0.0547613501548767,0.4366841316223144,-0.0287897214293479,0.9913148880004884,0.1047993600368499,0.4566773474216461,1.0533889532089231,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.0968460059386662
0.39,-0.7899901866912842,0.0542828440666198,0.4419986009597778,-0.0275769121944904,0.9970821738243104,0.1055866777896881,0.457567811012268,1.0580745935440063,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.102474578230998
0.4,-0.7988612055778503,0.0540000200271606,0.4472974836826324,-0.0265913158655166,1.0030755996704102,0.1063256561756134,0.458569198846817,1.0626195669174194,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.1083585214296856
0.41,-0.8076329231262207,0.0534109622240066,0.4525530636310577,-0.0257759802043437,1.0089246034622192,0.1078677624464035,0.459705650806427,1.0670822858810425,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.1142522139019717
0.42,-0.8161665797233582,0.0529008507728576,0.4575796127319336,-0.0248087383806705,1.0141505002975464,0.109244480729103,0.4611239731311798,1.071844220161438,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.1196813769639382
0.43,-0.8242825269699097,0.0524052232503891,0.4622184634208679,-0.0239325203001499,1.0192490816116333,0.1097658723592758,0.4626333713531494,1.0764225721359253,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.1249531718780337
0.44,-0.8324381113052368,0.0519867092370986,0.4666809439659118,-0.0231976695358753,1.0247782468795776,0.1102673858404159,0.4642187058925628,1.081076979637146,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.1306487033690533
0.45,-0.8406987190246582,0.0514710843563079,0.4713200330734253,-0.0224080793559551,1.0302414894104004,0.1111205667257309,0.4661162495613098,1.085803508758545,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.1364470013940517
0.46,-0.848785400390625,0.0509706437587738,0.4757454097270965,-0.021630547940731,1.035494685173035,0.1117578297853469,0.4678461253643036,1.0903085470199585,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.1419662574535823
0.47,-0.8565423488616943,0.0507407337427139,0.4799063801765442,-0.0207337513566017,1.0408382415771484,0.1119678020477294,0.4696249663829803,1.0949089527130127,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.147544566158693
0.48,-0.8642749190330505,0.0503983944654464,0.4841482043266296,-0.0198362469673156,1.0462473630905151,0.1120155900716781,0.4713740646839142,1.0994232892990112,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.1531556801851803
0.49,-0.8719456791877747,0.0503187328577041,0.4884444773197174,-0.0185679830610752,1.0516518354415894,0.1123525351285934,0.4734723269939422,1.1042548418045044,-2.5919048110952208,-0.1225416164457689,-0.3439820059907615,1.1589285955405106
0.0,-0.0124933831393718,-0.0062732780352234,-0.0963815227150917,0.125291496515274,0.7807600498199463,-0.0593614093959331,0.9702839851379396,0.2840134501457214,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.253099757894205
0.01,0.0791215896606445,0.0273490212857723,-0.0128725515678524,0.1757509410381317,0.7747260332107544,-0.4414105713367462,0.7895111441612244,-0.0031578540802001,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2038521333838546
0.02,0.0089435093104839,0.0316839776933193,-0.0376723147928714,0.1623719632625579,0.9731730222702026,-0.1785822361707687,0.9049636125564576,-0.178714171051979,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.3506595206991452
0.03,-0.0243978388607502,-0.0134513163939118,0.0441073887050151,0.1134358942508697,0.8452129364013672,-0.1908936649560928,0.870494544506073,-0.1221451461315155,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2334722345070928
0.04,-0.0299321897327899,0.0214283242821693,-0.0212616510689258,0.1042695045471191,0.89698326587677,-0.1657642573118209,0.8401820063591003,-0.0936322063207626,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2445218767274446
0.05,-0.0267933197319507,0.016207255423069,0.0099322600290179,0.1233033090829849,0.8736461400985718,-0.1699463725090026,0.8695614337921143,-0.033722173422575,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2503919948590176
0.06,-0.0197923369705677,0.0137549554929137,-0.0040056752040982,0.1191538125276565,0.8561842441558838,-0.2041259258985519,0.8266276121139526,-0.0628743022680282,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2133547270744094
0.07,-0.0313893370330333,0.0222158059477806,-0.0051138000562787,0.1305239796638488,0.8967667818069458,-0.1917421668767929,0.8617966771125793,-0.0575274489820003,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2651820981426216
0.08,-0.0400822944939136,0.0158578865230083,0.0099222613498568,0.1195277422666549,0.8718795776367188,-0.195431962609291,0.8344122171401978,-0.060354720801115,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2283722071072296
0.09,-0.0494658164680004,0.0237867385149002,-0.0017518745735287,0.1192396730184555,0.8904154896736145,-0.1834738403558731,0.8396211862564087,-0.0463889352977275,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.243255496821873
0.1,-0.0542814247310161,0.0222472511231899,0.0078247440978884,0.118186816573143,0.878738284111023,-0.1884718686342239,0.8324151635169983,-0.031244408339262,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2306850715327564
0.11,-0.0592262484133243,0.0261045321822166,0.0018617315217852,0.1178899109363555,0.8832005262374878,-0.1893799751996994,0.8252350091934204,-0.0269172079861164,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2291536909808556
0.12,-0.0652974545955658,0.0274123847484588,0.0054402304813265,0.1189786195755004,0.8853228092193604,-0.1899750381708145,0.8262924551963806,-0.0176499895751476,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2315852082103846
0.13,-0.0715988129377365,0.0286717414855957,0.0058840466663241,0.1169668138027191,0.8839851021766663,-0.1909181475639343,0.817489504814148,-0.0139095149934291,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.224683520731775
0.14,-0.0784491449594497,0.0313305966556072,0.0058977557346224,0.116822749376297,0.8883388042449951,-0.1890536546707153,0.8168420791625977,-0.0049548260867595,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2270964316361996
0.15,-0.0846369117498397,0.0322453752160072,0.0079579902812838,0.1152798533439636,0.8864578604698181,-0.1898121684789657,0.8103289604187012,0.0024363696575164,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.22137572694551
0.16,-0.091341033577919,0.0348862744867801,0.0075193000957369,0.1149530857801437,0.8893953561782837,-0.1888393610715866,0.8070919513702393,0.0104820430278778,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2211863223023827
0.17,-0.0982025414705276,0.036015834659338,0.0093768192455172,0.114075556397438,0.8896563649177551,-0.1892483681440353,0.8026670217514038,0.0189714394509792,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2184379232683575
0.18,-0.1063298285007476,0.0382899940013885,0.0100754154846072,0.1127182841300964,0.8917712569236755,-0.1885589808225631,0.7982593774795532,0.0282358303666114,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2168541035125586
0.19,-0.1153091341257095,0.0402568019926548,0.0123619390651583,0.1105483472347259,0.8936969041824341,-0.1876600831747055,0.7939813137054443,0.0407102033495903,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2151286874039955
0.2,-0.1261768490076065,0.0425425693392753,0.0150547726079821,0.1079425662755966,0.8957593441009521,-0.1853734850883484,0.7881426811218262,0.0564445033669471,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2122576520435044
0.21,-0.1398271322250366,0.0443804375827312,0.0190488807857036,0.1049806624650955,0.8986850380897522,-0.1830131262540817,0.7829232215881348,0.0794377326965332,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2104207171315375
0.22,-0.1573881804943084,0.0471003502607345,0.0239695571362972,0.1007619798183441,0.902161180973053,-0.1808299422264099,0.7749021053314209,0.1101954504847526,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2071538898931988
0.23,-0.1799396425485611,0.0509641095995903,0.0302301831543445,0.0956915318965911,0.90817129611969,-0.1765113025903701,0.76592618227005,0.153936505317688,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2048780556559893
0.24,-0.2094536423683166,0.055308811366558,0.0403793193399906,0.0899245887994766,0.9149385690689088,-0.1712801158428192,0.7544153332710266,0.2155927568674087,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2015316849747164
0.25,-0.2485402375459671,0.0615182220935821,0.055182185024023,0.0836453288793563,0.9246150255203248,-0.1648535430431366,0.7368792295455933,0.300014466047287,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.1966942700835785
0.26,-0.3035147786140442,0.071151852607727,0.0789268463850021,0.0762221366167068,0.9381197094917296,-0.1518983542919159,0.7129999399185181,0.4165096282958984,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.190512674358264
0.27,-0.3755134046077728,0.0852584093809127,0.1067182943224906,0.0635230764746666,0.9510546922683716,-0.1331997662782669,0.6793221235275269,0.5625112056732178,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.1780326541234019
0.28,-0.4631996154785156,0.0983164608478546,0.13934126496315,0.042625542730093,0.9682509899139404,-0.1071376949548721,0.6402985453605652,0.7294721007347107,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.1665280233382564
0.29,-0.5596007108688354,0.1108147501945495,0.1948190927505493,0.017340512946248,0.9837765097618104,-0.0665643066167831,0.6061700582504272,0.8907662630081177,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.1575793108824415
0.3,-0.6374533176422119,0.1044641435146331,0.263563722372055,-0.007310215383768,0.9888259172439576,-0.0093042217195034,0.5760899782180786,1.0147652626037598,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.1444633525838315
0.31,-0.6793000102043152,0.0958440899848938,0.3162158131599426,-0.0175414644181728,0.9980266094207764,0.0221621990203857,0.5555245876312256,1.0732208490371704,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.1425688367070612
0.32,-0.7084117531776428,0.089506521821022,0.3504441976547241,-0.0168008618056774,1.0063133239746094,0.0479159094393253,0.5467873215675354,1.0913294553756714,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.1463948204570003
0.33,-0.7257599234580994,0.0867235586047172,0.3658246695995331,-0.0202880129218101,1.0075830221176147,0.0556073002517223,0.5409826040267944,1.0993257761001587,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.145159159081775
0.34,-0.7391051650047302,0.0855671837925911,0.3750932514667511,-0.0211872979998588,1.0175573825836182,0.061214406043291,0.5401929616928101,1.1087086200714111,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.1538750226158123
0.35,-0.7538909912109375,0.0845533162355423,0.3890735507011413,-0.0215274728834629,1.0239168405532837,0.0668830573558807,0.5380253195762634,1.115887999534607,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.1587983933039332
0.36,-0.7676917314529419,0.082982525229454,0.39886075258255,-0.0229819975793361,1.0305728912353516,0.0728376656770706,0.5353404879570007,1.1209162473678589,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.1638313537404175
0.37,-0.7812564969062805,0.082633376121521,0.4096021056175232,-0.0233481563627719,1.0381734371185305,0.0780132859945297,0.5343351364135742,1.128448247909546,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.1704483468918314
0.38,-0.7948784828186035,0.0812457352876663,0.4204705655574798,-0.023927953094244,1.0443050861358645,0.0832761079072952,0.5319467186927795,1.133409023284912,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.1751799358160937
0.39,-0.807267427444458,0.0808173716068267,0.429072618484497,-0.0245297066867351,1.05027973651886,0.0880076587200164,0.53025221824646,1.1391807794570925,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.1800855877439287
0.4,-0.8191001415252686,0.0799220949411392,0.4378871917724609,-0.0246768407523632,1.0561810731887815,0.0911982804536819,0.5289630889892578,1.144844889640808,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.1850090639748245
0.41,-0.8310240507125854,0.0793818682432174,0.4463124573230743,-0.0247787274420261,1.062657594680786,0.0946892350912094,0.5273317694664001,1.1499494314193726,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.1903360849764753
0.42,-0.8429157733917236,0.0786904543638229,0.4547625780105591,-0.0250474959611892,1.0690926313400269,0.0981360673904419,0.5261440873146057,1.15544855594635,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.195844772442665
0.43,-0.854643702507019,0.0777759253978729,0.4628806710243225,-0.0250838175415992,1.0757858753204346,0.1016204357147216,0.5250484347343445,1.160793662071228,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2016434659304103
0.44,-0.8662132620811462,0.0769645720720291,0.4709299802780151,-0.024994783103466,1.0823032855987549,0.1047057509422302,0.5243718028068542,1.1663607358932495,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2074494701889333
0.45,-0.8769045472145081,0.0760354250669479,0.4785055518150329,-0.0246716439723968,1.08852219581604,0.1078310161828994,0.5239806771278381,1.171478271484375,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.213125112614053
0.46,-0.8873904943466187,0.0752436816692352,0.4851663708686828,-0.0238812938332557,1.0944952964782717,0.1099759489297866,0.523978054523468,1.1765676736831665,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.2186623737415607
0.47,-0.897411048412323,0.0745497047901153,0.4911023676395416,-0.0229661352932453,1.1011450290679932,0.1114406734704971,0.5247581005096436,1.1820882558822632,-3.0291112021268334,-0.111742867631734,-0.2806935243941633,1.225086897393612
