Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-0.6765606999397278,0.0577907226979732,0.3344776928424835,0.0626261159777641,0.8453418016433716,-0.09784846752882,0.4338874816894531,0.8679535388946533,-3.153437513100716,0.0087978555304537,-0.3210135497906871,0.957265616938515
0.31,-0.6936426758766174,0.0594656504690647,0.3480185270309448,0.0654601901769638,0.8532166481018066,-0.0974409729242324,0.4274024367332458,0.8834521770477295,-3.153437513100716,0.0087978555304537,-0.3210135497906871,0.9614734896116603
0.32,-0.709592878818512,0.0603413097560405,0.3599591255187988,0.0715425238013267,0.8591709136962891,-0.1022214367985725,0.4198705554008484,0.8986660242080688,-3.153437513100716,0.0087978555304537,-0.3210135497906871,0.9643824433736654
0.33,-0.7233265042304993,0.0608907751739025,0.3719684779644012,0.0753234550356864,0.8667899370193481,-0.1032718494534492,0.4115935564041137,0.908728837966919,-3.153437513100716,0.0087978555304537,-0.3210135497906871,0.9680251796102417
0.34,-0.7374037504196167,0.0615438036620616,0.3825856149196625,0.0787296667695045,0.8729248046875,-0.104243017733097,0.406231164932251,0.9212241172790528,-3.153437513100716,0.0087978555304537,-0.3210135497906871,0.971641107187558
0.35,-0.7503053545951843,0.0616693757474422,0.3927735686302185,0.082877479493618,0.8787001371383667,-0.1068796589970588,0.4000385403633117,0.9320054650306702,-3.153437513100716,0.0087978555304537,-0.3210135497906871,0.9749034326011659
0.36,-0.7624832987785339,0.0621202550828456,0.402782529592514,0.0858364403247833,0.8851888179779053,-0.1074703335762023,0.3943699598312378,0.9408795833587646,-3.153437513100716,0.0087978555304537,-0.3210135497906871,0.9787771328433371
0.37,-0.7745791077613831,0.0623381845653057,0.4122570753097534,0.0890653878450393,0.8908228874206543,-0.108544535934925,0.3899209797382355,0.950654149055481,-3.153437513100716,0.0087978555304537,-0.3210135497906871,0.9825061561058092
0.38,-0.7857518792152405,0.0623296611011028,0.4218617975711822,0.0919977128505706,0.8963876962661743,-0.1099933758378028,0.3852850496768951,0.9587854146957396,-3.153437513100716,0.0087978555304537,-0.3210135497906871,0.986163066343411
0.39,-0.7966722249984741,0.0625336542725563,0.431265115737915,0.0940779969096183,0.9018754363059998,-0.1105421707034111,0.3810824751853943,0.9662442803382874,-3.153437513100716,0.0087978555304537,-0.3210135497906871,0.9897845202426194
0.4,-0.8074790835380554,0.0625137537717819,0.4399597942829132,0.0963381975889206,0.9071552753448486,-0.1118421778082847,0.3775537014007568,0.9741843938827516,-3.153437513100716,0.0087978555304537,-0.3210135497906871,0.9936132104994286
0.41,-0.8179700970649719,0.0623154230415821,0.4490013718605041,0.0985596105456352,0.9123986959457396,-0.1126681342720985,0.3735934793949127,0.9809250831604004,-3.153437513100716,0.0087978555304537,-0.3210135497906871,0.9972219279183275
0.42,-0.8280083537101746,0.0621665082871913,0.4572609066963196,0.1005519554018974,0.9175193309783936,-0.1131770312786102,0.3703027367591858,0.9875253438949584,-3.153437513100716,0.0087978555304537,-0.3210135497906871,1.000942343851316
0.43,-0.8376312851905823,0.0617430321872234,0.4657738804817199,0.1027779057621955,0.922228217124939,-0.1140167489647865,0.3667058050632477,0.9934593439102172,-3.153437513100716,0.0087978555304537,-0.3210135497906871,1.0042614942762118
0.44,-0.8467615246772766,0.0613819025456905,0.4737427532672882,0.1047217175364494,0.926832377910614,-0.1145336553454399,0.363433688879013,0.9987524747848512,-3.153437513100716,0.0087978555304537,-0.3210135497906871,1.007564836269221
0.45,-0.8556593060493469,0.0609387196600437,0.481526643037796,0.1066001579165458,0.93110454082489,-0.1152423247694969,0.3604677617549896,1.0038859844207764,-3.153437513100716,0.0087978555304537,-0.3210135497906871,1.0107111656133476
0.46,-0.8643783330917358,0.060632150620222,0.4890801906585693,0.108216717839241,0.9354473352432252,-0.1159675642848014,0.3573972582817077,1.0084789991378784,-3.153437513100716,0.0087978555304537,-0.3210135497906871,1.0138805902210477
0.47,-0.8729881644248962,0.0604603998363018,0.496275931596756,0.1094232648611068,0.9397811889648438,-0.1165204867720604,0.3547006845474243,1.0130313634872437,-3.153437513100716,0.0087978555304537,-0.3210135497906871,1.017129162634249
0.48,-0.8816964030265808,0.0603915639221668,0.5036085844039917,0.1110213845968246,0.9442771673202516,-0.1172480136156082,0.3523300886154175,1.0175915956497192,-3.153437513100716,0.0087978555304537,-0.3210135497906871,1.0207196993301875
0.49,-0.8902332186698914,0.060217123478651,0.5109102725982666,0.1123801246285438,0.9486180543899536,-0.1178965643048286,0.3496129512786865,1.0219110250473022,-3.153437513100716,0.0087978555304537,-0.3210135497906871,1.0240284767050103
0.0,-0.2723001837730407,-0.0133872022852301,-0.033151276409626,-0.1699798554182052,0.6316717267036438,0.0540518388152122,0.8494699597358704,0.515399694442749,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,1.0735097276400078
0.01,-0.3018748164176941,0.0452841632068157,0.0985278859734535,-0.0245383810251951,0.6837683916091919,-0.0919478759169578,0.5576916933059692,0.4883389770984649,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.8874772009326654
0.02,-0.3083902895450592,0.0169823504984378,0.0788013488054275,-0.0922483280301094,0.7457261085510254,0.0716414377093315,0.5866503119468689,0.5364326238632202,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9559854952369439
0.03,-0.3455933034420013,0.0395626127719879,0.1019918248057365,-0.0113594802096486,0.632927656173706,-0.0095516527071595,0.6064289808273315,0.6522479057312012,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.8766834084188481
0.04,-0.2990754246711731,0.0164449885487556,0.0481565445661544,-0.018057744950056,0.6887592077255249,-0.0699644535779953,0.5459056496620178,0.5172552466392517,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.8818295365186807
0.05,-0.3246458768844604,0.0287163890898227,0.1173037141561508,-0.070326067507267,0.7268459796905518,0.0545508116483688,0.5944700241088867,0.5391958355903625,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9431973465711567
0.06,-0.3522329926490783,0.027318125590682,0.0856383219361305,-0.0263164415955543,0.6542367935180664,-0.0280535593628883,0.5837406516075134,0.6271515488624573,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.8776437133729978
0.07,-0.3408120274543762,0.0274063255637884,0.1009668484330177,-0.01737055554986,0.7113751769065857,-0.0399967655539512,0.5556334257125854,0.5475831031799316,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9037060493008043
0.08,-0.359727680683136,0.02560874260962,0.1209654137492179,-0.0551724471151828,0.7084836959838867,0.0209168568253517,0.5662215948104858,0.58545982837677,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.908866082393247
0.09,-0.3842866122722626,0.0336777418851852,0.1155498549342155,-0.0126469554379582,0.6879239678382874,-0.0341827757656574,0.5695772171020508,0.6293349266052246,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.8938601677046498
0.1,-0.3783588707447052,0.0248989909887313,0.1285232603549957,-0.0212639234960079,0.713523268699646,-0.030716486275196,0.5361027121543884,0.5880221128463745,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.8932621283400839
0.11,-0.4027032256126404,0.035613115876913,0.141629010438919,-0.0320885069668293,0.7188169956207275,-0.0018307343125343,0.5533487796783447,0.6226584911346436,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.907703568921157
0.12,-0.4186695516109466,0.0315984822809696,0.1457675993442535,-0.0087411468848586,0.7047073245048523,-0.0389227047562599,0.5402960777282715,0.6518107652664185,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.8888889972396706
0.13,-0.4259544909000397,0.0345882028341293,0.1571959406137466,-0.011627054773271,0.7286504507064819,-0.0308106578886508,0.5224308371543884,0.6315487623214722,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.8971900266759693
0.14,-0.4448258578777313,0.0375127308070659,0.1694246083498001,-0.0163845587521791,0.7275390625,-0.0210110787302255,0.5279577970504761,0.6659901142120361,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.8993122050348711
0.15,-0.4617800712585449,0.0379892103374004,0.1769503057003021,0.0020463722757995,0.7266736030578613,-0.0438471473753452,0.5164433717727661,0.6806944608688354,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.8925777510119576
0.16,-0.4712669253349304,0.0396058373153209,0.1879034787416458,-0.0032964958809316,0.7415670156478882,-0.037103746086359,0.5023300647735596,0.6786896586418152,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.8964623179649314
0.17,-0.4909861087799072,0.0423393212258815,0.20071342587471,0.0011531676864251,0.7440263032913208,-0.0360797941684722,0.5051248073577881,0.7063915133476257,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9000162733754004
0.18,-0.5057335495948792,0.0417663305997848,0.2098538279533386,0.011232977733016,0.7468463182449341,-0.050677228718996,0.4909898638725281,0.717445969581604,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.8952903611683557
0.19,-0.5199518203735352,0.044649600982666,0.2228654623031616,0.0104279201477766,0.7606879472732544,-0.0454908832907676,0.4828627109527588,0.7251324653625488,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9022087966411254
0.2,-0.5386269688606262,0.0453149229288101,0.2366751879453659,0.0168016105890274,0.7624265551567078,-0.0487042367458343,0.4791633188724518,0.7496397495269775,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9019679234631167
0.21,-0.5536094307899475,0.046069249510765,0.2471454590559005,0.0241924785077571,0.7694267630577087,-0.0579907558858394,0.4676204323768616,0.7586114406585693,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9025711142454902
0.22,-0.5691524147987366,0.0480602532625198,0.2621451020240783,0.0244463887065649,0.7803769111633301,-0.054450798779726,0.4607438445091247,0.7706310749053955,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9082045634868893
0.23,-0.5880497097969055,0.0492048747837543,0.2756530046463012,0.0316321551799774,0.7842642068862915,-0.0594580769538879,0.4555841088294983,0.7908585071563721,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9094850645158152
0.24,-0.6034726500511169,0.0502687096595764,0.2880451679229736,0.0367595292627811,0.7929779291152954,-0.0652770102024078,0.444939523935318,0.8013186454772949,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.91235822300035
0.25,-0.6210864186286926,0.0523045361042022,0.303340882062912,0.0391777791082859,0.8025755286216736,-0.0636085718870163,0.4383194148540497,0.8165093064308167,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.917514216442295
0.26,-0.6396861672401428,0.0534592159092426,0.3168849050998688,0.0457125082612037,0.8080870509147644,-0.0692961066961288,0.4313538372516632,0.8353778123855591,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9197621423947755
0.27,-0.6557459235191345,0.0547824166715145,0.3306601345539093,0.049977358430624,0.8171432614326477,-0.0724395215511322,0.4213562905788421,0.8466752767562866,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9235851092094362
0.28,-0.6729250550270081,0.0564302243292331,0.3445551991462707,0.0530547313392162,0.8250128030776978,-0.0726699903607368,0.4147735834121704,0.8622912168502808,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9277817538382606
0.29,-0.6894494891166687,0.057370226830244,0.3574560284614563,0.0585535801947116,0.8310047388076782,-0.0773418992757797,0.4074274897575378,0.877726674079895,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9305784902243064
0.3,-0.7041032910346985,0.0583303160965442,0.3698488175868988,0.0618520379066467,0.8392789959907532,-0.0790282636880874,0.3986355066299438,0.8888781070709229,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9345430120182365
0.31,-0.7190973162651062,0.0588484294712543,0.3818671405315399,0.0654100105166435,0.8461575508117676,-0.0798448622226715,0.3928576409816742,0.9029080867767334,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9386018316477972
0.32,-0.7328543066978455,0.0587570555508136,0.3934774696826935,0.0695881024003028,0.8517920970916748,-0.0827567651867866,0.3863804042339325,0.9147038459777832,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9415576347859255
0.33,-0.7455220818519592,0.0587647072970867,0.4043304920196533,0.0723369494080543,0.8585683107376099,-0.0835335180163383,0.3808044493198395,0.9244492053985596,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9457071722824505
0.34,-0.7583875060081482,0.058736678212881,0.4150300621986389,0.0752596631646156,0.864267110824585,-0.0845337286591529,0.3762318789958954,0.9350102543830872,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9493777087158346
0.35,-0.7705081105232239,0.0585304014384746,0.4253354072570801,0.0785324648022651,0.8701184988021851,-0.0862095728516578,0.3711436986923218,0.943853497505188,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9531281579703588
0.36,-0.7821235060691833,0.0583565942943096,0.4356659054756164,0.0811870023608207,0.8761396408081055,-0.0865211114287376,0.3667122721672058,0.9517210125923156,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9571707229269973
0.37,-0.7931505441665649,0.0582534782588481,0.4450603127479553,0.083840973675251,0.8810687065124512,-0.0873202383518219,0.3625971972942352,0.9592974781990052,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9604233056177841
0.38,-0.8033575415611267,0.0580706559121608,0.4538652300834656,0.0862223953008651,0.8861641883850098,-0.0883680656552314,0.3586104214191437,0.9655058979988098,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9639147366886476
0.39,-0.8136135935783386,0.0577986799180507,0.4628476500511169,0.0881968736648559,0.8913767337799072,-0.0886361822485923,0.3549584448337555,0.9714658856391908,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9675655225413905
0.4,-0.823774516582489,0.0575088374316692,0.4716650247573852,0.0906117483973503,0.8959947824478149,-0.0894280895590782,0.3517867922782898,0.9777210354804992,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9709626509526342
0.41,-0.8328676819801331,0.0573441348969936,0.4795166850090027,0.0924102589488029,0.900436520576477,-0.0904055908322334,0.3483217358589172,0.9828134775161744,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9740774025057514
0.42,-0.8417362570762634,0.057184237986803,0.4870971441268921,0.0938529223203659,0.9049193263053894,-0.0909925624728202,0.3455300331115722,0.9876710176467896,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9774241701311293
0.43,-0.850429117679596,0.056900318711996,0.4945563673973083,0.0953348204493522,0.9091286659240724,-0.0918709561228752,0.3426506221294403,0.9926632642745972,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9805372918046603
0.44,-0.8589723706245422,0.0567165054380893,0.5017977356910706,0.0967862829566001,0.9135732054710388,-0.0926662310957908,0.3399224877357483,0.9972262382507324,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9839298320394307
0.45,-0.8675311207771301,0.0564842633903026,0.5091251730918884,0.0980768352746963,0.9179117679595948,-0.0933907106518745,0.337246835231781,1.0018703937530518,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9872377282529893
0.46,-0.8761576414108276,0.0562824867665767,0.5163593292236328,0.0994578972458839,0.9223079681396484,-0.094242475926876,0.3346107602119446,1.0064804553985596,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9906512335513961
0.47,-0.884737491607666,0.0560895092785358,0.5236197113990784,0.1007685884833335,0.926675260066986,-0.0949242934584617,0.331901878118515,1.01095712184906,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9940074568293364
0.48,-0.8931423425674438,0.0562189184129238,0.5307655334472656,0.1023529842495918,0.93095201253891,-0.0956362783908844,0.3295699059963226,1.0155606269836426,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,0.9974519555938159
0.49,-0.9006924033164978,0.0560388676822185,0.5370739102363586,0.104035384953022,0.9348890781402588,-0.0966104343533515,0.3270186185836792,1.0192257165908811,-3.0527772256747707,-0.1152668117489145,-0.316592455612823,1.0005576958249771
0.0,-0.2506723701953888,-0.0014001892413944,-0.0878263488411903,-0.1415818482637405,0.6212433576583862,0.0061951354146003,0.8883870840072632,0.5310814380645752,-3.117523670454131,0.0960787135488089,-0.257902993523692,1.0932788847893185
0.01,-0.2550505399703979,0.0404825359582901,0.0683526247739791,-0.0105359340086579,0.6875370144844055,-0.1507703959941864,0.5745165348052979,0.4294667840003967,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9086358529490762
0.02,-0.2724762558937073,0.0240764301270246,0.0475292578339576,-0.1091148927807807,0.767919659614563,0.0676323398947715,0.6340469121932983,0.4808686375617981,-3.117523670454131,0.0960787135488089,-0.257902993523692,1.0040897787103529
0.03,-0.3176222443580627,0.0416405126452446,0.0602611228823661,-0.0008329568663612,0.6125768423080444,-0.0444473214447498,0.6494779586791992,0.6338212490081787,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.8938949964861357
0.04,-0.2555183172225952,0.0257200133055448,0.0065404120832681,-0.0124682104215025,0.7081199884414673,-0.1251564621925354,0.5796697735786438,0.4629892110824585,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9237264534107088
0.05,-0.2888843119144439,0.025920707732439,0.0968032553791999,-0.0813323035836219,0.736431360244751,0.0455152466893196,0.6323487758636475,0.4934570789337158,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9751321469296331
0.06,-0.3209669888019562,0.0383222959935665,0.0385668724775314,-0.0133184371516108,0.6403243541717529,-0.0641187727451324,0.6253023147583008,0.6034278869628906,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.8973889129992998
0.07,-0.286302238702774,0.0269670747220516,0.0529284700751304,-0.0152893075719475,0.7220659255981445,-0.0940735191106796,0.5877245664596558,0.4861305356025696,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9358861879812056
0.08,-0.3167225420475006,0.0291405469179153,0.0945288017392158,-0.0649235695600509,0.7201125621795654,0.0147277042269706,0.6089813709259033,0.5268980264663696,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9454376698121495
0.09,-0.3399148285388946,0.0379696823656559,0.0626657605171203,-0.0069643356837332,0.6700912714004517,-0.071606621146202,0.6131137609481812,0.5971346497535706,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.911101973455545
0.1,-0.3177627325057983,0.0279703475534915,0.0795093104243278,-0.0183291845023632,0.7232856750488281,-0.0787887871265411,0.5747806429862976,0.5139289498329163,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9273934371473489
0.11,-0.3492917418479919,0.0336466841399669,0.1044952049851417,-0.0464501045644283,0.721226155757904,-0.0095191802829504,0.5982611775398254,0.5560410618782043,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9382600019759815
0.12,-0.3641619086265564,0.036105029284954,0.0885646417737007,-0.0037604183889925,0.6891363859176636,-0.0763658583164215,0.5902841091156006,0.6031534671783447,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9105987991057979
0.13,-0.3559119701385498,0.0310646407306194,0.1049110740423202,-0.0132887363433837,0.7306509017944336,-0.0708105340600013,0.5654330253601074,0.5467469096183777,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9266908700901123
0.14,-0.3832541108131408,0.0363263487815856,0.1212601587176323,-0.0301847122609615,0.7242211103439331,-0.0297625288367271,0.5799300074577332,0.5875025987625122,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.928769053745203
0.15,-0.3956412374973297,0.0367342047393322,0.1141831949353218,0.0029931408353149,0.7085438370704651,-0.0799599438905716,0.5703647136688232,0.6165086030960083,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9131006665029326
0.16,-0.3958805799484253,0.0336758531630039,0.131163939833641,-0.0077450326643884,0.7385672926902771,-0.0686953365802764,0.5511030554771423,0.5824698805809021,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9241078175120788
0.17,-0.4215516746044159,0.0394862927496433,0.1431005448102951,-0.0139166740700602,0.7336889505386353,-0.0465726628899574,0.5603501796722412,0.6213903427124023,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9244752493966676
0.18,-0.4343223869800567,0.0389344953000545,0.1428533643484115,0.0102869858965277,0.7277306318283081,-0.0844456329941749,0.5487433671951294,0.6410008072853088,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9153950199517689
0.19,-0.4410632848739624,0.0386334918439388,0.1601211577653885,0.0013172732433304,0.7519708275794983,-0.0719533860683441,0.5331457853317261,0.6242110133171082,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9245991449936974
0.2,-0.4664252400398254,0.0434095971286296,0.1712156385183334,0.0016623068368062,0.7481923699378967,-0.0620961114764213,0.5379316806793213,0.6623489856719971,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9235913630152014
0.21,-0.4811148345470428,0.0429066754877567,0.1767264008522033,0.0200060959905385,0.7497271299362183,-0.0907844305038452,0.5244960784912109,0.676904022693634,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9196896011229809
0.22,-0.4933483302593231,0.0445070900022983,0.1958039402961731,0.0137758245691657,0.770351767539978,-0.0781784653663635,0.5110909342765808,0.6754392385482788,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9278779201173378
0.23,-0.5185933709144592,0.0475919842720031,0.2077590227127075,0.0198034979403018,0.7672628164291382,-0.0770376548171043,0.5112019777297974,0.7121362090110779,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9253900098337027
0.24,-0.5327867865562439,0.0477413684129715,0.2174093127250671,0.033895306289196,0.7736454606056213,-0.0978887602686882,0.4965774416923523,0.7237235903739929,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9251202924424394
0.25,-0.5478660464286804,0.0497343018651008,0.2353695482015609,0.0299248211085796,0.7891595363616943,-0.0863746479153633,0.4853307008743286,0.7301914691925049,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9309536711150855
0.26,-0.5710852146148682,0.0509994886815547,0.2463089823722839,0.0389102436602115,0.788887619972229,-0.0912940576672554,0.4840955436229706,0.7621338367462158,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.930881724134767
0.27,-0.5852003693580627,0.0514636039733886,0.2596486210823059,0.048745971173048,0.7978132963180542,-0.1044807583093643,0.4690216779708862,0.7714276909828186,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.932619852217938
0.28,-0.6026949286460876,0.0527343563735485,0.2758617997169494,0.0476130433380603,0.8106459379196167,-0.0961062386631965,0.4608984589576721,0.7834244966506958,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9386573587529324
0.29,-0.6240453124046326,0.0541925393044948,0.2879163920879364,0.0564424656331539,0.8126097917556763,-0.1031924784183502,0.4565179646015167,0.8101615905761719,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9394561007253008
0.3,-0.6382328867912292,0.0547748021781444,0.3020117878913879,0.0630879029631614,0.8219715356826782,-0.110163539648056,0.4432856440544128,0.8183826804161072,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.94247305354867
0.31,-0.6552942395210266,0.0563153028488159,0.3158019185066223,0.0637853369116783,0.8307339549064636,-0.105443425476551,0.4371500015258789,0.8321869373321533,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.946787152875331
0.32,-0.6732563376426697,0.0574445240199565,0.3271205425262451,0.0709500908851623,0.8345044851303101,-0.1124865114688873,0.4318710267543793,0.8516265749931335,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9489981296670392
0.33,-0.6871550679206848,0.0583047717809677,0.340179443359375,0.0753300115466117,0.8436422348022461,-0.1158298999071121,0.4210363030433655,0.859708309173584,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9529401687276369
0.34,-0.7029978036880493,0.0588389821350574,0.3522575497627258,0.0775806531310081,0.8511940836906433,-0.1140705421566963,0.4158238768577575,0.8744326829910278,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9573252900676581
0.35,-0.7180679440498352,0.0592784024775028,0.3628997802734375,0.0840739607810974,0.8560643196105957,-0.1189538538455963,0.4092099964618683,0.8888124227523804,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9599569733799611
0.36,-0.7295300960540771,0.0598369799554348,0.3728491961956024,0.0877813845872879,0.8632400035858154,-0.1197051405906677,0.4014632403850555,0.8966156840324402,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9635304506528065
0.37,-0.7414860129356384,0.0601468347012996,0.3817215263843536,0.0907921493053436,0.8684898614883423,-0.1199079602956771,0.3973901271820068,0.9069172143936156,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.966858151957941
0.38,-0.7526981234550476,0.0604342110455036,0.390174925327301,0.0948800519108772,0.8735032081604004,-0.1226593777537345,0.3921168744564056,0.9153172969818116,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9699541458757297
0.39,-0.7634446620941162,0.0607388131320476,0.398926317691803,0.0973458141088485,0.8796301484107971,-0.1230551674962043,0.3868386745452881,0.922392725944519,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9736591497486118
0.4,-0.7748012542724609,0.0610707141458988,0.4073586463928222,0.1002726778388023,0.8848769068717957,-0.1240399256348609,0.3828319907188415,0.931399703025818,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9772451005276075
0.41,-0.7848686575889587,0.0611933283507823,0.4156211018562317,0.1033029332756996,0.8897787928581238,-0.1254987120628357,0.3782399892807007,0.9386908411979676,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9804046167087948
0.42,-0.7946245074272156,0.0612513683736324,0.4233942627906799,0.105471558868885,0.8948379158973694,-0.1261651813983917,0.3741546273231506,0.945079743862152,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.983752247063454
0.43,-0.8044424653053284,0.0610812865197658,0.4314113855361938,0.1074293628334999,0.8996898531913757,-0.1271919906139373,0.3709838986396789,0.951807737350464,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9873144157058391
0.44,-0.8144217133522034,0.0609432570636272,0.4394307136535644,0.1093921735882759,0.9047014117240906,-0.128275841474533,0.3675131797790527,0.9580495953559875,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9909449635752935
0.45,-0.8246278762817383,0.0609837435185909,0.4477519989013672,0.1111981347203254,0.909881353378296,-0.1290765106678009,0.364161729812622,0.9646918773651124,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9947480150556196
0.46,-0.8347943425178528,0.0610803477466106,0.4562362134456634,0.1136957630515098,0.9149230718612672,-0.1300978064537048,0.3611539900302887,0.9715683460235596,-3.117523670454131,0.0960787135488089,-0.257902993523692,0.9986834321839859
0.47,-0.843963623046875,0.0607861168682575,0.4643141627311706,0.1161976009607315,0.9194012880325316,-0.1311212182044983,0.3577842116355896,0.9771215319633484,-3.117523670454131,0.0960787135488089,-0.257902993523692,1.0019994645028707
0.48,-0.8523043990135193,0.0605338178575038,0.4716258645057678,0.1180789619684219,0.9238966703414916,-0.1319055259227752,0.3548372387886047,0.9815187454223632,-3.117523670454131,0.0960787135488089,-0.257902993523692,1.0054035172644464
0.49,-0.8604082465171814,0.0603118501603603,0.4785850942134857,0.1193595081567764,0.9281411170959472,-0.1325986683368683,0.352208137512207,0.9858123660087584,-3.117523670454131,0.0960787135488089,-0.257902993523692,1.008625601700685
0.0,-0.24451345205307,-0.0036662018392235,-0.0647984519600868,-0.1223282068967819,0.5509750843048096,-0.0100749321281909,0.8059631586074829,0.5199475288391113,-2.885632324342682,0.165609513462837,-0.2924989277861419,0.9839795988826253
0.01,-0.232644498348236,0.0427138097584247,0.0383155345916748,0.0032017636112868,0.6799900531768799,-0.1794718503952026,0.5325919985771179,0.3815754055976867,-2.885632324342682,0.165609513462837,-0.2924989277861419,0.8821910823298801
